10025	16586	14968
10025.3	15578	14374
10025.5	14734	15705
10025.8	16856	14338
10026	14804	14905
10026.3	15930	15180
10026.5	16105	14514
10026.8	15118	15502
10027	16684	14314
10027.3	14716	14863
10027.5	16093	15385
10027.8	15978	14233
10028	14647	15684
10028.3	17681	14546
10028.5	14959	14576
10028.8	15143	15403
10029	16165	14481
10029.3	15395	15530
10029.5	17461	14206
10029.8	14275	14636
10030	15522	15784
10030.3	17350	14291
10030.5	14884	15229
10030.8	16623	14474
10031	14263	14731
10031.3	15855	15887
10031.5	17741	14212
10031.8	14442	15138
10032	16235	14709
10032.3	15404	14796
10032.5	16525	15429
10032.8	16410	14013
10033	13905	15559
10033.3	17189	14981
10033.5	15952	14361
10033.8	15534	15457
10034	16116	14209
10034.3	13922	15570
10034.5	17363	15099
10034.8	15999	14172
10035	14769	15517
10035.3	16600	14465
10035.5	14707	15476
10035.8	17508	14922
10036	15383	14106
10036.3	14529	15745
10036.5	17179	14452
10036.8	14786	15229
10037	16436	14888
10037.3	15523	14417
10037.5	15126	15625
10037.8	16519	14403
10038	14703	15358
10038.3	16954	14869
10038.5	15269	14238
10038.8	15054	15852
10039	17243	14350
10039.3	14174	15223
10039.5	16595	15243
10039.8	16256	14103
10040	14506	15672
10040.3	16981	14531
10040.5	14288	14928
10040.8	15824	15224
10041	16377	14365
10041.3	15064	15573
10041.5	16923	14451
10041.8	14110	14803
10042	15849	15485
10042.3	16873	14205
10042.5	14481	15403
10042.8	16660	14725
10043	15031	14890
10043.3	16180	15351
10043.5	16544	14084
10043.8	14104	15521
10044	17183	14803
10044.3	15173	14675
10044.5	15543	15456
10044.8	16666	14159
10045	14391	15441
10045.3	16896	14811
10045.5	15139	14616
10045.8	15108	15399
10046	16825	14432
10046.3	15384	15519
10046.5	16996	14456
10046.8	14313	14653
10047	15301	15628
10047.3	17036	14354
10047.5	14494	15403
10047.8	17214	14804
10048	15340	14390
10048.3	14655	15477
10048.5	16733	14453
10048.8	14458	15362
10049	16946	14854
10049.3	15254	14386
10049.5	15180	15574
10049.8	17066	14289
10050	14274	15425
10050.3	16704	14971
10050.5	15788	14370
10050.8	15344	15490
10051	16423	14311
10051.3	14486	15564
10051.5	17314	14955
10051.8	15414	14211
10052	14787	15581
10052.3	16804	14504
10052.5	14987	15386
10052.8	17105	14775
10053	15059	14268
10053.3	15111	15789
10053.5	17312	14376
10053.8	14537	15146
10054	16200	15085
10054.3	15921	14420
10054.5	15565	15520
10054.8	16200	14209
10055	14249	15329
10055.3	16548	15061
10055.5	15665	14217
10055.8	14985	15651
10056	16741	14313
10056.3	14624	15315
10056.5	16550	15020
10056.8	15836	14232
10057	15116	15595
10057.3	16690	14412
10057.5	14624	15138
10057.8	16452	15193
10058	16226	14220
10058.3	15205	15542
10058.5	16594	14296
10058.8	14693	15269
10059	16947	15165
10059.3	16091	14163
10059.5	14757	15565
10059.8	16492	14436
10060	14542	15207
10060.3	16737	15227
10060.5	16000	14093
10060.8	14784	15615
10061	17150	14407
10061.3	14737	14974
10061.5	16192	15276
10061.8	16257	14227
10062	15125	15545
10062.3	16805	14373
10062.5	14146	14917
10062.8	16063	15502
10063	16759	14166
10063.3	14611	15347
10063.5	16244	14610
10063.8	14867	14926
10064	16036	15342
10064.3	15897	14177
10064.5	14665	15625
10064.8	17329	14653
10065	15249	14648
10065.3	15784	15340
10065.5	16138	14341
10065.8	14797	15506
10066	16917	14727
10066.3	15396	14686
10066.5	15098	15255
10066.8	15832	14489
10067	15641	15552
10067.3	17158	14503
10067.5	14783	14575
10067.8	15325	15580
10068	16681	14332
10068.3	15100	15487
10068.5	17023	14718
10068.8	15189	14541
10069	15264	15516
10069.3	16504	14335
10069.5	15005	15512
10069.8	16845	14719
10070	14959	14493
10070.3	15443	15608
10070.5	16907	14202
10070.8	14583	15432
10071	16672	14995
10071.3	15610	14374
10071.5	15285	15495
10071.8	16696	14282
10072	14780	15503
10072.3	17192	14834
10072.5	14906	14172
10072.8	14573	15770
10073	17677	14412
10073.3	14891	15157
10073.5	15835	14901
10073.8	14982	14525
10074	15549	15626
10074.3	17436	14208
10074.5	14374	15158
10074.8	16234	15215
10075	16247	14351
10075.3	15247	15230
10075.5	16449	14247
10075.8	14509	15382
10076	16826	15187
10076.3	15985	13980
10076.5	14388	15562
10076.8	17272	14533
10077	14909	15074
10077.3	16265	15162
10077.5	15915	14230
10077.8	14851	15552
10078	17449	14435
10078.3	14616	14935
10078.5	15884	15323
10078.8	16382	14218
10079	15044	15529
10079.3	17318	14432
10079.5	14286	14953
10079.8	15904	15515
10080	16533	14044
10080.3	14215	15482
10080.5	17200	14787
10080.8	15408	14830
10081	15802	15264
10081.3	16110	14206
10081.5	14919	15549
10081.8	17289	14517
10082	14578	14834
10082.3	15789	15570
10082.5	16420	14046
10082.8	14293	15462
10083	17175	14789
10083.3	15092	14705
10083.5	15502	15502
10083.8	16616	14007
10084	14554	15472
10084.3	17290	14748
10084.5	14679	14743
10084.8	15710	15600
10085	16712	13981
10085.3	14425	15498
10085.5	16969	14796
10085.8	14923	14670
10086	15550	15553
10086.3	16812	14025
10086.5	14557	15403
10086.8	16731	14918
10087	15408	14729
10087.3	15790	15290
10087.5	15934	14125
10087.8	14840	15752
10088	17485	14825
10088.3	15217	14412
10088.5	14921	15409
10088.8	16768	14260
10089	15019	15440
10089.3	16776	14842
10089.5	15410	14559
10089.8	15528	15487
10090	16773	14223
10090.3	15198	15618
10090.5	16923	14733
10090.8	14991	14396
10091	15046	15479
10091.3	16638	14268
10091.5	14933	15574
10091.8	16764	14896
10092	15129	14287
10092.3	15114	15533
10092.5	16821	14303
10092.8	14853	15427
10093	16458	14965
10093.3	15129	14223
10093.5	14936	15663
10093.8	17146	14380
10094	14863	15249
10094.3	16067	15051
10094.5	15846	14342
10094.8	15427	15590
10095	16919	14336
10095.3	14686	15372
10095.5	16515	15142
10095.8	15763	14169
10096	14996	15580
10096.3	16791	14523
10096.5	15373	15243
10096.8	16350	14791
10097	15082	14299
10097.3	15194	15874
10097.5	17508	14304
10097.8	14475	15126
10098	15968	15248
10098.3	15985	14309
10098.5	15493	15541
10098.8	16313	14287
10099	14295	15360
10099.3	16776	15345
10099.5	16085	14035
10099.8	15142	15656
10100	16735	14386
10100.3	14407	15057
10100.5	16541	15390
10100.8	16237	13976
10101	14649	15670
10101.3	16856	14495
10101.5	14529	14890
10101.8	16133	15378
10102	16419	14056
10102.3	15107	15612
10102.5	16605	14470
10102.8	14765	14947
10103	16366	15326
10103.3	16154	13892
10103.5	14681	15829
10103.8	17306	14673
10104	15162	14675
10104.3	15793	15435
10104.5	16464	14005
10104.8	14745	15675
10105	17010	14712
10105.3	15107	14589
10105.5	15115	15524
10105.8	16534	14222
10106	14993	15529
10106.3	16861	14744
10106.5	14872	14565
10106.8	15401	15619
10107	16914	14082
10107.3	14536	15470
10107.5	16545	14982
10107.8	15537	14587
10108	15906	15500
10108.3	16455	14058
10108.5	14634	15604
10108.8	16717	14835
10109	15162	14520
10109.3	15498	15622
10109.5	16802	14169
10109.8	15078	15506
10110	16572	14752
10110.3	15095	14353
10110.5	14941	15593
10110.8	17005	14377
10111	15276	15315
10111.3	16184	14802
10111.5	14776	14371
10111.8	15250	15889
10112	17556	14216
10112.3	14829	15223
10112.5	16197	15017
10112.8	15311	14318
10113	15214	15754
10113.3	17307	14228
10113.5	14563	15132
10113.8	16317	15227
10114	16315	14184
10114.3	14993	15579
10114.5	16575	14386
10114.8	14992	15310
10115	16725	15077
10115.3	15674	14022
10115.5	14698	15730
10115.8	16919	14510
10116	14832	14898
10116.3	16013	15120
10116.5	15808	14195
10116.8	15078	15859
10117	17348	14418
10117.3	15032	14917
10117.5	15913	15224
10117.8	15989	14092
10118	15003	15710
10118.3	16513	14449
10118.5	14973	15028
10118.8	16365	15287
10119	16338	14030
10119.3	14680	15686
10119.5	16316	14614
10119.8	15225	14995
10120	16397	15213
10120.3	15902	14050
10120.5	14917	15872
10120.8	17048	14604
10121	15278	14748
10121.3	15482	15184
10121.5	15561	14330
10121.8	15833	15760
10122	16353	14417
10122.3	14650	14908
10122.5	15911	15528
10122.8	16900	14192
10123	15469	15384
10123.3	15380	14583
10123.5	15286	15174
10123.8	16831	15323
10124	16539	13922
10124.3	14200	15467
10124.5	15975	14927
10124.8	15876	14868
10125	15609	15158
10125.3	15925	14241
10125.5	15560	15571
10125.8	15817	14516
10126	15045	14884
10126.3	16140	15413
10126.5	16467	14110
10126.8	14988	15346
10127	15590	14739
10127.3	15710	14940
10127.5	16232	15229
10127.8	15672	14137
10128	15506	15540
10128.3	16340	14524
10128.5	15444	14684
10128.8	15741	15377
10129	16135	14297
10129.3	16177	15489
10129.5	16132	14506
10129.8	15050	14773
10130	16041	15463
10130.3	16331	14371
10130.5	15845	15251
10130.8	15873	14714
10131	15152	14786
10131.3	16021	15547
10131.5	16446	14220
10131.8	15041	15255
10132	15843	14961
10132.3	15817	14838
10132.5	16418	15403
10132.8	15848	14051
10133	14755	15370
10133.3	16393	15104
10133.5	15872	14522
10133.8	15275	15540
10134	16207	14388
10134.3	15313	14991
10134.5	15882	15061
10134.8	15670	14689
10135	16075	15621
10135.3	16314	14170
10135.5	14937	15059
10135.8	16019	15234
10136	15839	14556
10136.3	15640	15504
10136.5	15853	14271
10136.8	15230	15072
10137	15898	15135
10137.3	15819	14467
10137.5	15273	15459
10137.8	15835	14492
10138	15982	15170
10138.3	15680	14905
10138.5	14988	14657
10138.8	15984	15567
10139	16482	14333
10139.3	15549	15019
10139.5	15541	15133
10139.8	15773	14569
10140	15684	15350
10140.3	15475	14379
10140.5	15751	15246
10140.8	16487	15134
10141	15887	14364
10141.3	15061	15338
10141.5	15678	14744
10141.8	16388	14977
10142	15577	15002
10142.3	15432	14419
10142.5	15625	15418
10142.8	16069	14561
10143	15993	14955
10143.3	15611	15152
10143.5	15905	14454
10143.8	15781	15345
10144	15675	14556
10144.3	15639	14948
10144.5	15813	15230
10144.8	15878	14324
10145	15442	15465
10145.3	16199	14697
10145.5	16091	14754
10145.8	15486	15160
10146	16202	14477
10146.3	15424	15153
10146.5	15245	14793
10146.8	16105	14874
10147	15948	15253
10147.3	16314	14304
10147.5	14994	15205
10147.8	15502	14995
10148	17020	14938
10148.3	16114	14971
10148.5	15141	14216
10148.8	14966	15516
10149	16424	15007
10149.3	16474	14563
10149.5	14777	15157
10149.8	15636	14693
10150	16063	15248
10150.3	16066	14837
10150.5	16282	14568
10150.8	15042	15263
10151	16088	14663
10151.3	16406	15155
10151.5	15350	14713
10151.8	15491	14751
10152	16190	15586
10152.3	16475	14266
10152.5	15492	15131
10152.8	15607	14996
10153	16068	14617
10153.3	15325	15365
10153.5	15601	14475
10153.8	15722	15195
10154	15931	15006
10154.3	16211	14534
10154.5	15186	15349
10154.8	15522	14531
10155	15832	15261
10155.3	16074	14890
10155.5	15623	14479
10155.8	15140	15514
10156	16433	14549
10156.3	15780	14989
10156.5	15639	15009
10156.8	15973	14515
10157	15313	15397
10157.3	15876	14504
10157.5	15760	15135
10157.8	15654	14959
10158	15619	14489
10158.3	15443	15446
10158.5	16177	14490
10158.8	15629	15048
10159	15667	15070
10159.3	15742	14458
10159.5	15676	15468
10159.8	16234	14489
10160	15457	15045
10160.3	15730	15165
10160.5	16448	14510
10160.8	15908	15258
10161	15399	14526
10161.3	15726	15272
10161.5	15993	14957
10161.8	15719	14392
10162	15140	15392
10162.3	16111	14821
10162.5	16754	14972
10162.8	15375	14898
10163	15215	14508
10163.3	16033	15546
10163.5	15914	14488
10163.8	15369	14894
10164	15104	15155
10164.3	16523	14650
10164.5	16030	15112
10164.8	15068	14657
10165	15975	15093
10165.3	15721	15071
10165.5	16101	14513
10165.8	15576	15217
10166	15485	14851
10166.3	16063	14906
10166.5	15147	15092
10166.8	16222	14747
10167	16086	15198
10167.3	15886	14806
10167.5	16108	14733
10167.8	15090	15138
10168	16486	14769
10168.3	16064	15053
10168.5	15169	14812
10168.8	16307	14905
10169	15768	15145
10169.3	16313	14631
10169.5	15362	15077
10169.8	15332	14922
10170	16691	14776
10170.3	15715	15247
10170.5	16402	14646
10170.8	15662	15020
10171	14875	14895
10171.3	16607	14918
10171.5	15708	15153
10171.8	15377	14627
10172	15997	15299
10172.3	15719	14818
10172.5	16085	14696
10172.8	15367	15347
10173	16154	14675
10173.3	16276	14963
10173.5	15178	14829
10173.8	15976	14764
10174	15504	15236
10174.3	15655	14711
10174.5	16537	15096
10174.8	15318	14900
10175	16333	14694
10175.3	15181	15181
10175.5	16041	14904
10175.8	17193	14866
10176	15015	14760
10176.3	16122	14840
10176.5	15685	15222
10176.8	15877	14700
10177	16268	14761
10177.3	14715	14974
10177.5	16791	14940
10177.8	15691	15027
10178	15476	14733
10178.3	16047	14836
10178.5	15068	15075
10178.8	16683	14704
10179	14746	14985
10179.3	15423	15017
10179.5	17121	14949
10179.8	15293	14835
10180	15792	14748
10180.3	15268	15242
10180.5	16204	14824
10180.8	16652	14782
10181	15098	14992
10181.3	16281	14775
10181.5	15607	15136
10181.8	16148	14765
10182	15865	14623
10182.3	14660	15287
10182.5	17058	14872
10182.8	15919	14907
10183	15508	14729
10183.3	15933	14825
10183.5	15096	15168
10183.8	16535	14804
10184	15536	14985
10184.3	15272	14816
10184.5	15772	14799
10184.8	15586	15267
10185	16756	14599
10185.3	15078	14907
10185.5	15037	15012
10185.8	16636	14811
10186	15833	15178
10186.3	16088	14582
10186.5	15055	15037
10186.8	15274	14893
10187	16586	14703
10187.3	15734	15270
10187.5	16446	14599
10187.8	14877	14856
10188	15149	15062
10188.3	16692	14592
10188.5	15640	15322
10188.8	16314	14711
10189	15488	14936
10189.3	15492	14969
10189.5	16915	14660
10189.8	15334	15247
10190	15865	14762
10190.3	15631	14928
10190.5	15481	14939
10190.8	17117	14586
10191	15087	15121
10191.3	15177	14836
10191.5	16167	15075
10191.8	15742	14832
10192	16452	14560
10192.3	14898	15319
10192.5	15835	14979
10192.8	16878	14792
10193	15109	14626
10193.3	15753	14832
10193.5	15590	15509
10193.8	16376	14727
10194	15757	14669
10194.3	14682	15003
10194.5	16625	14901
10194.8	15667	15224
10195	15691	14777
10195.3	16141	14815
10195.5	15306	15004
10195.8	16840	14759
10196	15320	15196
10196.3	15700	14789
10196.5	16047	14738
10196.8	15201	14961
10197	16185	14786
10197.3	15336	15351
10197.5	15562	14759
10197.8	15539	14744
10198	15155	15198
10198.3	17100	14702
10198.5	15247	15083
10198.8	15307	14811
10199	15896	14724
10199.3	15539	15177
10199.5	16599	14535
10199.8	15350	15265
10200	15799	14757
10200.3	15591	14618
10200.5	15271	15412
10200.8	16985	14598
10201	15319	15104
10201.3	15588	14907
10201.5	16216	14701
10201.8	15457	15222
10202	16381	14556
10202.3	14909	15217
10202.5	15662	14904
10202.8	16142	14640
10203	15554	15358
10203.3	16324	14509
10203.5	14761	15164
10203.8	15835	15061
10204	16281	14542
10204.3	15130	15271
10204.5	16422	14679
10204.8	15488	15085
10205	15582	14816
10205.3	15860	14690
10205.5	15807	15417
10205.8	16780	14524
10206	15052	15035
10206.3	15821	15028
10206.5	16260	14454
10206.8	15188	15363
10207	16009	14538
10207.3	15306	15222
10207.5	16360	15003
10207.8	15927	14347
10208	14884	15422
10208.3	16470	14725
10208.5	15392	14919
10208.8	15770	15000
10209	15907	14441
10209.3	15280	15466
10209.5	16698	14594
10209.8	15347	14887
10210	15701	15075
10210.3	16054	14529
10210.5	15551	15341
10210.8	16425	14712
10211	15506	14968
10211.3	15886	15036
10211.5	16083	14371
10211.8	14783	15418
10212	16554	14862
10212.3	15548	14709
10212.5	15015	15092
10212.8	16385	14602
10213	15570	15347
10213.3	16236	14646
10213.5	14939	14799
10213.8	15219	15246
10214	16406	14482
10214.3	15181	15481
10214.5	16682	14807
10214.8	15728	14654
10215	14964	15067
10215.3	16423	14625
10215.5	15609	15227
10215.8	15848	14708
10216	15503	14993
10216.3	15669	15064
10216.5	16412	14494
10216.8	15627	15441
10217	15828	14676
10217.3	15451	14908
10217.5	15418	15082
10217.8	16457	14386
10218	15462	15313
10218.3	15631	14777
10218.5	15558	14973
10218.8	15997	15207
10219	16756	14366
10219.3	15139	15195
10219.5	15525	14986
10219.8	16231	14833
10220	15674	14980
10220.3	16121	14426
10220.5	15419	15462
10220.8	16145	14841
10221	15409	14619
10221.3	15195	15261
10221.5	16773	14537
10221.8	15322	15193
10222	15651	14951
10222.3	15850	14659
10222.5	15365	15214
10222.8	16674	14540
10223	15235	15093
10223.3	15599	15096
10223.5	16367	14638
10223.8	15308	15076
10224	16080	14643
10224.3	15449	15344
10224.5	16227	14984
10224.8	15897	14512
10225	14994	15168
10225.3	16234	14722
10225.5	16081	15214
10225.8	16159	14818
10226	15618	14426
10226.3	14832	15336
10226.5	16555	14722
10226.8	15819	15099
10227	15432	14794
10227.3	15937	14683
10227.5	15741	15243
10227.8	16277	14578
10228	15688	15163
10228.3	15847	14923
10228.5	15798	14569
10228.8	15331	15294
10229	16337	14591
10229.3	15447	15076
10229.5	15568	14967
10229.8	16239	14502
10230	15319	15288
10230.3	16083	14641
10230.5	15672	15115
10230.8	15285	14732
10231	15568	14682
10231.3	16147	15605
10231.5	17050	14388
10231.8	14606	14875
10232	15620	15318
10232.3	17002	14369
10232.5	15101	15163
10232.8	15922	14700
10233	15440	15049
10233.3	15694	15035
10233.5	16142	14415
10233.8	15258	15468
10234	16298	14583
10234.3	15054	14972
10234.5	15734	15183
10234.8	16779	14343
10235	14826	15291
10235.3	15875	14747
10235.5	15573	15009
10235.8	15823	15151
10236	16835	14491
10236.3	15250	15210
10236.5	16088	14700
10236.8	15436	14920
10237	15675	15263
10237.3	16921	14374
10237.5	14723	15227
10237.8	15689	14971
10238	16063	14956
10238.3	15526	14955
10238.5	15839	14455
10238.8	15164	15451
10239	16231	14745
10239.3	15279	14811
10239.5	15323	15223
10239.8	16689	14441
10240	15479	15251
10240.3	15728	14737
10240.5	15705	14937
10240.8	15785	15093
10241	16107	14388
10241.3	14984	15360
10241.5	16188	14807
10241.8	15917	14798
10242	15433	15087
10242.3	16179	14531
10242.5	15517	15220
10242.8	15736	14789
10243	15600	14840
10243.3	15450	15252
10243.5	16523	14513
10243.8	15577	15198
10244	15651	14756
10244.3	15546	14709
10244.5	14929	15235
10244.8	16226	14588
10245	15795	15185
10245.3	15833	14743
10245.5	15352	14782
10245.8	15711	15412
10246	16447	14247
10246.3	14788	15179
10246.5	15947	15190
10246.8	16616	14640
10247	15399	15138
10247.3	16102	14504
10247.5	15230	15243
10247.8	16058	14931
10248	16003	14547
10248.3	15250	15316
10248.5	16252	14495
10248.8	15706	15165
10249	15821	14806
10249.3	15875	14661
10249.5	15257	15271
10249.8	16163	14554
10250	15744	15175
10250.3	15491	14749
10250.5	15757	14724
10250.8	15588	15397
10251	16396	14415
10251.3	15613	15184
10251.5	15649	14935
10251.8	16239	14748
10252	15455	15162
10252.3	16205	14697
10252.5	16379	15138
10252.8	15445	14681
10253	15454	14720
10253.3	15460	15423
10253.5	16431	14510
10253.8	15840	15033
10254	15335	14878
10254.3	16088	14696
10254.5	15747	15278
10254.8	16204	14588
10255	15744	15066
10255.3	15083	14904
10255.5	16280	14786
10255.8	16108	15239
10256	15876	14577
10256.3	15387	15107
10256.5	15441	15012
10256.8	16485	14704
10257	15817	15104
10257.3	15539	14643
10257.5	15590	15235
10257.8	15662	14884
10258	16035	14570
10258.3	15408	15292
10258.5	15805	14730
10258.8	15668	15029
10259	15163	14927
10259.3	16166	14705
10259.5	15903	15318
10259.8	15823	14723
10260	15890	15095
10260.3	15557	14873
10260.5	16026	14561
10260.8	15505	15228
10261	15823	14847
10261.3	16045	14985
10261.5	15160	14891
10261.8	16117	14828
10262	16432	15097
10262.3	15392	14590
10262.5	15585	15086
10262.8	16069	15062
10263	16087	14434
10263.3	15478	15215
10263.5	15562	14823
10263.8	15915	15050
10264	15689	14920
10264.3	15502	14525
10264.5	15874	15302
10264.8	15578	14713
10265	16125	15044
10265.3	15594	14694
10265.5	14693	14613
10265.8	16220	15573
10266	16072	14567
10266.3	15582	14804
10266.5	15396	15016
10266.8	15388	14628
10267	16511	15474
10267.3	15947	14597
10267.5	15404	14937
10267.8	16002	15118
10268	15921	14500
10268.3	15947	15367
10268.5	15235	14665
10268.8	15533	14979
10269	16506	15169
10269.3	16160	14344
10269.5	15198	15231
10269.8	15346	14950
10270	16243	14878
10270.3	16254	15025
10270.5	15572	14514
10270.8	15810	15378
10271	15716	14677
10271.3	15658	14821
10271.5	15984	15245
10271.8	15821	14490
10272	15364	15351
10272.3	15435	14710
10272.5	15731	14817
10272.8	16229	15301
10273	16045	14444
10273.3	15444	15168
10273.5	15484	14824
10273.8	16056	14741
10274	16043	15187
10274.3	15550	14462
10274.5	14923	15373
10274.8	16169	14974
10275	16004	14460
10275.3	15330	15178
10275.5	15436	14680
10275.8	15958	15330
10276	16131	14700
10276.3	15159	14518
10276.5	15719	15535
10276.8	16589	14553
10277	15469	15056
10277.3	15417	14937
10277.5	15682	14596
10277.8	16109	15370
10278	16264	14395
10278.3	15030	15135
10278.5	15471	15089
10278.8	15462	14581
10279	16098	15492
10279.3	16396	14392
10279.5	15117	15178
10279.8	15834	15022
10280	15497	14369
10280.3	15912	15467
10280.5	16519	14499
10280.8	15258	14995
10281	15489	14973
10281.3	15366	14583
10281.5	16084	15424
10281.8	16237	14432
10282	14868	14938
10282.3	15660	15214
10282.5	16076	14490
10282.8	15844	15391
10283	16172	14592
10283.3	15139	14882
10283.5	15748	15169
10283.8	16019	14467
10284	15810	15444
10284.3	15792	14487
10284.5	14904	15054
10284.8	16550	15289
10285	16207	14133
10285.3	14791	15375
10285.5	15859	14923
10285.8	16071	14972
10286	16534	14943
10286.3	15259	14220
10286.5	14831	15690
10286.8	16619	14931
10287	15793	14634
10287.3	15695	15177
10287.5	16071	14466
10287.8	15624	15532
10288	15907	14735
10288.3	15197	14787
10288.5	16117	15371
10288.8	16598	14375
10289	15132	15290
10289.3	15290	14874
10289.5	15468	14828
10289.8	16343	15210
10290	16113	14283
10290.3	14992	15485
10290.5	16049	14927
10290.8	15851	14569
10291	15869	15180
10291.3	15777	14302
10291.5	15123	15621
10291.8	16710	14935
10292	15717	14250
10292.3	14877	15232
10292.5	16189	14608
10292.8	16050	15529
10293	16319	14677
10293.3	14642	14382
10293.5	15549	15686
10293.8	17283	14364
10294	15054	15131
10294.3	15041	14941
10294.5	15659	14700
10294.8	16666	15414
10295	16185	14056
10295.3	14335	15377
10295.5	16349	15184
10295.8	16029	14268
10296	15460	15431
10296.3	16193	14436
10296.5	15244	15199
10296.8	15852	14969
10297	15795	14541
10297.3	15910	15423
10297.5	16191	14462
10297.8	15260	15112
10298	15746	15050
10298.3	15968	14551
10298.5	15906	15388
10298.8	16106	14467
10299	15120	15102
10299.3	16011	15095
10299.5	16108	14324
10299.8	15430	15443
10300	16456	14673
10300.3	15659	14881
10300.5	15225	14982
10300.8	15688	14468
10301	15754	15621
10301.3	16779	14632
10301.5	14798	14690
10301.8	14873	15327
10302	16968	14674
10302.3	16250	15215
10302.5	15694	14556
10302.8	14801	14914
10303	16189	15285
10303.3	17340	14230
10303.5	14704	15249
10303.8	15489	14948
10304	16243	14987
10304.3	16353	14893
10304.5	15536	14291
10304.8	14789	15534
10305	16553	14895
10305.3	15977	14600
10305.5	15312	15071
10305.8	16303	14558
10306	15147	15295
10306.3	15925	14838
10306.5	15582	14702
10306.8	15611	15165
10307	16468	14386
10307.3	15141	15340
10307.5	16251	14832
10307.8	15874	14691
10308	15690	15143
10308.3	16029	14424
10308.5	15535	15525
10308.8	16517	14714
10309	14806	14456
10309.3	14928	15486
10309.5	17669	14677
10309.8	15850	14924
10310	15094	14783
10310.3	15187	14764
10310.5	15971	15348
10310.8	16311	14307
10311	14661	15263
10311.3	16117	15089
10311.5	16312	14543
10311.8	15564	15143
10312	15593	14459
10312.3	14962	15414
10312.5	16727	15004
10312.8	15811	14444
10313	15231	15358
10313.3	16008	14529
10313.5	15495	15292
10313.8	15975	14895
10314	15688	14699
10314.3	15968	15299
10314.5	16018	14428
10314.8	15284	15269
10315	16052	14955
10315.3	15793	14731
10315.5	16158	15386
10315.8	15794	14315
10316	14793	15142
10316.3	16313	15108
10316.5	16206	14584
10316.8	15613	15236
10317	15434	14421
10317.3	14989	15283
10317.5	16712	15057
10317.8	15464	14400
10318	15331	15616
10318.3	16524	14479
10318.5	15651	15083
10318.8	16179	14885
10319	15355	14669
10319.3	15907	15634
10319.5	16347	14258
10319.8	15140	15038
10320	16190	15020
10320.3	15673	14603
10320.5	16008	15590
10320.8	16355	14334
10321	14733	14890
10321.3	16041	15205
10321.5	15603	14401
10321.8	15093	15610
10322	16543	14573
10322.3	15202	14825
10322.5	16299	15215
10322.8	15908	14396
10323	15060	15525
10323.3	16589	14668
10323.5	15413	14730
10323.8	15794	15180
10324	15715	14546
10324.3	15535	15529
10324.5	16699	14505
10324.8	15065	14762
10325	15854	15330
10325.3	16354	14508
10325.5	15469	15350
10325.8	16035	14560
10326	14914	14883
10326.3	16527	15321
10326.5	16326	14300
10326.8	14820	15460
10327	16419	14710
10327.3	15389	14748
10327.5	16373	15250
10327.8	15814	14260
10328	14548	15586
10328.3	17052	14825
10328.5	15483	14516
10328.8	15510	15272
10329	16049	14572
10329.3	15632	15425
10329.5	16556	14573
10329.8	15052	14693
10330	16014	15494
10330.3	16091	14220
10330.5	14690	15391
10330.8	16822	14862
10331	15138	14459
10331.3	15344	15603
10331.5	16468	14322
10331.8	14800	15241
10332	16539	14848
10332.3	15172	14617
10332.5	15759	15563
10332.8	16590	14338
10333	14927	15094
