19.252	27	57
19.3145	28	56
19.377	28	55
19.4395	28	54
19.502	28	55
19.5645	29	57
19.627	30	57
19.6895	31	56
19.752	32	56
19.8145	32	55
19.877	32	54
19.9395	33	52
20.002	33	52
20.0645	33	52
20.127	33	53
20.1895	33	52
20.252	34	53
20.3145	32	50
20.377	30	50
20.4395	28	51
20.502	28	51
20.5645	27	51
20.627	28	51
20.6895	29	51
20.752	25	51
20.8145	23	51
20.877	23	53
20.9395	23	54
21.002	23	58
21.0645	23	57
21.127	24	56
21.1895	26	56
21.252	27	55
21.3145	28	52
21.377	31	50
21.4395	27	50
21.502	25	51
21.5645	25	52
21.627	25	52
21.6895	25	54
21.752	26	55
21.8145	26	57
21.877	26	58
21.9395	26	58
22.002	27	59
22.0645	27	60
22.127	28	63
22.1895	29	64
22.252	29	64
22.3145	31	64
22.377	31	62
22.4395	32	61
22.502	32	60
22.5645	32	56
22.627	32	55
22.6895	32	54
22.752	32	55
22.8145	33	55
22.877	33	55
22.9395	33	53
23.002	33	54
23.0645	34	52
23.127	35	52
23.1895	36	51
23.252	34	51
23.3145	34	54
23.377	34	53
23.4395	34	51
23.502	34	52
23.5645	35	51
23.627	36	52
23.6895	36	51
23.752	34	49
23.8145	33	48
23.877	30	50
23.9395	27	49
24.002	26	51
24.0645	26	53
24.127	27	54
24.1895	28	55
24.252	28	55
24.3145	28	54
24.377	28	56
24.4395	29	57
24.502	29	58
24.5645	29	59
24.627	29	56
24.6895	31	59
24.752	31	61
24.8145	32	61
24.877	35	61
24.9395	35	62
25.002	35	62
25.0645	35	58
25.127	36	58
25.1895	36	58
25.252	37	58
25.3145	37	56
25.377	38	51
25.4395	39	51
25.502	37	50
25.5645	35	49
25.627	33	50
25.6895	32	48
25.752	28	48
25.8145	26	49
25.877	24	50
25.9395	24	52
26.002	23	52
26.0645	23	53
26.127	23	53
26.1895	23	54
26.252	23	54
26.3145	23	54
26.377	23	54
26.4395	23	55
26.502	25	55
26.5645	25	58
26.627	25	59
26.6895	26	59
26.752	27	59
26.8145	27	61
26.877	27	60
26.9395	27	61
27.002	27	61
27.0645	29	61
27.127	30	63
27.1895	30	60
27.252	31	61
27.3145	31	60
27.377	31	63
27.4395	32	59
27.502	32	61
27.5645	35	61
27.627	35	56
27.6895	36	55
27.752	36	56
27.8145	36	57
27.877	36	53
27.9395	36	53
28.002	36	50
28.0645	35	51
28.127	35	53
28.1895	34	52
28.252	33	51
28.3145	33	50
28.377	32	52
28.4395	32	52
28.502	32	52
28.5645	32	51
28.627	33	52
28.6895	34	52
28.752	33	52
28.8145	33	52
28.877	34	51
28.9395	31	51
29.002	29	52
29.0645	26	51
29.127	28	50
29.1895	27	51
29.252	26	51
29.3145	26	51
29.377	24	51
29.4395	24	51
29.502	24	52
29.5645	24	52
29.627	24	53
29.6895	25	54
29.752	25	56
29.8145	25	57
29.877	25	56
29.9395	25	56
30.002	25	56
30.0645	25	57
30.127	26	59
30.1895	27	59
30.252	28	59
30.3145	29	58
30.377	30	58
30.4395	30	58
30.502	30	57
30.5645	30	56
30.627	30	54
30.6895	31	55
30.752	31	57
30.8145	33	53
30.877	34	53
30.9395	34	52
31.002	35	52
31.0645	36	51
31.127	35	51
31.1895	33	46
31.252	27	46
31.3145	22	46
31.377	20	47
31.4395	18	47
31.502	17	48
31.5645	16	48
31.627	15	49
31.6895	14	50
31.752	12	51
31.8145	12	51
31.877	12	51
31.9395	12	51
32.002	12	51
32.0645	12	53
32.127	12	53
32.1895	12	55
32.252	12	55
32.3145	12	56
32.377	12	58
32.4395	12	58
32.502	13	60
32.5645	13	61
32.627	13	62
32.6895	13	63
32.752	13	64
32.8145	13	66
32.877	13	68
32.9395	13	70
33.002	13	71
33.0645	13	72
33.127	13	72
33.1895	14	73
33.252	14	76
33.3145	14	76
33.377	14	76
33.4395	15	78
33.502	15	79
33.5645	15	79
33.627	15	78
33.6895	15	79
33.752	16	79
33.8145	16	79
33.877	16	78
33.9395	17	77
34.002	17	75
34.0645	17	72
34.127	17	72
34.1895	17	75
34.252	17	79
34.3145	17	79
34.377	17	80
34.4395	19	83
34.502	20	82
34.5645	20	79
34.627	21	80
34.6895	22	79
34.752	23	79
34.8145	23	79
34.877	24	79
34.9395	25	75
35.002	25	77
35.0645	25	75
35.127	25	73
35.1895	25	69
35.252	25	70
35.3145	27	69
35.377	28	71
35.4395	29	67
35.502	29	67
35.5645	29	66
35.627	30	62
35.6895	30	64
35.752	30	65
35.8145	30	67
35.877	30	68
35.9395	30	66
36.002	30	63
36.0645	32	63
36.127	33	62
36.1895	33	61
36.252	36	62
36.3145	37	61
36.377	38	60
36.4395	38	58
36.502	38	55
36.5645	39	53
36.627	38	52
36.6895	34	49
36.752	32	51
36.8145	31	50
36.877	29	48
36.9395	25	48
37.002	23	49
37.0645	23	51
37.127	22	51
37.1895	22	51
37.252	21	51
37.3145	22	51
37.377	21	51
37.4395	21	51
37.502	22	52
37.5645	22	54
37.627	22	55
37.6895	22	55
37.752	23	55
37.8145	23	55
37.877	23	56
37.9395	23	59
38.002	25	59
38.0645	26	59
38.127	27	57
38.1895	29	58
38.252	30	58
38.3145	31	58
38.377	31	58
38.4395	31	60
38.502	33	61
38.5645	33	59
38.627	33	58
38.6895	33	57
38.752	33	55
38.8145	33	55
38.877	34	54
38.9395	35	53
39.002	35	54
39.0645	36	55
39.127	35	52
39.1895	34	50
39.252	32	49
39.3145	29	50
39.377	26	49
39.4395	26	52
39.502	26	54
39.5645	26	54
39.627	27	54
39.6895	27	53
39.752	27	52
39.8145	28	53
39.877	29	53
39.9395	29	54
40.002	29	54
40.0645	29	54
40.127	30	54
40.1895	30	55
40.252	31	58
40.3145	31	56
40.377	33	55
40.4395	33	56
40.502	33	57
40.5645	33	58
40.627	33	58
40.6895	34	56
40.752	34	56
40.8145	34	57
40.877	35	55
40.9395	35	57
41.002	36	54
41.0645	36	54
41.127	36	54
41.1895	36	55
41.252	36	58
41.3145	38	57
41.377	38	59
41.4395	40	56
41.502	40	54
41.5645	40	53
41.627	40	51
41.6895	40	51
41.752	39	49
41.8145	35	49
41.877	32	49
41.9395	30	49
42.002	31	47
42.0645	30	47
42.127	23	48
42.1895	19	48
42.252	19	48
42.3145	18	50
42.377	18	52
42.4395	18	52
42.502	19	54
42.5645	19	54
42.627	19	56
42.6895	19	58
42.752	19	58
42.8145	20	59
42.877	20	60
42.9395	20	62
43.002	20	62
43.0645	20	62
43.127	21	62
43.1895	22	63
43.252	22	62
43.3145	22	61
43.377	22	62
43.4395	23	62
43.502	23	63
43.5645	23	62
43.627	23	63
43.6895	23	62
43.752	24	62
43.8145	24	60
43.877	24	60
43.9395	24	62
44.002	24	60
44.0645	24	60
44.127	24	60
44.1895	24	63
44.252	24	62
44.3145	24	61
44.377	25	63
44.4395	26	64
44.502	27	62
44.5645	28	63
44.627	29	62
44.6895	29	63
44.752	29	60
44.8145	29	59
44.877	29	59
44.9395	30	59
45.002	32	57
45.0645	33	57
45.127	33	59
45.1895	33	55
45.252	33	55
45.3145	33	52
45.377	34	52
45.4395	35	51
45.502	35	55
45.5645	37	56
45.627	37	58
45.6895	38	57
45.752	41	56
45.8145	41	57
45.877	41	55
45.9395	42	55
46.002	42	51
46.0645	44	50
46.127	42	50
46.1895	41	49
46.252	38	51
46.3145	33	50
46.377	31	49
46.4395	25	49
46.502	24	51
46.5645	24	53
46.627	24	54
46.6895	25	56
46.752	25	57
46.8145	25	56
46.877	27	57
46.9395	28	57
47.002	28	57
47.0645	28	58
47.127	28	56
47.1895	28	58
47.252	28	58
47.3145	29	58
47.377	31	58
47.4395	32	57
47.502	32	56
47.5645	33	55
47.627	34	56
47.6895	34	56
47.752	34	55
47.8145	35	51
47.877	35	51
47.9395	36	51
48.002	31	48
48.0645	28	48
48.127	27	51
48.1895	25	52
48.252	27	53
48.3145	27	52
48.377	27	54
48.4395	27	57
48.502	27	57
48.5645	29	59
48.627	29	59
48.6895	31	58
48.752	32	56
48.8145	33	55
48.877	33	53
48.9395	33	52
49.002	33	54
49.0645	33	55
49.127	33	56
49.1895	33	58
49.252	33	57
49.3145	34	56
49.377	35	56
49.4395	36	54
49.502	36	55
49.5645	37	54
49.627	38	51
49.6895	34	49
49.752	34	50
49.8145	32	48
49.877	32	48
49.9395	30	48
50.002	28	50
50.0645	27	52
50.127	28	53
50.1895	28	54
50.252	30	52
50.3145	30	52
50.377	32	51
50.4395	30	49
50.502	28	50
50.5645	24	50
50.627	24	50
50.6895	25	51
50.752	25	51
50.8145	25	51
50.877	24	51
50.9395	24	52
51.002	24	52
51.0645	25	53
51.127	25	54
51.1895	27	55
51.252	28	55
51.3145	29	56
51.377	29	57
51.4395	30	55
51.502	30	55
51.5645	32	57
51.627	32	56
51.6895	33	54
51.752	34	56
51.8145	34	54
51.877	35	52
51.9395	31	46
52.002	31	46
52.0645	25	47
52.127	22	48
52.1895	22	49
52.252	20	52
52.3145	20	54
52.377	20	56
52.4395	20	57
52.502	21	59
52.5645	22	59
52.627	22	61
52.6895	22	60
52.752	22	61
52.8145	22	64
52.877	22	64
52.9395	22	63
53.002	22	65
53.0645	23	65
53.127	23	69
53.1895	23	67
53.252	24	68
53.3145	24	69
53.377	25	68
53.4395	25	67
53.502	26	64
53.5645	27	63
53.627	27	62
53.6895	27	59
53.752	28	58
53.8145	28	57
53.877	29	57
53.9395	29	56
54.002	29	56
54.0645	30	55
54.127	30	54
54.1895	30	54
54.252	30	55
54.3145	30	55
54.377	30	55
54.4395	30	52
54.502	29	53
54.5645	29	53
54.627	27	52
54.6895	27	53
54.752	27	52
54.8145	27	53
54.877	27	54
54.9395	30	56
55.002	30	57
55.0645	31	56
55.127	32	57
55.1895	33	55
55.252	34	55
55.3145	34	53
55.377	35	51
55.4395	31	51
55.502	31	51
55.5645	30	53
55.627	31	53
55.6895	33	53
55.752	34	53
55.8145	34	51
55.877	34	49
55.9395	28	48
56.002	22	47
56.0645	19	47
56.127	17	49
56.1895	16	52
56.252	16	52
56.3145	16	53
56.377	16	53
56.4395	16	56
56.502	16	56
56.5645	16	58
56.627	17	59
56.6895	17	60
56.752	17	65
56.8145	17	65
56.877	17	65
56.9395	17	67
57.002	17	68
57.0645	17	68
57.127	17	71
57.1895	17	72
57.252	17	72
57.3145	17	73
57.377	17	75
57.4395	19	75
57.502	20	76
57.5645	22	74
57.627	22	74
57.6895	22	72
57.752	22	73
57.8145	22	73
57.877	23	76
57.9395	24	76
58.002	24	75
58.0645	26	79
58.127	27	77
58.1895	28	74
58.252	29	73
58.3145	29	70
58.377	29	69
58.4395	30	68
58.502	31	67
58.5645	32	65
58.627	32	65
58.6895	32	62
58.752	32	63
58.8145	33	60
58.877	33	64
58.9395	33	61
59.002	34	58
59.0645	34	59
59.127	34	59
59.1895	34	56
59.252	34	57
59.3145	36	57
59.377	38	56
59.4395	38	53
59.502	39	53
59.5645	42	51
59.627	41	47
59.6895	36	47
59.752	29	46
59.8145	29	51
59.877	28	51
59.9395	28	52
60.002	28	51
60.0645	28	51
60.127	28	52
60.1895	28	55
60.252	28	54
60.3145	28	52
60.377	25	51
60.4395	25	51
60.502	25	52
60.5645	25	55
60.627	25	55
60.6895	25	55
60.752	25	55
60.8145	28	55
60.877	29	59
60.9395	29	59
61.002	32	58
61.0645	32	57
61.127	32	56
61.1895	32	54
61.252	32	52
61.3145	35	52
61.377	35	51
61.4395	32	51
61.502	34	53
61.5645	34	53
61.627	34	55
61.6895	35	54
61.752	35	55
61.8145	35	49
61.877	34	49
61.9395	32	49
62.002	30	48
62.0645	27	49
62.127	25	48
62.1895	22	48
62.252	20	49
62.3145	19	50
62.377	18	50
62.4395	18	52
62.502	19	52
62.5645	20	53
62.627	20	55
62.6895	20	56
62.752	21	56
62.8145	21	57
62.877	21	59
62.9395	21	61
63.002	21	64
63.0645	21	65
63.127	21	65
63.1895	21	65
63.252	22	67
63.3145	22	67
63.377	22	68
63.4395	22	68
63.502	22	69
63.5645	22	70
63.627	22	71
63.6895	22	72
63.752	23	74
63.8145	23	74
63.877	23	75
63.9395	24	72
64.002	25	71
64.0645	27	71
64.127	27	70
64.1895	27	69
64.252	27	67
64.3145	28	70
64.377	28	71
64.4395	28	69
64.502	28	68
64.5645	28	69
64.627	28	68
64.6895	29	67
64.752	29	68
64.8145	29	68
64.877	29	67
64.9395	31	66
65.002	31	65
65.0645	31	67
65.127	31	65
65.1895	32	61
65.252	33	59
65.3145	34	59
65.377	35	56
65.4395	38	57
65.502	40	58
65.5645	40	57
65.627	42	56
65.6895	44	55
65.752	44	53
65.8145	43	53
65.877	44	51
65.9395	46	53
66.002	47	50
66.0645	47	49
66.127	37	44
66.1895	34	45
66.252	27	45
66.3145	24	48
66.377	22	51
66.4395	19	51
66.502	20	52
66.5645	20	54
66.627	21	55
66.6895	21	58
66.752	21	60
66.8145	21	63
66.877	21	62
66.9395	21	63
67.002	21	63
67.0645	23	64
67.127	25	63
67.1895	25	63
67.252	25	63
67.3145	25	64
67.377	25	62
67.4395	26	64
67.502	26	65
67.5645	28	64
67.627	29	67
67.6895	30	65
67.752	30	64
67.8145	30	64
67.877	30	63
67.9395	30	67
68.002	30	66
68.0645	30	64
68.127	30	63
68.1895	30	58
68.252	30	57
68.3145	31	57
68.377	31	57
68.4395	31	57
68.502	31	56
68.5645	31	56
68.627	31	55
68.6895	32	55
68.752	32	53
68.8145	33	51
68.877	34	53
68.9395	36	55
69.002	36	54
69.0645	37	52
69.127	38	50
69.1895	39	52
69.252	37	49
69.3145	34	48
69.377	27	49
69.4395	23	50
69.502	22	51
69.5645	22	54
69.627	23	55
69.6895	24	57
69.752	24	56
69.8145	24	55
69.877	24	56
69.9395	25	55
70.002	31	55
70.0645	32	55
70.127	32	56
70.1895	32	52
70.252	31	53
70.3145	31	52
70.377	28	51
70.4395	26	52
70.502	25	52
70.5645	25	55
70.627	25	55
70.6895	25	56
70.752	25	56
70.8145	26	58
70.877	27	60
70.9395	29	58
71.002	31	57
71.0645	32	59
71.127	32	59
71.1895	32	58
71.252	32	57
71.3145	32	59
71.377	32	59
71.4395	32	61
71.502	33	59
71.5645	33	61
71.627	33	61
71.6895	33	59
71.752	33	55
71.8145	33	53
71.877	33	51
71.9395	32	50
72.002	32	49
72.0645	31	49
72.127	32	48
72.1895	30	48
72.252	27	49
72.3145	21	50
72.377	20	52
72.4395	20	53
72.502	20	54
72.5645	20	54
72.627	21	54
72.6895	21	54
72.752	21	55
72.8145	21	55
72.877	21	57
72.9395	21	59
73.002	21	59
73.0645	21	64
73.127	21	65
73.1895	21	66
73.252	21	67
73.3145	21	70
73.377	21	72
73.4395	21	74
73.502	21	75
73.5645	21	75
73.627	21	77
73.6895	21	77
73.752	22	76
73.8145	22	76
73.877	23	75
73.9395	23	75
74.002	23	75
74.0645	23	73
74.127	23	74
74.1895	23	73
74.252	23	73
74.3145	23	75
74.377	23	70
74.4395	23	69
74.502	23	69
74.5645	23	73
74.627	23	73
74.6895	24	72
74.752	24	70
74.8145	26	69
74.877	28	72
74.9395	28	72
75.002	28	70
75.0645	28	68
75.127	28	70
75.1895	29	67
75.252	31	65
75.3145	32	64
75.377	32	65
75.4395	33	65
75.502	34	65
75.5645	35	58
75.627	36	58
75.6895	37	56
75.752	37	52
75.8145	38	51
75.877	38	52
75.9395	39	51
76.002	35	49
76.0645	33	47
76.127	31	49
76.1895	31	50
76.252	29	51
76.3145	29	52
76.377	30	53
76.4395	31	51
76.502	31	52
76.5645	31	52
76.627	31	55
76.6895	31	56
76.752	32	55
76.8145	33	54
76.877	34	53
76.9395	36	51
77.002	32	50
77.0645	30	50
77.127	28	50
77.1895	27	51
77.252	28	50
77.3145	26	50
77.377	25	50
77.4395	25	50
77.502	26	51
77.5645	24	51
77.627	24	51
77.6895	22	51
77.752	22	53
77.8145	22	55
77.877	22	56
77.9395	23	56
78.002	24	57
78.0645	25	57
78.127	26	57
78.1895	26	59
78.252	26	60
78.3145	26	60
78.377	26	62
78.4395	26	64
78.502	28	64
78.5645	28	65
78.627	28	62
78.6895	29	60
78.752	29	60
78.8145	30	59
78.877	31	59
78.9395	31	56
79.002	31	56
79.0645	31	56
79.127	31	56
79.1895	32	56
79.252	32	55
79.3145	32	55
79.377	32	54
79.4395	32	54
79.502	32	57
79.5645	32	58
79.627	32	59
79.6895	33	59
79.752	34	58
79.8145	35	56
79.877	35	56
79.9395	36	56
80.002	37	53
80.0645	39	54
80.127	40	54
80.1895	41	55
80.252	41	55
80.3145	42	52
80.377	43	52
80.4395	41	47
80.502	37	47
80.5645	33	48
80.627	30	50
80.6895	25	50
80.752	25	50
80.8145	24	53
80.877	24	54
80.9395	24	56
81.002	24	57
81.0645	24	57
81.127	24	57
81.1895	24	56
81.252	26	57
81.3145	27	56
81.377	28	57
81.4395	28	56
81.502	28	55
81.5645	28	56
81.627	29	58
81.6895	29	56
81.752	29	58
81.8145	29	58
81.877	30	60
81.9395	31	61
82.002	32	57
82.0645	33	59
82.127	33	58
82.1895	33	59
82.252	33	58
82.3145	34	59
82.377	34	57
82.4395	34	56
82.502	34	55
82.5645	36	51
82.627	35	51
82.6895	35	51
82.752	35	50
82.8145	36	51
82.877	33	50
82.9395	31	48
83.002	28	48
83.0645	27	48
83.127	25	48
83.1895	25	50
83.252	25	51
83.3145	26	52
83.377	27	53
83.4395	27	54
83.502	27	58
83.5645	27	58
83.627	27	55
83.6895	27	56
83.752	28	57
83.8145	29	58
83.877	31	59
83.9395	32	60
84.002	32	59
84.0645	32	58
84.127	32	58
84.1895	32	60
84.252	34	60
84.3145	34	58
84.377	34	59
84.4395	34	57
84.502	34	58
84.5645	35	57
84.627	36	57
84.6895	36	55
84.752	36	53
84.8145	37	51
84.877	38	51
84.9395	37	52
85.002	34	51
85.0645	34	51
85.127	35	52
85.1895	32	50
85.252	30	47
85.3145	30	47
85.377	25	47
85.4395	24	49
85.502	20	49
85.5645	20	51
85.627	19	51
85.6895	19	53
85.752	19	55
85.8145	19	55
85.877	19	55
85.9395	20	56
86.002	20	57
86.0645	20	58
86.127	20	60
86.1895	20	60
86.252	20	60
86.3145	20	60
86.377	21	62
86.4395	22	63
86.502	22	65
86.5645	22	64
86.627	22	64
86.6895	22	64
86.752	22	64
86.8145	22	65
86.877	22	65
86.9395	23	65
87.002	26	64
87.0645	28	64
87.127	28	60
87.1895	28	58
87.252	28	57
87.3145	28	57
87.377	29	56
87.4395	29	56
87.502	30	55
87.5645	30	55
87.627	30	50
87.6895	30	50
87.752	29	51
87.8145	31	51
87.877	31	51
87.9395	29	52
88.002	29	53
88.0645	31	54
88.127	32	54
88.1895	34	54
88.252	34	51
88.3145	33	48
88.377	29	50
88.4395	28	50
88.502	28	52
88.5645	28	52
88.627	28	52
88.6895	29	54
88.752	30	55
88.8145	32	54
88.877	33	51
88.9395	32	52
89.002	32	52
89.0645	33	52
89.127	33	53
89.1895	33	55
89.252	35	52
89.3145	34	52
89.377	35	53
89.4395	35	51
89.502	36	52
89.5645	34	50
89.627	31	49
89.6895	29	48
89.752	28	48
89.8145	25	50
89.877	23	50
89.9395	22	53
90.002	23	55
90.0645	24	55
90.127	25	54
90.1895	25	54
90.252	27	54
90.3145	29	54
90.377	29	57
90.4395	30	56
90.502	31	55
90.5645	34	54
90.627	35	54
90.6895	36	52
90.752	37	53
90.8145	37	54
90.877	37	52
90.9395	36	49
91.002	31	49
91.0645	30	48
91.127	27	49
91.1895	26	49
91.252	21	49
91.3145	19	49
91.377	16	49
91.4395	12	49
91.502	12	52
91.5645	12	53
91.627	12	54
91.6895	12	55
91.752	12	58
91.8145	12	59
91.877	12	60
91.9395	12	61
92.002	12	61
92.0645	13	63
92.127	13	66
92.1895	13	67
92.252	14	67
92.3145	14	67
92.377	14	69
92.4395	15	70
92.502	15	70
92.5645	15	73
92.627	15	73
92.6895	17	73
92.752	17	75
92.8145	17	76
92.877	18	78
92.9395	18	79
93.002	18	78
93.0645	19	77
93.127	19	78
93.1895	19	77
93.252	19	77
93.3145	21	78
93.377	21	76
93.4395	21	76
93.502	21	74
93.5645	21	75
93.627	22	77
93.6895	22	78
93.752	23	82
93.8145	23	79
93.877	24	77
93.9395	24	74
94.002	24	73
94.0645	25	73
94.127	26	74
94.1895	27	73
94.252	27	72
94.3145	27	71
94.377	27	69
94.4395	28	68
94.502	28	69
94.5645	28	64
94.627	29	65
94.6895	29	63
94.752	29	62
94.8145	30	62
94.877	30	61
94.9395	32	64
95.002	32	65
95.0645	33	65
95.127	34	62
95.1895	34	64
95.252	36	61
95.3145	37	62
95.377	39	61
95.4395	40	60
95.502	42	59
95.5645	43	54
95.627	43	52
95.6895	41	47
95.752	30	46
95.8145	24	48
95.877	23	48
95.9395	22	48
96.002	21	48
96.0645	16	48
96.127	14	48
96.1895	15	49
96.252	12	49
96.3145	10	49
96.377	9	49
96.4395	9	50
96.502	9	50
96.5645	9	52
96.627	9	52
96.6895	9	53
96.752	10	54
96.8145	11	55
96.877	11	57
96.9395	11	58
97.002	11	58
97.0645	11	59
97.127	11	62
97.1895	11	62
97.252	11	62
97.3145	11	66
97.377	11	67
97.4395	11	68
97.502	11	70
97.5645	11	70
97.627	12	72
97.6895	12	73
97.752	12	75
97.8145	12	76
97.877	12	76
97.9395	12	77
98.002	12	79
98.0645	12	79
98.127	13	83
98.1895	13	88
98.252	13	85
98.3145	14	87
98.377	14	86
98.4395	14	88
98.502	15	87
98.5645	15	88
98.627	15	88
98.6895	15	89
98.752	16	89
98.8145	17	89
98.877	18	90
98.9395	18	87
99.002	18	86
99.0645	19	83
99.127	20	78
99.1895	20	78
99.252	20	77
99.3145	21	80
99.377	21	80
99.4395	21	80
99.502	21	78
99.5645	21	79
99.627	21	81
99.6895	23	81
99.752	23	81
99.8145	23	78
99.877	23	74
99.9395	24	75
100.002	24	76
100.064	24	74
100.127	25	74
100.189	27	73
100.252	28	73
100.314	28	72
100.377	28	69
100.439	28	71
100.502	29	72
100.564	29	70
100.627	29	66
100.689	29	64
100.752	31	64
100.814	32	61
100.877	33	60
100.939	34	58
101.002	34	58
101.064	34	57
101.127	34	57
101.189	36	54
101.252	37	54
101.314	37	52
101.377	37	50
101.439	35	50
101.502	35	52
101.564	36	53
101.627	36	54
101.689	36	53
101.752	37	52
101.814	36	48
101.877	34	48
101.939	30	48
102.002	27	48
102.064	25	48
102.127	24	48
102.189	24	48
102.252	24	50
102.314	21	50
102.377	19	50
