7.75195	113	433
7.81445	113	423
7.87695	114	414
7.93945	115	406
8.00195	115	400
8.06445	118	389
8.12695	119	383
8.18945	119	380
8.25195	122	369
8.31445	124	364
8.37695	124	355
8.43945	125	344
8.50195	126	334
8.56445	126	332
8.62695	127	323
8.68945	129	320
8.75195	129	313
8.81445	130	308
8.87695	135	306
8.93945	141	308
9.00195	146	303
9.06445	150	308
9.12695	153	305
9.18945	154	308
9.25195	156	307
9.31445	159	298
9.37695	162	304
9.43945	170	300
9.50195	176	299
9.56445	182	295
9.62695	187	291
9.68945	191	292
9.75195	198	282
9.81445	202	278
9.87695	205	276
9.93945	208	276
10.002	212	271
10.0645	218	265
10.127	224	255
10.1895	215	243
10.252	196	237
10.3145	178	234
10.377	152	233
10.4395	127	233
10.502	110	235
10.5645	95	239
10.627	90	241
10.6895	85	242
10.752	81	244
10.8145	75	246
10.877	69	246
10.9395	63	250
11.002	61	251
11.0645	60	257
11.127	58	262
11.1895	59	262
11.252	61	266
11.3145	63	271
11.377	66	276
11.4395	66	283
11.502	69	289
11.5645	69	296
11.627	70	304
11.6895	70	314
11.752	70	326
11.8145	71	336
11.877	73	354
11.9395	75	361
12.002	75	372
12.0645	79	377
12.127	79	377
12.1895	84	385
12.252	85	386
12.3145	86	389
12.377	86	389
12.4395	88	390
12.502	92	386
12.5645	92	391
12.627	94	398
12.6895	94	394
12.752	94	386
12.8145	99	382
12.877	102	380
12.9395	102	372
13.002	105	366
13.0645	109	362
13.127	109	359
13.1895	110	354
13.252	112	354
13.3145	114	355
13.377	116	350
13.4395	117	349
13.502	121	347
13.5645	121	349
13.627	124	345
13.6895	127	342
13.752	129	341
13.8145	132	332
13.877	137	333
13.9395	140	330
14.002	140	327
14.0645	144	334
14.127	146	339
14.1895	150	345
14.252	153	338
14.3145	155	347
14.377	160	351
14.4395	163	337
14.502	165	333
14.5645	168	333
14.627	173	325
14.6895	175	313
14.752	178	307
14.8145	180	306
14.877	182	296
14.9395	183	290
15.002	186	277
15.0645	190	270
15.127	192	260
15.1895	191	249
15.252	184	243
15.3145	168	244
15.377	159	243
15.4395	150	246
15.502	130	247
15.5645	124	252
15.627	123	253
15.6895	121	256
15.752	122	257
15.8145	123	259
15.877	123	265
15.9395	128	268
16.002	130	267
16.0645	132	271
16.127	133	279
16.1895	135	283
16.252	138	289
16.3145	143	292
16.377	144	295
16.4395	145	299
16.502	147	299
16.5645	151	298
16.627	152	296
16.6895	152	295
16.752	154	296
16.8145	155	300
16.877	159	296
16.9395	162	296
17.002	162	294
17.0645	168	293
17.127	171	287
17.1895	174	277
17.252	183	273
17.3145	181	257
17.377	176	252
17.4395	167	245
17.502	155	240
17.5645	138	241
17.627	126	243
17.6895	121	246
17.752	113	249
17.8145	108	252
17.877	100	256
17.9395	100	258
18.002	99	263
18.0645	99	266
18.127	101	269
18.1895	102	274
18.252	105	278
18.3145	105	289
18.377	107	295
18.4395	110	299
18.502	110	309
18.5645	112	316
18.627	116	319
18.6895	117	323
18.752	119	321
18.8145	122	320
18.877	123	326
18.9395	127	330
19.002	128	328
19.0645	129	325
19.127	131	326
19.1895	132	330
19.252	134	329
19.3145	136	327
19.377	140	324
19.4395	144	323
19.502	149	319
19.5645	151	313
19.627	154	312
19.6895	159	303
19.752	163	298
19.8145	169	292
19.877	172	290
19.9395	174	288
20.002	180	280
20.0645	183	273
20.127	187	267
20.1895	192	265
20.252	194	252
20.3145	184	249
20.377	175	250
20.4395	170	248
20.502	161	246
20.5645	152	249
20.627	141	252
20.6895	128	254
20.752	129	254
20.8145	129	259
20.877	132	264
20.9395	135	269
21.002	138	271
21.0645	140	275
21.127	141	276
21.1895	143	276
21.252	146	284
21.3145	146	284
21.377	147	287
21.4395	149	285
21.502	150	282
21.5645	152	285
21.627	154	284
21.6895	157	283
21.752	158	278
21.8145	161	281
21.877	163	280
21.9395	167	274
22.002	172	274
22.0645	176	274
22.127	179	273
22.1895	186	266
22.252	189	260
22.3145	186	254
22.377	180	247
22.4395	171	245
22.502	164	245
22.5645	160	242
22.627	158	241
22.6895	143	239
22.752	133	240
22.8145	116	244
22.877	111	250
22.9395	108	253
23.002	104	257
23.0645	105	261
23.127	109	267
23.1895	110	270
23.252	110	277
23.3145	111	290
23.377	111	296
23.4395	115	298
23.502	117	300
23.5645	118	306
23.627	118	308
23.6895	118	314
23.752	120	313
23.8145	121	311
23.877	122	307
23.9395	124	310
24.002	125	314
24.0645	127	315
24.127	129	309
24.1895	133	313
24.252	139	312
24.3145	142	311
24.377	143	310
24.4395	149	308
24.502	154	306
24.5645	161	298
24.627	165	291
24.6895	169	284
24.752	173	281
24.8145	176	274
24.877	177	270
24.9395	182	267
25.002	185	263
25.0645	187	262
25.127	190	254
25.1895	191	256
25.252	185	248
25.3145	170	245
25.377	162	244
25.4395	150	247
25.502	144	252
25.5645	142	259
25.627	144	266
25.6895	145	270
25.752	145	271
25.8145	147	272
25.877	151	282
25.9395	153	285
26.002	154	283
26.0645	157	281
26.127	158	279
26.1895	162	277
26.252	166	274
26.3145	172	274
26.377	176	276
26.4395	181	270
26.502	187	266
26.5645	191	261
26.627	193	260
26.6895	195	257
26.752	190	251
26.8145	184	250
26.877	178	246
26.9395	163	244
27.002	147	247
27.0645	143	251
27.127	143	254
27.1895	142	255
27.252	144	255
27.3145	142	257
27.377	138	256
27.4395	138	257
27.502	137	264
27.5645	137	267
27.627	138	269
27.6895	140	272
27.752	143	273
27.8145	146	281
27.877	148	282
27.9395	154	280
28.002	155	280
28.0645	156	283
28.127	158	288
28.1895	160	283
28.252	162	279
28.3145	167	281
28.377	170	276
28.4395	172	270
28.502	177	267
28.5645	179	266
28.627	183	265
28.6895	187	264
28.752	188	253
28.8145	180	252
28.877	171	248
28.9395	155	244
29.002	143	244
29.0645	138	247
29.127	140	250
29.1895	132	248
29.252	126	250
29.3145	114	254
29.377	111	258
29.4395	111	263
29.502	111	267
29.5645	113	269
29.627	113	276
29.6895	115	282
29.752	118	287
29.8145	120	292
29.877	122	296
29.9395	122	298
30.002	127	303
30.0645	129	314
30.127	131	314
30.1895	133	319
30.252	134	316
30.3145	138	314
30.377	140	312
30.4395	145	312
30.502	146	311
30.5645	147	310
30.627	148	311
30.6895	150	311
30.752	154	310
30.8145	154	302
30.877	157	295
30.9395	161	291
31.002	164	289
31.0645	169	285
31.127	175	279
31.1895	179	270
31.252	183	268
31.3145	190	265
31.377	192	260
31.4395	185	251
31.502	181	247
31.5645	173	246
31.627	161	247
31.6895	158	249
31.752	153	246
31.8145	149	244
31.877	137	246
31.9395	130	250
32.002	126	255
32.0645	127	263
32.127	130	264
32.1895	132	266
32.252	135	271
32.3145	135	272
32.377	135	277
32.4395	141	279
32.502	143	277
32.5645	146	281
32.627	148	282
32.6895	148	285
32.752	148	284
32.8145	149	279
32.877	155	279
32.9395	159	275
33.002	162	270
33.0645	166	272
33.127	169	270
33.1895	169	268
33.252	173	264
33.3145	177	259
33.377	182	259
33.4395	185	254
33.502	181	247
33.5645	175	256
33.627	177	255
33.6895	170	255
33.752	172	249
33.8145	167	253
33.877	163	254
33.9395	157	254
34.002	157	254
34.0645	153	256
34.127	149	253
34.1895	149	250
34.252	139	251
34.3145	135	253
34.377	130	259
34.4395	132	264
34.502	134	270
34.5645	135	272
34.627	136	275
34.6895	138	275
34.752	141	279
34.8145	142	275
34.877	145	273
34.9395	147	275
35.002	147	273
35.0645	149	272
35.127	152	272
35.1895	154	272
35.252	156	271
35.3145	160	266
35.377	162	259
35.4395	162	258
35.502	155	257
35.5645	156	255
35.627	157	262
35.6895	161	262
35.752	163	258
35.8145	162	257
35.877	160	259
35.9395	163	263
36.002	165	259
36.0645	166	257
36.127	157	252
36.1895	156	255
36.252	158	258
36.3145	162	258
36.377	160	261
36.4395	160	261
36.502	162	260
36.5645	160	256
36.627	151	257
36.6895	148	261
36.752	152	264
36.8145	155	260
36.877	150	260
36.9395	153	260
37.002	157	262
37.0645	160	268
37.127	162	260
37.1895	159	260
37.252	160	261
37.3145	155	256
37.377	154	256
37.4395	154	258
37.502	153	261
37.5645	151	256
37.627	149	255
37.6895	150	257
37.752	150	260
37.8145	145	260
37.877	145	261
37.9395	145	264
38.002	148	268
38.0645	150	264
38.127	152	261
38.1895	155	265
38.252	157	268
38.3145	161	268
38.377	167	264
38.4395	174	267
38.502	177	265
38.5645	178	259
38.627	176	260
38.6895	176	262
38.752	180	257
38.8145	179	257
38.877	177	255
38.9395	174	253
39.002	168	252
39.0645	166	252
39.127	157	248
39.1895	147	249
39.252	140	251
39.3145	135	256
39.377	132	264
39.4395	136	267
39.502	139	270
39.5645	140	274
39.627	142	278
39.6895	143	276
39.752	149	277
39.8145	153	288
39.877	156	286
39.9395	157	280
40.002	161	275
40.0645	162	276
40.127	166	275
40.1895	171	278
40.252	174	274
40.3145	177	271
40.377	183	261
40.4395	181	258
40.502	180	254
40.5645	173	248
40.627	168	248
40.6895	154	246
40.752	141	248
40.8145	138	252
40.877	133	255
40.9395	131	256
41.002	138	263
41.0645	140	267
41.127	141	268
41.1895	144	268
41.252	148	268
41.3145	149	265
41.377	154	265
41.4395	156	268
41.502	157	271
41.5645	161	270
41.627	164	272
41.6895	168	272
41.752	170	268
41.8145	173	275
41.877	175	277
41.9395	179	270
42.002	181	268
42.0645	185	261
42.127	186	260
42.1895	185	260
42.252	188	256
42.3145	187	253
42.377	184	246
42.4395	175	242
42.502	156	243
42.5645	141	244
42.627	135	251
42.6895	135	254
42.752	137	262
42.8145	139	268
42.877	145	267
42.9395	148	268
43.002	150	270
43.0645	158	269
43.127	159	268
43.1895	163	267
43.252	166	265
43.3145	170	260
43.377	168	258
43.4395	157	255
43.502	153	252
43.5645	150	253
43.627	151	257
43.6895	147	256
43.752	147	257
43.8145	147	257
43.877	147	260
43.9395	147	262
44.002	147	268
44.0645	149	268
44.127	152	273
44.1895	156	269
44.252	162	268
44.3145	166	271
44.377	168	274
44.4395	169	275
44.502	171	276
44.5645	171	278
44.627	174	279
44.6895	176	274
44.752	179	264
44.8145	184	258
44.877	183	257
44.9395	189	254
45.002	186	250
45.0645	175	252
45.127	168	253
45.1895	163	255
45.252	161	254
45.3145	157	254
45.377	155	252
45.4395	153	256
45.502	152	256
45.5645	146	254
45.627	141	257
45.6895	143	260
45.752	146	258
45.8145	148	260
45.877	151	255
45.9395	147	253
46.002	145	257
46.0645	145	261
46.127	148	263
46.1895	151	262
46.252	156	259
46.3145	155	264
46.377	162	265
46.4395	164	262
46.502	165	265
46.5645	165	263
46.627	163	260
46.6895	164	259
46.752	166	263
46.8145	168	260
46.877	165	261
46.9395	167	262
47.002	168	259
47.0645	169	256
47.127	168	258
47.1895	168	259
47.252	168	256
47.3145	168	251
47.377	163	248
47.4395	158	251
47.502	150	256
47.5645	148	254
47.627	146	249
47.6895	144	251
47.752	139	252
47.8145	138	255
47.877	135	256
47.9395	132	264
48.002	138	273
48.0645	142	276
48.127	145	279
48.1895	148	285
48.252	149	284
48.3145	151	277
48.377	154	280
48.4395	155	274
48.502	157	271
48.5645	162	268
48.627	163	270
48.6895	166	268
48.752	170	273
48.8145	176	266
48.877	181	258
48.9395	183	260
49.002	185	253
49.0645	168	251
49.127	161	250
49.1895	151	250
49.252	136	248
49.3145	128	253
49.377	123	253
49.4395	117	258
49.502	117	264
49.5645	118	271
49.627	122	280
49.6895	123	282
49.752	125	289
49.8145	131	287
49.877	133	289
49.9395	136	284
50.002	139	283
50.0645	142	286
50.127	143	286
50.1895	147	291
50.252	153	293
50.3145	154	288
50.377	159	293
50.4395	161	287
50.502	165	290
50.5645	167	289
50.627	173	281
50.6895	176	280
50.752	178	278
50.8145	179	274
50.877	180	272
50.9395	183	264
51.002	180	251
51.0645	176	245
51.127	160	241
51.1895	151	244
51.252	140	252
51.3145	139	255
51.377	139	258
51.4395	136	257
51.502	133	257
51.5645	132	261
51.627	134	262
51.6895	134	263
51.752	137	267
51.8145	137	272
51.877	138	272
51.9395	143	274
52.002	145	281
52.0645	147	278
52.127	154	277
52.1895	158	281
52.252	162	275
52.3145	165	269
52.377	171	271
52.4395	174	266
52.502	176	265
52.5645	178	263
52.627	181	260
52.6895	178	252
52.752	170	250
52.8145	163	249
52.877	151	252
52.9395	150	255
53.002	144	254
53.0645	143	258
53.127	147	261
53.1895	148	265
53.252	154	262
53.3145	154	260
53.377	155	262
53.4395	159	264
53.502	164	266
53.5645	165	264
53.627	170	268
53.6895	173	262
53.752	174	263
53.8145	176	262
53.877	178	262
53.9395	182	266
54.002	184	258
54.0645	181	255
54.127	174	256
54.1895	166	251
54.252	160	245
54.3145	147	246
54.377	140	249
54.4395	133	251
54.502	130	254
54.5645	129	260
54.627	130	269
54.6895	134	273
54.752	139	270
54.8145	141	270
54.877	141	269
54.9395	144	268
55.002	146	271
55.0645	147	273
55.127	151	276
55.1895	154	279
55.252	156	277
55.3145	158	271
55.377	162	268
55.4395	166	267
55.502	167	260
55.5645	170	258
55.627	176	265
55.6895	182	264
55.752	188	254
55.8145	187	253
55.877	181	254
55.9395	172	251
56.002	163	250
56.0645	153	251
56.127	149	252
56.1895	144	256
56.252	146	261
56.3145	149	264
56.377	152	263
56.4395	156	264
56.502	160	267
56.5645	164	269
56.627	167	269
56.6895	172	266
56.752	175	263
56.8145	176	259
56.877	175	261
56.9395	172	257
57.002	172	259
57.0645	171	256
57.127	169	253
57.1895	159	253
57.252	150	261
57.3145	152	264
57.377	155	262
57.4395	159	258
57.502	161	257
57.5645	157	260
57.627	159	258
57.6895	160	260
57.752	165	261
57.8145	167	261
57.877	169	258
57.9395	173	260
58.002	174	263
58.0645	173	260
58.127	175	258
58.1895	177	257
58.252	181	258
58.3145	174	254
58.377	173	253
58.4395	167	251
58.502	164	253
58.5645	159	250
58.627	154	250
58.6895	152	250
58.752	143	251
58.8145	141	253
58.877	137	254
58.9395	132	257
59.002	131	258
59.0645	134	259
59.127	134	261
59.1895	134	268
59.252	135	271
59.3145	138	276
59.377	138	278
59.4395	139	280
59.502	140	277
59.5645	143	282
59.627	145	279
59.6895	146	276
59.752	149	274
59.8145	154	276
59.877	157	278
59.9395	159	278
60.002	161	280
60.0645	170	281
60.127	173	274
60.1895	173	270
60.252	176	267
60.3145	181	271
60.377	186	268
60.4395	189	258
60.502	190	257
60.5645	191	257
60.627	184	255
60.6895	177	248
60.752	169	245
60.8145	168	247
60.877	162	245
60.9395	149	240
61.002	138	247
61.0645	127	245
61.127	121	251
61.1895	110	254
61.252	106	256
61.3145	102	258
61.377	104	265
61.4395	105	267
61.502	107	269
61.5645	108	274
61.627	108	277
61.6895	113	282
61.752	114	286
61.8145	114	290
61.877	118	298
61.9395	120	306
62.002	122	308
62.0645	122	311
62.127	123	316
62.1895	124	314
62.252	127	313
62.3145	129	315
62.377	136	315
62.4395	140	311
62.502	146	309
62.5645	150	314
62.627	152	310
62.6895	154	310
62.752	158	304
62.8145	163	301
62.877	164	297
62.9395	167	288
63.002	174	282
63.0645	176	270
63.127	177	259
63.1895	176	255
63.252	174	257
63.3145	173	259
63.377	171	250
63.4395	162	250
63.502	155	249
63.5645	148	251
63.627	141	253
63.6895	141	254
63.752	134	256
63.8145	130	256
63.877	131	263
63.9395	135	262
64.002	135	262
64.0645	137	266
64.127	139	271
64.1895	141	272
64.252	142	274
64.3145	144	275
64.377	148	280
64.4395	154	279
64.502	159	277
64.5645	162	283
64.627	165	283
64.6895	179	280
64.752	180	276
64.8145	182	268
64.877	184	260
64.9395	181	256
65.002	178	256
65.0645	174	255
65.127	168	250
65.1895	165	252
65.252	159	252
65.3145	158	255
65.377	158	254
65.4395	158	255
65.502	154	256
65.5645	150	257
65.627	150	254
65.6895	147	255
65.752	144	255
65.8145	145	258
65.877	141	254
65.9395	137	255
66.002	136	255
66.0645	134	260
66.127	133	262
66.1895	135	262
66.252	141	264
66.3145	143	270
66.377	145	270
66.4395	145	271
66.502	147	268
66.5645	153	271
66.627	154	272
66.6895	157	272
66.752	160	267
66.8145	168	266
66.877	173	263
66.9395	182	269
67.002	182	265
67.0645	185	267
67.127	186	265
67.1895	187	268
67.252	190	266
67.3145	198	271
67.377	201	257
67.4395	197	255
67.502	187	252
67.5645	186	254
67.627	182	256
67.6895	171	253
67.752	169	255
67.8145	166	254
67.877	166	254
67.9395	158	250
68.002	140	248
68.0645	129	249
68.127	126	250
68.1895	115	252
68.252	115	258
68.3145	116	265
68.377	117	269
68.4395	119	275
68.502	124	281
68.5645	127	284
68.627	129	286
68.6895	132	284
68.752	135	281
68.8145	139	279
68.877	141	278
68.9395	143	279
69.002	144	277
69.0645	146	280
69.127	147	284
69.1895	150	284
69.252	155	286
69.3145	157	284
69.377	161	287
69.4395	165	279
69.502	166	280
69.5645	170	277
69.627	173	268
69.6895	177	262
69.752	179	259
69.8145	175	254
69.877	170	254
69.9395	168	255
70.002	162	252
70.0645	155	255
70.127	147	253
70.1895	145	256
70.252	149	257
70.3145	150	259
70.377	149	257
70.4395	150	253
70.502	153	258
70.5645	152	260
70.627	149	257
70.6895	149	255
70.752	149	253
70.8145	148	255
70.877	149	254
70.9395	150	258
71.002	149	255
71.0645	144	257
71.127	146	262
71.1895	146	267
71.252	148	264
71.3145	152	265
71.377	155	266
71.4395	158	264
71.502	161	262
71.5645	165	266
71.627	167	269
71.6895	169	264
71.752	172	267
71.8145	176	264
71.877	175	257
71.9395	173	253
72.002	166	254
72.0645	158	251
72.127	145	252
72.1895	140	252
72.252	138	254
72.3145	132	256
72.377	132	257
72.4395	132	259
72.502	132	264
72.5645	135	268
72.627	138	271
72.6895	138	275
72.752	142	280
72.8145	147	285
72.877	156	288
72.9395	160	283
73.002	166	290
73.0645	168	278
73.127	168	277
73.1895	170	271
73.252	173	264
73.3145	178	266
73.377	179	257
73.4395	176	251
73.502	167	255
73.5645	160	251
73.627	161	251
73.6895	159	257
73.752	156	257
73.8145	150	259
73.877	148	262
73.9395	151	262
74.002	153	259
74.0645	154	265
74.127	157	264
74.1895	160	261
74.252	159	257
74.3145	153	253
74.377	147	253
74.4395	144	254
74.502	139	255
74.5645	134	257
74.627	134	260
74.6895	134	259
74.752	135	263
74.8145	137	267
74.877	143	267
74.9395	150	266
75.002	153	264
75.0645	157	263
75.127	160	265
75.1895	162	269
75.252	166	268
75.3145	174	266
75.377	179	267
75.4395	180	260
75.502	182	265
75.5645	185	260
75.627	186	257
75.6895	186	247
75.752	171	242
75.8145	154	248
75.877	147	251
75.9395	139	254
76.002	136	260
76.0645	139	260
76.127	143	263
76.1895	145	263
76.252	145	263
76.3145	146	261
76.377	148	262
76.4395	149	264
76.502	149	261
76.5645	153	265
76.627	158	262
76.6895	156	259
76.752	155	261
76.8145	153	259
76.877	152	258
76.9395	150	262
77.002	150	264
77.0645	153	265
77.127	153	268
77.1895	156	270
77.252	162	270
77.3145	165	265
77.377	166	262
77.4395	171	263
77.502	181	263
77.5645	184	259
77.627	189	258
77.6895	189	253
77.752	181	253
77.8145	176	257
77.877	169	250
77.9395	162	252
78.002	159	250
78.0645	148	248
78.127	137	249
78.1895	127	255
78.252	125	258
78.3145	125	261
78.377	128	266
78.4395	129	268
78.502	131	272
78.5645	132	274
78.627	134	274
78.6895	136	282
78.752	140	283
78.8145	142	283
78.877	145	283
78.9395	146	289
79.002	147	285
79.0645	147	281
79.127	150	282
79.1895	151	276
79.252	153	279
79.3145	153	280
79.377	157	282
79.4395	159	279
79.502	160	280
79.5645	168	278
79.627	173	274
79.6895	178	271
79.752	183	277
79.8145	187	271
79.877	193	262
79.9395	196	259
80.002	201	254
80.0645	197	252
80.127	190	257
80.1895	193	254
80.252	187	249
80.3145	177	250
80.377	171	252
80.4395	174	255
80.502	162	249
80.5645	149	249
80.627	138	250
80.6895	134	256
80.752	132	259
80.8145	131	262
80.877	131	261
80.9395	130	259
81.002	130	260
81.0645	131	264
81.127	132	266
81.1895	132	267
81.252	135	272
81.3145	136	273
81.377	137	273
81.4395	138	272
81.502	140	277
81.5645	144	274
81.627	147	273
81.6895	148	268
81.752	151	265
81.8145	159	265
81.877	168	268
81.9395	173	264
82.002	175	266
82.0645	176	264
82.127	175	259
82.1895	178	261
82.252	179	259
82.3145	185	264
82.377	191	263
82.4395	191	256
82.502	188	247
82.5645	177	245
82.627	167	247
82.6895	155	248
82.752	146	248
82.8145	142	252
82.877	132	255
82.9395	131	256
83.002	129	256
83.0645	127	256
83.127	124	261
83.1895	123	263
83.252	127	266
83.3145	127	267
83.377	127	274
83.4395	131	272
83.502	134	271
83.5645	135	279
83.627	137	279
83.6895	140	275
83.752	142	278
83.8145	147	276
83.877	150	275
83.9395	153	271
84.002	153	274
84.0645	154	277
84.127	160	271
84.1895	164	272
84.252	169	272
84.3145	172	276
84.377	181	273
84.4395	186	274
84.502	194	272
84.5645	199	267
84.627	203	262
84.6895	201	251
84.752	187	251
84.8145	180	247
84.877	174	251
84.9395	169	249
85.002	159	245
85.0645	142	244
85.127	135	249
85.1895	125	255
85.252	124	258
85.3145	125	259
85.377	128	263
85.4395	129	261
85.502	130	265
85.5645	132	267
85.627	135	266
85.6895	137	275
85.752	138	270
85.8145	141	274
85.877	143	280
85.9395	144	277
86.002	146	275
86.0645	150	271
86.127	152	270
86.1895	154	269
86.252	156	268
86.3145	158	271
86.377	160	269
86.4395	166	268
86.502	169	265
86.5645	173	264
86.627	178	256
86.6895	176	249
86.752	163	245
86.8145	158	246
86.877	151	246
86.9395	148	251
87.002	146	249
87.0645	139	248
87.127	132	251
87.1895	124	256
87.252	122	262
87.3145	125	268
87.377	128	272
87.4395	129	279
87.502	132	285
87.5645	135	287
87.627	138	287
87.6895	141	287
87.752	142	289
87.8145	148	287
87.877	150	285
87.9395	153	286
88.002	154	282
88.0645	156	281
88.127	157	282
88.1895	160	285
88.252	160	283
88.3145	163	277
88.377	165	272
88.4395	168	269
88.502	173	269
88.5645	176	266
88.627	177	265
88.6895	182	266
88.752	186	269
88.8145	189	270
88.877	194	263
88.9395	197	258
89.002	192	250
89.0645	184	244
89.127	175	245
89.1895	150	243
89.252	137	245
89.3145	140	248
89.377	137	248
89.4395	133	253
89.502	126	258
89.5645	125	264
89.627	126	266
89.6895	126	274
89.752	130	275
89.8145	132	277
89.877	134	281
89.9395	140	281
90.002	146	278
90.0645	147	277
90.127	152	278
90.1895	155	277
90.252	157	276
90.3145	158	278
90.377	160	276
90.4395	162	273
90.502	162	274
90.5645	164	276
90.627	166	279
90.6895	170	274
90.752	173	268
90.8145	175	264
90.877	179	261
90.9395	178	257
91.002	175	254
91.0645	176	259
91.127	184	257
91.1895	180	250
91.252	175	250
91.3145	166	251
91.377	160	248
91.4395	158	250
91.502	150	251
91.5645	143	257
91.627	142	260
91.6895	142	260
91.752	143	261
91.8145	145	263
91.877	147	265
91.9395	147	266
92.002	155	262
92.0645	158	260
92.127	158	261
92.1895	160	263
92.252	163	268
92.3145	167	264
92.377	168	260
92.4395	168	262
92.502	173	267
92.5645	177	261
92.627	180	263
92.6895	176	253
92.752	165	252
92.8145	149	251
92.877	147	255
92.9395	147	260
93.002	151	260
93.0645	153	259
93.127	154	261
93.1895	162	260
93.252	162	263
93.3145	161	260
93.377	160	261
93.4395	161	262
93.502	160	262
93.5645	162	256
93.627	156	253
93.6895	149	254
93.752	144	258
93.8145	144	261
93.877	147	263
93.9395	151	266
94.002	153	262
94.0645	155	263
94.127	159	263
94.1895	162	264
94.252	166	263
94.3145	169	262
94.377	171	261
94.4395	172	259
94.502	178	260
94.5645	176	258
94.627	178	257
94.6895	174	255
94.752	172	255
94.8145	166	254
94.877	163	255
94.9395	151	258
95.002	150	259
95.0645	150	261
95.127	151	261
95.1895	153	267
95.252	154	261
95.3145	153	258
95.377	151	257
95.4395	148	256
95.502	148	255
95.5645	144	258
95.627	148	260
95.6895	147	258
95.752	148	261
95.8145	150	268
95.877	156	266
95.9395	159	263
96.002	157	260
96.0645	161	261
96.127	160	257
96.1895	163	258
96.252	166	255
96.3145	165	253
96.377	158	250
96.4395	152	252
96.502	144	251
96.5645	138	253
96.627	137	255
96.6895	136	258
96.752	138	262
96.8145	141	265
96.877	143	266
96.9395	146	270
97.002	148	274
97.0645	149	275
97.127	150	282
97.1895	154	280
97.252	158	276
97.3145	159	270
97.377	159	271
97.4395	163	271
97.502	166	268
97.5645	170	271
97.627	172	270
97.6895	175	271
97.752	179	272
97.8145	180	267
97.877	183	265
97.9395	182	265
98.002	188	264
98.0645	192	262
98.127	196	258
98.1895	198	253
98.252	197	248
98.3145	185	246
98.377	177	245
98.4395	166	242
98.502	155	246
98.5645	154	247
98.627	144	249
98.6895	134	249
98.752	124	251
98.8145	121	258
98.877	123	264
98.9395	124	264
99.002	127	266
99.0645	129	270
99.127	130	273
99.1895	133	274
99.252	137	273
99.3145	142	275
99.377	144	277
99.4395	144	279
99.502	144	280
99.5645	145	278
99.627	148	281
99.6895	154	281
99.752	156	279
99.8145	157	279
99.877	160	271
99.9395	164	276
100.002	168	275
100.064	169	276
100.127	169	274
100.189	171	275
100.252	175	273
100.314	180	269
100.377	182	263
100.439	187	264
100.502	193	261
100.564	195	251
100.627	191	250
100.689	184	247
100.752	173	248
100.814	163	249
100.877	151	249
100.939	146	251
101.002	138	252
101.064	131	255
101.127	127	259
101.189	126	261
101.252	127	268
101.314	130	273
101.377	132	273
101.439	133	276
101.502	135	278
101.564	137	278
101.627	139	284
101.689	143	281
101.752	147	280
101.814	154	281
101.877	155	280
101.939	156	277
102.002	162	273
102.064	167	267
102.127	167	259
102.189	169	260
102.252	169	259
102.314	162	257
102.377	155	251
