21.752	27	54
21.8145	27	55
21.877	27	55
21.9395	27	56
22.002	27	54
22.0645	27	54
22.127	27	55
22.1895	30	56
22.252	31	56
22.3145	32	56
22.377	33	56
22.4395	35	54
22.502	36	53
22.5645	37	51
22.627	35	51
22.6895	34	52
22.752	34	53
22.8145	34	53
22.877	35	54
22.9395	35	53
23.002	35	52
23.0645	34	49
23.127	34	49
23.1895	33	48
23.252	28	47
23.3145	24	49
23.377	24	51
23.4395	23	52
23.502	23	54
23.5645	23	56
23.627	24	60
23.6895	24	63
23.752	25	63
23.8145	25	64
23.877	25	65
23.9395	25	64
24.002	25	64
24.0645	25	65
24.127	25	66
24.1895	26	70
24.252	26	72
24.3145	26	72
24.377	26	68
24.4395	26	71
24.502	26	71
24.5645	26	74
24.627	27	75
24.6895	28	75
24.752	29	74
24.8145	29	74
24.877	29	74
24.9395	29	72
25.002	29	69
25.0645	31	68
25.127	32	63
25.1895	33	62
25.252	34	61
25.3145	35	61
25.377	37	58
25.4395	38	55
25.502	39	55
25.5645	39	55
25.627	39	53
25.6895	39	53
25.752	39	52
25.8145	38	50
25.877	39	49
25.9395	40	50
26.002	38	47
26.0645	33	46
26.127	30	47
26.1895	23	49
26.252	22	49
26.3145	22	51
26.377	23	53
26.4395	24	54
26.502	25	56
26.5645	25	56
26.627	26	57
26.6895	26	58
26.752	27	56
26.8145	27	59
26.877	27	61
26.9395	27	58
27.002	28	58
27.0645	29	60
27.127	29	62
27.1895	29	61
27.252	30	62
27.3145	31	63
27.377	31	62
27.4395	32	60
27.502	33	60
27.5645	34	60
27.627	35	58
27.6895	39	54
27.752	40	53
27.8145	39	49
27.877	34	47
27.9395	27	47
28.002	24	48
28.0645	23	48
28.127	24	48
28.1895	23	49
28.252	24	50
28.3145	26	49
28.377	23	49
28.4395	21	50
28.502	21	50
28.5645	20	53
28.627	20	53
28.6895	20	55
28.752	21	56
28.8145	21	58
28.877	22	57
28.9395	22	57
29.002	24	58
29.0645	25	57
29.127	25	57
29.1895	25	58
29.252	26	58
29.3145	26	57
29.377	27	56
29.4395	27	56
29.502	27	55
29.5645	27	57
29.627	27	61
29.6895	29	61
29.752	29	62
29.8145	32	60
29.877	32	61
29.9395	32	58
30.002	33	56
30.0645	33	54
30.127	34	54
30.1895	35	53
30.252	35	52
30.3145	36	52
30.377	34	50
30.4395	29	49
30.502	29	55
30.5645	30	54
30.627	31	54
30.6895	31	50
30.752	31	50
30.8145	31	52
30.877	30	52
30.9395	31	53
31.002	32	52
31.0645	33	53
31.127	34	55
31.1895	34	54
31.252	35	54
31.3145	35	55
31.377	35	53
31.4395	35	55
31.502	36	57
31.5645	36	59
31.627	37	58
31.6895	40	57
31.752	40	55
31.8145	41	55
31.877	41	54
31.9395	41	52
32.002	40	50
32.0645	35	49
32.127	35	47
32.1895	29	47
32.252	29	47
32.3145	24	47
32.377	21	47
32.4395	21	48
32.502	19	48
32.5645	21	49
32.627	19	50
32.6895	20	52
32.752	20	52
32.8145	20	55
32.877	20	57
32.9395	20	58
33.002	20	58
33.0645	20	59
33.127	20	59
33.1895	21	59
33.252	21	61
33.3145	21	62
33.377	21	63
33.4395	21	63
33.502	22	65
33.5645	22	64
33.627	22	64
33.6895	22	66
33.752	24	67
33.8145	25	65
33.877	25	65
33.9395	26	65
34.002	28	64
34.0645	29	63
34.127	30	64
34.1895	30	65
34.252	30	65
34.3145	32	60
34.377	33	59
34.4395	34	60
34.502	34	60
34.5645	34	59
34.627	34	57
34.6895	35	55
34.752	35	54
34.8145	36	55
34.877	37	53
34.9395	36	52
35.002	36	52
35.0645	36	52
35.127	37	53
35.1895	38	52
35.252	37	49
35.3145	36	50
35.377	36	49
35.4395	32	49
35.502	29	49
35.5645	25	51
35.627	25	51
35.6895	25	51
35.752	27	53
35.8145	27	53
35.877	29	53
35.9395	31	53
36.002	32	53
36.0645	32	50
36.127	34	51
36.1895	32	51
36.252	30	49
36.3145	29	49
36.377	26	51
36.4395	25	53
36.502	26	54
36.5645	26	55
36.627	26	57
36.6895	26	57
36.752	27	57
36.8145	29	56
36.877	30	55
36.9395	30	54
37.002	30	54
37.0645	30	55
37.127	30	58
37.1895	30	56
37.252	30	56
37.3145	31	55
37.377	33	55
37.4395	33	55
37.502	33	55
37.5645	34	52
37.627	34	52
37.6895	35	55
37.752	37	54
37.8145	38	52
37.877	35	50
37.9395	33	48
38.002	28	48
38.0645	29	48
38.127	23	48
38.1895	21	51
38.252	19	52
38.3145	19	55
38.377	19	57
38.4395	19	57
38.502	19	57
38.5645	19	58
38.627	19	59
38.6895	19	61
38.752	20	62
38.8145	20	62
38.877	20	62
38.9395	20	63
39.002	20	65
39.0645	20	68
39.127	21	70
39.1895	21	71
39.252	21	69
39.3145	21	73
39.377	23	72
39.4395	23	71
39.502	23	72
39.5645	25	74
39.627	25	71
39.6895	25	70
39.752	26	70
39.8145	27	72
39.877	28	71
39.9395	28	73
40.002	28	71
40.0645	28	70
40.127	28	70
40.1895	28	66
40.252	29	66
40.3145	30	65
40.377	30	66
40.4395	30	63
40.502	30	62
40.5645	30	60
40.627	30	60
40.6895	30	58
40.752	30	57
40.8145	31	57
40.877	32	55
40.9395	33	54
41.002	33	54
41.0645	34	56
41.127	34	56
41.1895	35	57
41.252	35	58
41.3145	35	58
41.377	35	62
41.4395	36	59
41.502	36	57
41.5645	39	54
41.627	39	50
41.6895	35	48
41.752	35	48
41.8145	33	46
41.877	29	46
41.9395	27	46
42.002	26	50
42.0645	26	51
42.127	27	52
42.1895	28	53
42.252	28	53
42.3145	28	53
42.377	28	54
42.4395	28	54
42.502	29	56
42.5645	29	55
42.627	30	56
42.6895	30	55
42.752	31	56
42.8145	32	54
42.877	32	55
42.9395	32	55
43.002	32	55
43.0645	32	54
43.127	32	51
43.1895	31	51
43.252	29	51
43.3145	29	51
43.377	29	51
43.4395	28	53
43.502	28	53
43.5645	28	53
43.627	29	55
43.6895	30	57
43.752	30	59
43.8145	31	58
43.877	33	57
43.9395	33	53
44.002	33	51
44.0645	33	55
44.127	34	57
44.1895	36	55
44.252	37	55
44.3145	40	55
44.377	43	55
44.4395	41	50
44.502	38	49
44.5645	35	48
44.627	33	48
44.6895	30	46
44.752	24	46
44.8145	19	47
44.877	18	51
44.9395	18	54
45.002	18	56
45.0645	20	57
45.127	21	58
45.1895	21	58
45.252	21	58
45.3145	21	61
45.377	21	64
45.4395	21	64
45.502	22	64
45.5645	22	65
45.627	22	65
45.6895	22	66
45.752	22	63
45.8145	22	65
45.877	23	66
45.9395	23	66
46.002	23	66
46.0645	23	66
46.127	24	67
46.1895	24	66
46.252	25	68
46.3145	25	68
46.377	25	68
46.4395	25	67
46.502	25	67
46.5645	25	67
46.627	26	66
46.6895	27	63
46.752	28	63
46.8145	29	61
46.877	29	63
46.9395	29	62
47.002	29	62
47.0645	30	64
47.127	31	64
47.1895	31	64
47.252	33	63
47.3145	34	59
47.377	34	57
47.4395	34	62
47.502	34	64
47.5645	35	63
47.627	35	61
47.6895	36	61
47.752	36	57
47.8145	37	56
47.877	38	55
47.9395	38	59
48.002	38	60
48.0645	39	59
48.127	39	59
48.1895	40	56
48.252	41	58
48.3145	41	57
48.377	41	55
48.4395	42	55
48.502	42	53
48.5645	43	51
48.627	41	46
48.6895	37	47
48.752	34	45
48.8145	26	45
48.877	19	46
48.9395	14	46
49.002	13	48
49.0645	13	48
49.127	12	49
49.1895	12	49
49.252	10	50
49.3145	9	50
49.377	9	53
49.4395	9	54
49.502	9	54
49.5645	9	55
49.627	9	55
49.6895	9	59
49.752	10	59
49.8145	10	59
49.877	11	61
49.9395	11	62
50.002	11	63
50.0645	12	66
50.127	12	66
50.1895	12	66
50.252	13	66
50.3145	14	68
50.377	14	69
50.4395	14	73
50.502	14	75
50.5645	14	78
50.627	14	79
50.6895	14	80
50.752	14	78
50.8145	14	79
50.877	14	80
50.9395	14	79
51.002	14	78
51.0645	14	78
51.127	15	79
51.1895	16	79
51.252	16	79
51.3145	16	79
51.377	18	81
51.4395	19	80
51.502	19	80
51.5645	20	78
51.627	20	76
51.6895	20	75
51.752	21	77
51.8145	21	73
51.877	21	73
51.9395	21	75
52.002	21	73
52.0645	21	72
52.127	21	72
52.1895	21	72
52.252	21	71
52.3145	21	71
52.377	21	70
52.4395	21	70
52.502	21	70
52.5645	21	71
52.627	22	71
52.6895	22	72
52.752	22	73
52.8145	23	73
52.877	23	71
52.9395	23	69
53.002	23	68
53.0645	23	68
53.127	23	68
53.1895	23	67
53.252	23	67
53.3145	23	66
53.377	23	67
53.4395	25	68
53.502	25	68
53.5645	26	67
53.627	27	66
53.6895	27	67
53.752	27	66
53.8145	27	66
53.877	27	64
53.9395	28	65
54.002	28	64
54.0645	29	62
54.127	31	63
54.1895	33	61
54.252	34	61
54.3145	36	60
54.377	36	60
54.4395	36	57
54.502	37	56
54.5645	38	56
54.627	38	54
54.6895	38	51
54.752	33	51
54.8145	31	50
54.877	29	50
54.9395	30	51
55.002	30	52
55.0645	30	51
55.127	30	51
55.1895	32	52
55.252	32	52
55.3145	33	52
55.377	33	51
55.4395	33	50
55.502	32	50
55.5645	29	49
55.627	25	50
55.6895	26	51
55.752	29	51
55.8145	27	51
55.877	27	50
55.9395	27	50
56.002	26	50
56.0645	26	50
56.127	26	50
56.1895	22	50
56.252	21	51
56.3145	21	52
56.377	21	52
56.4395	21	53
56.502	21	53
56.5645	22	56
56.627	22	58
56.6895	22	57
56.752	22	59
56.8145	23	62
56.877	23	62
56.9395	23	61
57.002	23	64
57.0645	23	64
57.127	25	64
57.1895	25	63
57.252	25	62
57.3145	25	62
57.377	26	65
57.4395	27	65
57.502	28	63
57.5645	28	65
57.627	28	67
57.6895	29	64
57.752	29	62
57.8145	30	63
57.877	30	62
57.9395	30	62
58.002	30	61
58.0645	30	60
58.127	33	57
58.1895	33	56
58.252	35	53
58.3145	35	52
58.377	34	54
58.4395	34	55
58.502	33	51
58.5645	33	51
58.627	32	50
58.6895	32	53
58.752	35	52
58.8145	35	56
58.877	35	57
58.9395	35	56
59.002	36	58
59.0645	36	58
59.127	37	55
59.1895	37	54
59.252	36	51
59.3145	36	51
59.377	38	52
59.4395	39	53
59.502	41	51
59.5645	41	50
59.627	40	46
59.6895	32	45
59.752	27	45
59.8145	24	45
59.877	17	46
59.9395	17	46
60.002	15	46
60.0645	11	46
60.127	9	47
60.1895	7	48
60.252	5	48
60.3145	4	50
60.377	4	51
60.4395	4	51
60.502	4	51
60.5645	4	53
60.627	4	55
60.6895	4	56
60.752	4	56
60.8145	4	56
60.877	4	57
60.9395	4	59
61.002	4	62
61.0645	4	63
61.127	4	65
61.1895	4	66
61.252	4	67
61.3145	4	68
61.377	4	71
61.4395	5	73
61.502	5	75
61.5645	5	77
61.627	5	78
61.6895	5	79
61.752	5	82
61.8145	6	84
61.877	6	84
61.9395	6	87
62.002	6	88
62.0645	6	90
62.127	6	91
62.1895	6	94
62.252	6	94
62.3145	6	95
62.377	6	95
62.4395	6	96
62.502	6	97
62.5645	6	99
62.627	6	105
62.6895	6	102
62.752	6	105
62.8145	6	104
62.877	6	102
62.9395	6	104
63.002	6	106
63.0645	7	103
63.127	9	100
63.1895	9	98
63.252	9	99
63.3145	9	99
63.377	9	101
63.4395	9	99
63.502	9	99
63.5645	9	98
63.627	9	97
63.6895	9	95
63.752	9	93
63.8145	9	92
63.877	9	92
63.9395	9	90
64.002	9	90
64.0645	10	90
64.127	10	92
64.1895	10	92
64.252	10	92
64.3145	11	94
64.377	11	96
64.4395	11	93
64.502	11	95
64.5645	11	94
64.627	11	92
64.6895	11	94
64.752	11	92
64.8145	12	91
64.877	12	91
64.9395	12	91
65.002	12	90
65.0645	13	89
65.127	14	89
65.1895	14	86
65.252	14	88
65.3145	14	87
65.377	14	88
65.4395	14	88
65.502	14	87
65.5645	14	86
65.627	14	87
65.6895	14	84
65.752	14	85
65.8145	14	84
65.877	14	86
65.9395	14	83
66.002	14	83
66.0645	16	81
66.127	16	82
66.1895	16	82
66.252	18	79
66.3145	18	76
66.377	18	76
66.4395	19	78
66.502	19	78
66.5645	20	78
66.627	20	76
66.6895	21	74
66.752	21	71
66.8145	21	71
66.877	22	70
66.9395	22	69
67.002	23	68
67.0645	23	68
67.127	23	71
67.1895	24	73
67.252	24	72
67.3145	26	72
67.377	26	69
67.4395	27	69
67.502	27	68
67.5645	27	67
67.627	27	66
67.6895	27	67
67.752	27	64
67.8145	27	65
67.877	29	62
67.9395	29	61
68.002	29	64
68.0645	29	62
68.127	29	64
68.1895	29	63
68.252	29	61
68.3145	29	63
68.377	30	61
68.4395	31	59
68.502	31	57
68.5645	32	56
68.627	33	56
68.6895	33	52
68.752	32	50
68.8145	28	50
68.877	25	50
68.9395	24	51
69.002	25	52
69.0645	27	54
69.127	27	55
69.1895	27	54
69.252	28	53
69.3145	28	52
69.377	29	52
69.4395	29	53
69.502	30	54
69.5645	30	55
69.627	30	55
69.6895	30	56
69.752	30	60
69.8145	32	60
69.877	33	58
69.9395	33	57
70.002	33	56
70.0645	34	57
70.127	35	55
70.1895	35	56
70.252	35	57
70.3145	35	53
70.377	34	51
70.4395	33	51
70.502	34	53
70.5645	37	54
70.627	37	51
70.6895	36	51
70.752	35	48
70.8145	33	51
70.877	33	52
70.9395	33	53
71.002	32	52
71.0645	32	52
71.127	33	55
71.1895	35	53
71.252	33	49
71.3145	33	51
71.377	34	53
71.4395	36	52
71.502	36	54
71.5645	35	50
71.627	31	50
71.6895	27	49
71.752	29	51
71.8145	29	51
71.877	28	50
71.9395	27	50
72.002	26	50
72.0645	26	51
72.127	26	52
72.1895	26	55
72.252	27	54
72.3145	27	56
72.377	27	57
72.4395	27	58
72.502	29	61
72.5645	29	58
72.627	29	58
72.6895	29	59
72.752	30	56
72.8145	31	57
72.877	32	55
72.9395	34	53
73.002	34	53
73.0645	34	53
73.127	35	53
73.1895	35	54
73.252	36	53
73.3145	36	52
73.377	36	50
73.4395	34	48
73.502	31	48
73.5645	31	51
73.627	28	51
73.6895	28	52
73.752	28	55
73.8145	28	56
73.877	28	54
73.9395	28	54
74.002	28	53
74.0645	28	53
74.127	29	53
74.1895	29	52
74.252	30	52
74.3145	31	52
74.377	29	50
74.4395	28	51
74.502	26	51
74.5645	24	51
74.627	25	52
74.6895	24	54
74.752	24	55
74.8145	24	56
74.877	25	56
74.9395	25	58
75.002	26	58
75.0645	26	59
75.127	26	57
75.1895	26	58
75.252	26	57
75.3145	26	57
75.377	26	56
75.4395	26	56
75.502	27	55
75.5645	28	56
75.627	29	59
75.6895	29	60
75.752	29	58
75.8145	29	61
75.877	30	64
75.9395	30	66
76.002	30	68
76.0645	30	68
76.127	31	69
76.1895	33	70
76.252	34	68
76.3145	34	65
76.377	34	62
76.4395	35	62
76.502	36	62
76.5645	36	65
76.627	36	63
76.6895	36	64
76.752	36	63
76.8145	37	63
76.877	38	62
76.9395	38	58
77.002	38	58
77.0645	38	58
77.127	38	58
77.1895	41	54
77.252	41	52
77.3145	39	50
77.377	36	51
77.4395	35	49
77.502	32	48
77.5645	26	48
77.627	26	50
77.6895	26	52
77.752	27	51
77.8145	27	52
77.877	27	52
77.9395	28	52
78.002	27	53
78.0645	28	52
78.127	28	52
78.1895	28	52
78.252	28	53
78.3145	28	54
78.377	29	55
78.4395	30	55
78.502	32	56
78.5645	32	56
78.627	33	55
78.6895	33	56
78.752	34	55
78.8145	35	52
78.877	36	52
78.9395	33	51
79.002	32	52
79.0645	35	54
79.127	36	53
79.1895	35	49
79.252	30	48
79.3145	28	49
79.377	27	49
79.4395	25	50
79.502	23	50
79.5645	23	53
79.627	23	56
79.6895	24	56
79.752	24	58
79.8145	24	61
79.877	26	63
79.9395	26	64
80.002	26	66
80.0645	27	62
80.127	27	63
80.1895	27	60
80.252	27	62
80.3145	29	62
80.377	29	61
80.4395	29	61
80.502	30	60
80.5645	31	61
80.627	33	61
80.6895	34	61
80.752	34	56
80.8145	35	55
80.877	35	52
80.9395	35	51
81.002	33	49
81.0645	31	46
81.127	27	46
81.1895	23	46
81.252	20	48
81.3145	18	49
81.377	18	51
81.4395	16	51
81.502	14	51
81.5645	15	52
81.627	15	54
81.6895	18	56
81.752	18	58
81.8145	18	59
81.877	18	61
81.9395	18	64
82.002	18	64
82.0645	18	65
82.127	18	66
82.1895	18	67
82.252	18	67
82.3145	18	69
82.377	19	69
82.4395	20	71
82.502	21	71
82.5645	21	75
82.627	21	73
82.6895	22	72
82.752	23	72
82.8145	23	72
82.877	23	74
82.9395	23	75
83.002	23	76
83.0645	23	74
83.127	23	74
83.1895	23	72
83.252	23	69
83.3145	23	71
83.377	23	70
83.4395	23	71
83.502	24	71
83.5645	26	72
83.627	26	71
83.6895	27	71
83.752	27	70
83.8145	27	67
83.877	28	69
83.9395	28	67
84.002	29	65
84.0645	30	65
84.127	31	60
84.1895	31	58
84.252	31	57
84.3145	33	54
84.377	34	55
84.4395	34	57
84.502	34	55
84.5645	34	52
84.627	31	51
84.6895	30	51
84.752	29	53
84.8145	29	54
84.877	29	54
84.9395	30	54
85.002	30	51
85.0645	29	51
85.127	28	52
85.1895	27	52
85.252	26	51
85.3145	24	51
85.377	22	52
85.4395	22	53
85.502	22	54
85.5645	22	56
85.627	23	56
85.6895	23	58
85.752	23	59
85.8145	24	60
85.877	24	62
85.9395	25	61
86.002	25	61
86.0645	25	63
86.127	25	62
86.1895	25	62
86.252	26	62
86.3145	26	61
86.377	27	60
86.4395	27	61
86.502	27	62
86.5645	28	60
86.627	29	61
86.6895	29	58
86.752	30	61
86.8145	30	60
86.877	31	60
86.9395	31	64
87.002	31	62
87.0645	32	64
87.127	33	64
87.1895	38	64
87.252	41	61
87.3145	42	59
87.377	42	58
87.4395	42	55
87.502	42	54
87.5645	44	52
87.627	45	51
87.6895	42	52
87.752	40	50
87.8145	37	51
87.877	35	48
87.9395	30	48
88.002	26	49
88.0645	23	50
88.127	23	52
88.1895	23	52
88.252	23	52
88.3145	24	52
88.377	24	52
88.4395	25	52
88.502	26	53
88.5645	27	53
88.627	27	53
88.6895	28	53
88.752	25	51
88.8145	25	51
88.877	27	52
88.9395	26	51
89.002	25	51
89.0645	24	52
89.127	24	52
89.1895	26	53
89.252	26	53
89.3145	26	52
89.377	28	52
89.4395	27	52
89.502	26	51
89.5645	24	51
89.627	23	51
89.6895	23	51
89.752	23	51
89.8145	23	53
89.877	23	54
89.9395	24	54
90.002	25	54
90.0645	26	57
90.127	26	56
90.1895	26	57
90.252	27	58
90.3145	28	57
90.377	28	53
90.4395	28	54
90.502	28	53
90.5645	28	52
90.627	27	51
90.6895	28	51
90.752	28	51
90.8145	27	52
90.877	27	53
90.9395	27	54
91.002	28	56
91.0645	29	55
91.127	30	55
91.1895	30	53
91.252	31	54
91.3145	31	53
91.377	31	54
91.4395	32	52
91.502	31	50
91.5645	29	49
91.627	24	49
91.6895	21	51
91.752	21	52
91.8145	21	54
91.877	22	55
91.9395	22	55
92.002	22	56
92.0645	24	57
92.127	24	56
92.1895	24	57
92.252	25	58
92.3145	26	59
92.377	26	59
92.4395	27	59
92.502	28	59
92.5645	28	57
92.627	28	56
92.6895	28	58
92.752	28	60
92.8145	29	60
92.877	29	60
92.9395	30	58
93.002	30	59
93.0645	31	58
93.127	32	58
93.1895	33	57
93.252	33	56
93.3145	33	55
93.377	33	55
93.4395	34	55
93.502	35	54
93.5645	35	56
93.627	35	54
93.6895	35	51
93.752	34	51
93.8145	34	50
93.877	34	50
93.9395	34	49
94.002	31	48
94.0645	27	49
94.127	25	49
94.1895	23	50
94.252	23	50
94.3145	24	50
94.377	26	51
94.4395	26	53
94.502	27	53
94.5645	27	52
94.627	25	52
94.6895	25	53
94.752	27	53
94.8145	28	53
94.877	29	54
94.9395	29	54
95.002	33	53
95.0645	34	52
95.127	35	50
95.1895	29	48
95.252	25	50
95.3145	24	51
95.377	23	52
95.4395	23	52
95.502	23	53
95.5645	23	54
95.627	23	56
95.6895	23	57
95.752	23	57
95.8145	23	59
95.877	23	59
95.9395	24	61
96.002	24	63
96.0645	24	63
96.127	26	62
96.1895	27	63
96.252	29	63
96.3145	29	64
96.377	31	64
96.4395	31	63
96.502	32	60
96.5645	33	59
96.627	34	54
96.6895	34	54
96.752	33	51
96.8145	32	51
96.877	28	51
96.9395	28	53
97.002	29	52
97.0645	29	52
97.127	30	52
97.1895	30	52
97.252	30	50
97.3145	28	49
97.377	28	48
97.4395	26	50
97.502	26	50
97.5645	25	52
97.627	24	52
97.6895	25	55
97.752	25	57
97.8145	25	58
97.877	26	60
97.9395	27	60
98.002	27	58
98.0645	27	59
98.127	28	58
98.1895	28	59
98.252	29	58
98.3145	29	58
98.377	29	57
98.4395	29	57
98.502	30	58
98.5645	31	60
98.627	31	60
98.6895	31	57
98.752	31	56
98.8145	31	56
98.877	31	56
98.9395	31	58
99.002	32	61
99.0645	34	60
99.127	35	62
99.1895	36	60
99.252	37	57
99.3145	38	55
99.377	39	56
99.4395	39	52
99.502	40	51
99.5645	40	49
99.627	38	50
99.6895	34	50
99.752	35	55
99.8145	35	53
99.877	36	51
99.9395	36	53
100.002	36	51
100.064	35	51
100.127	31	52
100.189	31	53
100.252	31	53
100.314	31	54
100.377	32	51
100.439	32	51
100.502	32	52
100.564	32	52
100.627	33	50
100.689	31	49
100.752	24	49
100.814	25	52
100.877	25	52
100.939	26	52
101.002	27	52
101.064	27	52
101.127	28	52
101.189	27	52
101.252	27	52
101.314	26	52
101.377	26	53
101.439	26	54
101.502	26	54
101.564	27	57
101.627	27	54
101.689	27	54
101.752	28	55
101.814	28	53
101.877	29	52
101.939	29	52
102.002	28	55
102.064	29	56
102.127	29	55
102.189	29	56
102.252	30	57
102.314	31	58
102.377	32	60
