29.3145	13	49
29.377	13	50
29.4395	13	50
29.502	12	51
29.5645	12	51
29.627	13	52
29.6895	14	55
29.752	14	57
29.8145	14	59
29.877	14	59
29.9395	14	59
30.002	14	60
30.0645	14	60
30.127	14	60
30.1895	16	61
30.252	16	64
30.3145	16	65
30.377	16	65
30.4395	16	67
30.502	16	67
30.5645	16	70
30.627	17	72
30.6895	17	71
30.752	17	71
30.8145	17	70
30.877	17	71
30.9395	17	70
31.002	18	74
31.0645	18	78
31.127	19	79
31.1895	19	80
31.252	19	79
31.3145	19	80
31.377	20	76
31.4395	20	81
31.502	21	77
31.5645	21	77
31.627	21	79
31.6895	21	79
31.752	21	78
31.8145	21	77
31.877	21	77
31.9395	22	79
32.002	23	80
32.0645	23	86
32.127	23	87
32.1895	23	86
32.252	24	85
32.3145	24	84
32.377	24	82
32.4395	24	82
32.502	24	80
32.5645	24	81
32.627	24	78
32.6895	25	74
32.752	25	70
32.8145	26	74
32.877	26	76
32.9395	26	78
33.002	26	77
33.0645	28	77
33.127	29	75
33.1895	31	68
33.252	31	69
33.3145	31	67
33.377	31	64
33.4395	31	63
33.502	31	63
33.5645	31	65
33.627	31	61
33.6895	31	62
33.752	34	62
33.8145	36	60
33.877	36	58
33.9395	37	58
34.002	38	58
34.0645	38	60
34.127	38	59
34.1895	38	59
34.252	40	60
34.3145	41	58
34.377	44	58
34.4395	46	55
34.502	46	53
34.5645	48	53
34.627	45	49
34.6895	42	48
34.752	39	48
34.8145	37	47
34.877	32	48
34.9395	30	49
35.002	28	49
35.0645	27	53
35.127	28	52
35.1895	28	53
35.252	29	53
35.3145	30	54
35.377	30	55
35.4395	30	53
35.502	30	54
35.5645	30	52
35.627	28	51
35.6895	26	52
35.752	26	55
35.8145	27	58
35.877	28	58
35.9395	28	58
36.002	28	59
36.0645	30	59
36.127	31	58
36.1895	32	59
36.252	34	59
36.3145	35	58
36.377	35	57
36.4395	37	58
36.502	39	55
36.5645	40	55
36.627	41	49
36.6895	39	48
36.752	38	46
36.8145	36	44
36.877	33	46
36.9395	27	46
37.002	21	46
37.0645	20	49
37.127	18	50
37.1895	18	52
37.252	18	53
37.3145	19	53
37.377	19	53
37.4395	19	54
37.502	20	54
37.5645	20	54
37.627	20	55
37.6895	20	59
37.752	20	62
37.8145	20	65
37.877	21	67
37.9395	21	67
38.002	21	66
38.0645	21	66
38.127	21	68
38.1895	21	69
38.252	22	69
38.3145	22	68
38.377	23	65
38.4395	24	68
38.502	24	70
38.5645	24	69
38.627	24	68
38.6895	24	69
38.752	24	69
38.8145	24	68
38.877	25	67
38.9395	25	68
39.002	25	68
39.0645	25	65
39.127	25	66
39.1895	26	66
39.252	27	68
39.3145	27	66
39.377	29	67
39.4395	30	68
39.502	30	65
39.5645	30	65
39.627	32	63
39.6895	33	65
39.752	34	66
39.8145	34	62
39.877	34	56
39.9395	34	55
40.002	36	55
40.0645	36	55
40.127	36	55
40.1895	38	57
40.252	38	58
40.3145	39	55
40.377	39	53
40.4395	39	52
40.502	39	52
40.5645	38	52
40.627	36	50
40.6895	32	49
40.752	33	51
40.8145	30	50
40.877	29	50
40.9395	26	51
41.002	26	51
41.0645	24	53
41.127	24	54
41.1895	25	54
41.252	26	55
41.3145	26	54
41.377	26	53
41.4395	27	53
41.502	28	55
41.5645	28	55
41.627	29	55
41.6895	30	54
41.752	32	54
41.8145	32	55
41.877	32	54
41.9395	32	52
42.002	31	51
42.0645	29	50
42.127	27	50
42.1895	25	51
42.252	27	55
42.3145	27	55
42.377	27	55
42.4395	27	54
42.502	27	54
42.5645	27	54
42.627	27	54
42.6895	29	54
42.752	29	57
42.8145	29	56
42.877	29	56
42.9395	30	57
43.002	30	56
43.0645	32	56
43.127	34	58
43.1895	35	57
43.252	35	55
43.3145	35	57
43.377	36	55
43.4395	37	55
43.502	38	53
43.5645	38	53
43.627	39	54
43.6895	39	52
43.752	39	55
43.8145	39	51
43.877	36	51
43.9395	37	47
44.002	33	47
44.0645	32	48
44.127	29	48
44.1895	29	48
44.252	25	49
44.3145	23	51
44.377	22	51
44.4395	22	56
44.502	23	58
44.5645	24	57
44.627	25	58
44.6895	25	59
44.752	25	59
44.8145	26	59
44.877	26	58
44.9395	26	60
45.002	27	59
45.0645	27	56
45.127	27	55
45.1895	27	58
45.252	28	59
45.3145	28	57
45.377	28	58
45.4395	28	57
45.502	28	57
45.5645	28	55
45.627	28	54
45.6895	28	55
45.752	28	54
45.8145	28	54
45.877	28	55
45.9395	29	54
46.002	30	55
46.0645	30	55
46.127	31	56
46.1895	31	56
46.252	32	58
46.3145	32	58
46.377	33	58
46.4395	33	59
46.502	33	58
46.5645	36	57
46.627	38	55
46.6895	38	53
46.752	39	52
46.8145	33	50
46.877	31	51
46.9395	28	47
47.002	27	48
47.0645	26	49
47.127	24	49
47.1895	19	51
47.252	20	51
47.3145	19	52
47.377	19	52
47.4395	20	54
47.502	20	55
47.5645	20	57
47.627	20	57
47.6895	21	58
47.752	22	58
47.8145	22	60
47.877	22	62
47.9395	24	63
48.002	24	63
48.0645	24	62
48.127	24	63
48.1895	24	62
48.252	24	61
48.3145	26	62
48.377	26	62
48.4395	26	62
48.502	26	62
48.5645	27	63
48.627	28	61
48.6895	29	60
48.752	29	58
48.8145	31	58
48.877	31	59
48.9395	33	58
49.002	34	56
49.0645	34	58
49.127	35	57
49.1895	36	57
49.252	36	57
49.3145	37	56
49.377	37	55
49.4395	38	55
49.502	38	58
49.5645	39	57
49.627	40	54
49.6895	40	54
49.752	40	54
49.8145	41	53
49.877	35	48
49.9395	32	49
50.002	32	50
50.0645	30	49
50.127	27	49
50.1895	28	52
50.252	28	51
50.3145	29	50
50.377	29	53
50.4395	29	56
50.502	29	55
50.5645	30	53
50.627	30	53
50.6895	32	52
50.752	32	52
50.8145	31	50
50.877	29	53
50.9395	31	54
51.002	31	53
51.0645	32	53
51.127	32	53
51.1895	33	53
51.252	31	51
51.3145	31	54
51.377	32	53
51.4395	34	52
51.502	34	52
51.5645	34	53
51.627	34	54
51.6895	35	55
51.752	35	55
51.8145	35	54
51.877	36	53
51.9395	36	50
52.002	33	49
52.0645	32	50
52.127	30	50
52.1895	28	48
52.252	26	49
52.3145	23	49
52.377	19	49
52.4395	18	49
52.502	16	49
52.5645	16	51
52.627	17	51
52.6895	18	51
52.752	18	52
52.8145	18	55
52.877	18	58
52.9395	18	60
53.002	18	61
53.0645	18	62
53.127	18	63
53.1895	20	64
53.252	20	65
53.3145	20	64
53.377	20	65
53.4395	20	66
53.502	20	66
53.5645	20	67
53.627	20	67
53.6895	21	70
53.752	22	71
53.8145	22	70
53.877	23	70
53.9395	23	68
54.002	23	65
54.0645	24	64
54.127	24	62
54.1895	25	64
54.252	25	64
54.3145	25	65
54.377	26	63
54.4395	27	61
54.502	27	61
54.5645	27	64
54.627	27	63
54.6895	28	65
54.752	28	60
54.8145	28	58
54.877	30	58
54.9395	30	58
55.002	30	57
55.0645	30	56
55.127	33	53
55.1895	33	52
55.252	35	53
55.3145	36	54
55.377	36	54
55.4395	36	54
55.502	36	53
55.5645	36	52
55.627	34	52
55.6895	33	52
55.752	33	52
55.8145	33	53
55.877	32	53
55.9395	33	52
56.002	32	50
56.0645	29	51
56.127	29	51
56.1895	29	51
56.252	27	51
56.3145	27	50
56.377	27	51
56.4395	24	50
56.502	22	50
56.5645	22	51
56.627	22	51
56.6895	21	51
56.752	22	55
56.8145	22	56
56.877	22	58
56.9395	22	58
57.002	23	57
57.0645	23	59
57.127	24	59
57.1895	25	62
57.252	26	63
57.3145	27	64
57.377	28	65
57.4395	28	66
57.502	28	66
57.5645	28	66
57.627	28	65
57.6895	28	63
57.752	29	62
57.8145	29	65
57.877	30	64
57.9395	30	62
58.002	32	60
58.0645	32	58
58.127	32	58
58.1895	33	59
58.252	34	60
58.3145	35	58
58.377	35	57
58.4395	37	55
58.502	37	54
58.5645	37	54
58.627	37	53
58.6895	37	51
58.752	37	51
58.8145	34	49
58.877	30	50
58.9395	28	49
59.002	26	49
59.0645	22	51
59.127	22	52
59.1895	21	53
59.252	21	55
59.3145	21	55
59.377	21	59
59.4395	22	60
59.502	23	61
59.5645	23	61
59.627	24	61
59.6895	24	62
59.752	24	62
59.8145	25	66
59.877	25	69
59.9395	26	65
60.002	27	65
60.0645	27	65
60.127	28	64
60.1895	28	64
60.252	28	63
60.3145	28	61
60.377	28	61
60.4395	28	65
60.502	28	67
60.5645	28	68
60.627	28	68
60.6895	28	67
60.752	28	66
60.8145	29	68
60.877	29	67
60.9395	30	65
61.002	31	62
61.0645	31	61
61.127	33	61
61.1895	33	60
61.252	35	59
61.3145	36	58
61.377	36	59
61.4395	37	58
61.502	39	55
61.5645	41	55
61.627	41	52
61.6895	41	49
61.752	38	48
61.8145	33	48
61.877	32	48
61.9395	32	50
62.002	33	51
62.0645	33	50
62.127	29	52
62.1895	31	51
62.252	31	50
62.3145	28	51
62.377	30	51
62.4395	30	53
62.502	30	54
62.5645	31	56
62.627	33	55
62.6895	34	56
62.752	34	58
62.8145	35	56
62.877	35	54
62.9395	36	53
63.002	36	54
63.0645	36	53
63.127	36	55
63.1895	37	55
63.252	39	54
63.3145	40	53
63.377	40	52
63.4395	40	51
63.502	38	50
63.5645	38	50
63.627	35	49
63.6895	33	50
63.752	30	50
63.8145	29	51
63.877	30	51
63.9395	29	51
64.002	29	53
64.0645	29	52
64.127	28	51
64.1895	29	53
64.252	29	54
64.3145	30	55
64.377	31	56
64.4395	32	54
64.502	32	54
64.5645	32	54
64.627	33	54
64.6895	34	55
64.752	35	54
64.8145	36	51
64.877	33	48
64.9395	30	47
65.002	28	49
65.0645	28	49
65.127	26	52
65.1895	25	52
65.252	25	53
65.3145	25	53
65.377	26	55
65.4395	26	57
65.502	26	57
65.5645	26	55
65.627	26	55
65.6895	26	57
65.752	26	56
65.8145	27	57
65.877	28	58
65.9395	28	58
66.002	30	58
66.0645	31	58
66.127	31	60
66.1895	32	61
66.252	32	59
66.3145	32	58
66.377	32	57
66.4395	34	56
66.502	36	52
66.5645	36	51
66.627	35	55
66.6895	36	56
66.752	36	55
66.8145	37	55
66.877	37	52
66.9395	38	51
67.002	36	48
67.0645	30	48
67.127	28	48
67.1895	24	50
67.252	23	50
67.3145	23	51
67.377	20	51
67.4395	20	53
67.502	21	55
67.5645	21	55
67.627	22	56
67.6895	22	59
67.752	24	58
67.8145	24	57
67.877	25	58
67.9395	26	57
68.002	26	57
68.0645	26	56
68.127	26	57
68.1895	27	57
68.252	27	57
68.3145	27	58
68.377	27	57
68.4395	27	58
68.502	28	60
68.5645	28	60
68.627	28	59
68.6895	29	60
68.752	29	60
68.8145	29	61
68.877	31	61
68.9395	32	63
69.002	32	59
69.0645	33	56
69.127	33	54
69.1895	34	53
69.252	34	53
69.3145	35	53
69.377	37	51
69.4395	33	50
69.502	32	49
69.5645	31	50
69.627	28	51
69.6895	27	51
69.752	27	55
69.8145	28	55
69.877	29	56
69.9395	29	56
70.002	30	57
70.0645	31	60
70.127	31	60
70.1895	32	64
70.252	32	64
70.3145	32	63
70.377	35	59
70.4395	36	58
70.502	37	55
70.5645	37	58
70.627	39	60
70.6895	40	58
70.752	41	53
70.8145	42	53
70.877	45	52
70.9395	45	53
71.002	44	50
71.0645	40	49
71.127	38	46
71.1895	36	48
71.252	35	47
71.3145	32	47
71.377	31	47
71.4395	30	47
71.502	27	45
71.5645	24	46
71.627	23	48
71.6895	22	50
71.752	20	50
71.8145	20	51
71.877	20	53
71.9395	20	54
72.002	20	55
72.0645	20	56
72.127	21	57
72.1895	23	57
72.252	26	58
72.3145	27	58
72.377	27	59
72.4395	27	60
72.502	27	60
72.5645	27	60
72.627	27	61
72.6895	28	60
72.752	28	60
72.8145	28	57
72.877	28	55
72.9395	29	57
73.002	31	53
73.0645	31	55
73.127	33	59
73.1895	33	59
73.252	33	60
73.3145	33	58
73.377	35	60
73.4395	35	58
73.502	35	57
73.5645	36	54
73.627	36	50
73.6895	35	50
73.752	34	52
73.8145	32	52
73.877	32	53
73.9395	32	53
74.002	33	54
74.0645	33	54
74.127	33	53
74.1895	33	52
74.252	33	53
74.3145	34	51
74.377	33	51
74.4395	33	52
74.502	34	53
74.5645	35	54
74.627	36	51
74.6895	36	51
74.752	38	48
74.8145	36	47
74.877	32	47
74.9395	32	47
75.002	29	49
75.0645	29	48
75.127	24	49
75.1895	20	50
75.252	20	52
75.3145	20	54
75.377	21	54
75.4395	21	55
75.502	22	57
75.5645	23	57
75.627	23	59
75.6895	24	60
75.752	24	62
75.8145	25	62
75.877	26	62
75.9395	28	60
76.002	28	58
76.0645	28	61
76.127	28	60
76.1895	28	60
76.252	28	58
76.3145	28	58
76.377	28	59
76.4395	28	58
76.502	28	57
76.5645	29	55
76.627	29	55
76.6895	29	56
76.752	29	55
76.8145	31	55
76.877	32	53
76.9395	34	55
77.002	34	54
77.0645	34	50
77.127	33	50
77.1895	34	55
77.252	34	57
77.3145	34	56
77.377	35	58
77.4395	35	57
77.502	35	55
77.5645	35	53
77.627	36	50
77.6895	35	50
77.752	33	50
77.8145	32	54
77.877	32	54
77.9395	33	53
78.002	34	53
78.0645	33	52
78.127	33	52
78.1895	32	52
78.252	32	51
78.3145	29	50
78.377	28	52
78.4395	29	54
78.502	29	56
78.5645	29	56
78.627	30	53
78.6895	32	53
78.752	30	51
78.8145	29	53
78.877	29	53
78.9395	29	53
79.002	30	54
79.0645	32	54
79.127	32	53
79.1895	32	52
79.252	32	52
79.3145	32	55
79.377	33	53
79.4395	35	51
79.502	33	49
79.5645	32	49
79.627	29	49
79.6895	24	50
79.752	25	51
79.8145	24	51
79.877	24	52
79.9395	23	52
80.002	23	53
80.0645	24	53
80.127	25	53
80.1895	25	55
80.252	26	55
80.3145	29	54
80.377	29	53
80.4395	29	52
80.502	29	53
80.5645	29	53
80.627	30	55
80.6895	30	56
80.752	33	56
80.8145	35	54
80.877	35	52
80.9395	35	54
81.002	36	56
81.0645	36	55
81.127	37	55
81.1895	38	54
81.252	38	54
81.3145	40	54
81.377	39	51
81.4395	38	51
81.502	40	49
81.5645	40	52
81.627	40	52
81.6895	39	51
81.752	38	51
81.8145	38	49
81.877	33	48
81.9395	32	50
82.002	30	50
82.0645	28	51
82.127	27	51
82.1895	27	54
82.252	27	54
82.3145	27	55
82.377	28	56
82.4395	29	58
82.502	30	57
82.5645	32	56
82.627	32	56
82.6895	32	53
82.752	32	51
82.8145	30	51
82.877	30	52
82.9395	30	53
83.002	29	50
83.0645	28	50
83.127	27	51
83.1895	27	51
83.252	29	53
83.3145	29	55
83.377	29	55
83.4395	29	57
83.502	29	58
83.5645	32	58
83.627	32	56
83.6895	33	54
83.752	33	54
83.8145	34	53
83.877	35	55
83.9395	36	55
84.002	36	51
84.0645	35	51
84.127	34	50
84.1895	36	52
84.252	38	49
84.3145	38	48
84.377	34	50
84.4395	32	47
84.502	30	50
84.5645	30	49
84.627	28	49
84.6895	27	51
84.752	26	52
84.8145	26	53
84.877	26	55
84.9395	28	57
85.002	29	59
85.0645	31	61
85.127	31	58
85.1895	32	58
85.252	33	58
85.3145	33	58
85.377	33	56
85.4395	34	55
85.502	36	52
85.5645	36	52
85.627	35	51
85.6895	34	50
85.752	29	50
85.8145	28	50
85.877	27	50
85.9395	25	50
86.002	23	50
86.0645	24	50
86.127	23	50
86.1895	23	54
86.252	23	57
86.3145	23	57
86.377	24	58
86.4395	24	60
86.502	24	62
86.5645	25	62
86.627	25	64
86.6895	25	64
86.752	25	65
86.8145	25	65
86.877	25	69
86.9395	25	68
87.002	26	67
87.0645	26	64
87.127	26	64
87.1895	26	66
87.252	26	66
87.3145	26	65
87.377	26	64
87.4395	29	62
87.502	29	61
87.5645	29	61
87.627	29	62
87.6895	30	63
87.752	30	64
87.8145	30	64
87.877	30	65
87.9395	30	66
88.002	31	65
88.0645	32	63
88.127	32	65
88.1895	32	63
88.252	33	62
88.3145	33	59
88.377	33	60
88.4395	34	58
88.502	34	55
88.5645	34	55
88.627	34	56
88.6895	35	54
88.752	35	52
88.8145	35	51
88.877	35	51
88.9395	36	50
89.002	34	52
89.0645	34	52
89.127	34	51
89.1895	31	49
89.252	27	50
89.3145	24	51
89.377	23	52
89.4395	23	53
89.502	23	53
89.5645	24	53
89.627	25	53
89.6895	25	54
89.752	26	55
89.8145	29	55
89.877	30	53
89.9395	30	51
90.002	29	51
90.0645	29	52
90.127	30	52
90.1895	30	52
90.252	31	53
90.3145	32	54
90.377	34	54
90.4395	35	54
90.502	36	54
90.5645	37	52
90.627	34	51
90.6895	33	52
90.752	33	54
90.8145	33	53
90.877	32	54
90.9395	32	53
91.002	33	53
91.0645	34	51
91.127	33	49
91.1895	32	49
91.252	32	50
91.3145	28	50
91.377	28	50
91.4395	27	50
91.502	25	51
91.5645	25	52
91.627	25	55
91.6895	27	54
91.752	27	54
91.8145	28	54
91.877	28	52
91.9395	29	54
92.002	31	54
92.0645	35	56
92.127	35	55
92.1895	36	55
92.252	35	51
92.3145	31	48
92.377	28	48
92.4395	27	50
92.502	26	50
92.5645	24	51
92.627	24	51
92.6895	24	51
92.752	24	52
92.8145	25	54
92.877	25	54
92.9395	25	56
93.002	26	58
93.0645	26	59
93.127	26	62
93.1895	26	59
93.252	26	59
93.3145	26	58
93.377	27	59
93.4395	28	58
93.502	29	60
93.5645	29	61
93.627	29	62
93.6895	30	61
93.752	31	61
93.8145	32	62
93.877	32	60
93.9395	32	60
94.002	32	62
94.0645	32	64
94.127	32	64
94.1895	33	64
94.252	33	62
94.3145	33	61
94.377	34	60
94.4395	35	60
94.502	35	60
94.5645	35	58
94.627	35	60
94.6895	36	58
94.752	37	55
94.8145	37	55
94.877	37	56
94.9395	38	56
95.002	38	56
95.0645	38	54
95.127	38	53
95.1895	39	50
95.252	40	49
95.3145	35	48
95.377	27	49
95.4395	26	49
95.502	24	50
95.5645	23	52
95.627	24	53
95.6895	25	53
95.752	25	54
95.8145	25	55
95.877	26	55
95.9395	26	55
96.002	27	54
96.0645	27	53
96.127	27	53
96.1895	27	53
96.252	28	52
96.3145	28	51
96.377	29	51
96.4395	30	50
96.502	31	51
96.5645	32	51
96.627	33	51
96.6895	35	51
96.752	34	51
96.8145	34	54
96.877	33	52
96.9395	33	52
97.002	32	52
97.0645	32	52
97.127	31	52
97.1895	29	50
97.252	26	51
97.3145	27	53
97.377	28	54
97.4395	28	53
97.502	29	54
97.5645	29	54
97.627	30	54
97.6895	30	54
97.752	31	53
97.8145	32	52
97.877	33	52
97.9395	33	52
98.002	35	52
98.0645	35	52
98.127	35	53
98.1895	36	53
98.252	34	50
98.3145	34	48
98.377	30	49
98.4395	28	49
98.502	26	49
98.5645	25	49
98.627	22	50
98.6895	21	50
98.752	20	50
98.8145	19	51
98.877	17	53
98.9395	18	54
99.002	19	56
99.0645	19	56
99.127	20	56
99.1895	20	56
99.252	20	60
99.3145	21	60
99.377	21	60
99.4395	21	61
99.502	21	64
99.5645	21	64
99.627	21	64
99.6895	23	63
99.752	23	65
99.8145	23	66
99.877	24	65
99.9395	24	63
100.002	24	62
100.064	24	61
100.127	25	63
100.189	26	58
100.252	27	59
100.314	27	60
100.377	27	60
100.439	27	60
100.502	28	61
100.564	28	61
100.627	28	60
100.689	30	61
100.752	30	61
100.814	30	61
100.877	30	61
100.939	30	58
101.002	31	59
101.064	32	57
101.127	32	55
101.189	33	58
101.252	33	57
101.314	33	54
101.377	34	52
101.439	34	54
101.502	34	53
101.564	36	52
101.627	37	53
101.689	37	51
101.752	37	51
101.814	37	50
101.877	36	51
101.939	37	50
102.002	33	50
102.064	32	50
102.127	31	49
102.189	29	49
102.252	24	48
102.314	24	50
102.377	22	50
