12.6895	94	100
12.752	89	96
12.8145	80	94
12.877	68	90
12.9395	62	87
13.002	49	87
13.0645	41	87
13.127	34	87
13.1895	27	87
13.252	23	87
13.3145	15	87
13.377	9	87
13.4395	8	87
13.502	6	87
13.5645	6	87
13.627	5	87
13.6895	3	87
13.752	2	87
13.8145	1	87
13.877	1	89
13.9395	1	89
14.002	1	96
14.0645	1	102
14.127	1	105
14.1895	1	112
14.252	1	113
14.3145	1	113
14.377	1	115
14.4395	1	123
14.502	1	129
14.5645	1	136
14.627	1	141
14.6895	2	149
14.752	2	154
14.8145	2	165
14.877	2	170
14.9395	2	174
15.002	2	174
15.0645	2	174
15.127	2	174
15.1895	2	174
15.252	2	174
15.3145	2	174
15.377	2	174
15.4395	2	174
15.502	2	174
15.5645	2	174
15.627	2	174
15.6895	2	174
15.752	2	174
15.8145	2	174
15.877	2	174
15.9395	2	174
16.002	2	174
16.0645	2	174
16.127	2	176
16.1895	2	177
16.252	2	179
16.3145	2	197
16.377	2	202
16.4395	2	205
16.502	2	214
16.5645	2	214
16.627	2	213
16.6895	2	215
16.752	2	226
16.8145	2	234
16.877	2	242
16.9395	2	241
17.002	2	243
17.0645	4	247
17.127	4	249
17.1895	4	245
17.252	4	240
17.3145	4	231
17.377	4	227
17.4395	4	223
17.502	4	218
17.5645	4	215
17.627	4	213
17.6895	4	208
17.752	4	206
17.8145	4	205
17.877	4	203
17.9395	4	202
18.002	4	202
18.0645	4	202
18.127	4	202
18.1895	4	198
18.252	4	198
18.3145	4	198
18.377	4	198
18.4395	4	196
18.502	4	199
18.5645	4	205
18.627	4	214
18.6895	4	223
18.752	4	231
18.8145	4	233
18.877	4	232
18.9395	4	231
19.002	4	226
19.0645	4	233
19.127	4	242
19.1895	4	255
19.252	4	254
19.3145	6	252
19.377	8	248
19.4395	8	247
19.502	8	243
19.5645	8	240
19.627	8	235
19.6895	8	225
19.752	8	220
19.8145	8	218
19.877	8	212
19.9395	8	206
20.002	8	205
20.0645	8	202
20.127	8	202
20.1895	8	202
20.252	8	199
20.3145	8	198
20.377	8	198
20.4395	8	197
20.502	8	196
20.5645	8	194
20.627	8	194
20.6895	8	194
20.752	8	195
20.8145	8	200
20.877	8	211
20.9395	8	217
21.002	8	226
21.0645	8	228
21.127	8	230
21.1895	8	229
21.252	8	223
21.3145	8	227
21.377	8	231
21.4395	8	237
21.502	8	242
21.5645	9	247
21.627	14	242
21.6895	15	239
21.752	16	234
21.8145	16	226
21.877	16	221
21.9395	16	217
22.002	16	212
22.0645	16	207
22.127	16	202
22.1895	16	197
22.252	16	196
22.3145	16	190
22.377	16	188
22.4395	16	187
22.502	16	185
22.5645	16	184
22.627	16	183
22.6895	16	180
22.752	16	178
22.8145	16	176
22.877	16	176
22.9395	16	174
23.002	16	174
23.0645	16	175
23.127	16	178
23.1895	16	190
23.252	16	197
23.3145	16	202
23.377	16	210
23.4395	16	215
23.502	16	209
23.5645	16	208
23.627	16	208
23.6895	16	211
23.752	16	217
23.8145	16	223
23.877	18	231
23.9395	27	230
24.002	29	220
24.0645	32	215
24.127	32	207
24.1895	32	199
24.252	32	190
24.3145	32	185
24.377	32	179
24.4395	32	175
24.502	32	170
24.5645	32	164
24.627	32	163
24.6895	32	161
24.752	32	157
24.8145	32	154
24.877	32	153
24.9395	32	151
25.002	32	147
25.0645	32	145
25.127	32	145
25.1895	32	144
25.252	32	142
25.3145	32	142
25.377	32	142
25.4395	32	147
25.502	32	156
25.5645	32	162
25.627	32	162
25.6895	32	161
25.752	32	166
25.8145	32	168
25.877	32	164
25.9395	32	168
26.002	32	175
26.0645	32	186
26.127	32	190
26.1895	39	199
26.252	51	197
26.3145	60	191
26.377	63	188
26.4395	64	173
26.502	64	162
26.5645	64	155
26.627	64	147
26.6895	64	140
26.752	64	135
26.8145	64	130
26.877	64	126
26.9395	64	123
27.002	64	118
27.0645	64	114
27.127	64	112
27.1895	64	110
27.252	64	105
27.3145	63	100
27.377	59	98
27.4395	58	96
27.502	46	96
27.5645	44	96
27.627	37	96
27.6895	31	96
27.752	28	98
27.8145	28	102
27.877	27	111
27.9395	27	112
28.002	27	115
28.0645	27	116
28.127	27	121
28.1895	27	124
28.252	27	129
28.3145	27	137
28.377	27	149
28.4395	29	157
28.502	34	165
28.5645	38	169
28.627	48	171
28.6895	54	170
28.752	54	165
28.8145	54	158
28.877	54	149
28.9395	54	143
29.002	54	139
29.0645	54	137
29.127	54	134
29.1895	54	132
29.252	54	131
29.3145	54	123
29.377	54	121
29.4395	54	120
29.502	54	118
29.5645	54	117
29.627	54	115
29.6895	54	112
29.752	54	109
29.8145	54	106
29.877	54	106
29.9395	54	106
30.002	54	106
30.0645	54	104
30.127	54	105
30.1895	54	114
30.252	54	114
30.3145	54	113
30.377	54	114
30.4395	54	115
30.502	54	117
30.5645	54	122
30.627	54	126
30.6895	54	130
30.752	56	136
30.8145	67	137
30.877	84	142
30.9395	98	134
31.002	107	124
31.0645	108	111
31.127	102	97
31.1895	89	93
31.252	72	87
31.3145	60	87
31.377	52	87
31.4395	43	87
31.502	33	87
31.5645	24	87
31.627	18	87
31.6895	14	87
31.752	12	87
31.8145	7	87
31.877	4	87
31.9395	3	87
32.002	3	87
32.0645	3	87
32.127	2	87
32.1895	2	87
32.252	2	87
32.3145	2	87
32.377	2	87
32.4395	2	88
32.502	2	98
32.5645	1	101
32.627	1	103
32.6895	1	104
32.752	1	108
32.8145	1	113
32.877	1	119
32.9395	1	126
33.002	1	134
33.0645	1	147
33.127	2	154
33.1895	2	163
33.252	2	165
33.3145	2	170
33.377	2	172
33.4395	2	173
33.502	2	174
33.5645	2	174
33.627	2	174
33.6895	2	174
33.752	2	174
33.8145	2	174
33.877	2	174
33.9395	2	174
34.002	2	174
34.0645	2	174
34.127	2	174
34.1895	2	174
34.252	2	174
34.3145	2	174
34.377	2	174
34.4395	2	174
34.502	2	174
34.5645	2	174
34.627	2	174
34.6895	2	175
34.752	2	181
34.8145	2	196
34.877	2	202
34.9395	2	203
35.002	2	206
35.0645	2	214
35.127	2	221
35.1895	2	236
35.252	2	242
35.3145	2	250
35.377	2	257
35.4395	4	261
35.502	4	271
35.5645	4	263
35.627	4	264
35.6895	4	250
35.752	4	244
35.8145	4	238
35.877	4	235
35.9395	4	231
36.002	4	223
36.0645	4	220
36.127	4	218
36.1895	4	217
36.252	4	214
36.3145	4	211
36.377	4	209
36.4395	4	205
36.502	4	201
36.5645	4	200
36.627	4	199
36.6895	4	199
36.752	4	198
36.8145	4	197
36.877	4	197
36.9395	4	197
37.002	4	198
37.0645	4	209
37.127	4	219
37.1895	4	226
37.252	4	225
37.3145	4	223
37.377	4	226
37.4395	4	234
37.502	4	247
37.5645	4	255
37.627	4	261
37.6895	4	268
37.752	7	268
37.8145	8	268
37.877	8	257
37.9395	8	257
38.002	8	254
38.0645	8	245
38.127	8	231
38.1895	8	228
38.252	8	221
38.3145	8	215
38.377	8	211
38.4395	8	207
38.502	8	200
38.5645	8	200
38.627	8	199
38.6895	8	198
38.752	8	198
38.8145	8	196
38.877	8	194
38.9395	8	192
39.002	8	192
39.0645	8	190
39.127	8	189
39.1895	8	189
39.252	8	187
39.3145	8	191
39.377	8	201
39.4395	8	211
39.502	8	209
39.5645	8	212
39.627	8	213
39.6895	8	214
39.752	8	220
39.8145	8	231
39.877	8	245
39.9395	8	256
40.002	9	264
40.0645	12	259
40.127	16	256
40.1895	16	250
40.252	16	245
40.3145	16	236
40.377	16	229
40.4395	16	220
40.502	16	215
40.5645	16	201
40.627	16	198
40.6895	16	195
40.752	16	192
40.8145	16	190
40.877	16	186
40.9395	16	183
41.002	16	182
41.0645	16	182
41.127	16	182
41.1895	16	180
41.252	16	180
41.3145	16	178
41.377	16	178
41.4395	16	177
41.502	16	176
41.5645	16	175
41.627	16	174
41.6895	16	182
41.752	16	188
41.8145	16	187
41.877	16	190
41.9395	16	189
42.002	16	188
42.0645	16	192
42.127	16	210
42.1895	16	217
42.252	16	224
42.3145	19	234
42.377	24	242
42.4395	32	234
42.502	32	223
42.5645	32	218
42.627	32	210
42.6895	32	203
42.752	32	199
42.8145	32	187
42.877	32	182
42.9395	32	180
43.002	32	178
43.0645	32	177
43.127	32	175
43.1895	32	171
43.252	32	170
43.3145	32	166
43.377	32	162
43.4395	32	159
43.502	32	157
43.5645	32	156
43.627	32	155
43.6895	32	154
43.752	32	152
43.8145	32	150
43.877	32	148
43.9395	32	148
44.002	32	150
44.0645	32	157
44.127	32	159
44.1895	32	158
44.252	32	161
44.3145	32	162
44.377	32	165
44.4395	32	176
44.502	32	182
44.5645	33	192
44.627	41	198
44.6895	48	202
44.752	63	203
44.8145	64	190
44.877	64	180
44.9395	64	166
45.002	64	163
45.0645	64	148
45.127	64	143
45.1895	64	138
45.252	64	132
45.3145	64	129
45.377	64	121
45.4395	64	118
45.502	64	118
45.5645	64	114
45.627	64	113
45.6895	64	113
45.752	64	108
45.8145	64	107
45.877	64	104
45.9395	62	102
46.002	62	100
46.0645	59	99
46.127	52	98
46.1895	44	98
46.252	39	99
46.3145	35	102
46.377	35	106
46.4395	35	109
46.502	35	111
46.5645	35	113
46.627	35	114
46.6895	35	118
46.752	35	129
46.8145	35	143
46.877	36	151
46.9395	41	161
47.002	56	162
47.0645	68	160
47.127	70	152
47.1895	70	147
47.252	70	145
47.3145	70	138
47.377	70	132
47.4395	70	129
47.502	70	128
47.5645	70	121
47.627	70	119
47.6895	70	116
47.752	70	109
47.8145	70	108
47.877	70	106
47.9395	69	101
48.002	66	99
48.0645	60	97
48.127	55	97
48.1895	49	96
48.252	46	96
48.3145	39	96
48.377	35	96
48.4395	32	96
48.502	28	96
48.5645	28	97
48.627	26	101
48.6895	25	104
48.752	25	107
48.8145	25	113
48.877	25	114
48.9395	25	115
49.002	25	121
49.0645	25	128
49.127	25	139
49.1895	27	154
49.252	32	161
49.3145	40	174
49.377	48	165
49.4395	50	161
49.502	50	159
49.5645	50	156
49.627	50	151
49.6895	50	148
49.752	50	141
49.8145	50	136
49.877	50	134
49.9395	50	133
50.002	50	129
50.0645	50	126
50.127	50	125
50.1895	50	123
50.252	50	122
50.3145	50	120
50.377	50	119
50.4395	50	118
50.502	50	117
50.5645	50	113
50.627	50	112
50.6895	50	111
50.752	50	109
50.8145	50	109
50.877	50	109
50.9395	50	115
51.002	50	114
51.0645	50	117
51.127	50	119
51.1895	50	119
51.252	50	118
51.3145	50	119
51.377	50	130
51.4395	50	140
51.502	54	142
51.5645	65	146
51.627	77	145
51.6895	93	137
51.752	100	134
51.8145	100	123
51.877	100	115
51.9395	100	110
52.002	100	101
52.0645	89	97
52.127	75	90
52.1895	60	89
52.252	50	89
52.3145	46	89
52.377	38	89
52.4395	28	89
52.502	24	89
52.5645	20	89
52.627	17	89
52.6895	16	89
52.752	16	89
52.8145	10	89
52.877	9	89
52.9395	8	89
53.002	7	89
53.0645	4	89
53.127	2	89
53.1895	2	90
53.252	1	92
53.3145	1	95
53.377	1	100
53.4395	1	106
53.502	1	107
53.5645	1	108
53.627	1	114
53.6895	1	121
53.752	1	127
53.8145	1	137
53.877	1	146
53.9395	1	156
54.002	1	161
54.0645	2	166
54.127	2	171
54.1895	2	177
54.252	2	178
54.3145	2	178
54.377	2	178
54.4395	2	178
54.502	2	178
54.5645	2	178
54.627	2	178
54.6895	2	178
54.752	2	178
54.8145	2	178
54.877	2	178
54.9395	2	178
55.002	2	178
55.0645	2	178
55.127	2	178
55.1895	2	178
55.252	2	178
55.3145	2	178
55.377	2	178
55.4395	2	178
55.502	2	180
55.5645	2	188
55.627	2	191
55.6895	2	199
55.752	2	209
55.8145	2	208
55.877	2	210
55.9395	2	218
56.002	2	227
56.0645	2	244
56.127	2	247
56.1895	2	255
56.252	2	259
56.3145	3	254
56.377	4	251
56.4395	4	252
56.502	4	253
56.5645	4	245
56.627	4	238
56.6895	4	232
56.752	4	223
56.8145	4	220
56.877	4	217
56.9395	4	214
57.002	4	211
57.0645	4	208
57.127	4	204
57.1895	4	204
57.252	4	202
57.3145	4	197
57.377	4	196
57.4395	4	196
57.502	4	196
57.5645	4	196
57.627	4	196
57.6895	4	194
57.752	4	194
57.8145	4	195
57.877	4	201
57.9395	4	205
58.002	4	215
58.0645	4	217
58.127	4	217
58.1895	4	217
58.252	4	231
58.3145	4	239
58.377	4	249
58.4395	4	248
58.502	4	256
58.5645	4	256
58.627	6	258
58.6895	8	249
58.752	8	247
58.8145	8	243
58.877	8	241
58.9395	8	233
59.002	8	228
59.0645	8	224
59.127	8	222
59.1895	8	216
59.252	8	212
59.3145	8	209
59.377	8	207
59.4395	8	203
59.502	8	200
59.5645	8	198
59.627	8	195
59.6895	8	195
59.752	8	193
59.8145	8	192
59.877	8	192
59.9395	8	191
60.002	8	191
60.0645	8	190
60.127	8	192
60.1895	8	198
60.252	8	200
60.3145	8	208
60.377	8	205
60.4395	8	204
60.502	8	208
60.5645	8	218
60.627	8	231
60.6895	8	244
60.752	8	242
60.8145	8	241
60.877	9	246
60.9395	13	249
61.002	16	246
61.0645	16	235
61.127	16	231
61.1895	16	224
61.252	16	222
61.3145	16	214
61.377	16	210
61.4395	16	210
61.502	16	206
61.5645	16	201
61.627	16	199
61.6895	16	196
61.752	16	192
61.8145	16	183
61.877	16	181
61.9395	16	180
62.002	16	179
62.0645	16	179
62.127	16	177
62.1895	16	177
62.252	16	177
62.3145	16	177
62.377	16	178
62.4395	16	177
62.502	16	180
62.5645	16	181
62.627	16	186
62.6895	16	185
62.752	16	189
62.8145	16	193
62.877	16	202
62.9395	16	221
63.002	16	228
63.0645	16	234
63.127	16	236
63.1895	19	242
63.252	26	239
63.3145	29	231
63.377	32	221
63.4395	32	216
63.502	32	204
63.5645	32	201
63.627	32	195
63.6895	32	189
63.752	32	182
63.8145	32	176
63.877	32	172
63.9395	32	169
64.002	32	167
64.0645	32	165
64.127	32	163
64.1895	32	160
64.252	32	158
64.3145	32	157
64.377	32	157
64.4395	32	156
64.502	32	153
64.5645	32	151
64.627	32	151
64.6895	32	149
64.752	32	151
64.8145	32	151
64.877	32	151
64.9395	32	156
65.002	32	157
65.0645	32	159
65.127	32	161
65.1895	32	175
65.252	32	196
65.3145	32	209
65.377	32	215
65.4395	33	211
65.502	40	219
65.5645	53	209
65.627	58	202
65.6895	63	188
65.752	64	176
65.8145	64	163
65.877	64	150
65.9395	64	142
66.002	64	137
66.0645	64	132
66.127	64	131
66.1895	64	125
66.252	64	123
66.3145	64	122
66.377	64	121
66.4395	64	118
66.502	64	116
66.5645	64	111
66.627	64	110
66.6895	64	105
66.752	64	105
66.8145	64	104
66.877	63	103
66.9395	59	100
67.002	57	102
67.0645	54	102
67.127	50	102
67.1895	50	103
67.252	50	106
67.3145	50	105
67.377	50	108
67.4395	50	108
67.502	50	120
67.5645	50	139
67.627	50	148
67.6895	50	153
67.752	50	156
67.8145	64	155
67.877	83	149
67.9395	91	142
68.002	97	134
68.0645	100	127
68.127	100	117
68.1895	100	111
68.252	99	103
68.3145	92	96
68.377	79	90
68.4395	67	86
68.502	55	86
68.5645	40	86
68.627	29	86
68.6895	22	86
68.752	20	86
68.8145	15	86
68.877	11	86
68.9395	6	86
69.002	4	86
69.0645	3	86
69.127	2	86
69.1895	2	86
69.252	0	86
69.3145	0	86
69.377	0	88
69.4395	0	88
69.502	0	89
69.5645	0	92
69.627	0	92
69.6895	0	92
69.752	0	95
69.8145	0	106
69.877	0	125
69.9395	0	132
70.002	0	142
70.0645	0	150
70.127	0	157
70.1895	0	161
70.252	0	164
70.3145	0	165
70.377	0	170
70.4395	0	172
70.502	0	172
70.5645	0	172
70.627	0	172
70.6895	0	172
70.752	0	172
70.8145	0	172
70.877	0	172
70.9395	0	172
71.002	0	172
71.0645	0	172
71.127	0	172
71.1895	0	172
71.252	0	172
71.3145	0	172
71.377	0	172
71.4395	0	172
71.502	0	172
71.5645	0	172
71.627	0	175
71.6895	0	176
71.752	0	176
71.8145	0	179
71.877	0	184
71.9395	0	184
72.002	0	185
72.0645	0	193
72.127	0	214
72.1895	0	236
72.252	0	253
72.3145	0	263
72.377	0	269
72.4395	0	269
72.502	0	269
72.5645	0	260
72.627	0	252
72.6895	0	246
72.752	0	244
72.8145	0	235
72.877	0	228
72.9395	0	225
73.002	0	222
73.0645	0	218
73.127	0	216
73.1895	0	215
73.252	0	215
73.3145	0	213
73.377	0	212
73.4395	0	210
73.502	0	206
73.5645	0	205
73.627	0	205
73.6895	0	203
73.752	0	203
73.8145	0	203
73.877	0	203
73.9395	0	205
74.002	0	207
74.0645	0	207
74.127	0	207
74.1895	0	210
74.252	0	211
74.3145	0	214
74.377	0	223
74.4395	0	244
74.502	0	257
74.5645	0	275
74.627	0	283
74.6895	0	284
74.752	0	277
74.8145	0	273
74.877	0	261
74.9395	0	253
75.002	0	251
75.0645	0	246
75.127	0	243
75.1895	0	242
75.252	0	238
75.3145	0	233
75.377	0	226
75.4395	0	224
75.502	0	220
75.5645	0	217
75.627	0	217
75.6895	0	213
75.752	0	213
75.8145	0	213
75.877	0	213
75.9395	0	211
76.002	0	210
76.0645	0	209
76.127	0	207
76.1895	0	206
76.252	0	208
76.3145	0	210
76.377	0	209
76.4395	0	207
76.502	0	208
76.5645	0	206
76.627	0	208
76.6895	0	220
76.752	0	243
76.8145	0	252
76.877	0	271
76.9395	0	281
77.002	0	281
77.0645	0	277
77.127	0	274
77.1895	0	269
77.252	0	263
77.3145	0	253
77.377	0	251
77.4395	0	245
77.502	0	231
77.5645	0	226
77.627	0	222
77.6895	0	218
77.752	0	215
77.8145	0	213
77.877	0	212
77.9395	0	210
78.002	0	210
78.0645	0	210
78.127	0	210
78.1895	0	208
78.252	0	208
78.3145	0	208
78.377	0	208
78.4395	0	206
78.502	0	207
78.5645	0	211
78.627	0	213
78.6895	0	211
78.752	0	210
78.8145	0	208
78.877	0	206
78.9395	0	208
79.002	0	217
79.0645	0	241
79.127	0	259
79.1895	0	261
79.252	0	273
79.3145	0	278
79.377	0	276
79.4395	0	270
79.502	0	259
79.5645	0	254
79.627	0	254
79.6895	0	249
79.752	0	237
79.8145	0	233
79.877	0	228
79.9395	0	226
80.002	0	225
80.0645	0	220
80.127	0	218
80.1895	0	215
80.252	0	214
80.3145	0	213
80.377	0	213
80.4395	0	212
80.502	0	211
80.5645	0	210
80.627	0	209
80.6895	0	208
80.752	0	208
80.8145	0	209
80.877	0	212
80.9395	0	211
81.002	0	210
81.0645	0	210
81.127	0	209
81.1895	0	210
81.252	0	215
81.3145	0	232
81.377	0	251
81.4395	0	261
81.502	0	273
81.5645	0	278
81.627	0	280
81.6895	0	276
81.752	0	271
81.8145	0	265
81.877	0	262
81.9395	0	264
82.002	0	258
82.0645	0	252
82.127	0	247
82.1895	0	235
82.252	0	231
82.3145	0	228
82.377	0	225
82.4395	0	217
82.502	0	216
82.5645	0	216
82.627	0	214
82.6895	0	212
82.752	0	209
82.8145	0	207
82.877	0	206
82.9395	0	205
83.002	0	205
83.0645	0	205
83.127	0	209
83.1895	0	212
83.252	0	209
83.3145	0	209
83.377	0	210
83.4395	0	209
83.502	0	213
83.5645	0	217
83.627	0	231
83.6895	0	261
83.752	0	276
83.8145	0	282
83.877	0	291
83.9395	0	288
84.002	0	278
84.0645	0	274
84.127	0	267
84.1895	0	260
84.252	0	257
84.3145	0	254
84.377	0	246
84.4395	0	234
84.502	0	228
84.5645	0	222
84.627	0	216
84.6895	0	214
84.752	0	211
84.8145	0	210
84.877	0	208
84.9395	0	208
85.002	0	206
85.0645	0	205
85.127	0	204
85.1895	0	203
85.252	0	203
85.3145	0	203
85.377	0	203
85.4395	0	205
85.502	0	210
85.5645	0	211
85.627	0	211
85.6895	0	214
85.752	0	215
85.8145	0	216
85.877	0	220
85.9395	0	240
86.002	0	257
86.0645	0	276
86.127	0	277
86.1895	0	278
86.252	0	273
86.3145	0	277
86.377	0	271
86.4395	0	259
86.502	0	255
86.5645	0	245
86.627	0	242
86.6895	0	235
86.752	0	229
86.8145	0	225
86.877	0	223
86.9395	0	222
87.002	0	220
87.0645	0	218
87.127	0	213
87.1895	0	212
87.252	0	209
87.3145	0	206
87.377	0	206
87.4395	0	206
87.502	0	204
87.5645	0	204
87.627	0	202
87.6895	0	201
87.752	0	205
87.8145	0	207
87.877	0	205
87.9395	0	204
88.002	0	205
88.0645	0	205
88.127	0	208
88.1895	0	221
88.252	0	240
88.3145	0	256
88.377	0	260
88.4395	0	265
88.502	0	267
88.5645	0	266
88.627	0	275
88.6895	0	272
88.752	0	261
88.8145	0	256
88.877	0	249
88.9395	0	248
89.002	0	243
89.0645	0	239
89.127	0	231
89.1895	0	225
89.252	0	221
89.3145	0	218
89.377	0	215
89.4395	0	215
89.502	0	214
89.5645	0	213
89.627	0	210
89.6895	0	209
89.752	0	208
89.8145	0	207
89.877	0	206
89.9395	0	206
90.002	0	207
90.0645	0	210
90.127	0	209
90.1895	0	212
90.252	0	212
90.3145	0	212
90.377	0	211
90.4395	0	213
90.502	0	226
90.5645	0	238
90.627	0	264
90.6895	0	269
90.752	0	273
90.8145	0	273
90.877	0	268
90.9395	0	265
91.002	0	264
91.0645	0	252
91.127	0	242
91.1895	0	240
91.252	0	239
91.3145	0	236
91.377	0	229
91.4395	0	222
91.502	0	219
91.5645	0	218
91.627	0	215
91.6895	0	214
91.752	0	212
91.8145	0	211
91.877	0	210
91.9395	0	208
92.002	0	208
92.0645	0	207
92.127	0	205
92.1895	0	204
92.252	0	204
92.3145	0	205
92.377	0	208
92.4395	0	207
92.502	0	209
92.5645	0	210
92.627	0	208
92.6895	0	208
92.752	0	213
92.8145	0	221
92.877	0	239
92.9395	0	257
93.002	0	265
93.0645	0	268
93.127	0	272
93.1895	0	277
93.252	0	274
93.3145	0	270
93.377	0	261
93.4395	0	254
93.502	0	248
93.5645	0	245
93.627	0	241
93.6895	0	237
93.752	0	234
93.8145	0	231
93.877	0	228
93.9395	0	223
94.002	0	221
94.0645	0	218
94.127	0	217
94.1895	0	216
94.252	0	212
94.3145	0	212
94.377	0	212
94.4395	0	210
94.502	0	209
94.5645	0	209
94.627	0	212
94.6895	0	211
94.752	0	213
94.8145	0	215
94.877	0	212
94.9395	0	212
95.002	0	210
95.0645	0	219
95.127	0	225
95.1895	0	228
95.252	0	246
95.3145	0	263
95.377	0	262
95.4395	0	268
95.502	0	273
95.5645	0	271
95.627	0	266
95.6895	0	260
95.752	0	257
95.8145	0	250
95.877	0	244
95.9395	0	241
96.002	0	235
96.0645	0	227
96.127	0	222
96.1895	0	221
96.252	0	219
96.3145	0	214
96.377	0	212
96.4395	0	212
96.502	0	209
96.5645	0	207
96.627	0	206
96.6895	0	206
96.752	0	206
96.8145	0	205
96.877	0	205
96.9395	0	208
97.002	0	213
97.0645	0	214
97.127	0	213
97.1895	0	212
97.252	0	213
97.3145	0	216
97.377	0	225
97.4395	0	232
97.502	0	234
97.5645	0	253
97.627	0	258
97.6895	0	272
97.752	0	279
97.8145	0	285
97.877	0	271
97.9395	0	262
98.002	0	253
98.0645	0	249
98.127	0	240
98.1895	0	235
98.252	0	236
98.3145	0	234
98.377	0	229
98.4395	0	221
98.502	0	219
98.5645	0	217
98.627	0	215
98.6895	0	213
98.752	0	211
98.8145	0	209
98.877	0	209
98.9395	0	209
99.002	0	208
99.0645	0	207
99.127	0	205
99.1895	0	206
99.252	0	206
99.3145	0	211
99.377	0	212
99.4395	0	213
99.502	0	210
99.5645	0	209
99.627	0	213
99.6895	0	222
99.752	0	234
99.8145	0	242
99.877	0	255
99.9395	0	258
100.002	0	273
100.064	0	273
100.127	0	281
100.189	0	269
100.252	0	253
100.314	0	251
100.377	0	240
100.439	0	232
100.502	0	228
100.564	0	226
100.627	0	221
100.689	0	220
100.752	0	220
100.814	0	215
100.877	0	214
100.939	0	212
101.002	0	212
101.064	0	212
101.127	0	211
101.189	0	211
101.252	0	209
101.314	0	209
101.377	0	209
101.439	0	208
101.502	0	207
101.564	0	213
101.627	0	218
101.689	0	221
101.752	0	217
101.814	0	217
101.877	0	219
101.939	0	223
102.002	0	229
102.064	0	237
102.127	0	241
102.189	0	252
102.252	0	257
102.314	0	263
102.377	0	263
