8.00195	32	570
8.06445	32	551
8.12695	32	535
8.18945	32	524
8.25195	32	515
8.31445	32	506
8.37695	32	501
8.43945	32	496
8.50195	32	493
8.56445	32	489
8.62695	32	480
8.68945	32	475
8.75195	32	471
8.81445	32	468
8.87695	32	464
8.93945	32	460
9.00195	32	455
9.06445	32	454
9.12695	32	453
9.18945	32	455
9.25195	32	461
9.31445	33	465
9.37695	35	471
9.43945	40	499
9.50195	40	517
9.56445	40	535
9.62695	40	544
9.68945	41	553
9.75195	51	560
9.81445	55	576
9.87695	56	582
9.93945	56	584
10.002	56	590
10.0645	56	581
10.127	58	572
10.1895	63	565
10.252	64	554
10.3145	64	537
10.377	64	511
10.4395	64	493
10.502	64	478
10.5645	64	473
10.627	64	461
10.6895	64	453
10.752	64	449
10.8145	64	442
10.877	64	434
10.9395	64	428
11.002	64	426
11.0645	64	424
11.127	64	416
11.1895	64	413
11.252	64	411
11.3145	64	406
11.377	64	401
11.4395	64	400
11.502	64	398
11.5645	64	404
11.627	67	406
11.6895	72	409
11.752	80	420
11.8145	80	435
11.877	80	459
11.9395	80	471
12.002	90	467
12.0645	103	474
12.127	108	475
12.1895	112	472
12.252	112	482
12.3145	112	478
12.377	112	474
12.4395	118	461
12.502	125	441
12.5645	127	423
12.627	128	415
12.6895	128	403
12.752	128	388
12.8145	128	375
12.877	128	366
12.9395	128	354
13.002	128	346
13.0645	128	337
13.127	128	326
13.1895	128	323
13.252	128	319
13.3145	128	311
13.377	128	306
13.4395	128	300
13.502	128	295
13.5645	128	295
13.627	128	290
13.6895	128	285
13.752	128	283
13.8145	128	283
13.877	130	286
13.9395	137	286
14.002	145	292
14.0645	157	305
14.127	160	311
14.1895	160	328
14.252	164	336
14.3145	180	333
14.377	204	331
14.4395	218	334
14.502	224	329
14.5645	224	319
14.627	224	307
14.6895	226	293
14.752	237	286
14.8145	252	265
14.877	252	250
14.9395	231	238
15.002	197	227
15.0645	166	222
15.127	136	221
15.1895	105	221
15.252	84	221
15.3145	68	221
15.377	54	221
15.4395	45	221
15.502	42	221
15.5645	34	221
15.627	24	221
15.6895	19	221
15.752	14	221
15.8145	11	221
15.877	7	221
15.9395	6	221
16.002	5	221
16.0645	3	221
16.127	3	223
16.1895	2	224
16.252	2	225
16.3145	2	230
16.377	2	236
16.4395	2	255
16.502	2	272
16.5645	2	289
16.627	2	304
16.6895	2	322
16.752	2	339
16.8145	3	355
16.877	3	375
16.9395	3	393
17.002	3	411
17.0645	4	427
17.127	4	435
17.1895	4	439
17.252	4	441
17.3145	4	442
17.377	4	442
17.4395	4	442
17.502	4	442
17.5645	4	442
17.627	4	442
17.6895	4	442
17.752	4	442
17.8145	4	442
17.877	4	442
17.9395	4	442
18.002	4	442
18.0645	4	442
18.127	4	442
18.1895	4	442
18.252	4	442
18.3145	4	442
18.377	4	442
18.4395	4	444
18.502	4	449
18.5645	4	452
18.627	4	459
18.6895	4	477
18.752	4	508
18.8145	4	544
18.877	4	573
18.9395	4	586
19.002	4	608
19.0645	4	621
19.127	5	624
19.1895	6	640
19.252	6	627
19.3145	7	627
19.377	8	629
19.4395	8	618
19.502	8	612
19.5645	8	595
19.627	8	577
19.6895	8	568
19.752	8	556
19.8145	8	549
19.877	8	540
19.9395	8	528
20.002	8	522
20.0645	8	513
20.127	8	510
20.1895	8	506
20.252	8	505
20.3145	8	503
20.377	8	501
20.4395	8	500
20.502	8	498
20.5645	8	497
20.627	8	497
20.6895	8	496
20.752	8	495
20.8145	8	497
20.877	8	498
20.9395	8	510
21.002	8	528
21.0645	8	553
21.127	8	591
21.1895	8	614
21.252	8	639
21.3145	8	656
21.377	8	661
21.4395	10	655
21.502	12	647
21.5645	12	633
21.627	15	639
21.6895	16	641
21.752	16	627
21.8145	16	608
21.877	16	586
21.9395	16	572
22.002	16	558
22.0645	16	548
22.127	16	540
22.1895	16	533
22.252	16	520
22.3145	16	516
22.377	16	509
22.4395	16	506
22.502	16	504
22.5645	16	501
22.627	16	498
22.6895	16	492
22.752	16	489
22.8145	16	489
22.877	16	488
22.9395	16	486
23.002	16	485
23.0645	16	485
23.127	16	485
23.1895	16	486
23.252	16	497
23.3145	16	521
23.377	16	551
23.4395	16	574
23.502	16	597
23.5645	16	615
23.627	16	619
23.6895	16	632
23.752	21	636
23.8145	24	626
23.877	25	620
23.9395	32	609
24.002	32	609
24.0645	32	600
24.127	32	574
24.1895	32	556
24.252	32	540
24.3145	32	525
24.377	32	512
24.4395	32	504
24.502	32	495
24.5645	32	488
24.627	32	484
24.6895	32	479
24.752	32	470
24.8145	32	467
24.877	32	463
24.9395	32	457
25.002	32	455
25.0645	32	454
25.127	32	453
25.1895	32	450
25.252	32	448
25.3145	32	448
25.377	32	449
25.4395	32	450
25.502	32	452
25.5645	32	467
25.627	32	485
25.6895	32	518
25.752	32	546
25.8145	32	575
25.877	32	586
25.9395	32	595
26.002	34	604
26.0645	41	601
26.127	48	597
26.1895	51	589
26.252	63	576
26.3145	64	567
26.377	64	542
26.4395	64	524
26.502	64	503
26.5645	64	489
26.627	64	476
26.6895	64	463
26.752	64	456
26.8145	64	449
26.877	64	438
26.9395	64	431
27.002	64	425
27.0645	64	419
27.127	64	417
27.1895	64	413
27.252	64	409
27.3145	64	403
27.377	64	399
27.4395	64	395
27.502	64	390
27.5645	64	389
27.627	64	387
27.6895	64	389
27.752	64	386
27.8145	64	389
27.877	64	402
27.9395	64	417
28.002	64	449
28.0645	64	467
28.127	64	479
28.1895	64	496
28.252	64	509
28.3145	70	519
28.377	84	518
28.4395	94	516
28.502	104	501
28.5645	120	496
28.627	128	476
28.6895	128	460
28.752	128	442
28.8145	128	424
28.877	128	407
28.9395	128	390
29.002	128	374
29.0645	128	360
29.127	128	356
29.1895	128	349
29.252	128	342
29.3145	128	335
29.377	128	325
29.4395	128	316
29.502	128	313
29.5645	128	310
29.627	128	303
29.6895	128	301
29.752	128	296
29.8145	128	293
29.877	128	291
29.9395	128	290
30.002	128	286
30.0645	128	283
30.127	128	283
30.1895	128	293
30.252	128	303
30.3145	128	324
30.377	128	347
30.4395	128	358
30.502	128	367
30.5645	131	377
30.627	142	380
30.6895	165	379
30.752	187	378
30.8145	215	361
30.877	243	355
30.9395	256	337
31.002	256	321
31.0645	256	303
31.127	256	283
31.1895	256	268
31.252	250	251
31.3145	228	239
31.377	197	227
31.4395	160	223
31.502	129	219
31.5645	106	219
31.627	80	219
31.6895	66	219
31.752	52	219
31.8145	41	219
31.877	34	219
31.9395	23	219
32.002	19	219
32.0645	13	219
32.127	10	219
32.1895	8	219
32.252	7	219
32.3145	6	219
32.377	2	220
32.4395	2	220
32.502	2	226
32.5645	2	235
32.627	2	255
32.6895	2	281
32.752	2	299
32.8145	2	318
32.877	2	339
32.9395	2	355
33.002	2	372
33.0645	2	390
33.127	4	404
33.1895	4	415
33.252	4	424
33.3145	4	431
33.377	4	436
33.4395	4	438
33.502	4	438
33.5645	4	438
33.627	4	438
33.6895	4	438
33.752	4	438
33.8145	4	438
33.877	4	438
33.9395	4	438
34.002	4	438
34.0645	4	438
34.127	4	438
34.1895	4	438
34.252	4	438
34.3145	4	438
34.377	4	438
34.4395	4	438
34.502	4	438
34.5645	4	438
34.627	4	438
34.6895	4	439
34.752	4	442
34.8145	4	454
34.877	4	475
34.9395	4	506
35.002	4	554
35.0645	4	579
35.127	4	610
35.1895	4	626
35.252	4	631
35.3145	4	642
35.377	5	642
35.4395	7	638
35.502	8	633
35.5645	8	627
35.627	8	614
35.6895	8	603
35.752	8	584
35.8145	8	569
35.877	8	557
35.9395	8	544
36.002	8	536
36.0645	8	527
36.127	8	521
36.1895	8	515
36.252	8	512
36.3145	8	511
36.377	8	510
36.4395	8	505
36.502	8	501
36.5645	8	498
36.627	8	496
36.6895	8	494
36.752	8	494
36.8145	8	492
36.877	8	492
36.9395	8	492
37.002	8	491
37.0645	8	492
37.127	8	507
37.1895	8	532
37.252	8	554
37.3145	8	602
37.377	8	614
37.4395	8	631
37.502	8	640
37.5645	8	650
37.627	8	658
37.6895	12	644
37.752	14	645
37.8145	16	628
37.877	16	614
37.9395	16	598
38.002	16	585
38.0645	16	570
38.127	16	558
38.1895	16	545
38.252	16	534
38.3145	16	526
38.377	16	521
38.4395	16	514
38.502	16	512
38.5645	16	510
38.627	16	506
38.6895	16	503
38.752	16	499
38.8145	16	496
38.877	16	495
38.9395	16	491
39.002	16	487
39.0645	16	487
39.127	16	483
39.1895	16	481
39.252	16	481
39.3145	16	481
39.377	16	485
39.4395	16	499
39.502	16	520
39.5645	16	543
39.627	16	581
39.6895	16	602
39.752	16	626
39.8145	16	638
39.877	16	633
39.9395	16	634
40.002	21	635
40.0645	28	632
40.127	31	621
40.1895	32	610
40.252	32	596
40.3145	32	579
40.377	32	554
40.4395	32	545
40.502	32	532
40.5645	32	521
40.627	32	509
40.6895	32	501
40.752	32	496
40.8145	32	493
40.877	32	487
40.9395	32	479
41.002	32	475
41.0645	32	474
41.127	32	472
41.1895	32	465
41.252	32	460
41.3145	32	457
41.377	32	455
41.4395	32	452
41.502	32	451
41.5645	32	450
41.627	32	451
41.6895	32	458
41.752	32	467
41.8145	32	486
41.877	32	519
41.9395	32	554
42.002	32	573
42.0645	32	593
42.127	32	614
42.1895	32	611
42.252	33	605
42.3145	40	592
42.377	56	586
42.4395	61	573
42.502	64	563
42.5645	64	551
42.627	64	534
42.6895	64	513
42.752	64	496
42.8145	64	486
42.877	64	473
42.9395	64	460
43.002	64	452
43.0645	64	436
43.127	64	433
43.1895	64	423
43.252	64	416
43.3145	64	411
43.377	64	405
43.4395	64	403
43.502	64	402
43.5645	64	401
43.627	64	398
43.6895	64	396
43.752	64	393
43.8145	64	390
43.877	64	386
43.9395	64	386
44.002	64	393
44.0645	64	405
44.127	64	425
44.1895	64	450
44.252	64	482
44.3145	64	499
44.377	64	521
44.4395	64	527
44.502	64	537
44.5645	68	540
44.627	83	539
44.6895	110	542
44.752	122	517
44.8145	128	496
44.877	128	477
44.9395	128	461
45.002	128	432
45.0645	128	412
45.127	128	398
45.1895	128	387
45.252	128	373
45.3145	128	359
45.377	128	351
45.4395	128	346
45.502	128	337
45.5645	128	330
45.627	128	320
45.6895	128	316
45.752	128	308
45.8145	128	301
45.877	128	298
45.9395	128	293
46.002	128	288
46.0645	128	285
46.127	128	284
46.1895	128	281
46.252	128	279
46.3145	128	280
46.377	128	293
46.4395	128	300
46.502	128	313
46.5645	128	330
46.627	128	351
46.6895	128	370
46.752	128	377
46.8145	129	383
46.877	138	385
46.9395	181	375
47.002	215	373
47.0645	248	348
47.127	255	329
47.1895	256	311
47.252	256	293
47.3145	256	269
47.377	248	251
47.4395	226	243
47.502	206	232
47.5645	170	223
47.627	134	222
47.6895	107	222
47.752	86	222
47.8145	70	222
47.877	61	222
47.9395	50	222
48.002	40	222
48.0645	33	222
48.127	28	222
48.1895	23	222
48.252	19	222
48.3145	14	222
48.377	12	222
48.4395	9	222
48.502	9	222
48.5645	8	222
48.627	5	231
48.6895	5	240
48.752	3	255
48.8145	3	274
48.877	3	291
48.9395	3	317
49.002	3	334
49.0645	3	351
49.127	3	368
49.1895	3	376
49.252	4	391
49.3145	6	412
49.377	6	421
49.4395	6	426
49.502	6	433
49.5645	6	437
49.627	6	439
49.6895	6	441
49.752	6	444
49.8145	6	444
49.877	6	444
49.9395	6	444
50.002	6	444
50.0645	6	444
50.127	6	444
50.1895	6	444
50.252	6	444
50.3145	6	444
50.377	6	444
50.4395	6	444
50.502	6	444
50.5645	6	444
50.627	6	444
50.6895	6	444
50.752	6	444
50.8145	6	444
50.877	6	445
50.9395	6	463
51.002	6	482
51.0645	6	512
51.127	6	543
51.1895	6	573
51.252	6	595
51.3145	6	615
51.377	6	617
51.4395	6	614
51.502	7	602
51.5645	8	604
51.627	12	611
51.6895	12	612
51.752	12	597
51.8145	12	593
51.877	12	588
51.9395	12	579
52.002	12	567
52.0645	12	563
52.127	12	550
52.1895	12	545
52.252	12	535
52.3145	12	532
52.377	12	523
52.4395	12	522
52.502	12	513
52.5645	12	511
52.627	12	507
52.6895	12	504
52.752	12	501
52.8145	12	497
52.877	12	496
52.9395	12	493
53.002	12	492
53.0645	12	490
53.127	12	489
53.1895	12	496
53.252	12	507
53.3145	12	539
53.377	12	560
53.4395	12	581
53.502	12	614
53.5645	12	641
53.627	12	650
53.6895	12	644
53.752	12	644
53.8145	13	630
53.877	20	634
53.9395	23	634
54.002	24	626
54.0645	24	611
54.127	24	586
54.1895	24	579
54.252	24	577
54.3145	24	568
54.377	24	560
54.4395	24	534
54.502	24	523
54.5645	24	512
54.627	24	507
54.6895	24	499
54.752	24	493
54.8145	24	493
54.877	24	486
54.9395	24	485
55.002	24	484
55.0645	24	481
55.127	24	479
55.1895	24	473
55.252	24	467
55.3145	24	465
55.377	24	465
55.4395	24	464
55.502	24	464
55.5645	24	488
55.627	24	510
55.6895	24	534
55.752	24	564
55.8145	24	580
55.877	24	590
55.9395	24	603
56.002	24	603
56.0645	26	602
56.127	30	597
56.1895	36	593
56.252	45	589
56.3145	48	579
56.377	48	562
56.4395	48	550
56.502	48	533
56.5645	48	524
56.627	48	514
56.6895	48	507
56.752	48	498
56.8145	48	486
56.877	48	474
56.9395	48	466
57.002	48	458
57.0645	48	455
57.127	48	446
57.1895	48	441
57.252	48	436
57.3145	48	431
57.377	48	426
57.4395	48	425
57.502	48	424
57.5645	48	422
57.627	48	417
57.6895	48	417
57.752	48	416
57.8145	48	415
57.877	48	436
57.9395	48	455
58.002	48	476
58.0645	48	497
58.127	48	517
58.1895	48	531
58.252	48	543
58.3145	48	546
58.377	51	543
58.4395	59	545
58.502	76	545
58.5645	92	538
58.627	96	521
58.6895	96	507
58.752	96	489
58.8145	96	473
58.877	96	457
58.9395	96	449
59.002	96	437
59.0645	96	424
59.127	96	406
59.1895	96	395
59.252	96	386
59.3145	96	379
59.377	96	371
59.4395	96	366
59.502	96	364
59.5645	96	361
59.627	96	353
59.6895	96	350
59.752	96	346
59.8145	96	344
59.877	96	334
59.9395	96	332
60.002	96	331
60.0645	96	329
60.127	96	332
60.1895	96	344
60.252	96	370
60.3145	96	386
60.377	96	404
60.4395	96	421
60.502	96	437
60.5645	96	446
60.627	97	442
60.6895	107	440
60.752	123	429
60.8145	151	422
60.877	184	413
60.9395	192	391
61.002	192	374
61.0645	192	354
61.127	192	337
61.1895	192	326
61.252	192	312
61.3145	192	298
61.377	192	284
61.4395	192	268
61.502	191	259
61.5645	186	256
61.627	174	250
61.6895	169	245
61.752	152	244
61.8145	137	242
61.877	121	241
61.9395	103	241
62.002	88	241
62.0645	84	241
62.127	77	241
62.1895	65	241
62.252	58	241
62.3145	52	241
62.377	49	241
62.4395	43	243
62.502	42	259
62.5645	42	272
62.627	42	292
62.6895	42	314
62.752	42	341
62.8145	42	357
62.877	42	382
62.9395	43	393
63.002	46	403
63.0645	56	412
63.127	69	416
63.1895	81	422
63.252	84	422
63.3145	84	419
63.377	84	420
63.4395	84	419
63.502	84	419
63.5645	84	412
63.627	84	407
63.6895	84	401
63.752	84	396
63.8145	84	388
63.877	84	382
63.9395	84	377
64.002	84	369
64.0645	84	364
64.127	84	363
64.1895	84	361
64.252	84	358
64.3145	84	358
64.377	84	358
64.4395	84	357
64.502	84	356
64.5645	84	351
64.627	84	350
64.6895	84	347
64.752	84	354
64.8145	84	374
64.877	84	389
64.9395	84	402
65.002	84	424
65.0645	84	445
65.127	84	454
65.1895	84	461
65.252	89	467
65.3145	102	458
65.377	113	451
65.4395	135	439
65.502	163	429
65.5645	167	419
65.627	168	403
65.6895	168	385
65.752	168	369
65.8145	168	352
65.877	168	340
65.9395	168	332
66.002	168	324
66.0645	168	314
66.127	168	307
66.1895	168	293
66.252	168	283
66.3145	168	274
66.377	168	267
66.4395	168	262
66.502	166	257
66.5645	159	254
66.627	153	253
66.6895	146	250
66.752	132	248
66.8145	119	248
66.877	109	248
66.9395	102	248
67.002	92	252
67.0645	85	256
67.127	85	276
67.1895	85	289
67.252	85	303
67.3145	85	332
67.377	85	350
67.4395	85	372
67.502	85	390
67.5645	88	396
67.627	106	394
67.6895	119	389
67.752	138	381
67.8145	161	375
67.877	170	359
67.9395	170	354
68.002	170	342
68.0645	170	332
68.127	170	326
68.1895	170	319
68.252	170	300
68.3145	170	297
68.377	170	290
68.4395	170	278
68.502	170	271
68.5645	170	263
68.627	169	255
68.6895	164	249
68.752	158	245
68.8145	145	242
68.877	133	240
68.9395	120	240
69.002	106	240
69.0645	89	240
69.127	80	240
69.1895	69	240
69.252	62	240
69.3145	58	244
69.377	51	252
69.4395	51	268
69.502	51	279
69.5645	51	294
69.627	51	310
69.6895	51	346
69.752	51	365
69.8145	51	381
69.877	52	394
69.9395	64	399
70.002	69	403
70.0645	82	406
70.127	94	417
70.1895	102	416
70.252	102	410
70.3145	102	404
70.377	102	404
70.4395	102	398
70.502	102	396
70.5645	102	388
70.627	102	383
70.6895	102	370
70.752	102	363
70.8145	102	363
70.877	102	352
70.9395	102	350
71.002	102	347
71.0645	102	343
71.127	102	342
71.1895	102	337
71.252	102	335
71.3145	102	330
71.377	102	327
71.4395	102	323
71.502	102	322
71.5645	102	319
71.627	102	324
71.6895	102	328
71.752	102	346
71.8145	102	355
71.877	102	365
71.9395	102	390
72.002	102	409
72.0645	102	420
72.127	102	426
72.1895	106	412
72.252	123	398
72.3145	140	393
72.377	163	385
72.4395	192	374
72.502	203	368
72.5645	204	348
72.627	204	326
72.6895	204	313
72.752	204	298
72.8145	204	287
72.877	204	273
72.9395	204	260
73.002	200	251
73.0645	177	241
73.127	152	240
73.1895	136	237
73.252	122	237
73.3145	112	237
73.377	98	237
73.4395	87	237
73.502	72	237
73.5645	65	237
73.627	60	237
73.6895	49	237
73.752	43	237
73.8145	40	237
73.877	35	241
73.9395	32	246
74.002	23	252
74.0645	22	267
74.127	22	271
74.1895	22	289
74.252	22	310
74.3145	22	334
74.377	22	355
74.4395	22	372
74.502	24	381
74.5645	28	386
74.627	32	393
74.6895	38	403
74.752	40	420
74.8145	43	434
74.877	44	436
74.9395	44	438
75.002	44	442
75.0645	44	446
75.127	44	446
75.1895	44	440
75.252	44	441
75.3145	44	441
75.377	44	438
75.4395	44	435
75.502	44	431
75.5645	44	431
75.627	44	429
75.6895	44	427
75.752	44	423
75.8145	44	422
75.877	44	422
75.9395	44	421
76.002	44	421
76.0645	44	421
76.127	44	422
76.1895	44	428
76.252	44	429
76.3145	44	438
76.377	44	462
76.4395	44	469
76.502	44	487
76.5645	44	508
76.627	44	536
76.6895	44	552
76.752	44	568
76.8145	50	560
76.877	53	551
76.9395	64	531
77.002	72	527
77.0645	80	520
77.127	85	509
77.1895	88	485
77.252	88	471
77.3145	88	462
77.377	88	457
77.4395	88	448
77.502	88	436
77.5645	88	430
77.627	88	418
77.6895	88	411
77.752	88	406
77.8145	88	400
77.877	88	396
77.9395	88	393
78.002	88	380
78.0645	88	379
78.127	88	372
78.1895	88	366
78.252	88	364
78.3145	88	361
78.377	88	356
78.4395	88	352
78.502	88	355
78.5645	88	359
78.627	88	365
78.6895	88	377
78.752	88	384
78.8145	88	401
78.877	88	418
78.9395	88	431
79.002	88	450
79.0645	91	443
79.127	97	443
79.1895	109	437
79.252	128	421
79.3145	148	416
79.377	162	400
79.4395	170	393
79.502	176	378
79.5645	176	364
79.627	176	346
79.6895	176	346
79.752	176	338
79.8145	176	329
79.877	176	314
79.9395	176	297
80.002	176	287
80.0645	176	280
80.127	176	268
80.1895	175	259
80.252	172	250
80.3145	166	246
80.377	158	244
80.4395	141	241
80.502	120	240
80.5645	106	240
80.627	92	240
80.6895	78	240
80.752	71	240
80.8145	64	243
80.877	61	249
80.9395	55	254
81.002	52	267
81.0645	52	273
81.127	52	288
81.1895	52	311
81.252	52	325
81.3145	52	348
81.377	53	366
81.4395	56	373
81.502	60	387
81.5645	76	388
81.627	87	391
81.6895	95	402
81.752	101	409
81.8145	104	408
81.877	104	403
81.9395	104	397
82.002	104	400
82.0645	104	402
82.127	104	397
82.1895	104	391
82.252	104	381
82.3145	104	374
82.377	104	367
82.4395	104	359
82.502	104	355
82.5645	104	351
82.627	104	348
82.6895	104	341
82.752	104	339
82.8145	104	336
82.877	104	333
82.9395	104	332
83.002	104	327
83.0645	104	323
83.127	104	324
83.1895	104	328
83.252	104	332
83.3145	104	346
83.377	104	352
83.4395	104	370
83.502	104	391
83.5645	104	395
83.627	104	409
83.6895	105	415
83.752	113	417
83.8145	129	411
83.877	153	403
83.9395	179	386
84.002	191	365
84.0645	201	345
84.127	207	331
84.1895	208	315
84.252	208	299
84.3145	208	284
84.377	208	277
84.4395	208	262
84.502	206	255
84.5645	193	245
84.627	173	235
84.6895	154	235
84.752	133	232
84.8145	109	232
84.877	98	232
84.9395	81	232
85.002	72	232
85.0645	62	232
85.127	51	232
85.1895	39	232
85.252	33	232
85.3145	30	232
85.377	25	232
85.4395	20	239
85.502	20	241
85.5645	18	250
85.627	18	263
85.6895	18	271
85.752	18	294
85.8145	18	311
85.877	18	332
85.9395	18	355
86.002	18	368
86.0645	18	378
86.127	21	381
86.1895	24	389
86.252	28	401
86.3145	31	412
86.377	34	425
86.4395	36	432
86.502	36	437
86.5645	36	445
86.627	36	445
86.6895	36	448
86.752	36	447
86.8145	36	445
86.877	36	445
86.9395	36	444
87.002	36	443
87.0645	36	440
87.127	36	439
87.1895	36	437
87.252	36	437
87.3145	36	434
87.377	36	433
87.4395	36	432
87.502	36	432
87.5645	36	431
87.627	36	431
87.6895	36	432
87.752	36	443
87.8145	36	447
87.877	36	456
87.9395	36	474
88.002	36	487
88.0645	36	512
88.127	36	540
88.1895	36	543
88.252	36	553
88.3145	36	556
88.377	37	544
88.4395	42	536
88.502	50	533
88.5645	58	526
88.627	66	515
88.6895	69	510
88.752	72	503
88.8145	72	503
88.877	72	499
88.9395	72	496
89.002	72	484
89.0645	72	475
89.127	72	458
89.1895	72	449
89.252	72	442
89.3145	72	436
89.377	72	425
89.4395	72	416
89.502	72	411
89.5645	72	407
89.627	72	399
89.6895	72	392
89.752	72	386
89.8145	72	380
89.877	72	378
89.9395	72	372
90.002	72	371
90.0645	72	379
90.127	72	384
90.1895	72	390
90.252	72	408
90.3145	72	418
90.377	72	440
90.4395	72	463
90.502	72	474
90.5645	72	481
90.627	72	477
90.6895	74	464
90.752	85	462
90.8145	99	452
90.877	117	439
90.9395	132	438
91.002	139	428
91.0645	142	409
91.127	144	404
91.1895	144	389
91.252	144	385
91.3145	144	373
91.377	144	368
91.4395	144	357
91.502	144	345
91.5645	144	333
91.627	144	322
91.6895	144	317
91.752	144	306
91.8145	144	302
91.877	144	297
91.9395	144	287
92.002	144	284
92.0645	144	279
92.127	144	270
92.1895	144	266
92.252	144	261
92.3145	142	261
92.377	142	266
92.4395	142	265
92.502	142	269
92.5645	142	282
92.627	142	291
92.6895	142	300
92.752	142	318
92.8145	142	324
92.877	142	329
92.9395	142	332
93.002	149	330
93.0645	170	323
93.127	204	319
93.1895	228	317
93.252	258	300
93.3145	275	279
93.377	280	255
93.4395	270	249
93.502	252	237
93.5645	220	228
93.627	182	226
93.6895	153	225
93.752	131	226
93.8145	105	226
93.877	87	226
93.9395	67	226
94.002	60	226
94.0645	52	226
94.127	42	226
94.1895	37	226
94.252	32	226
94.3145	27	226
94.377	23	226
94.4395	19	226
94.502	17	226
94.5645	13	226
94.627	12	228
94.6895	10	231
94.752	9	236
94.8145	8	246
94.877	7	260
94.9395	7	277
95.002	7	292
95.0645	7	309
95.127	7	330
95.1895	7	344
95.252	7	349
95.3145	7	356
95.377	7	364
95.4395	11	376
95.502	13	386
95.5645	14	394
95.627	14	405
95.6895	14	410
95.752	14	425
95.8145	14	431
95.877	14	440
95.9395	14	448
96.002	14	450
96.0645	14	452
96.127	14	452
96.1895	14	452
96.252	14	452
96.3145	14	452
96.377	14	452
96.4395	14	452
96.502	14	452
96.5645	14	452
96.627	14	452
96.6895	14	452
96.752	14	452
96.8145	14	452
96.877	14	452
96.9395	14	454
97.002	14	463
97.0645	14	472
97.127	14	494
97.1895	14	514
97.252	14	535
97.3145	14	560
97.377	14	580
97.4395	14	593
97.502	14	610
97.5645	14	602
97.627	14	586
97.6895	17	585
97.752	23	588
97.8145	26	590
97.877	28	585
97.9395	28	575
98.002	28	564
98.0645	28	560
98.127	28	555
98.1895	28	555
98.252	28	552
98.3145	28	538
98.377	28	524
98.4395	28	514
98.502	28	501
98.5645	28	494
98.627	28	492
98.6895	28	486
98.752	28	483
98.8145	28	475
98.877	28	472
98.9395	28	467
99.002	28	461
99.0645	28	459
99.127	28	458
99.1895	28	457
99.252	28	458
99.3145	28	466
99.377	28	476
99.4395	28	491
99.502	28	513
99.5645	28	537
99.627	28	543
99.6895	28	563
99.752	28	586
99.8145	28	593
99.877	28	580
99.9395	28	560
100.002	33	563
100.064	43	551
100.127	50	548
100.189	56	545
100.252	56	533
100.314	56	531
100.377	56	524
100.439	56	515
100.502	56	513
100.564	56	501
100.627	56	496
100.689	56	483
100.752	56	470
100.814	56	465
100.877	56	455
100.939	56	449
101.002	56	442
101.064	56	442
101.127	56	436
101.189	56	429
101.252	56	424
101.314	56	421
101.377	56	418
101.439	56	416
101.502	56	411
101.564	56	414
101.627	56	424
101.689	56	431
101.752	56	444
101.814	56	458
101.877	56	478
101.939	56	489
102.002	56	502
102.064	56	518
102.127	56	528
102.189	56	519
102.252	59	508
102.314	73	506
102.377	88	494
