2023.75	373297	536207
2024	436002	525872
2024.25	442555	490954
2024.5	357307	493279
2024.75	344097	526052
2025	394212	536936
2025.25	455670	512199
2025.5	410750	485728
2025.75	340783	504828
2026	361951	533726
2026.25	419641	530837
2026.5	453442	497368
2026.75	373574	488226
2027	336412	519210
2027.25	380448	538913
2027.5	444799	522085
2027.75	434950	487685
2028	349266	495969
2028.25	347605	529373
2028.5	399979	537614
2028.75	459553	509189
2029	402866	485264
2029.25	337091	507945
2029.5	365361	535102
2029.75	424971	529906
2030	451624	494730
2030.25	366463	489645
2030.5	338183	521993
2030.75	385092	538095
2031	450910	519309
2031.25	426292	486274
2031.5	345436	499706
2031.75	354658	530893
2032	409515	533745
2032.25	457410	502967
2032.5	386694	486344
2032.75	334240	513323
2033	371226	537540
2033.25	433432	527268
2033.5	445865	491304
2033.75	359643	492218
2034	341725	524491
2034.25	391477	537376
2034.5	454998	513591
2034.75	413160	485971
2035	341075	503994
2035.25	360473	532673
2035.5	417516	531667
2035.75	453160	497900
2036	375224	488932
2036.25	338010	518555
2036.5	381266	537375
2036.75	446136	520845
2037	431776	487895
2037.25	348901	496712
2037.5	349585	529391
2037.75	401680	536595
2038	459291	507332
2038.25	399615	485433
2038.5	336071	508880
2038.75	364861	536067
2039	424453	530912
2039.25	454018	495108
2039.5	370705	489425
2039.75	337743	520558
2040	383709	537659
2040.25	449412	518377
2040.5	424165	487015
2040.75	344983	500192
2041	353775	530743
2041.25	408277	535047
2041.5	458980	503076
2041.75	388250	486538
2042	336538	513581
2042.25	372997	536384
2042.5	436105	525324
2042.75	441860	490016
2043	356375	493220
2043.25	342766	526045
2043.5	392126	538588
2043.75	457571	513687
2044	414012	485447
2044.25	340147	503518
2044.5	358217	533038
2044.75	414874	533192
2045	457970	498948
2045.25	380414	488039
2045.5	336779	516658
2045.75	377887	536978
2046	443233	522658
2046.25	436121	488184
2046.5	351140	496057
2046.75	347673	528745
2047	399124	537264
2047.25	460466	508599
2047.5	401249	484864
2047.75	336006	508622
2048	364734	535673
2048.25	423817	529887
2048.5	453007	494442
2048.75	368176	489907
2049	338575	521439
2049.25	384566	537947
2049.5	450625	518263
2049.75	425760	486754
2050	346545	499804
2050.25	354793	530386
2050.5	408888	533338
2050.75	456480	501880
2051	385580	487331
2051.25	336802	514435
2051.5	373750	536819
2051.75	436564	524439
2052	439786	490143
2052.25	356125	493894
2052.5	344028	526404
2052.75	392959	537721
2053	457456	512981
2053.25	413431	485241
2053.5	339662	504083
2053.75	358611	533981
2054	414594	533333
2054.25	458184	498652
2054.5	378895	487556
2054.75	336085	517383
2055	377360	538005
2055.25	442413	522993
2055.5	436702	488124
2055.75	351176	496048
2056	347703	528661
2056.25	398545	536582
2056.5	460307	508791
2056.75	403518	485596
2057	338588	507730
2057.25	365037	534296
2057.5	423750	528471
2057.75	451057	494473
2058	368452	490645
2058.25	340264	521271
2058.5	385876	536509
2058.75	451228	516971
2059	423022	486577
2059.25	344811	500805
2059.5	355425	531122
2059.75	408612	534168
2060	460442	502796
2060.25	388570	486286
2060.5	335399	513281
2060.75	370553	536819
2061	432596	526196
2061.25	444976	491480
2061.5	359254	492807
2061.75	342167	525222
2062	390201	537080
2062.25	456645	514213
2062.5	415688	485474
2062.75	340011	503328
2063	357495	533399
2063.25	413271	533041
2063.5	457346	499527
2063.75	381179	488201
2064	338202	516903
2064.25	378019	536338
2064.5	443380	520677
2064.75	431802	488283
2065	350882	496973
2065.25	350057	528385
2065.5	400228	535203
2065.75	458008	506555
2066	398650	486633
2066.25	339361	509773
2066.5	368414	534759
2066.75	428389	527093
2067	446538	493058
2067.25	364887	491649
2067.5	342212	523047
2067.75	387978	537030
2068	452474	514819
2068.25	418126	486277
2068.5	343279	501701
2068.75	356417	531419
2069	409902	533652
2069.25	458061	501613
2069.5	387531	486948
2069.75	337106	514200
2070	372989	536326
2070.25	436146	523887
2070.5	439272	490740
2070.75	358657	495406
2071	349448	525645
2071.25	398347	533866
2071.5	455050	507948
2071.75	402808	486438
2072	339744	507449
2072.25	364696	533961
2072.5	421762	529405
2072.75	452660	495792
2073	371332	489143
2073.25	338245	520027
2073.5	380762	537829
2073.75	446277	519839
2074	429932	487903
2074.25	349599	498329
2074.5	351650	529143
2074.75	402673	534628
2075	457849	505411
2075.25	394804	486428
2075.5	338145	510803
2075.75	368427	534978
2076	428894	526589
2076.25	445780	492701
2076.5	363027	492115
2076.75	343328	523645
2077	389722	536509
2077.25	453785	513648
2077.5	415317	486482
2077.75	343386	503327
2078	359068	532075
2078.25	413193	531825
2078.5	454828	499668
2078.75	380440	488131
2079	338601	516179
2079.25	376965	536725
2079.5	440623	521509
2079.75	434880	489574
2080	355102	496465
2080.25	350299	527046
2080.5	399269	534754
2080.75	455298	506811
2081	398998	486108
2081.25	338735	508848
2081.5	365535	535456
2081.75	423424	529065
2082	448779	494840
2082.25	370681	490917
2082.5	342629	521003
2082.75	386579	536218
2083	450574	515369
2083.25	419420	487037
2083.5	346401	501208
2083.75	356622	530877
2084	408950	532987
2084.25	455966	501901
2084.5	386868	487242
2084.75	339329	514011
2085	374105	536075
2085.25	436473	523472
2085.5	438139	490663
2085.75	359382	494571
2086	347098	525245
2086.25	394544	535916
2086.5	453846	509745
2086.75	406410	486897
2087	342107	506031
2087.25	362947	533093
2087.5	418829	530650
2087.75	451310	496692
2088	373676	489378
2088.25	339582	518947
2088.5	380455	537552
2088.75	445412	520134
2089	431056	488291
2089.25	351870	497070
2089.5	351001	527844
2089.75	400818	535079
2090	456221	505915
2090.25	397306	486894
2090.5	340428	510273
2090.75	369125	534772
2091	428149	526406
2091.25	443894	493068
2091.5	365377	492113
2091.75	344382	522496
2092	389304	535793
2092.25	451717	513366
2092.5	414129	486779
2092.75	344014	503374
2093	359499	531774
2093.25	412780	532621
2093.5	455547	499985
2093.75	382811	487302
2094	336925	515688
2094.25	373827	537474
2094.5	436386	524431
2094.75	440830	490881
2095	358565	493443
2095.25	344794	525076
2095.5	392190	536356
2095.75	454377	511543
2096	410960	486903
2096.25	343493	505702
2096.5	364484	532838
2096.75	420680	528573
2097	447061	495822
2097.25	371923	490165
2097.5	341095	520219
2097.75	383638	537434
2098	447267	517773
2098.25	426205	488367
2098.5	350161	498658
2098.75	354021	528800
2099	404536	534098
2099.25	455735	503715
2099.5	392612	486972
2099.75	340025	512123
2100	371972	535327
2100.25	431857	524387
2100.5	439259	491727
2100.75	361170	493468
2101	346770	524667
2101.25	392537	535665
2101.5	451802	511369
2101.75	411018	487031
2102	345759	504805
2102.25	363170	531863
2102.5	416809	529964
2102.75	449458	497662
2103	377191	488909
2103.25	340893	518127
2103.5	380257	537038
2103.75	442540	520842
2104	432262	489188
2104.25	353178	495812
2104.5	349374	527488
2104.75	396829	536530
2105	457255	509725
2105.25	406410	485659
2105.5	340618	506912
2105.75	363936	534092
2106	419632	528876
2106.25	448476	496367
2106.5	375255	489984
2106.75	342988	519223
2107	384361	535227
2107.25	446173	516526
2107.5	421304	487678
2107.75	348236	500497
2108	356828	530525
2108.25	407586	533258
2108.5	454652	502650
2108.75	390385	486673
2109	338618	513024
2109.25	371432	536323
2109.5	430849	526074
2109.75	444260	492402
2110	363208	491655
2110.25	342641	523162
2110.5	388119	537154
2110.75	452667	515093
2111	418794	486247
2111.25	343726	501658
2111.5	355975	532636
2111.75	408604	534180
2112	457558	502128
2112.25	388725	486892
2112.5	338095	514027
2112.75	373255	536337
2113	435659	523938
2113.25	439208	490416
2113.5	358156	494245
2113.75	346667	526389
2114	394857	536809
2114.25	455622	510110
2114.5	407976	485613
2114.75	339650	506055
2115	361667	534530
2115.25	417528	531222
2115.5	454236	497298
2115.75	377565	488444
2116	338947	518664
2116.25	380342	536786
2116.5	445081	519607
2116.75	428210	487529
2117	349163	497701
2117.25	351213	529879
2117.5	401343	535925
2117.75	458196	506436
2118	398832	485820
2118.25	338427	510404
2118.5	367765	535148
2118.75	426815	527697
2119	447263	493506
2119.25	366313	491160
2119.5	341975	522683
2119.75	387065	536735
2120	451842	515707
2120.25	419856	486880
2120.5	344632	501369
2120.75	355964	532068
2121	408478	533181
2121.25	455614	501628
2121.5	387012	486850
2121.75	337046	514625
2122	373249	536727
2122.25	435906	525174
2122.5	439919	490469
2122.75	358078	494070
2123	346290	526244
2123.25	393260	536182
2123.5	455393	510663
2123.75	409202	486140
2124	339780	505689
2124.25	360820	534143
2124.5	415908	531539
2124.75	454561	497834
2125	378204	488160
2125.25	338641	518286
2125.5	379445	536774
2125.75	443884	520230
2126	430648	488422
2126.25	351786	497580
2126.5	351875	529335
2126.75	401371	534655
2127	458188	505762
2127.25	399969	486217
2127.5	339030	509772
2127.75	367870	534356
2128	426435	527475
2128.25	445424	493517
2128.5	366618	491426
2128.75	343158	522967
2129	387884	535798
2129.25	451679	514280
2129.5	416681	486217
2129.75	342820	503297
2130	357623	532884
2130.25	410266	532783
2130.5	456195	500699
2130.75	387534	486936
2131	339207	514687
2131.25	375756	535045
2131.5	437922	521551
2131.75	432743	490097
2132	356491	496648
2132.25	351423	527261
2132.5	399566	533386
2132.75	453238	506288
2133	400065	487471
2133.25	341852	509508
2133.5	369013	534439
2133.75	425735	526547
2134	444290	493561
2134.25	367977	491153
2134.5	343332	522609
2134.75	387295	535403
2135	449768	515771
2135.25	420322	487565
2135.5	347723	500963
2135.75	356342	531790
2136	407314	532813
2136.25	455583	502357
2136.5	391553	486492
2136.75	338285	512985
2137	371945	535691
2137.25	431978	525190
2137.5	441676	492045
2137.75	363214	492599
2138	346097	525356
2138.25	391984	534987
2138.5	451837	511387
2138.75	411873	487221
2139	343096	505067
2139.25	362850	533929
2139.5	416651	528975
2139.75	447716	497278
2140	379092	489045
2140.25	342874	518551
2140.5	383583	534289
2140.75	443364	516978
2141	422165	488778
2141.25	350777	499023
2141.5	356126	530323
2141.75	405275	532471
2142	452598	503824
2142.25	395693	487105
2142.5	341139	511464
2142.75	372295	534407
2143	429559	524541
2143.25	438773	492539
2143.5	364659	492320
2143.75	345696	524530
2144	389905	535539
2144.25	449196	512918
2144.5	414538	487155
2144.75	344738	503207
2145	360734	532678
2145.25	412359	531076
2145.5	452562	500248
2145.75	386093	487470
2146	340767	515638
2146.25	377520	535085
2146.5	437507	520795
2146.75	432090	490674
2147	356862	495373
2147.25	351148	527689
2147.5	398070	534646
2147.75	452419	508047
2148	406283	486837
2148.25	341544	506996
2148.5	364587	534319
2148.75	418957	529512
2149	449620	496571
2149.25	375366	488440
2149.5	340106	519904
2149.75	381052	536129
2150	443119	519243
2150.25	430490	489339
2150.5	352499	497508
2150.75	353739	529307
2151	402675	533271
2151.25	453297	505192
2151.5	397281	486404
2151.75	340132	511343
2152	370688	534253
2152.25	428173	525260
2152.5	443056	493519
2152.75	365350	490869
2153	343592	523708
2153.25	387704	536188
2153.5	449037	514889
2153.75	420436	486643
2154	343707	501801
2154.25	357298	532458
2154.5	408327	532295
2154.75	454077	501526
2155	388770	486409
2155.25	339422	515301
2155.5	375107	535797
2155.75	435489	522706
2156	440542	491326
2156.25	359023	493621
2156.5	347174	526611
2156.75	392909	534872
2157	451538	510227
2157.25	410737	486256
2157.5	341821	506479
2157.75	364202	533471
2158	418023	528587
2158.25	450907	497170
2158.5	376779	488013
2158.75	339611	520092
2159	380270	536348
2159.25	442417	519281
2159.5	432929	489401
2159.75	353696	497203
2160	352938	528592
2160.25	401233	532850
2160.5	453642	505428
2160.75	398464	486167
2161	339963	511410
2161.25	370028	534978
2161.5	427059	525444
2161.75	444785	493225
2162	365781	491368
2162.25	343691	524065
2162.5	387650	536097
2162.75	449328	514555
2163	420214	486428
2163.25	344376	502230
2163.5	358394	532351
2163.75	409434	531910
2164	454308	500414
2164.25	386321	486825
2164.5	339179	515747
2164.75	375695	536522
2165	436111	522654
2165.25	438859	490349
2165.5	357559	494573
2165.75	348830	527356
2166	395152	534842
2166.25	453934	509789
2166.5	408333	485362
2166.75	339533	507019
2167	363450	534980
2167.25	417472	529927
2167.5	452845	496674
2167.75	376294	488257
2168	339431	519928
2168.25	380239	537018
2168.5	442423	519128
2168.75	431159	488651
2169	352423	497963
2169.25	354050	529379
2169.5	403011	532463
2169.75	452996	504270
2170	396088	487046
2170.25	341429	512124
2170.5	372921	534928
2170.75	431063	523387
2171	437941	492145
2171.25	362273	493508
2171.5	347819	525499
2171.75	392485	535335
2172	449840	511115
2172.25	412845	486721
2172.5	344372	504979
2172.75	363418	532989
2173	415304	529300
2173.25	448654	497974
2173.5	380138	488472
2173.75	341360	518374
2174	380029	535955
2174.25	440138	519962
2174.5	433267	489330
2174.75	354015	495895
2175	349855	528642
2175.25	396264	535140
2175.5	454581	508681
2175.75	409111	485918
2176	340260	507104
2176.25	363202	534461
2176.5	417771	528972
2176.75	451531	497040
2177	376441	489058
2177.25	341413	519860
2177.5	381700	535662
2177.75	443508	517527
2178	427517	488172
2178.25	351087	499579
2178.5	355855	529400
2178.75	404581	531524
2179	450501	502516
2179.25	392255	487521
2179.5	341326	513765
2179.75	373683	535023
2180	432004	523096
2180.25	439238	492310
2180.5	362636	493553
2180.75	348431	524791
2181	392638	534533
2181.25	449684	510745
2181.5	413077	486735
2181.75	343500	504933
2182	361702	533111
2182.25	413766	529669
2182.5	451753	499161
2182.75	383509	488291
2183	343304	517353
2183.25	381061	534885
2183.5	439992	517637
2183.75	427174	489503
2184	354521	498259
2184.25	355240	528346
2184.5	402718	532077
2184.75	450412	504916
2185	397393	486910
2185.25	341442	511416
2185.5	370053	535341
2185.75	426316	525848
2186	445257	493903
2186.25	369732	490864
2186.5	344006	522413
2186.75	386047	535676
2187	446493	515253
2187.25	421317	486961
2187.5	346872	501619
2187.75	358221	531379
2188	408432	530918
2188.25	451834	501515
2188.5	389241	486738
2188.75	340100	515001
2189	373944	535676
2189.25	433292	522250
2189.5	439276	491156
2189.75	361251	494031
2190	349106	525702
2190.25	394126	534021
2190.5	450640	509810
2190.75	410449	486318
2191	343219	506363
2191.25	363412	533152
2191.5	416755	528172
2191.75	449697	497545
2192	378755	488519
2192.25	341943	519143
2192.5	380569	535636
2192.75	441036	518291
2193	430557	488897
2193.25	355033	498131
2193.5	354130	528563
2193.75	401371	532104
2194	451734	504802
2194.25	398909	486767
2194.5	342284	511159
2194.75	370095	534653
2195	426744	524328
2195.25	443655	493865
2195.5	369028	491216
2195.75	344548	522940
2196	386747	535302
2196.25	446481	514195
2196.5	421633	486903
2196.75	346882	501760
2197	356934	532344
2197.25	407186	531797
2197.5	454236	501676
2197.75	390875	486374
2198	340825	514619
2198.25	373937	535122
2198.5	432978	521305
2198.75	435468	491090
2199	360246	495365
2199.25	351587	527210
2199.5	396936	533977
2199.75	450915	508085
2200	407010	486339
2200.25	342546	507643
2200.5	364011	534301
2200.75	417977	527799
2201	448973	496596
2201.25	377505	489509
2201.5	342996	519291
2201.75	382284	535796
2202	443417	517313
2202.25	427856	487645
2202.5	350884	499129
2202.75	353995	530464
2203	402453	532972
2203.25	453754	504881
2203.5	398420	486497
2203.75	341642	511314
2204	369494	534709
2204.25	426900	524838
2204.5	443898	492889
2204.75	366961	492107
2205	344716	523438
2205.25	387897	535605
2205.5	448210	513627
2205.75	420449	486676
2206	347320	502424
2206.25	357405	532355
2206.5	408555	531396
2206.75	453354	501300
2207	388722	487189
2207.25	340413	514840
2207.5	373253	535911
2207.75	433634	522266
2208	439090	490449
2208.25	361290	495182
2208.5	349185	525752
2208.75	394950	534237
2209	451996	509188
2209.25	409589	486609
2209.5	344191	507128
2209.75	363681	533628
2210	418375	527281
2210.25	446609	496181
2210.5	375165	490614
2210.75	343711	520225
2211	383449	535669
2211.25	443995	516414
2211.5	425281	487565
2211.75	350563	500252
2212	354486	530152
2212.25	402651	533409
2212.5	454605	504349
2212.75	396662	486552
2213	341239	511558
2213.25	369140	535755
2213.5	426388	524922
2213.75	446239	492861
2214	368612	491628
2214.25	342946	522788
2214.5	385141	536290
2214.75	447696	514722
2215	420907	486475
2215.25	347799	502791
2215.5	356959	531918
2215.75	407704	530860
2216	453415	500779
2216.25	389162	487856
2216.5	342322	515196
2216.75	376139	535688
2217	435653	520204
2217.25	435029	489613
2217.5	357990	496246
2217.75	350035	527583
2218	395578	534501
2218.25	453172	508586
2218.5	407601	486193
2218.75	342913	507360
2219	363366	534930
2219.25	417268	528467
2219.5	451975	496461
2219.75	377562	489837
2220	341533	519018
2220.25	380526	535581
2220.5	442065	517725
2220.75	427633	487852
2221	353052	499516
2221.25	353534	530070
2221.5	401510	532496
2221.75	454127	504078
2222	396397	487128
2222.25	341015	511435
2222.5	368338	535259
2222.75	425840	525289
2223	445322	492421
2223.25	368437	493042
2223.5	346473	523644
2223.75	388991	534022
2224	447355	511013
2224.25	412364	487225
2224.5	348607	505347
2224.75	364237	532412
2225	415719	527119
2225.25	444424	496703
2225.5	378126	490702
2225.75	344846	519364
2226	382287	535462
2226.25	441493	517500
2226.5	426968	488055
2226.75	354989	498927
2227	354441	529555
2227.25	400241	533354
2227.5	451049	504510
2227.75	398653	487529
2228	345752	510131
2228.25	370833	533573
2228.5	425857	523689
2228.75	439265	492724
2229	369522	494080
2229.25	348542	522827
2229.5	389694	534059
2229.75	446175	512145
2230	416330	486983
2230.25	348967	502938
2230.5	359164	531596
2230.75	407780	530673
2231	450354	500560
2231.25	390033	488858
2231.5	343185	514376
2231.75	374650	535322
2232	432346	521444
2232.25	436650	490520
2232.5	364332	496017
2232.75	351411	525315
2233	394972	533295
2233.25	448687	507956
2233.5	406150	487528
2233.75	346711	506838
2234	364686	533699
2234.25	416847	527906
2234.5	447452	496049
2234.75	378206	490502
2235	342621	519092
2235.25	379435	536126
2235.5	440156	518431
2235.75	432228	488425
2236	357436	497622
2236.25	351538	527755
2236.5	397650	533194
2236.75	451012	505666
2237	400850	488380
2237.25	345415	509822
2237.5	368363	533673
2237.75	424177	524706
2238	442695	493027
2238.25	371310	493180
2238.5	345535	521719
2238.75	385827	534651
2239	446095	513470
2239.25	420620	487543
2239.5	350916	502255
2239.75	356879	530698
2240	406155	530850
2240.25	451439	500588
2240.5	390991	489441
2240.75	343642	514237
2241	374372	534282
2241.25	433580	520997
2241.5	436390	490474
2241.75	362557	495682
2242	348835	525385
2242.25	392824	533435
2242.5	450615	508787
2242.75	409759	487707
2243	346184	506075
2243.25	361771	532270
2243.5	414659	528632
2243.75	449580	496685
2244	380985	490342
2244.25	342535	518231
2244.5	378920	534430
2244.75	439686	517391
2245	430426	489589
2245.25	358473	498926
2245.5	353912	526902
2245.75	401053	531058
2246	450263	503342
2246.25	397692	488762
2246.5	345159	511177
2246.75	370011	533260
2247	426911	523856
2247.25	441803	492022
2247.5	369421	493932
2247.75	346746	522684
2248	388312	533573
2248.25	446316	511009
2248.5	414837	487863
2248.75	349118	503910
2249	359923	530848
2249.25	409680	529718
2249.5	452038	498814
2249.75	388007	489358
2250	342127	515431
2250.25	374440	534687
2250.5	434230	520881
2250.75	435807	490239
2251	362294	495987
2251.25	349861	525848
2251.5	394016	533549
2251.75	451702	507629
2252	408100	487924
2252.25	344126	507000
2252.5	363053	533574
2252.75	416246	529132
2253	451438	495993
2253.25	380256	489952
2253.5	342093	519195
2253.75	379564	535913
2254	442539	517993
2254.25	430026	488315
2254.5	353544	498475
2254.75	352324	529591
2255	399708	533898
2255.25	456168	504608
2255.5	401556	487236
2255.75	340391	510202
2256	365181	535414
2256.25	422419	527044
2256.5	447926	493130
2256.75	371481	491627
2257	342850	522287
2257.25	384350	535563
2257.5	447756	513546
2257.75	421057	488219
2258	349805	502460
2258.25	358067	530664
2258.5	408906	530279
2258.75	452423	498873
2259	388143	489478
2259.25	341301	515772
2259.5	374595	535022
2259.75	436399	520761
2260	435781	489831
2260.25	360630	495959
2260.5	348518	526212
2260.75	393528	534927
2261	454044	507591
2261.25	408615	487573
2261.5	343521	507648
2261.75	363822	533170
2262	418696	528012
2262.25	450009	494627
2262.5	376808	490886
2262.75	340483	520029
2263	379147	536056
2263.25	444400	517712
2263.5	429976	488119
2263.75	352250	499017
2264	352888	529990
2264.25	400987	533073
2264.5	456375	503205
2264.75	398661	488110
2265	340255	511899
2265.25	367359	534909
2265.5	427101	525086
2265.75	445144	491972
2266	367193	492330
2266.25	343180	523880
2266.5	385481	536019
2266.75	451614	513500
2267	421836	487707
2267.25	346707	502115
2267.5	354485	531644
2267.75	405665	531695
2268	456268	500252
2268.25	392223	488474
2268.5	339378	514560
2268.75	371436	535209
2269	435227	521762
2269.25	438248	490048
2269.5	358754	495143
2269.75	346119	526834
2270	391258	536114
2270.25	455802	509175
2270.5	412512	486910
2270.75	342206	506458
2271	360691	533700
2271.25	416651	528907
2271.5	452864	495720
2271.75	378916	489835
2272	339665	519983
2272.25	378325	537223
2272.5	445750	518501
2272.75	431589	488186
2273	352573	498610
2273.25	351459	529822
2273.5	399922	533518
2273.75	456075	503044
2274	397981	487878
2274.25	340059	511575
2274.5	367517	535143
2274.75	428443	525246
2275	444348	491150
2275.25	364665	492845
2275.5	342546	525019
2275.75	385199	536894
2276	453572	513685
2276.25	421731	486753
2276.5	345630	502989
2276.75	356302	532190
2277	408913	530918
2277.25	453899	498219
2277.5	386930	489532
2277.75	341572	516502
2278	376262	534902
2278.25	439916	518844
2278.5	432444	488878
2278.75	356217	497816
2279	351367	528304
2279.25	398280	533146
2279.5	454343	504708
2279.75	400589	487310
2280	340459	510376
2280.25	365387	535377
2280.5	422862	527168
2280.75	449562	493302
2281	370498	491132
2281.25	341006	522897
2281.5	381817	536956
2281.75	448637	515952
2282	426965	487385
2282.25	348645	500401
2282.5	352514	531132
2282.75	402112	533833
2283	459604	503164
2283.25	397809	486925
2283.5	338058	511977
2283.75	366388	535767
2284	428090	525504
2284.25	445861	492154
2284.5	364890	492898
2284.75	343909	524655
2285	387443	535812
2285.25	453939	511671
2285.5	416325	486985
2285.75	343971	504352
2286	358046	532924
2286.25	411694	530196
2286.5	454746	497751
2286.75	382055	487975
2287	336866	518600
2287.25	373256	538236
2287.5	440224	522775
2287.75	441173	488724
2288	355340	495721
2288.25	346021	528296
2288.5	392213	536425
2288.75	458881	508402
2289	410514	485972
2289.25	338354	507315
2289.5	358921	535208
2289.75	416460	530391
2290	457349	496185
2290.25	376441	488642
2290.5	336833	520333
2290.75	375869	537787
2291	445836	519373
2291.25	435278	488037
2291.5	350385	498128
2291.75	349000	530564
2292	398596	534437
2292.25	460569	504625
2292.5	399692	486158
2292.75	337501	512216
2293	365952	536217
2293.25	429038	526198
2293.5	451902	492277
2293.75	366836	491881
2294	340566	524018
2294.25	383898	536041
2294.5	453682	513595
2294.75	422964	487065
2295	344853	502474
2295.25	354964	532631
2295.5	409275	531489
2295.75	457595	498880
2296	384121	488027
2296.25	337279	517584
2296.5	373074	536256
2296.75	440244	520702
2297	438580	489105
2297.25	353491	495934
2297.5	345462	528845
2297.75	392559	535895
2298	459207	508458
2298.25	408631	485746
2298.5	338333	508237
2298.75	360952	535807
2299	419708	528996
2299.25	456014	495317
2299.5	375109	489731
2299.75	339633	521421
2300	380282	536218
2300.25	448829	515821
2300.5	427691	487893
2300.75	347658	500433
2301	351916	531825
2301.25	402771	533431
2301.5	459554	502513
2301.75	394173	486329
2302	337318	513870
2302.25	367970	536948
2302.5	431804	524456
2302.75	446299	491300
2303	360942	492637
2303.25	341368	526104
2303.5	385233	537063
2303.75	455224	512854
2304	419674	485563
2304.25	339820	503678
2304.5	353981	534768
2304.75	408275	533698
2305	462141	499986
2305.25	386787	486309
2305.5	335354	516764
2305.75	370267	537884
2306	438487	523102
2306.25	444559	490362
2306.5	356347	495098
2306.75	345521	528108
2307	392500	536057
2307.25	458375	508242
2307.5	408707	485697
2307.75	339552	508635
2308	361965	535339
2308.25	421232	527886
2308.5	453029	494655
2308.75	370577	490065
2309	340892	522834
2309.25	381926	537366
2309.5	451314	515524
2309.75	426913	486292
2310	344071	501511
2310.25	351201	533120
2310.5	402187	535176
2310.75	463323	503690
2311	396175	485113
2311.25	335966	513479
2311.5	366063	536774
2311.75	430416	525719
2312	449892	491575
2312.25	361596	492693
2312.5	342378	526042
2312.75	386732	537320
2313	455057	511303
2313.25	415886	485749
2313.5	340561	506289
2313.75	358247	534676
2314	414304	530926
2314.25	457464	497155
2314.5	377099	487918
2314.75	336597	519738
2315	374374	538446
2315.25	443733	520670
2315.5	438714	487815
2315.75	349264	497083
2316	346129	530922
2316.25	394443	537302
2316.5	461855	507882
2316.75	406682	484495
2317	337091	509743
2317.25	361630	536008
2317.5	422463	529066
2317.75	455962	494807
2318	369199	489664
2318.25	338396	522981
2318.5	380408	538711
2318.75	452182	516672
2319	428817	486412
2319.25	345608	501185
2319.5	352348	533134
2319.75	405729	533614
2320	461660	501860
2320.25	389174	485262
2320.5	334590	515638
2320.75	368113	538806
2321	434309	525213
2321.25	448965	490944
2321.5	357570	493210
2321.75	342202	528283
2322	388070	538414
2322.25	458903	511407
2322.5	415569	484357
2322.75	337639	506392
2323	356315	536381
2323.25	414151	532968
2323.5	463741	498399
2323.75	378815	485892
2324	333273	519473
2324.25	372096	539472
2324.5	443373	522884
2324.75	444160	487990
2325	349228	495875
2325.25	343235	531278
2325.5	393017	538177
2325.75	463003	508870
2326	405663	484093
2326.25	334369	509609
2326.5	360351	536950
2326.75	422718	529487
2327	455909	493901
2327.25	365613	490120
2327.5	337536	524343
2327.75	381499	538526
2328	453340	515847
2328.25	425497	485580
2328.5	341727	502646
2328.75	352126	534248
2329	406688	534168
2329.25	463390	500530
2329.5	385001	485029
2329.75	332078	517282
2330	367781	539869
2330.25	435365	526779
2330.5	451634	490243
2330.75	355016	492446
2331	338560	528746
2331.25	385315	540026
2331.5	460388	514534
2331.75	421016	483941
2332	337495	504637
2332.25	353991	535367
2332.5	412251	533289
2332.75	463401	498859
2333	379128	486480
