2111.5	655023	485506
2111.75	655823	482967
2112	659084	485916
2112.25	655552	481695
2112.5	656430	485855
2112.75	660469	484378
2113	657252	481326
2113.25	653980	486943
2113.5	659894	482296
2113.75	656111	485451
2114	653721	483453
2114.25	662568	485108
2114.5	659093	483547
2114.75	651672	481830
2115	656501	487700
2115.25	661766	481235
2115.5	653619	485217
2115.75	653325	484231
2116	663411	483403
2116.25	655315	485102
2116.5	656524	482620
2116.75	660534	487177
2117	657137	480606
2117.25	655733	485821
2117.5	658112	484883
2117.75	662349	480830
2118	652826	486508
2118.25	657355	481838
2118.5	658927	487529
2118.75	656404	481119
2119	655531	484451
2119.25	652621	485564
2119.5	661501	481487
2119.75	653245	486559
2120	656637	481573
2120.25	659016	486853
2120.5	653487	482886
2120.75	661293	483635
2121	654280	486044
2121.25	658832	481520
2121.5	657850	488225
2121.75	659699	480990
2122	659015	485031
2122.25	652964	484398
2122.5	665668	483026
2122.75	656064	485934
2123	656995	481026
2123.25	657251	487713
2123.5	655116	482002
2123.75	659634	484694
2124	652056	484814
2124.25	660553	481634
2124.5	655601	487189
2124.75	658630	481163
2125	655641	486346
2125.25	652486	483604
2125.5	661514	483033
2125.75	651562	485518
2126	656288	481477
2126.25	657058	487724
2126.5	656213	480864
2126.75	656684	486082
2127	654277	485158
2127.25	663011	481705
2127.5	653998	486609
2127.75	657056	481103
2128	658097	487641
2128.25	655538	480571
2128.5	654696	484962
2128.75	656032	486551
2129	665712	480545
2129.25	651819	486395
2129.5	654085	482030
2129.75	659812	487278
2130	653729	481754
2130.25	657814	483877
2130.5	655323	486468
2130.75	659454	480095
2131	651372	488331
2131.25	656275	481760
2131.5	660310	486353
2131.75	655002	482451
2132	656913	482743
2132.25	654700	487812
2132.5	660284	480283
2132.75	652681	487583
2133	654954	483365
2133.25	664036	484521
2133.5	653941	483320
2133.75	654385	481066
2134	656927	488987
2134.25	661784	481098
2134.5	654361	486385
2134.75	653569	483642
2135	665900	483783
2135.25	654313	483802
2135.5	654324	481574
2135.75	657154	488291
2136	658788	481400
2136.25	656239	485822
2136.5	654996	484435
2136.75	662619	482700
2137	655207	485595
2137.25	657009	481204
2137.5	656252	487659
2137.75	657544	481531
2138	658625	485864
2138.25	655661	484304
2138.5	661657	482273
2138.75	655758	486210
2139	656994	481457
2139.25	653035	487245
2139.5	656934	482466
2139.75	661621	484345
2140	654032	483798
2140.25	656491	482582
2140.5	655944	487788
2140.75	660324	480827
2141	654055	487129
2141.25	658858	483717
2141.5	662726	481875
2141.75	651596	485459
2142	660539	482170
2142.25	654494	486920
2142.5	659270	481390
2142.75	656228	485368
2143	653037	484013
2143.25	660342	482584
2143.5	655057	486496
2143.75	658789	481240
2144	655034	487570
2144.25	660732	481704
2144.5	656696	484920
2144.75	655693	484701
2145	659063	482092
2145.25	651822	486394
2145.5	658045	481863
2145.75	656010	486553
2146	658695	482133
2146.25	655871	483512
2146.5	655027	485007
2146.75	658843	482529
2147	653389	486819
2147.25	659526	481747
2147.5	657329	486266
2147.75	658000	482444
2148	655455	483235
2148.25	654886	486471
2148.5	661071	481499
2148.75	649456	486254
2149	658063	482815
2149.25	662225	485304
2149.5	656279	482605
2149.75	655434	483033
2150	654448	487615
2150.25	664175	481084
2150.5	652726	486438
2150.75	657343	481905
2151	659543	485318
2151.25	653255	483638
2151.5	657221	483096
2151.75	654865	487460
2152	662214	480657
2152.25	651869	486412
2152.5	658980	483369
2152.75	662401	483323
2153	651205	484226
2153.25	660547	483741
2153.5	660004	487177
2153.75	658376	479284
2154	649734	486836
2154.25	659753	484753
2154.5	660936	482562
2154.75	652531	485585
2155	658424	482266
2155.25	657948	486355
2155.5	659843	481129
2155.75	653163	484356
2156	655115	485871
2156.25	663513	482642
2156.5	653329	485663
2156.75	659562	482026
2157	655972	486123
2157.25	657465	482632
2157.5	656020	484382
2157.75	654744	486604
2158	664478	481698
2158.25	652765	484389
2158.5	654172	482145
2158.75	655868	485958
2159	658167	483890
2159.25	657563	484159
2159.5	657040	485906
2159.75	660963	481569
2160	654246	485865
2160.25	655040	481987
2160.5	656322	485761
2160.75	658536	485321
2161	658837	482373
2161.25	653542	485839
2161.5	656180	481080
2161.75	653949	486819
2162	661105	483101
2162.25	657636	484365
2162.5	655138	484901
2162.75	660379	482746
2163	654868	485285
2163.25	656519	480843
2163.5	653991	486747
2163.75	661252	484301
2164	659801	483308
2164.25	653444	485317
2164.5	660480	482095
2164.75	652882	484926
2165	657150	482622
2165.25	658626	486391
2165.5	659721	482701
2165.75	653285	483497
2166	655649	486679
2166.25	665589	481592
2166.5	650887	485017
2166.75	655872	484122
2167	659568	485577
2167.25	659168	483944
2167.5	655918	482708
2167.75	654086	486491
2168	662912	481805
2168.25	652351	485009
2168.5	656893	484189
2168.75	658195	484963
2169	660997	484796
2169.25	658848	481822
2169.5	649093	484763
2169.75	658663	483282
2170	659029	486040
2170.25	657625	482941
2170.5	655709	484823
2170.75	659509	484497
2171	659195	481992
2171.25	652178	485673
2171.5	660915	483229
2171.75	653938	484865
2172	655691	484879
2172.25	660696	483718
2172.5	658553	484253
2172.75	654370	481697
2173	651058	486524
2173.25	661427	484457
2173.5	659849	484599
2173.75	658048	484072
2174	655534	481599
2174.25	653949	486029
2174.5	659667	482604
2174.75	654987	485933
2175	658261	484574
2175.25	658346	483947
2175.5	656876	484821
2175.75	657825	481601
2176	653662	485626
2176.25	658186	482885
2176.5	655556	485601
2176.75	657030	484439
2177	658949	482425
2177.25	654179	485183
2177.5	654146	481831
2177.75	657043	486647
2178	659629	483323
2178.25	654652	483666
2178.5	657766	486095
2178.75	660652	481183
2179	655709	485004
2179.25	653770	482429
2179.5	656783	485887
2179.75	657845	485526
2180	659914	482900
2180.25	655834	484996
2180.5	656087	480532
2180.75	655346	486722
2181	657809	482989
2181.25	657427	484484
2181.5	655229	485574
2181.75	658248	482249
2182	654848	485522
2182.25	654879	482197
2182.5	657756	485980
2182.75	657611	482716
2183	653342	483806
2183.25	655914	486493
2183.5	662234	481061
2183.75	656026	484985
2184	652013	482970
2184.25	658945	486639
2184.5	659382	483765
2184.75	655483	483108
2185	655789	486300
2185.25	661327	480907
2185.5	655013	485064
2185.75	654811	482826
2186	658433	486208
2186.25	659283	484684
2186.5	655189	481796
2186.75	654099	486577
2187	663441	480817
2187.25	651573	485378
2187.5	655689	483998
2187.75	660347	485215
2188	654403	484241
2188.25	656420	482059
2188.5	655146	486840
2188.75	661376	481490
2189	653643	485411
2189.25	655438	485198
2189.5	663064	484779
2189.75	657129	483558
2190	655052	481893
2190.25	655859	487127
2190.5	662542	481606
2190.75	649834	485098
2191	656164	486036
2191.25	666344	483336
2191.5	654658	483020
2191.75	654640	482068
2192	654045	487691
2192.25	662356	482677
2192.5	657891	484856
2192.75	655173	484010
2193	654894	482650
2193.25	656440	486302
2193.5	663247	481973
2193.75	654712	484882
2194	655238	484452
2194.25	658701	484033
2194.5	655558	484122
2194.75	657864	481517
2195	654090	486573
2195.25	658764	482623
2195.5	659190	485882
2195.75	657344	484343
2196	658800	482457
2196.25	652111	485221
2196.5	660603	481436
2196.75	656728	487760
2197	658971	480978
2197.25	652303	485729
2197.5	655723	485762
2197.75	664383	481479
2198	649860	484616
2198.25	657571	482911
2198.5	658872	486614
2198.75	657286	482736
2199	657885	485771
2199.25	657010	483859
2199.5	658804	480979
2199.75	647959	486727
2200	662175	483346
2200.25	660215	485512
2200.5	653044	482367
2200.75	654737	485365
2201	660276	484551
2201.25	661497	480752
2201.5	647095	486365
2201.75	660023	484133
2202	659653	485104
2202.25	656025	482913
2202.5	655330	483017
2202.75	654719	485514
2203	660768	481799
2203.25	651417	486574
2203.5	658264	483173
2203.75	660087	484718
2204	655296	482843
2204.25	659133	483248
2204.5	653441	485115
2204.75	660007	482618
2205	654544	486286
2205.25	661257	482762
2205.5	656232	483580
2205.75	655196	484320
2206	659714	482782
2206.25	651332	485971
2206.5	658823	483740
2206.75	657025	485754
2207	661745	482879
2207.25	653012	481856
2207.5	651219	485755
2207.75	663821	484188
2208	656493	484542
2208.25	656698	484120
2208.5	658005	484579
2208.75	657058	483588
2209	653204	482203
2209.25	652049	486302
2209.5	662540	484135
2209.75	658036	485396
2210	659820	484099
2210.25	659451	483036
2210.5	654403	483785
2210.75	657531	482179
2211	655416	487204
2211.25	659077	482755
2211.5	657358	484913
2211.75	656554	484285
2212	661026	483005
2212.25	655252	484478
2212.5	656833	482191
2212.75	653297	487011
2213	658278	483921
2213.25	659674	484209
2213.5	651480	483419
2213.75	655728	482891
2214	659345	485855
2214.25	657918	482125
2214.5	652638	486915
2214.75	660974	484437
2215	659128	482965
2215.25	652179	483907
2215.5	656590	483014
2215.75	657127	486303
2216	660647	482983
2216.25	652559	484854
2216.5	657332	484818
2216.75	659565	482460
2217	653580	484344
2217.25	658232	482553
2217.5	653663	485980
2217.75	658576	484100
2218	659912	484923
2218.25	654673	481814
2218.5	654509	483333
2218.75	654939	485647
2219	659722	483808
2219.25	655529	485537
2219.5	656933	483919
2219.75	661133	483861
2220	654283	482341
2220.25	654966	483018
2220.5	657839	486977
2220.75	661649	483181
2221	650129	484466
2221.25	656981	484820
2221.5	661267	482850
2221.75	651953	482713
2222	653289	485121
2222.25	662201	486417
2222.5	660334	482407
2222.75	650686	484329
2223	658929	483895
2223.25	660720	483091
2223.5	655137	483978
2223.75	655809	484507
2224	657364	486839
2224.25	663846	482899
2224.5	656343	483157
2224.75	654103	483400
2225	658825	484196
2225.25	653775	484715
2225.5	660466	485785
2225.75	657207	484062
2226	654871	483089
2226.25	655686	484241
2226.5	658194	484113
2226.75	657438	483683
2227	653111	486187
2227.25	660199	483777
2227.5	654917	483979
2227.75	658059	483811
2228	657915	483290
2228.25	655748	483928
2228.5	655627	485001
2228.75	656227	485833
2229	661528	483325
2229.25	653151	483313
2229.5	656574	483596
2229.75	656902	484438
2230	658267	483796
2230.25	656335	484230
2230.5	653085	485739
2230.75	660382	483923
2231	656735	483172
2231.25	653853	483069
2231.5	656210	485361
2231.75	659395	484371
2232	658090	483732
2232.25	650517	484677
2232.5	663060	483870
2232.75	657482	482931
2233	653885	483550
2233.25	655823	485729
2233.5	655728	484747
2233.75	658759	483573
2234	653018	483602
2234.25	659347	482950
2234.5	655545	483652
2234.75	653417	484491
2235	658294	485285
2235.25	654559	484126
2235.5	656798	483614
2235.75	658065	484425
2236	661189	482366
2236.25	650605	484027
2236.5	653592	486445
2236.75	663415	484926
2237	656514	482763
2237.25	654529	482722
2237.5	655601	485538
2237.75	661921	483293
2238	653807	483981
2238.25	654235	486325
2238.5	661702	483901
2238.75	652506	482611
2239	656348	483829
2239.25	660986	484665
2239.5	659138	483554
2239.75	653302	484576
2240	654549	486710
2240.25	667668	483143
2240.5	652443	481955
2240.75	650111	483810
2241	659674	486134
2241.25	662949	484972
2241.5	658351	482707
2241.75	650348	485311
2242	663230	483741
2242.25	658575	482758
2242.5	651299	482979
2242.75	656851	486643
2243	662357	484815
2243.25	657519	481639
2243.5	648126	485587
2243.75	667065	484646
2244	659440	482319
2244.25	649390	484184
2244.5	658380	486755
2244.75	663314	484107
2245	657078	480849
2245.25	649237	485230
2245.5	665632	484421
2245.75	658994	482679
2246	649924	485287
2246.25	658172	485907
2246.5	658490	483748
2246.75	657109	481509
2247	651190	484766
2247.25	660236	484604
2247.5	659416	483350
2247.75	651361	485392
2248	659138	484413
2248.25	655757	484610
2248.5	659513	482654
2248.75	653180	483153
2249	655150	486086
2249.25	662786	483910
2249.5	652081	484006
2249.75	655131	483984
2250	661455	485292
2250.25	657643	481412
2250.5	649301	484581
2250.75	658326	486367
2251	662957	482921
2251.25	648430	484100
2251.5	656590	484258
2251.75	662060	484191
2252	657365	482587
2252.25	653318	485270
2252.5	657725	486753
2252.75	662511	482265
2253	651696	484825
2253.25	657826	483326
2253.5	660412	483939
2253.75	657002	483743
2254	658067	483538
2254.25	650471	485887
2254.5	660346	483761
2254.75	656671	484247
2255	658596	483296
2255.25	657580	483444
2255.5	653915	484471
2255.75	653929	483796
2256	654586	485817
2256.25	663807	483006
2256.5	655093	483863
2256.75	656923	483154
2257	655788	484227
2257.25	654359	484941
2257.5	659775	484532
2257.75	657389	484324
2258	658083	483030
2258.25	652703	483145
2258.5	658974	485467
2258.75	661102	483330
2259	649504	483648
2259.25	656859	485545
2259.5	662246	485073
2259.75	659287	481140
2260	650082	484467
2260.25	659126	485697
2260.5	661377	482746
2260.75	647382	484475
2261	661313	484912
2261.25	660498	483261
2261.5	656231	482276
2261.75	652845	485106
2262	657694	485496
2262.25	661146	483061
2262.5	651272	484137
2262.75	657008	484384
2263	657714	483754
2263.25	653751	482749
2263.5	655537	485377
2263.75	659786	485212
2264	661446	481831
2264.25	647011	484918
2264.5	659776	484966
2264.75	662563	483696
2265	651732	483184
2265.25	655728	485288
2265.5	658721	485176
2265.75	657515	482037
2266	653724	485927
2266.25	663039	484122
2266.5	660240	482879
2266.75	651144	484456
2267	657455	484071
2267.25	658057	485706
2267.5	659228	482189
2267.75	655317	483940
2268	655869	484979
2268.25	659344	483726
2268.5	653051	485431
2268.75	656208	483584
2269	656892	485152
2269.25	659519	482965
2269.5	655979	483386
2269.75	653934	485192
2270	660146	484025
2270.25	654298	484963
2270.5	657733	483552
2270.75	660126	484686
2271	656745	482981
2271.25	657744	484345
2271.5	656253	484217
2271.75	655425	482876
2272	654247	486006
2272.25	657806	483237
2272.5	660022	483360
2272.75	653059	483827
2273	659588	484324
2273.25	656699	484859
2273.5	654692	482457
2273.75	655886	487020
2274	661193	482765
2274.25	659553	483425
2274.5	652490	485553
2274.75	659837	482626
2275	652288	486248
2275.25	658262	482896
2275.5	660823	485576
2275.75	656730	482333
2276	655612	483453
2276.25	654627	486374
2276.5	662971	482154
2276.75	653712	485207
2277	651723	482632
2277.25	660976	485492
2277.5	658676	484229
2277.75	659324	482231
2278	653405	485702
2278.25	657747	483040
2278.5	660001	485445
2278.75	654051	482356
2279	655710	484080
2279.25	655662	486809
2279.5	662409	482316
2279.75	655214	485247
2280	655002	482656
2280.25	662127	485607
2280.5	655389	482152
2280.75	654286	483398
2281	656326	487131
2281.25	662666	481758
2281.5	652735	484981
2281.75	655571	483424
2282	662683	484735
2282.25	653133	483637
2282.5	656716	483669
2282.75	656802	486219
2283	658812	481850
2283.25	657941	486252
2283.5	656415	482542
2283.75	659425	483744
2284	652608	485289
2284.25	658075	483283
2284.5	659403	485883
2284.75	659498	481992
2285	656179	484860
2285.25	652434	484098
2285.5	658885	483399
2285.75	655811	485982
2286	660431	482103
2286.25	653232	484994
2286.5	656052	483392
2286.75	660382	484112
2287	650047	484114
2287.25	658348	484423
2287.5	659095	485455
2287.75	658182	481346
2288	654465	486180
2288.25	657200	482692
2288.5	657159	483348
2288.75	652857	486298
2289	661147	482812
2289.25	657869	485642
2289.5	657737	481730
2289.75	655067	485786
2290	657181	483519
2290.25	656691	483397
2290.5	656204	485970
2290.75	662401	481892
2291	654010	485436
2291.25	657919	481944
2291.5	658371	484974
2291.75	654411	484742
2292	659159	483814
2292.25	657183	484876
2292.5	655215	481700
2292.75	652599	485950
2293	657973	483482
2293.25	660009	483846
2293.5	654467	485076
2293.75	660087	483389
2294	656351	485540
2294.25	656732	481869
2294.5	656034	485576
2294.75	658329	483869
2295	657585	483385
2295.25	651336	485593
2295.5	661144	483479
2295.75	658088	485190
2296	656926	481759
2296.25	654328	484756
2296.5	655981	485501
2296.75	660408	483291
2297	652649	484188
2297.25	656748	483599
2297.5	658436	484638
2297.75	653131	482592
2298	658153	485640
2298.25	659953	484905
2298.5	658998	481779
2298.75	651124	485568
2299	662511	483776
2299.25	658032	483066
2299.5	653446	484138
2299.75	656425	484800
2300	659397	484911
2300.25	657245	482972
2300.5	655399	485619
2300.75	660692	482793
2301	655219	483815
2301.25	656721	484646
2301.5	658319	484385
2301.75	656256	483811
2302	658001	482658
2302.25	655203	485779
2302.5	660277	482725
2302.75	653654	484419
2303	653576	484630
2303.25	658725	484303
2303.5	656105	484634
2303.75	657451	482512
2304	656838	485494
2304.25	659951	483296
2304.5	656675	484327
2304.75	652921	485239
2305	660697	483597
2305.25	655526	484121
2305.5	656120	482659
2305.75	656240	485040
2306	656913	484287
2306.25	657099	484858
2306.5	657488	484623
2306.75	657320	482138
2307	653752	485110
2307.25	658832	484116
2307.5	658284	484015
2307.75	656578	484442
2308	658810	484177
2308.25	653977	483924
2308.5	655585	483297
2308.75	659757	485006
2309	658743	483256
2309.25	652568	484415
2309.5	657252	486134
2309.75	660851	482897
2310	654599	484182
2310.25	654169	482805
2310.5	657996	485627
2310.75	660180	483301
2311	653107	483209
2311.25	654403	486478
2311.5	663068	481565
2311.75	653270	483656
2312	654682	484008
2312.25	659559	484670
2312.5	656124	484078
2312.75	654656	483312
2313	655158	486668
2313.25	663661	482078
2313.5	656266	483298
2313.75	650469	483674
2314	661402	485885
2314.25	658474	483548
2314.5	653704	482423
2314.75	655676	487336
2315	661882	481831
2315.25	653508	483123
2315.5	651244	485721
2315.75	662208	484537
2316	656371	484516
2316.25	656853	481785
2316.5	657739	486478
2316.75	661091	482157
2317	653354	483585
2317.25	652065	486009
2317.5	660579	483616
2317.75	655530	485962
2318	658882	481432
2318.25	655705	484733
2318.5	652553	484120
2318.75	660892	484633
2319	656104	484928
2319.25	659739	482368
2319.5	654598	485983
2319.75	657433	481787
2320	658928	485440
2320.25	655563	482496
2320.5	656389	484233
2320.75	654126	485866
2321	661205	481922
2321.25	652543	485643
2321.5	657939	483283
2321.75	661899	484826
2322	653434	483264
2322.25	657389	484432
2322.5	655373	486310
2322.75	661059	481366
2323	653783	485173
2323.25	655548	482653
2323.5	659284	485475
2323.75	654433	484636
2324	660585	483415
2324.25	656292	485913
2324.5	657910	480883
2324.75	655990	485970
2325	657239	482742
2325.25	659063	484607
2325.5	653021	485916
2325.75	661054	482981
2326	654174	485081
2326.25	656105	482345
2326.5	659273	485182
2326.75	655244	483640
2327	659066	483580
2327.25	652708	486929
2327.5	661302	482178
2327.75	658118	485013
2328	655250	482313
2328.25	658541	485140
2328.5	655612	484606
2328.75	657973	481675
2329	651632	486398
2329.25	661630	482582
2329.5	658004	484480
2329.75	654327	482998
2330	658426	485289
2330.25	653727	484695
2330.5	661423	483765
2330.75	657782	484292
2331	656285	482421
2331.25	658001	486075
2331.5	657204	483509
2331.75	655241	483121
2332	653190	486276
2332.25	661453	482843
2332.5	655750	484847
2332.75	658816	482969
2333	656804	484273
