2094.5	451658	500482
2094.75	438602	507640
2095	446206	506353
2095.25	456704	501831
2095.5	442849	504330
2095.75	441577	508537
2096	453765	503656
2096.25	451291	500768
2096.5	439367	507832
2096.75	447811	505739
2097	457469	501183
2097.25	440214	504846
2097.5	441593	508815
2097.75	456670	503581
2098	449433	500138
2098.25	434963	507848
2098.5	448298	506781
2098.75	460740	501480
2099	441170	504232
2099.25	440997	508027
2099.5	455965	504017
2099.75	450613	501558
2100	437328	507187
2100.25	446779	505807
2100.5	458454	501913
2100.75	443394	504980
2101	442108	506523
2101.25	453603	503326
2101.5	447387	503154
2101.75	440446	508038
2102	450022	504852
2102.25	456341	500831
2102.5	440061	505896
2102.75	443499	507046
2103	457272	503126
2103.25	447587	502836
2103.5	439874	507622
2103.75	449204	504683
2104	454037	500773
2104.25	440087	506384
2104.5	444402	506174
2104.75	455573	502806
2105	443707	503644
2105.25	441321	508363
2105.5	451293	504648
2105.75	453122	500955
2106	439741	506387
2106.25	444867	506489
2106.5	457657	502870
2106.75	445788	503613
2107	439658	506760
2107.25	448944	505526
2107.5	455449	502083
2107.75	441902	505839
2108	442048	505366
2108.25	457303	504055
2108.5	448503	503774
2108.75	440133	505848
2109	449749	505629
2109.25	454274	502145
2109.5	439252	505728
2109.75	442080	505837
2110	458351	503448
2110.25	446816	504014
2110.5	439722	505468
2110.75	450712	505414
2111	454848	502890
2111.25	440429	505361
2111.5	440764	505377
2111.75	457997	503657
2112	447775	504317
2112.25	439836	504452
2112.5	448926	505775
2112.75	454331	504324
2113	442351	505134
2113.25	440153	504829
2113.5	455435	504117
2113.75	448550	504743
2114	440905	504142
2114.25	452251	505242
2114.5	451751	503473
2114.75	439613	505792
2115	443601	506281
2115.25	459106	502748
2115.5	443819	503490
2115.75	436404	505081
2116	455433	506656
2116.25	455112	502475
2116.5	437021	504633
2116.75	442726	507306
2117	461410	503866
2117.25	445204	503110
2117.5	437254	504407
2117.75	453758	506346
2118	453924	503047
2118.25	440403	504389
2118.5	444914	505941
2118.75	456547	503633
2119	440814	503889
2119.25	437864	505541
2119.5	456374	505579
2119.75	451106	502757
2120	437878	505015
2120.25	447425	506391
2120.5	458609	503733
2120.75	443129	503494
2121	436545	505150
2121.25	454921	505483
2121.5	451326	504408
2121.75	441406	504111
2122	448623	505337
2122.25	454636	504223
2122.5	441351	504307
2122.75	439957	505417
2123	455932	504920
2123.25	450275	503891
2123.5	439458	503672
2123.75	447212	505807
2124	454819	504671
2124.25	444126	504592
2124.5	440105	504854
2124.75	455511	504679
2125	447671	503586
2125.25	438391	504050
2125.5	450849	505731
2125.75	454658	504264
2126	441901	504211
2126.25	440832	506089
2126.5	457373	505004
2126.75	448600	503619
2127	438368	503742
2127.25	451000	505938
2127.5	455142	504315
2127.75	440495	503583
2128	440194	505744
2128.25	455712	505421
2128.5	449213	503832
2128.75	438192	503157
2129	450674	506067
2129.25	455583	505195
2129.5	442588	502837
2129.75	440484	505029
2130	453863	506017
2130.25	448378	504171
2130.5	439963	503964
2130.75	451605	505127
2131	454016	504853
2131.25	442381	503037
2131.5	443466	505378
2131.75	454068	506259
2132	449290	504300
2132.25	441042	503385
2132.5	449520	504422
2132.75	450346	505952
2133	443678	504028
2133.25	447924	504579
2133.5	453524	505224
2133.75	444679	504030
2134	440218	505060
2134.25	454359	505320
2134.5	450990	503840
2134.75	437789	502825
2135	446389	506558
2135.25	456457	505618
2135.5	446312	503230
2135.75	439042	504373
2136	451313	505569
2136.25	451882	505083
2136.5	440076	502401
2136.75	446340	505869
2137	454866	506172
2137.25	445376	503021
2137.5	437780	504439
2137.75	451039	506831
2138	455114	505124
2138.25	441713	501689
2138.5	444957	504363
2138.75	452134	506922
2139	447254	503550
2139.25	443127	503979
2139.5	449362	505578
2139.75	451576	505653
2140	442695	502823
2140.25	447109	503811
2140.5	453105	506678
2140.75	446676	502546
2141	441201	504105
2141.25	449198	506938
2141.5	451899	505503
2141.75	439757	502300
2142	446543	504963
2142.25	454743	506577
2142.5	445231	501854
2142.75	441767	504568
2143	451055	507078
2143.25	451924	505143
2143.5	440861	502207
2143.75	445306	504756
2144	452099	506685
2144.25	446032	502366
2144.5	444276	503891
2144.75	449577	506447
2145	448900	505067
2145.25	441908	503550
2145.5	449417	504807
2145.75	450944	505558
2146	443468	502089
2146.25	445386	504699
2146.5	451934	506998
2146.75	450036	503728
2147	438692	502853
2147.25	447397	506014
2147.5	453850	506311
2147.75	444695	501146
2148	443060	504071
2148.25	449675	507403
2148.5	450141	504418
2148.75	441069	502747
2149	447305	506183
2149.25	453704	506559
2149.5	444179	500774
2149.75	441110	503856
2150	449327	508418
2150.25	452085	504497
2150.5	443957	501788
2150.75	445107	506042
2151	452252	507465
2151.25	447691	501344
2151.5	442607	503235
2151.75	448291	508213
2152	451276	504694
2152.25	443962	501663
2152.5	445275	506947
2152.75	452339	507184
2153	447276	501122
2153.25	443801	503703
2153.5	450866	507778
2153.75	451032	503202
2154	443048	502153
2154.25	446795	507350
2154.5	452205	506391
2154.75	443966	501017
2155	442174	504703
2155.25	453968	508277
2155.5	450588	501307
2155.75	440633	502959
2156	448899	508588
2156.25	454367	505164
2156.5	442167	501037
2156.75	443607	505429
2157	452986	508327
2157.25	449670	501017
2157.5	439956	502656
2157.75	446424	508551
2158	455039	505879
2158.25	443707	500471
2158.5	441319	505684
2158.75	452967	508540
2159	450291	500753
2159.25	439874	502091
2159.5	444971	508936
2159.75	454656	505712
2160	445107	500034
2160.25	440545	506236
2160.5	451827	509648
2160.75	453704	500855
2161	441294	501347
2161.25	443108	508504
2161.5	453027	505958
2161.75	447774	500536
2162	441882	505924
2162.25	449757	508894
2162.5	451451	501559
2162.75	442842	501987
2163	446002	508253
2163.25	452145	504562
2163.5	446263	501323
2163.75	443692	506330
2164	451406	507789
2164.25	449981	501243
2164.5	442057	502089
2164.75	447264	509339
2165	453806	503427
2165.25	444083	501199
2165.5	442951	507055
2165.75	452254	507788
2166	450981	500743
2166.25	441546	502492
2166.5	446586	509643
2166.75	453819	503376
2167	443603	500275
2167.25	440422	508204
2167.5	453349	508015
2167.75	451514	500133
2168	440650	502858
2168.25	445202	509090
2168.5	453882	503962
2168.75	446480	500789
2169	442250	507835
2169.25	453169	507510
2169.5	451133	500345
2169.75	440152	503079
2170	446118	509787
2170.25	456156	503029
2170.5	444970	499704
2170.75	438685	508701
2171	452015	507611
2171.25	452580	500139
2171.5	438388	503152
2171.75	443975	510370
2172	456307	503292
2172.25	446454	500139
2172.5	440663	508138
2172.75	452614	506510
2173	449537	500343
2173.25	440009	504972
2173.5	447918	509681
2173.75	453947	501874
2174	443552	500938
2174.25	442308	508966
2174.5	455254	505607
2174.75	448429	499496
2175	437039	505899
2175.25	449394	511192
2175.5	458294	501411
2175.75	442033	499629
2176	440589	509897
2176.25	456676	504954
2176.5	448608	499415
2176.75	438464	505993
2177	448327	509959
2177.25	454086	501186
2177.5	441576	500995
2177.75	442236	510126
2178	456479	504234
2178.25	445904	499086
2178.5	436321	506898
2178.75	451997	510026
2179	455606	499899
2179.25	440014	500914
2179.5	440582	510354
2179.75	455522	504445
2180	447467	500596
2180.25	440197	506993
2180.5	451075	508198
2180.75	451226	499884
2181	437663	502780
2181.25	444807	510980
2181.5	456841	502765
2181.75	446056	500600
2182	439795	507776
2182.25	450608	507324
2182.5	451720	500441
2182.75	442554	503782
2183	448025	509353
2183.25	452451	501855
2183.5	442961	501114
2183.75	442433	509836
2184	458834	506754
2184.25	451897	498166
2184.5	434308	504716
2184.75	447448	511676
2185	460827	501794
2185.25	442777	499187
2185.5	438593	509855
2185.75	456105	506651
2186	451679	498680
2186.25	434789	504980
2186.5	447883	510976
2186.75	457203	501151
2187	439947	499467
2187.25	439881	510457
2187.5	456845	505618
2187.75	449396	498729
2188	434560	506720
2188.25	450385	511169
2188.5	460177	499950
2188.75	436349	499278
2189	438601	512141
2189.25	461130	506122
2189.5	451528	497988
2189.75	435368	506772
2190	450866	511015
2190.25	459486	499303
2190.5	436623	500317
2190.75	439478	511764
2191	459048	504748
2191.25	448379	498871
2191.5	435059	507483
2191.75	450460	510338
2192	458618	499134
2192.25	438074	500876
2192.5	439718	511074
2192.75	458198	504944
2193	449345	498769
2193.25	435280	507659
2193.5	448807	509680
2193.75	457786	500831
2194	441219	501978
2194.25	441811	509810
2194.5	454377	503748
2194.75	448768	500595
2195	442433	507974
2195.25	452608	506637
2195.5	450835	499998
2195.75	439851	504623
2196	447456	509847
2196.25	455603	501429
2196.5	443542	500548
2196.75	440210	508590
2197	452583	507029
2197.25	453896	500522
2197.5	440204	504189
2197.75	443910	509561
2198	455153	502226
2198.25	445905	500288
2198.5	441525	507875
2198.75	450713	506057
2199	452101	501390
2199.25	442287	504618
2199.5	445030	508617
2199.75	452767	501581
2200	443610	501567
2200.25	443197	509196
2200.5	453435	504421
2200.75	447560	500273
2201	439836	506826
2201.25	449009	509290
2201.5	454540	500510
2201.75	441923	501562
2202	442496	509501
2202.25	453548	504233
2202.5	448010	500276
2202.75	439762	507139
2203	449902	508295
2203.25	452361	500703
2203.5	442075	503495
2203.75	445708	509769
2204	452182	502698
2204.25	445353	501414
2204.5	443970	507405
2204.75	450071	506602
2205	449329	501160
2205.25	442825	504970
2205.5	448029	509367
2205.75	452925	501797
2206	444959	501819
2206.25	444798	508190
2206.5	451287	505697
2206.75	448752	500864
2207	441527	505630
2207.25	447225	509185
2207.5	452143	501157
2207.75	443948	501584
2208	443757	508659
2208.25	452048	505785
2208.5	451246	501174
2208.75	442975	505094
2209	446162	509184
2209.25	453101	501757
2209.5	445471	501573
2209.75	442566	508336
2210	451855	505413
2210.25	449641	501366
2210.5	443330	505030
2210.75	445807	508205
2211	449146	501851
2211.25	445878	503091
2211.5	446298	507933
2211.75	448773	503541
2212	447023	502775
2212.25	447128	506296
2212.5	449327	506889
2212.75	448961	501555
2213	445817	503286
2213.25	445702	508123
2213.5	448601	502924
2213.75	447983	503129
2214	446074	506179
2214.25	446094	506006
2214.5	446791	502378
2214.75	447628	504573
2215	447193	507429
2215.25	446267	501525
2215.5	445242	503737
2215.75	448557	508307
2216	450682	505175
2216.25	446904	501720
2216.5	445310	504942
2216.75	446465	507794
2217	448335	501741
2217.25	446211	503061
2217.5	446030	507745
2217.75	447493	504859
2218	446446	502543
2218.25	445550	505106
2218.5	445968	507531
2218.75	449384	501894
2219	447984	503171
2219.25	446820	506720
2219.5	445341	504680
2219.75	447282	503612
2220	448563	505479
2220.25	446641	506384
2220.5	445871	501597
2220.75	447432	504792
2221	450951	507146
2221.25	447278	502475
2221.5	443470	503232
2221.75	445778	506999
2222	450783	507007
2222.25	448243	500596
2222.5	442113	503848
2222.75	446381	509145
2223	452240	502743
2223.25	446974	502350
2223.5	445145	507137
2223.75	449065	507036
2224	449409	501176
2224.25	445014	503832
2224.5	445387	508095
2224.75	449606	502496
2225	446562	503408
2225.25	447440	507769
2225.5	450891	505170
2225.75	445685	500803
2226	443419	505342
2226.25	448229	508359
2226.5	450390	501659
2226.75	445401	503126
2227	445370	508109
2227.25	450753	505335
2227.5	448240	501108
2227.75	443596	504709
2228	447790	508554
2228.25	450724	502377
2228.5	447858	502874
2228.75	445243	507435
2229	446224	504624
2229.25	446747	502984
2229.5	447582	505393
2229.75	447676	506374
2230	445880	501963
2230.25	447196	504235
2230.5	448123	507402
2230.75	447616	503425
2231	447176	503514
2231.25	447047	505297
2231.5	446807	506265
2231.75	444643	501489
2232	446746	504689
2232.25	450679	507377
2232.5	446170	502105
2232.75	445053	504704
2233	451132	507573
2233.25	449699	503611
2233.5	440551	501134
2233.75	446313	506467
2234	451779	506829
2234.25	445238	501557
2234.5	443066	504861
2234.75	450666	508104
2235	451438	504128
2235.25	443155	501053
2235.5	445247	506163
2235.75	451520	507509
2236	446901	500806
2236.25	443338	504391
2236.5	448660	508260
2236.75	451379	503819
2237	444028	501339
2237.25	445810	506343
2237.5	451593	507292
2237.75	445512	500557
2238	443965	505107
2238.25	452687	508611
2238.5	451615	501836
2238.75	439467	501712
2239	444521	508033
2239.25	455101	507209
2239.5	446997	499432
2239.75	441343	504512
2240	448894	509746
2240.25	452063	502068
2240.5	443650	502416
2240.75	446633	507107
2241	450892	506154
2241.25	443915	501528
2241.5	447475	505327
2241.75	451224	506760
2242	445060	501518
2242.25	442172	504731
2242.5	451676	507581
2242.75	452323	504208
2243	441540	501241
2243.25	444011	506500
2243.5	452441	507753
2243.75	447105	500991
2244	442738	504355
2244.25	449679	507612
2244.5	451476	504441
2244.75	441652	500766
2245	445660	506371
2245.25	451917	506882
2245.5	446555	500782
2245.75	443749	504441
2246	449565	507715
2246.25	451178	504065
2246.5	442454	502039
2246.75	446939	506616
2247	452107	506453
2247.25	445170	500912
2247.5	443896	504561
2247.75	448120	507808
2248	450395	503817
2248.25	445188	502888
2248.5	448555	505089
2248.75	447861	505520
2249	442985	502098
2249.25	448459	505494
2249.5	451928	506922
2249.75	447164	502640
2250	442547	503685
2250.25	448002	506249
2250.5	450990	505934
2250.75	443425	500878
2251	444530	505110
2251.25	450013	507834
2251.5	449332	502740
2251.75	444454	503372
2252	446750	505560
2252.25	447526	505447
2252.5	443009	502169
2252.75	446311	505464
2253	449921	507670
2253.25	446852	502021
2253.5	443156	503749
2253.75	447127	506398
2254	451813	505471
2254.25	445054	501049
2254.5	445348	505647
2254.75	450834	507879
2255	448640	502062
2255.25	444081	504130
2255.5	448106	506804
2255.75	451167	504746
2256	444969	501579
2256.25	444859	505549
2256.5	449983	507534
2256.75	446535	501824
2257	444697	504477
2257.25	448718	506966
2257.5	449620	504014
2257.75	444748	502945
2258	448848	505629
2258.25	451370	506254
2258.5	442453	501051
2258.75	442448	505435
2259	451254	508147
2259.25	452449	502641
2259.5	440921	501398
2259.75	443264	506695
2260	453694	507919
2260.25	448922	500313
2260.5	443296	503479
2260.75	447527	508825
2261	451216	503668
2261.25	446090	503040
2261.5	447510	505612
2261.75	449974	506223
2262	445729	501357
2262.25	446930	505027
2262.5	450865	507679
2262.75	448149	501785
2263	442003	503580
2263.25	447376	506858
2263.5	452420	505700
2263.75	444259	500346
2264	443720	505335
2264.25	448996	507774
2264.5	449172	502134
2264.75	443593	503335
2265	445466	506569
2265.25	452368	506602
2265.5	446871	500584
2265.75	443855	504601
2266	448584	509062
2266.25	451913	502408
2266.5	446177	503024
2266.75	444807	506247
2267	449903	506468
2267.25	447201	501670
2267.5	445427	504021
2267.75	447117	508293
2268	450357	502749
2268.25	447617	502946
2268.5	445161	506790
2268.75	450101	505780
2269	447414	502107
2269.25	445242	503958
2269.5	446617	507780
2269.75	448793	502504
2270	448726	504194
2270.25	446685	506254
2270.5	449276	504851
2270.75	446688	502974
2271	447308	504504
2271.25	447647	507243
2271.5	446205	501873
2271.75	448926	504530
2272	448783	506417
2272.25	448227	503421
2272.5	443391	503428
2272.75	447264	506518
2273	451380	506557
2273.25	445714	500547
2273.5	444466	504054
2273.75	449387	508181
2274	449555	501899
2274.25	441277	503514
2274.5	444890	507319
2274.75	453959	506731
2275	446074	499756
2275.25	441653	503985
2275.5	447851	509153
2275.75	450974	502284
2276	445607	503094
2276.25	445626	506618
2276.5	449912	505913
2276.75	444172	501153
2277	444720	505191
2277.25	451181	508754
2277.5	450813	500480
2277.75	442317	503321
2278	443833	508034
2278.25	453539	506006
2278.5	446975	500113
2278.75	442372	505006
2279	450872	509600
2279.25	452708	500907
2279.5	442621	502004
2279.75	443217	508756
2280	452742	505848
2280.25	447388	501189
2280.5	443616	504829
2280.75	448771	508084
2281	448873	501282
2281.25	445593	503854
2281.5	447959	507806
2281.75	450686	504027
2282	444205	501827
2282.25	444895	506758
2282.5	451137	507199
2282.75	446335	500644
2283	443232	504868
2283.25	449853	508484
2283.5	452344	502465
2283.75	441915	501334
2284	441938	507826
2284.25	454099	507880
2284.5	449033	499712
2284.75	441008	503703
2285	447693	509765
2285.25	452633	501966
2285.5	442360	501846
2285.75	445070	508343
2286	456383	506496
2286.25	444080	499296
2286.5	439040	506051
2286.75	451700	509638
2287	453260	500269
2287.25	439255	502766
2287.5	445296	509175
2287.75	457196	505217
2288	443823	498931
2288.25	438281	506337
2288.5	453238	510503
2288.75	456651	499241
2289	437832	501842
2289.25	442593	509860
2289.5	458474	505977
2289.75	447326	498370
2290	436524	505639
2290.25	449852	510617
2290.5	456328	500335
2290.75	441105	501271
2291	439537	509369
2291.25	454577	506277
2291.5	449043	499211
2291.75	439564	505797
2292	450806	509920
2292.25	453788	499731
2292.5	440074	502606
2292.75	443892	509870
2293	456223	504112
2293.25	444543	499434
2293.5	439501	507188
2293.75	453979	509200
2294	452345	498598
2294.25	438262	503127
2294.5	444749	510521
2294.75	456428	503358
2295	443233	499961
2295.25	440361	508346
2295.5	454448	508504
2295.75	450278	498548
2296	439072	503976
2296.25	444753	509997
2296.5	455621	503295
2296.75	445219	500845
2297	442492	507349
2297.25	450699	507520
2297.5	451226	500200
2297.75	443273	503874
2298	445773	509042
2298.25	452470	502749
2298.5	445565	502042
2298.75	442278	507343
2299	451441	507055
2299.25	450027	499984
2299.5	442129	504157
2299.75	445627	509119
2300	452689	502509
2300.25	446521	502000
2300.5	441881	507238
2300.75	447635	506458
2301	452003	501746
2301.25	446383	504326
2301.5	445908	507281
2301.75	448816	503198
2302	448205	503262
2302.25	444509	506436
2302.5	446813	505595
2302.75	450982	502481
2303	447440	504009
2303.25	443604	506870
2303.5	449154	504118
2303.75	451270	503502
2304	445618	505646
2304.25	443251	504822
2304.5	449560	503391
2304.75	447969	504872
2305	443806	506388
2305.25	448698	503356
2305.5	448663	503403
2305.75	444258	506308
2306	447487	505349
2306.25	452561	502509
2306.5	444953	504775
2306.75	442291	507125
2307	451951	504062
2307.25	452443	503310
2307.5	442597	504726
2307.75	443604	505319
2308	451858	503880
2308.25	449888	505224
2308.5	444021	505355
2308.75	447764	503034
2309	449881	504954
2309.25	447474	505618
2309.5	445434	503241
2309.75	447067	503376
2310	447430	505890
2310.25	446509	506205
2310.5	452050	502269
2310.75	447408	504009
2311	440785	506018
2311.25	447046	504823
2311.5	451780	503103
2311.75	445981	504953
2312	443242	506269
2312.25	452248	503549
2312.5	449609	504096
2312.75	442532	505288
2313	447023	504156
2313.25	450875	503604
2313.5	445508	504602
2313.75	443524	506085
2314	451702	503187
2314.25	448140	504489
2314.5	442877	506172
2314.75	448173	503830
2315	450111	503972
2315.25	444243	504772
2315.5	444457	505937
2315.75	451923	503529
2316	447924	504618
2316.25	443066	506589
2316.5	449059	503066
2316.75	448535	503815
2317	443480	505879
2317.25	446369	504997
2317.5	450870	503111
2317.75	446064	505067
2318	445108	507146
2318.25	452122	502755
2318.5	448716	502969
2318.75	442501	506282
2319	448369	504885
2319.25	452048	502850
2319.5	446002	504791
2319.75	445223	506707
2320	449179	502518
2320.25	446008	504320
2320.5	445129	507278
2320.75	451743	503308
2321	447920	502331
2321.25	444035	506549
2321.5	448561	507281
2321.75	451915	501997
2322	445381	504263
2322.25	445058	506875
2322.5	450326	503536
2322.75	449073	502944
2323	444455	505706
2323.25	445089	506673
2323.5	452182	503294
2323.75	448055	504189
2324	442453	506352
2324.25	448308	503937
2324.5	452068	503699
2324.75	446806	504820
2325	444600	505190
2325.25	448521	503778
2325.5	448649	505549
2325.75	446750	506519
2326	449687	502314
2326.25	446319	503494
2326.5	443535	506152
2326.75	448114	505872
2327	452954	502794
2327.25	446809	504304
2327.5	441629	506676
2327.75	449610	504260
2328	452172	503602
2328.25	444114	504395
2328.5	445394	504858
2328.75	450032	502862
2329	446257	505357
2329.25	444066	507060
2329.5	451913	503504
2329.75	449533	504215
2330	443579	505105
2330.25	445840	504487
2330.5	450667	503582
2330.75	449240	505187
2331	443909	505557
2331.25	446764	503158
2331.5	447309	506264
2331.75	449896	506400
2332	448956	502324
2332.25	445778	502868
2332.5	447201	506871
2332.75	448310	505710
2333	447639	501609
