2032.25	577597	490252
2032.5	576278	492982
2032.75	577305	490566
2033	577391	493978
2033.25	579472	489133
2033.5	575736	494595
2033.75	582156	488602
2034	573677	494091
2034.25	583784	489640
2034.5	572114	493338
2034.75	585709	491413
2035	574665	492259
2035.25	581736	490845
2035.5	573325	493683
2035.75	584730	492691
2036	576111	490535
2036.25	580168	493071
2036.5	577640	490586
2036.75	577595	493376
2037	576903	490366
2037.25	577172	494429
2037.5	580283	488715
2037.75	573859	494236
2038	582636	489475
2038.25	574020	493123
2038.5	579104	489572
2038.75	573784	494011
2039	585481	489710
2039.25	573209	492463
2039.5	582888	491789
2039.75	577684	492577
2040	582755	491203
2040.25	574508	491795
2040.5	581713	493804
2040.75	580127	490484
2041	579598	492746
2041.25	575086	489249
2041.5	574991	495150
2041.75	583312	490001
2042	575549	492544
2042.25	579236	489865
2042.5	575335	493846
2042.75	584990	489967
2043	573831	491929
2043.25	580640	490952
2043.5	575427	492922
2043.75	581334	491607
2044	573763	491661
2044.25	577798	493053
2044.5	581206	491918
2044.75	579518	492265
2045	578966	490205
2045.25	575963	493289
2045.5	581505	490602
2045.75	576819	492992
2046	579252	490102
2046.25	575726	493563
2046.5	583098	490062
2046.75	576323	493050
2047	579313	490383
2047.25	576392	493950
2047.5	581982	490689
2047.75	576176	492749
2048	579667	491356
2048.25	578599	492907
2048.5	580841	491473
2048.75	576094	490959
2049	577071	493163
2049.25	579747	490623
2049.5	579895	493122
2049.75	580879	489393
2050	574375	493352
2050.25	578491	490432
2050.5	577716	494409
2050.75	583403	489098
2051	573081	494417
2051.25	583969	490835
2051.5	574532	492847
2051.75	578856	490797
2052	572869	493206
2052.25	585552	492066
2052.5	577045	489803
2052.75	575454	492134
2053	577947	491773
2053.25	583635	492103
2053.5	575675	489279
2053.75	575342	493782
2054	580144	490888
2054.25	578682	492788
2054.5	578754	489859
2054.75	576082	493908
2055	580291	489858
2055.25	575693	493738
2055.5	581463	490291
2055.75	576323	493746
2056	579840	489983
2056.25	573470	492946
2056.5	578974	491281
2056.75	578266	493076
2057	582651	491251
2057.25	577576	490931
2057.5	578551	492521
2057.75	578891	490998
2058	579901	492120
2058.25	576056	491089
2058.5	578926	494287
2058.75	581611	490327
2059	578911	493486
2059.25	580173	489826
2059.5	576037	493572
2059.75	578959	489994
2060	574803	493556
2060.25	580316	490185
2060.5	575847	492175
2060.75	579308	490921
2061	576797	491717
2061.25	581377	491365
2061.5	577567	490977
2061.75	580065	492306
2062	577150	490526
2062.25	578812	493795
2062.5	580335	491022
2062.75	579604	493598
2063	578502	490339
2063.25	577931	494613
2063.5	582115	489886
2063.75	576409	493085
2064	579773	490126
2064.25	576230	493775
2064.5	582277	490012
2064.75	574223	491796
2065	579530	491083
2065.25	574662	491436
2065.5	582711	492863
2065.75	579399	489639
2066	579432	493035
2066.25	577600	489761
2066.5	577136	494464
2066.75	580456	489708
2067	579700	494987
2067.25	581322	488803
2067.5	572717	494362
2067.75	581221	490538
2068	579591	493903
2068.25	580318	488693
2068.5	569331	494020
2068.75	584290	491783
2069	577467	490954
2069.25	577471	490726
2069.5	575048	491811
2069.75	583673	492215
2070	576328	489280
2070.25	578108	494013
2070.5	581695	489988
2070.75	579877	493067
2071	575743	489312
2071.25	575846	495740
2071.5	580248	489991
2071.75	575603	493999
2072	578504	489291
2072.25	573574	494146
2072.5	583468	490774
2072.75	577579	492009
2073	579335	489818
2073.25	571700	492157
2073.5	583187	492640
2073.75	580181	490749
2074	576836	491142
2074.25	574531	492544
2074.5	581739	493709
2074.75	577185	490242
2075	578015	494054
2075.25	578098	490317
2075.5	578803	494456
2075.75	578133	489846
2076	575851	494339
2076.25	579799	489744
2076.5	576465	493596
2076.75	578246	488969
2077	571683	493393
2077.25	581588	490804
2077.5	577808	491841
2077.75	581403	490441
2078	572956	490911
2078.25	579571	493607
2078.5	582939	490959
2078.75	580060	492120
2079	573627	490458
2079.25	579379	495185
2079.5	580837	489882
2079.75	575449	493790
2080	578587	490335
2080.25	577968	494485
2080.5	579088	488752
2080.75	574776	494516
2081	582776	489559
2081.25	575018	492305
2081.5	579086	490586
2081.75	577526	492716
2082	583330	490269
2082.25	575470	491248
2082.5	580263	492645
2082.75	579602	491175
2083	581493	492816
2083.25	575432	490333
2083.5	577425	494080
2083.75	578081	490872
2084	579806	493752
2084.25	576288	489263
2084.5	579154	494911
2084.75	582583	489169
2085	575304	492384
2085.25	577331	490666
2085.5	578502	493356
2085.75	581384	490259
2086	575094	492137
2086.25	577007	490839
2086.5	576701	491981
2086.75	582514	492077
2087	577055	490306
2087.25	577506	493895
2087.5	579318	491321
2087.75	581709	494061
2088	577751	489113
2088.25	572781	495200
2088.5	582355	490946
2088.75	578270	492642
2089	575505	488894
2089.25	576357	494670
2089.5	582448	489012
2089.75	572416	491731
2090	576849	490745
2090.25	577631	492772
2090.5	587076	491386
2090.75	576970	488981
2091	573125	492588
2091.25	577775	492870
2091.5	584960	493336
2091.75	577226	489571
2092	574991	494670
2092.25	578346	491226
2092.5	578301	493573
2092.75	577002	489379
2093	575477	494261
2093.25	581231	489253
2093.5	575492	493160
2093.75	580307	489618
2094	573130	491897
2094.25	579714	490784
2094.5	575096	491862
2094.75	584361	492443
2095	577263	489718
2095.25	577961	493651
2095.5	579235	491422
2095.75	582964	493909
2096	578362	489832
2096.25	576206	494901
2096.5	580511	490163
2096.75	579400	494768
2097	578793	488149
2097.25	570686	494354
2097.5	582226	490974
2097.75	578887	492646
2098	578424	489275
2098.25	572019	492195
2098.5	580743	491936
2098.75	579110	491231
2099	577587	491147
2099.25	575582	491992
2099.5	582014	493336
2099.75	577674	489979
2100	577961	494474
2100.25	581773	490392
2100.5	576280	493780
2100.75	580379	490882
2101	577366	493069
2101.25	580273	490597
2101.5	576534	492600
2101.75	581493	490566
2102	574821	491111
2102.25	577461	491648
2102.5	577936	491973
2102.75	580355	490981
2103	575287	490348
2103.25	577064	493889
2103.5	583098	491037
2103.75	580569	493264
2104	579162	490244
2104.25	574269	494486
2104.5	583487	491026
2104.75	575301	493127
2105	580019	490755
2105.25	574424	493413
2105.5	583091	490276
2105.75	573800	491632
2106	582250	490953
2106.25	575700	490990
2106.5	577861	491504
2106.75	576056	491753
2107	582354	492484
2107.25	578312	489827
2107.5	576080	493887
2107.75	581379	490828
2108	576119	493346
2108.25	578761	490718
2108.5	575676	494769
2108.75	587768	490786
2109	573009	492005
2109.25	578773	490809
2109.5	573495	492673
2109.75	583160	490875
2110	574191	490957
2110.25	579855	491838
2110.5	577453	491233
2110.75	581611	492417
2111	578636	490087
2111.25	573277	493292
2111.5	580769	491460
2111.75	579544	494187
2112	583356	489783
2112.25	571074	493938
2112.5	584384	492160
2112.75	574885	492225
2113	581777	491310
2113.25	570227	492198
2113.5	585421	492455
2113.75	575755	489997
2114	577538	491211
2114.25	574898	492081
2114.5	587053	491989
2114.75	577465	489538
2115	576132	493202
2115.25	580689	491271
2115.5	577999	492551
2115.75	577993	489898
2116	573946	495072
2116.25	585569	491041
2116.5	575376	493483
2116.75	580807	490161
2117	570914	493887
2117.25	587723	491903
2117.5	572250	490268
2117.75	579482	491240
2118	571119	491184
2118.25	584621	491953
2118.5	576092	489744
2118.75	578614	492736
2119	577864	489857
2119.25	578468	494646
2119.5	583130	489099
2119.75	571945	493350
2120	581239	490883
2120.25	573346	493628
2120.5	582114	490844
2120.75	572149	493694
2121	585509	491645
2121.25	570726	491147
2121.5	581679	492982
2121.75	571032	491115
2122	584517	493521
2122.25	576362	488829
2122.5	577281	491956
2122.75	573999	489695
2123	577540	493450
2123.25	580838	489440
2123.5	574310	493910
2123.75	582992	490629
2124	576131	494090
2124.25	583903	490344
2124.5	572256	493580
2124.75	582745	491075
2125	571589	493413
2125.25	586737	491708
2125.5	572140	490793
2125.75	582539	492900
2126	573377	490526
2126.25	583304	492625
2126.5	572130	488758
2126.75	579314	493678
2127	580107	489615
2127.25	579424	493309
2127.5	579234	488673
2127.75	575630	494841
2128	585131	488948
2128.25	570808	494631
2128.5	585628	490914
2128.75	572695	493450
2129	586352	491603
2129.25	573605	492073
2129.5	584253	491652
2129.75	569792	491081
2130	585124	493960
2130.25	575997	489123
2130.5	579885	492204
2130.75	574393	489749
2131	580882	493687
2131.25	579531	488559
2131.5	576731	493548
2131.75	582250	490599
2132	577852	493965
2132.25	582701	490034
2132.5	571434	495004
2132.75	585171	491273
2133	571078	493288
2133.25	582921	491594
2133.5	571314	492254
2133.75	584399	492234
2134	570559	489867
2134.25	583187	493776
2134.5	575810	488658
2134.75	578713	492881
2135	577608	489669
2135.25	582062	493368
2135.5	580334	488948
2135.75	576143	493589
2136	579998	489925
2136.25	576182	495092
2136.5	583735	490275
2136.75	570984	493807
2137	581376	491345
2137.25	574394	493370
2137.5	584799	491187
2137.75	571858	491498
2138	583242	492510
2138.25	576098	490398
2138.5	581446	492224
2138.75	576272	489501
2139	578723	492839
2139.25	578818	490250
2139.5	579596	492922
2139.75	576520	489351
2140	574499	495093
2140.25	585622	490773
2140.5	575985	493315
2140.75	578693	490534
2141	573059	495022
2141.25	586051	490221
2141.5	572636	492495
2141.75	582325	491033
2142	569703	492026
2142.25	584198	492745
2142.5	574965	489959
2142.75	582536	492272
2143	571676	488590
2143.25	580314	494610
2143.5	580283	488703
2143.75	580463	493692
2144	577233	488999
2144.25	576940	495441
2144.5	580774	489459
2144.75	572903	494828
2145	583554	489706
2145.25	571247	495123
2145.5	588188	490406
2145.75	570466	492586
2146	581926	491776
2146.25	570662	491464
2146.5	588340	493189
2146.75	574236	488271
2147	580658	492958
2147.25	574436	488860
2147.5	582653	494708
2147.75	577425	487885
2148	579227	495940
2148.25	579612	488276
2148.5	570163	495702
2148.75	583360	491541
2149	577027	494013
2149.25	579723	489175
2149.5	569301	495158
2149.75	586045	490430
2150	567933	491426
2150.25	579507	492677
2150.5	576149	491510
2150.75	587735	491723
2151	570607	487730
2151.25	580223	494945
2151.5	581218	488602
2151.75	580698	494026
2152	579550	488982
2152.25	578445	495662
2152.5	584020	489474
2152.75	571929	494140
2153	582072	491734
2153.25	575086	494479
2153.5	584215	490301
2153.75	569081	492864
2154	584065	492385
2154.25	573904	491491
2154.5	583989	492153
2154.75	573748	488693
2155	581091	493635
2155.25	576871	488116
2155.5	582212	493809
2155.75	578132	487925
2156	577521	495059
2156.25	580988	489130
2156.5	576030	495866
2156.75	581864	489606
2157	573274	495995
2157.25	584047	489978
2157.5	568995	493484
2157.75	581981	492332
2158	574479	492877
2158.25	585817	490674
2158.5	569475	489949
2158.75	581025	493101
2159	576687	489446
2159.25	583894	492798
2159.5	574945	487965
2159.75	581437	495166
2160	581846	488379
2160.25	577549	495017
2160.5	580357	488988
2160.75	572745	495365
2161	583074	490755
2161.25	572198	494270
2161.5	585897	492341
2161.75	575462	491862
2162	580828	491767
2162.25	574100	491997
2162.5	580809	491496
2162.75	573416	490350
2163	582042	493026
2163.25	577120	488737
2163.5	579593	493448
2163.75	577445	488643
2164	580701	494668
2164.25	581082	488677
2164.5	575283	494308
2164.75	580792	490501
2165	575721	494446
2165.25	580238	491251
2165.5	573865	493363
2165.75	581507	490536
2166	570651	492384
2166.25	580991	492553
2166.5	579279	491261
2166.75	578939	490869
2167	575408	491432
2167.25	585426	492923
2167.5	578955	488616
2167.75	578478	492975
2168	578889	489777
2168.25	581564	493780
2168.5	575884	488675
2168.75	573811	496572
2169	586214	491060
2169.25	575480	492456
2169.5	576074	490991
2169.75	574513	494813
2170	584536	490551
2170.25	572224	491308
2170.5	578927	492024
2170.75	577618	492109
2171	580439	490619
2171.25	577447	491335
2171.5	581510	491971
2171.75	577536	489580
2172	580299	492669
2172.25	578283	490090
2172.5	582280	494130
2172.75	576931	489225
2173	571632	494821
2173.25	581399	491991
2173.5	576806	494000
2173.75	579217	490850
2174	571008	493178
2174.25	579407	491412
2174.5	576185	491580
2174.75	580638	490316
2175	574866	491104
2175.25	579932	491619
2175.5	579955	490691
2175.75	582161	492072
2176	574233	489164
2176.25	579180	493949
2176.5	579032	490461
2176.75	580044	494088
2177	577862	490854
2177.25	576364	494404
2177.5	575103	490387
2177.75	573563	495191
2178	580636	490268
2178.25	574529	493085
2178.5	579199	490256
2178.75	574812	492704
2179	581019	490383
2179.25	576094	491196
2179.5	580888	491189
2179.75	578810	490982
2180	581130	491297
2180.25	572564	489974
2180.5	582126	494420
2180.75	581817	489747
2181	576271	494092
2181.25	576299	490743
2181.5	578089	495383
2181.75	582252	490171
2182	574174	494186
2182.25	581757	491559
2182.5	576760	492423
2182.75	575965	490577
2183	575492	492613
2183.25	582081	491142
2183.5	578592	490210
2183.75	577704	490828
2184	577123	491047
2184.25	582478	492263
2184.5	578356	490020
2184.75	577112	492990
2185	577209	491256
2185.25	579126	494111
2185.5	580607	491028
2185.75	574801	492769
2186	574381	492421
2186.25	580122	494195
2186.5	579853	490063
2186.75	574880	492368
2187	576603	491473
2187.25	582999	492289
2187.5	580346	488834
2187.75	572758	491038
2188	579499	492849
2188.25	584066	490280
2188.5	578077	490569
2188.75	575509	492554
2189	582028	492541
2189.25	578870	490676
2189.5	577151	493781
2189.75	578565	491860
2190	579461	493898
2190.25	577635	490552
2190.5	577766	493657
2190.75	576642	490206
2191	576135	493031
2191.25	578808	490610
2191.5	579058	491940
2191.75	578506	489983
2192	576217	491104
2192.25	579899	491705
2192.5	579985	491155
2192.75	578692	491480
2193	577028	491386
2193.25	581130	493148
2193.5	577174	490636
2193.75	577702	493875
2194	578271	491230
2194.25	579390	494087
2194.5	578575	489927
2194.75	573430	493357
2195	578705	490986
2195.25	578453	492837
2195.5	580413	489918
2195.75	574517	491710
2196	579599	491547
2196.25	578080	491055
2196.5	582341	491998
2196.75	578209	490428
2197	578380	492242
2197.25	575586	491141
2197.5	580717	494202
2197.75	579034	489797
2198	572927	493460
2198.25	578214	492351
2198.5	579836	492271
2198.75	576041	490137
2199	575104	493241
2199.25	581943	491066
2199.5	580085	491470
2199.75	578691	490746
2200	578717	492088
2200.25	580436	490981
2200.5	577472	491719
2200.75	581155	492060
2201	577271	491283
2201.25	578689	492901
2201.5	577717	490791
2201.75	578286	493525
2202	580805	490493
2202.25	576979	492336
2202.5	575393	491260
2202.75	576255	492925
2203	580816	491395
2203.25	578960	491453
2203.5	576399	490834
2203.75	577136	492152
2204	582631	492285
2204.25	580561	489765
2204.5	574401	492040
2204.75	580142	492206
2205	579785	492815
2205.25	580478	491634
2205.5	577573	493023
2205.75	577737	490905
2206	576553	493898
2206.25	578628	491084
2206.5	576134	492368
2206.75	577102	490393
2207	575474	492340
2207.25	579171	491432
2207.5	580206	491108
2207.75	578325	490929
2208	579678	491878
2208.25	578088	490826
2208.5	577369	492319
2208.75	579589	492573
2209	581935	492142
2209.25	577068	491893
2209.5	575133	492541
2209.75	581941	493895
2210	580601	490221
2210.25	573230	492365
2210.5	577665	492229
2210.75	580903	492019
2211	577955	489794
2211.25	574732	492380
2211.5	580436	491674
2211.75	584054	491248
2212	577342	489681
2212.25	575001	491804
2212.5	580617	493375
2212.75	586593	491133
2213	571671	491015
2213.25	573411	493250
2213.5	580253	494471
2213.75	585690	491456
2214	573710	491678
2214.25	574409	492618
2214.5	578335	492927
2214.75	579384	490565
2215	574521	491308
2215.25	576401	491964
2215.5	580182	490446
2215.75	575270	490577
2216	581717	491515
2216.25	577161	490757
2216.5	582139	492421
2216.75	578179	491427
2217	580798	492352
2217.25	576638	492317
2217.5	581345	492765
2217.75	575108	491260
2218	578831	493357
2218.25	577270	492185
2218.5	576460	491736
2218.75	576158	491925
2219	577809	492242
2219.25	579658	490304
2219.5	573540	491704
2219.75	584927	492014
2220	575532	489379
2220.25	579579	491606
2220.5	575785	490466
2220.75	582133	492616
2221	575899	490980
2221.25	580107	494184
2221.5	576794	490847
2221.75	578315	494448
2222	579455	491837
2222.25	577845	492738
2222.5	575950	491570
2222.75	574566	493031
2223	579849	491575
2223.25	575460	490994
2223.5	580565	491390
2223.75	574248	490494
2224	583462	491605
2224.25	572751	489377
2224.5	581048	493388
2224.75	579392	490424
2225	578896	492365
2225.25	575261	491738
2225.5	581495	493588
2225.75	577178	490940
2226	578818	494313
2226.25	579777	491905
2226.5	576232	492707
2226.75	576204	492410
2227	575199	492079
2227.25	581627	492778
2227.5	576517	489621
2227.75	574968	491586
2228	572501	491008
2228.25	584802	493064
2228.5	577271	487568
2228.75	574900	492716
2229	578486	491896
2229.25	584774	492862
2229.5	577883	489967
2229.75	576321	493989
2230	580297	492144
2230.25	579600	493317
2230.5	579055	492067
2230.75	573669	492328
2231	579792	494072
2231.25	580738	490403
2231.5	578995	491907
2231.75	572495	489570
2232	577493	493329
2232.25	578683	490015
2232.5	581261	491905
2232.75	576360	490008
2233	580662	492529
2233.25	579069	491055
2233.5	579930	491745
2233.75	577142	491834
2234	578587	493152
2234.25	578428	492363
2234.5	576147	492641
2234.75	576660	493479
2235	580446	491812
2235.25	578796	491282
2235.5	572599	490412
2235.75	577473	493547
2236	579542	489963
2236.25	578631	491533
2236.5	574324	490457
2236.75	583328	492836
2237	577823	488910
2237.25	578117	492100
2237.5	575640	491593
2237.75	581579	493055
2238	579976	491112
2238.25	576711	493036
2238.5	581671	493497
2238.75	579108	491043
2239	576123	493236
2239.25	577767	491861
2239.5	580854	492167
2239.75	573955	489875
2240	577367	493060
2240.25	579791	490724
2240.5	581211	491609
2240.75	574832	489099
2241	577549	492425
2241.25	579608	490804
2241.5	580499	491582
2241.75	576553	491156
2242	577475	492292
2242.25	578496	492307
2242.5	577452	491884
2242.75	576732	493423
2243	579365	492251
2243.25	580313	492207
2243.5	576362	491425
2243.75	578839	492874
2244	577702	490875
2244.25	578566	491806
2244.5	575105	490402
2244.75	577447	492000
2245	576675	490682
2245.25	581081	492095
2245.5	578180	490643
2245.75	582558	491800
2246	575477	490396
2246.25	577011	493662
2246.5	581319	492547
2246.75	579269	491258
2247	573562	492630
2247.25	578499	493515
2247.5	585338	492079
2247.75	574948	489503
2248	574418	492993
2248.25	578479	492014
2248.5	582714	492060
2248.75	575657	489795
2249	578337	492946
2249.25	577656	490219
2249.5	580743	492313
2249.75	578763	489416
2250	577665	492568
2250.25	578627	490548
2250.5	578696	493354
2250.75	582024	492002
2251	578499	492307
2251.25	579542	492426
2251.5	574561	492095
2251.75	579673	492417
2252	574460	492060
2252.25	582031	492671
2252.5	575809	489930
2252.75	577600	492054
2253	572948	490569
2253.25	585757	493875
2253.5	580325	487702
2253.75	577351	492102
2254	575119	490485
2254.25	582129	493469
2254.5	578981	489748
2254.75	575716	494095
2255	581379	491978
2255.25	577426	492455
2255.5	580878	492967
2255.75	574698	491902
2256	578321	492718
2256.25	576849	492170
2256.5	582191	492362
2256.75	573646	490272
2257	582405	493213
2257.25	574282	488523
2257.5	578254	493421
2257.75	577958	489399
2258	580746	493144
2258.25	580167	489125
2258.5	576567	493066
2258.75	582405	491188
2259	580455	492912
2259.25	580007	491388
2259.5	574450	492924
2259.75	581258	493102
2260	575138	491139
2260.25	578438	493677
2260.5	579832	491364
2260.75	580934	492180
2261	571342	489675
2261.25	579549	494233
2261.5	582590	490107
2261.75	580690	491728
2262	573539	489635
2262.25	579999	494626
2262.5	584045	489801
2262.75	580293	492248
2263	574575	490159
2263.25	575684	494187
2263.5	583032	492656
2263.75	577032	492357
2264	577513	492586
2264.25	575415	492397
2264.5	583610	492796
2264.75	574966	490039
2265	579178	493101
2265.25	575804	489788
2265.5	581764	493261
2265.75	579245	489464
2266	581856	492640
2266.25	576302	488612
2266.5	579102	494306
2266.75	585016	489471
2267	575458	492508
2267.25	577643	491326
2267.5	577214	493518
2267.75	582110	491797
2268	572172	491937
2268.25	580187	493616
2268.5	575681	490668
2268.75	580252	493041
2269	573867	489647
2269.25	581599	494294
2269.5	579028	488426
2269.75	577091	493837
2270	578745	489683
2270.25	580590	493529
2270.5	576695	487982
2270.75	572960	494662
2271	582245	490633
2271.25	578514	492745
2271.5	578696	490872
2271.75	574751	492857
2272	580805	492447
2272.25	575542	491494
2272.5	580775	493403
2272.75	577473	490416
2273	578284	492744
2273.25	572865	489873
2273.5	581661	494718
2273.75	581873	488138
2274	575547	493100
2274.25	577440	489436
2274.5	580031	494221
2274.75	581371	487644
2275	571138	493487
2275.25	580534	492093
2275.5	580646	493049
2275.75	579742	490010
2276	570842	493332
2276.25	583534	493281
2276.5	578344	490649
2276.75	577237	491876
2277	571985	491948
2277.25	584227	494309
2277.5	576971	488230
2277.75	576241	493986
2278	578465	488848
2278.25	578625	494336
2278.5	580121	487954
2278.75	575031	494189
2279	582474	489164
2279.25	574033	493193
2279.5	582527	491373
2279.75	578184	492587
2280	582306	491073
2280.25	570827	492241
2280.5	580853	493751
2280.75	577056	491181
2281	580000	493230
2281.25	575730	490058
2281.5	578519	493526
2281.75	578230	489757
2282	578489	493397
2282.25	576053	488467
2282.5	573834	494718
2282.75	584180	489562
2283	576785	492286
2283.25	578445	489265
2283.5	573933	494176
2283.75	586376	491840
2284	578936	491622
2284.25	579371	491570
2284.5	573699	492878
2284.75	582357	492912
2285	573834	490618
2285.25	580727	493972
2285.5	576403	490062
2285.75	579096	494480
2286	576366	488924
2286.25	578263	494302
2286.5	577199	488073
2286.75	576804	494489
2287	582144	487691
2287.25	576063	494124
2287.5	581959	488914
2287.75	574053	493957
2288	585039	491145
2288.25	576712	492943
2288.5	583022	491020
2288.75	570848	492225
2289	582387	494105
2289.25	577667	490439
2289.5	579127	493426
2289.75	575785	490166
2290	580439	495047
2290.25	579397	487973
2290.5	575225	494746
2290.75	579939	487807
2291	573887	493761
2291.25	582773	488702
2291.5	574619	493142
2291.75	583781	490503
2292	576812	493133
2292.25	582931	490466
2292.5	571588	492268
2292.75	582897	493587
2293	576221	490668
2293.25	581403	494107
2293.5	575532	489577
2293.75	578908	495736
2294	578576	488418
2294.25	575054	495332
2294.5	578801	487988
2294.75	573118	495442
2295	582365	488029
2295.25	571795	494159
2295.5	583192	488467
2295.75	574460	494125
2296	587138	489030
2296.25	569808	491949
2296.5	582928	492797
2296.75	576959	491500
2297	585597	493237
2297.25	573902	489849
2297.5	579712	495646
2297.75	579464	489304
2298	578609	494677
2298.25	577060	487964
2298.5	575343	495856
2298.75	583543	488440
2299	575401	494077
2299.25	578790	488310
2299.5	574023	494902
2299.75	585054	488001
2300	572511	493406
2300.25	583207	490774
2300.5	578125	492870
2300.75	583376	490793
2301	571911	492167
2301.25	585106	493538
2301.5	575014	489594
2301.75	580644	494456
2302	576336	489058
2302.25	578245	494943
2302.5	577923	488710
2302.75	578415	495131
2303	579012	487088
2303.25	573110	496083
2303.5	583507	488708
2303.75	575865	494211
2304	580517	487658
2304.25	569779	495156
2304.5	587704	490683
2304.75	574555	492133
2305	581388	491538
2305.25	572938	491847
2305.5	584651	493871
2305.75	576116	488293
2306	577505	495541
2306.25	576683	489214
2306.5	580691	496250
2306.75	579320	486497
2307	573598	496071
2307.25	581722	488422
2307.5	574161	495172
2307.75	583589	487864
2308	572328	494656
2308.25	585692	489288
2308.5	572842	493764
2308.75	588737	490824
2309	570619	490153
2309.25	578504	493449
2309.5	575542	491246
2309.75	588681	494381
2310	574860	486786
2310.25	573804	496511
2310.5	577686	489133
2310.75	581718	496011
2311	578529	486505
2311.25	571608	496544
2311.5	581739	487988
2311.75	575130	496140
2312	584954	487178
2312.25	569561	494002
2312.5	584080	489693
2312.75	572697	493476
2313	584875	490428
2313.25	572528	491882
2313.5	583453	492688
2313.75	573989	490149
2314	582845	494651
2314.25	576021	489235
2314.5	581634	495916
2314.75	579773	486723
2315	573285	495449
2315.25	578837	489319
2315.5	581303	495587
2315.75	579415	486548
2316	572207	496098
2316.25	583945	488185
2316.5	573284	493990
2316.75	582763	490081
2317	573036	493988
2317.25	584541	490539
2317.5	573582	491218
2317.75	582307	492923
2318	575111	490175
2318.25	585580	494310
2318.5	576090	487542
2318.75	578604	495712
2319	578997	489007
2319.25	579737	495020
2319.5	575164	488217
2319.75	575578	496361
2320	585329	488314
2320.25	575081	493345
2320.5	577364	488695
2320.75	573609	495379
2321	584938	489412
2321.25	575402	493203
2321.5	581741	491308
2321.75	575584	491594
2322	584155	492661
2322.25	573835	489142
2322.5	578347	494678
2322.75	578758	489386
2323	580826	494379
2323.25	577462	487840
2323.5	576809	495788
2323.75	581133	488357
2324	574412	494483
2324.25	581548	489349
2324.5	577788	494399
2324.75	579117	488168
2325	572477	494918
2325.25	582759	490395
2325.5	575257	492477
2325.75	581169	492083
2326	577271	490918
2326.25	580590	492851
2326.5	578307	489617
2326.75	577561	494302
2327	579087	489725
2327.25	579291	494493
2327.5	581318	488036
2327.75	572632	494296
2328	582263	490039
2328.25	576513	493463
2328.5	580468	489099
2328.75	569846	493085
2329	582557	491549
2329.25	577911	492196
2329.5	580135	491616
2329.75	576246	491609
2330	578687	494086
2330.25	580955	490364
2330.5	573495	493771
2330.75	578065	490440
2331	576818	494525
2331.25	581259	489061
2331.5	573994	494407
2331.75	582681	489737
2332	573977	493161
2332.25	582989	489607
2332.5	573368	493029
2332.75	583256	490577
2333	577001	491977
