2100.5	499703	502347
2100.75	501835	498554
2101	497072	498528
2101.25	501764	502239
2101.5	498812	497143
2101.75	496249	499818
2102	506283	502029
2102.25	500675	495752
2102.5	492856	499625
2102.75	501920	500551
2103	503206	498100
2103.25	501109	500516
2103.5	498126	498619
2103.75	496044	498781
2104	503505	502948
2104.25	503228	497583
2104.5	494441	497584
2104.75	498466	502353
2105	502321	498305
2105.25	498918	498308
2105.5	500120	499947
2105.75	497322	497888
2106	496423	501779
2106.25	503329	499533
2106.5	497853	497045
2106.75	495250	502575
2107	502856	500265
2107.25	502524	497257
2107.5	498866	501350
2107.75	497012	497805
2108	496480	499364
2108.25	503539	501571
2108.5	499987	496786
2108.75	492927	500316
2109	503382	501230
2109.25	504733	496997
2109.5	497306	501087
2109.75	496038	499113
2110	498556	499425
2110.25	503387	502374
2110.5	501915	497259
2110.75	494305	497810
2111	500318	502485
2111.25	502613	497104
2111.5	496127	499267
2111.75	496701	500519
2112	499924	499174
2112.25	501475	501905
2112.5	499380	497931
2112.75	495935	498847
2113	502276	503441
2113.25	503630	497279
2113.5	495861	497762
2113.75	499149	501626
2114	502472	497955
2114.25	497291	499003
2114.5	499162	500479
2114.75	500827	498057
2115	497466	500761
2115.25	500652	500260
2115.5	502934	498054
2115.75	498718	500872
2116	498203	499272
2116.25	498804	498416
2116.5	500998	501797
2116.75	502014	497499
2117	496124	498800
2117.25	502166	501290
2117.5	503053	497213
2117.75	495222	500392
2118	498566	500146
2118.25	501893	498670
2118.5	499123	501234
2118.75	497908	499081
2119	499148	498593
2119.25	498306	501714
2119.5	500536	499156
2119.75	501395	498127
2120	499185	500645
2120.25	498790	498714
2120.5	499779	500004
2120.75	501395	498757
2121	498456	498260
2121.25	497836	501586
2121.5	499704	499038
2121.75	498548	498379
2122	500222	501995
2122.25	501306	498356
2122.5	496493	498219
2122.75	499037	502152
2123	503358	498219
2123.25	498368	498961
2123.5	498283	500278
2123.75	502474	498436
2124	496927	499766
2124.25	497616	500188
2124.5	503750	499259
2124.75	501762	500562
2125	498145	498371
2125.25	497771	498520
2125.5	499633	502014
2125.75	502663	498493
2126	497927	498708
2126.25	500233	501035
2126.5	502917	497687
2126.75	497310	499520
2127	497444	499548
2127.25	503213	498690
2127.5	501522	501133
2127.75	498112	499091
2128	499114	498356
2128.25	499358	501583
2128.5	500334	499579
2128.75	500943	498759
2129	499950	499934
2129.25	499355	499458
2129.5	500329	499846
2129.75	498543	497910
2130	499633	499260
2130.25	501706	501818
2130.5	498995	497781
2130.75	496755	497167
2131	497677	502749
2131.25	500997	499918
2131.5	500657	497666
2131.75	498426	500310
2132	499758	499330
2132.25	500902	500204
2132.5	501601	498531
2132.75	499126	498181
2133	497664	501586
2133.25	500456	499059
2133.5	500761	496477
2133.75	496186	501504
2134	499050	500290
2134.25	501058	497704
2134.5	501941	501384
2134.75	500932	498639
2135	497958	499325
2135.25	500709	499967
2135.5	500422	498375
2135.75	498808	501196
2136	499163	498546
2136.25	499980	497541
2136.5	498458	501754
2136.75	498840	500170
2137	501602	497823
2137.25	502500	501054
2137.5	497564	498865
2137.75	497627	499665
2138	501479	500113
2138.25	500329	498993
2138.5	500923	500386
2138.75	499268	498263
2139	497605	498052
2139.25	500168	502362
2139.5	499694	498260
2139.75	498228	497412
2140	499678	501761
2140.25	499251	499574
2140.5	501393	499446
2140.75	500058	499622
2141	495941	498769
2141.25	500150	501251
2141.5	501705	498780
2141.75	496860	497518
2142	499386	502332
2142.25	500198	499081
2142.5	499281	497731
2142.75	500912	501760
2143	498284	498282
2143.25	497017	499193
2143.5	504379	501465
2143.75	501918	497352
2144	496011	499490
2144.25	496771	499793
2144.5	500627	499085
2144.75	502419	501299
2145	497886	498408
2145.25	496890	497926
2145.5	500933	502695
2145.75	501190	498978
2146	499462	498053
2146.25	501782	500954
2146.5	498468	498250
2146.75	498659	501103
2147	502894	499335
2147.25	498067	497499
2147.5	499574	502075
2147.75	501044	498678
2148	498845	497491
2148.25	500347	502426
2148.5	498972	498728
2148.75	498113	498270
2149	503844	501469
2149.25	499358	497773
2149.5	495194	499632
2149.75	501348	500510
2150	500926	497784
2150.25	499705	501284
2150.5	500432	499097
2150.75	500101	497384
2151	499830	502396
2151.25	499606	498913
2151.5	497176	497422
2151.75	501538	502341
2152	500863	498440
2152.25	495185	498124
2152.5	500019	500660
2152.75	501500	498559
2153	498168	499793
2153.25	498455	499394
2153.5	499046	498780
2153.75	501857	501379
2154	498606	498931
2154.25	500398	498054
2154.5	502849	501431
2154.75	498154	498820
2155	499419	498945
2155.25	502734	500570
2155.5	499456	498096
2155.75	497427	499691
2156	498293	499769
2156.25	501380	499317
2156.5	503756	500077
2156.75	496152	498319
2157	497937	499063
2157.25	503749	501886
2157.5	500885	499142
2157.75	499806	497172
2158	498251	499855
2158.25	497777	500421
2158.5	502230	499108
2158.75	499100	498661
2159	498758	499409
2159.25	501041	500115
2159.5	497416	499253
2159.75	499666	498272
2160	500814	501140
2160.25	497344	499995
2160.5	501738	498139
2160.75	501274	500189
2161	497838	499790
2161.25	500510	499154
2161.5	499401	499327
2161.75	497896	499477
2162	500208	499797
2162.25	498426	499540
2162.5	499216	498317
2162.75	500033	500865
2163	499183	500201
2163.25	501260	497693
2163.5	499663	500641
2163.75	499287	499832
2164	499820	497665
2164.25	498624	500601
2164.5	501815	499696
2164.75	500659	498903
2165	497145	499718
2165.25	500547	498476
2165.5	499375	500274
2165.75	497846	500416
2166	501284	497871
2166.25	499886	501097
2166.5	500924	500342
2166.75	501088	496675
2167	495419	500744
2167.25	501500	500111
2167.5	500235	498422
2167.75	496380	500072
2168	502929	499243
2168.25	500652	499259
2168.5	498017	500780
2168.75	504420	497665
2169	498707	499493
2169.25	496106	501301
2169.5	502925	497759
2169.75	497786	499789
2170	498800	500025
2170.25	500921	498828
2170.5	499536	500261
2170.75	502962	498805
2171	499788	498794
2171.25	494617	500238
2171.5	501925	499005
2171.75	503228	499939
2172	497954	499402
2172.25	496611	498085
2172.5	498527	501560
2172.75	504281	499903
2173	498847	496869
2173.25	493380	500990
2173.5	502690	500400
2173.75	503373	499407
2174	496784	499221
2174.25	497928	498248
2174.5	500886	500595
2174.75	501661	500316
2175	502377	497079
2175.25	495451	500021
2175.5	499965	501554
2175.75	503620	497879
2176	498080	499654
2176.25	497173	499392
2176.5	501064	500679
2176.75	502106	499773
2177	500155	496976
2177.25	495577	500355
2177.5	499703	500997
2177.75	501379	496856
2178	498172	500281
2178.25	500097	500405
2178.5	499784	497557
2178.75	498484	500508
2179	499570	499362
2179.25	498606	499401
2179.5	498845	500381
2179.75	500600	498213
2180	499120	499994
2180.25	499485	499995
2180.5	502823	497647
2180.75	498391	499303
2181	496735	500363
2181.25	501364	498009
2181.5	499231	500052
2181.75	496654	499300
2182	498843	499749
2182.25	500886	500488
2182.5	500134	498392
2182.75	496002	499517
2183	498312	501589
2183.25	505169	497851
2183.5	498664	498883
2183.75	495420	499887
2184	501682	498614
2184.25	500628	500615
2184.5	500725	499288
2184.75	498075	497967
2185	498403	501303
2185.25	503560	499586
2185.5	498604	498189
2185.75	494887	500858
2186	501874	499417
2186.25	501031	499607
2186.5	499850	499393
2186.75	500105	497507
2187	497588	501090
2187.25	502121	500071
2187.5	500727	496930
2187.75	496893	501553
2188	503170	499793
2188.25	497084	498127
2188.5	497752	501577
2188.75	504693	498599
2189	498182	498325
2189.25	496987	500479
2189.5	501464	498660
2189.75	500977	500195
2190	500585	499209
2190.25	498970	497639
2190.5	497835	501441
2190.75	503122	499980
2191	500384	497400
2191.25	495846	500643
2191.5	500907	499468
2191.75	500727	498614
2192	499527	501324
2192.25	500940	498206
2192.5	496458	499470
2192.75	500731	500145
2193	502361	497068
2193.25	496514	500308
2193.5	498593	500023
2193.75	501001	498422
2194	499901	500969
2194.25	501878	498821
2194.5	496491	498553
2194.75	499270	501946
2195	505484	498361
2195.25	496581	497832
2195.5	497500	501505
2195.75	504576	497916
2196	496896	499570
2196.25	499785	500479
2196.5	502903	497565
2196.75	495933	500271
2197	498809	500112
2197.25	500535	499519
2197.5	501514	500841
2197.75	500869	497796
2198	495987	499427
2198.25	500201	501466
2198.5	504260	497937
2198.75	496592	498974
2199	497709	499992
2199.25	499562	498141
2199.5	500342	501419
2199.75	501886	498759
2200	497166	498486
2200.25	499286	501362
2200.5	501188	498682
2200.75	499073	499845
2201	500824	500433
2201.25	498490	497317
2201.5	497746	501584
2201.75	504232	499161
2202	495612	496383
2202.25	496296	502794
2202.5	503208	498942
2202.75	498416	497975
2203	499042	500927
2203.25	499367	498716
2203.5	500393	501285
2203.75	505782	500229
2204	499767	496633
2204.25	495102	501039
2204.5	502415	500817
2204.75	502500	497411
2205	499244	499756
2205.25	496745	499002
2205.5	498235	499816
2205.75	503992	500993
2206	498755	498180
2206.25	497449	500414
2206.5	502218	500076
2206.75	499088	498105
2207	498520	500580
2207.25	501209	499340
2207.5	498514	498423
2207.75	503134	501630
2208	499544	496693
2208.25	493443	499192
2208.5	504588	502722
2208.75	501308	496479
2209	494364	500006
2209.25	502423	501065
2209.5	499973	498252
2209.75	501028	501353
2210	504206	498747
2210.25	495131	497544
2210.5	499814	502034
2210.75	503743	498043
2211	494172	497246
2211.25	499127	502438
2211.5	500186	497959
2211.75	500352	500566
2212	504652	499583
2212.25	495721	497325
2212.5	497745	502041
2212.75	505098	499900
2213	498213	496917
2213.25	498078	501480
2213.5	502131	498347
2213.75	496158	497952
2214	500457	502266
2214.25	502117	497002
2214.5	496185	499149
2214.75	503163	501514
2215	496823	497114
2215.25	495306	501657
2215.5	505979	500329
2215.75	496686	496856
2216	497144	501974
2216.25	504882	499466
2216.5	497163	497522
2216.75	501076	501776
2217	501635	496961
2217.25	495306	499428
2217.5	502558	501620
2217.75	497986	496919
2218	497039	501255
2218.25	504550	500361
2218.5	496013	497147
2218.75	497958	502055
2219	504818	499707
2219.25	496843	497397
2219.5	499509	502174
2219.75	502987	497932
2220	496521	497882
2220.25	500619	502140
2220.5	501453	497227
2220.75	496326	499897
2221	500604	501414
2221.25	498679	497474
2221.5	495778	500846
2221.75	502035	500644
2222	498534	498248
2222.25	500154	501912
2222.5	502921	497892
2222.75	496683	497521
2223	499632	502154
2223.25	503019	497942
2223.5	499229	498332
2223.75	498137	501124
2224	498742	499262
2224.25	501099	500432
2224.5	500540	499869
2224.75	497702	499384
2225	503441	501186
2225.25	500726	497161
2225.5	495673	498941
2225.75	502700	501750
2226	502450	496636
2226.25	495047	498594
2226.5	498664	501852
2226.75	500161	498477
2227	499715	499646
2227.25	501124	500004
2227.5	496867	498731
2227.75	501313	501217
2228	501056	498152
2228.25	496393	498499
2228.5	500870	501018
2228.75	501005	497627
2229	496966	498922
2229.25	500797	501135
2229.5	498346	497843
2229.75	500926	500499
2230	501982	499530
2230.25	492818	497821
2230.5	499706	503408
2230.75	506942	499022
2231	495034	496905
2231.25	498613	502340
2231.5	500781	497850
2231.75	495550	498796
2232	503513	501985
2232.25	499649	496150
2232.5	494911	500316
2232.75	503402	501408
2233	497468	497036
2233.25	497445	500950
2233.5	504148	500513
2233.75	497762	497309
2234	498259	501833
2234.25	502920	498948
2234.5	497646	498400
2234.75	501151	501307
2235	498619	496296
2235.25	495754	500359
2235.5	505236	501836
2235.75	498261	495791
2236	493441	501478
2236.25	505333	501869
2236.5	499630	496842
2236.75	497905	501721
2237	502618	499095
2237.25	496206	498398
2237.5	501613	502136
2237.75	500543	495807
2238	492954	500083
2238.25	503295	502677
2238.5	501400	495753
2238.75	496431	500425
2239	503432	501636
2239.25	497987	496667
2239.5	498355	502300
2239.75	505245	499590
2240	496650	497477
2240.25	500783	502104
2240.5	503127	496688
2240.75	493090	499045
2241	502973	502738
2241.25	502581	494986
2241.5	492691	500026
2241.75	502785	502221
2242	497599	496004
2242.25	497822	502841
2242.5	506229	500025
2242.75	493670	496633
2243	499507	503625
2243.25	506722	497434
2243.5	492945	497871
2243.75	501649	502416
2244	503654	495703
2244.25	494041	499971
2244.5	501644	501692
2244.75	499331	496108
2245	498090	501746
2245.25	504324	500287
2245.5	495298	497024
2245.75	498865	502538
2246	503581	499021
2246.25	495811	498185
2246.5	501095	501755
2246.75	503747	496477
2247	493220	499116
2247.25	500004	501928
2247.5	502574	496523
2247.75	497860	500624
2248	502320	500701
2248.25	496702	496675
2248.5	495683	502490
2248.75	504754	500726
2249	500355	497604
2249.25	497714	501422
2249.5	503559	498372
2249.75	499476	498737
2250	498847	500940
2250.25	501581	496811
2250.5	497448	499991
2250.75	501666	501128
2251	498454	496516
2251.25	498474	501309
2251.5	502732	499760
2251.75	496274	498204
2252	500752	502279
2252.25	502596	497928
2252.5	495365	499320
2252.75	502648	502128
2253	504975	496070
2253.25	496443	499991
2253.5	500863	500990
2253.75	497991	495794
2254	498025	502358
2254.25	504278	499839
2254.5	496376	496520
2254.75	497502	502658
2255	502659	499508
2255.25	498905	499041
2255.5	503094	500939
2255.75	500095	496117
2256	494032	500664
2256.25	504939	501688
2256.5	500464	494752
2256.75	495659	501580
2257	505144	501452
2257.25	497661	495642
2257.5	495760	502671
2257.75	503234	500039
2258	499110	498179
2258.25	499648	501758
2258.5	503615	497368
2258.75	495721	499302
2259	501393	501842
2259.25	502407	495734
2259.5	495352	500384
2259.75	502202	501423
2260	498838	496466
2260.25	496929	502058
2260.5	504376	500108
2260.75	495293	496803
2261	497436	504033
2261.25	507968	497772
2261.5	495476	497776
2261.75	497100	501829
2262	500629	496168
2262.25	494199	500275
2262.5	502927	501742
2262.75	499019	495033
2263	493790	501726
2263.25	503663	501357
2263.5	500772	497026
2263.75	496830	501981
2264	502802	499306
2264.25	497454	497872
2264.5	499411	502452
2264.75	505797	496993
2265	496533	498074
2265.25	499996	501971
2265.5	502054	496275
2265.75	496984	500338
2266	502401	500770
2266.25	497139	496595
2266.5	496190	502580
2266.75	504569	499765
2267	498086	497394
2267.25	498678	502191
2267.5	503179	497804
2267.75	495791	498477
2268	500136	501992
2268.25	502712	496294
2268.5	496732	500212
2268.75	502124	500958
2269	497779	496605
2269.25	497024	502915
2269.5	505127	499516
2269.75	495637	496958
2270	499188	503732
2270.25	504155	497652
2270.5	494814	497428
2270.75	497515	503149
2271	504450	496923
2271.25	498557	499872
2271.5	502272	500907
2271.75	497096	496064
2272	495783	502006
2272.25	506039	501075
2272.5	501061	495617
2272.75	494482	502158
2273	501445	499817
2273.25	499446	498344
2273.5	501062	501722
2273.75	498980	496383
2274	495255	500527
2274.25	505160	501489
2274.5	499587	495067
2274.75	493014	501435
2275	504081	501367
2275.25	499984	496022
2275.5	496598	502322
2275.75	501895	499153
2276	498439	498752
2276.25	501938	502144
2276.5	502434	496617
2276.75	496949	499665
2277	502263	501110
2277.25	498461	496452
2277.5	498140	501193
2277.75	503404	499689
2278	496387	497050
2278.25	500580	503223
2278.5	504686	498448
2278.75	496350	497073
2279	495397	502619
2279.25	502926	498902
2279.5	501611	499029
2279.75	501314	500056
2280	496007	495943
2280.25	497338	501802
2280.5	505011	499694
2280.75	495635	496351
2281	497389	503296
2281.25	505804	499154
2281.5	495803	497092
2281.75	498087	503353
2282	503651	497699
2282.25	495726	498962
2282.5	502007	502644
2282.75	502348	495765
2283	496156	500137
2283.25	503231	501487
2283.5	498752	495400
2283.75	495724	501667
2284	502929	499905
2284.25	496447	497724
2284.5	498405	502636
2284.75	501698	498268
2285	495140	499079
2285.25	502844	503284
2285.5	504408	495803
2285.75	495128	499168
2286	501230	502137
2286.25	502167	495936
2286.5	497869	499952
2286.75	500295	499811
2287	495334	497470
2287.25	499134	503152
2287.5	503857	498327
2287.75	494608	497796
2288	499180	503742
2288.25	505509	497217
2288.5	495462	498747
2288.75	500822	502116
2289	503087	496281
2289.25	497140	500032
2289.5	501444	500570
2289.75	497503	496486
2290	497343	502526
2290.25	504962	500009
2290.5	495447	496236
2290.75	494875	503962
2291	506309	498692
2291.25	496286	496734
2291.5	495700	503413
2291.75	505732	496822
2292	497600	498547
2292.25	499265	501415
2292.5	500632	496402
2292.75	497270	501668
2293	504903	500775
2293.25	500001	495867
2293.5	492236	502969
2293.75	504578	500233
2294	498401	496806
2294.25	496288	503282
2294.5	506403	497473
2294.75	496037	497403
2295	497304	502427
2295.25	502482	496329
2295.5	496074	500359
2295.75	502342	501841
2296	501272	496478
2296.25	494531	501346
2296.5	502718	500716
2296.75	501663	498245
2297	498328	501983
2297.25	503199	497900
2297.5	498810	497329
2297.75	497113	502307
2298	502558	496648
2298.25	497621	499210
2298.5	499457	501497
2298.75	501669	496385
2299	494298	500935
2299.25	502485	501363
2299.5	502248	497632
2299.75	494760	502153
2300	503126	499412
2300.25	501766	497726
2300.5	496507	501507
2300.75	502318	497407
2301	497828	498146
2301.25	498999	502082
2301.5	502888	496267
2301.75	494099	499378
2302	498976	502276
2302.25	502902	497820
2302.5	493158	500679
2302.75	501606	501297
2303	503970	498287
2303.25	496674	500771
2303.5	500271	497760
2303.75	498089	498752
2304	499713	501773
2304.25	504497	496223
2304.5	496618	499176
2304.75	498687	501381
2305	502636	498157
2305.25	497220	499888
2305.5	498692	500327
2305.75	501535	498875
2306	498834	501373
2306.25	502796	498294
2306.5	500775	497778
2306.75	497336	501483
2307	504965	497548
2307.25	498588	498168
2307.5	497793	500826
2307.75	499545	497884
2308	496304	500466
2308.25	501922	501257
2308.5	503159	497922
2308.75	493940	501098
2309	499954	499679
2309.25	501270	498737
2309.5	499360	501349
2309.75	502532	496924
2310	496287	498132
2310.25	498440	502962
2310.5	504794	496596
2310.75	495054	499631
2311	499342	501471
2311.25	502691	498053
2311.5	495427	500759
2311.75	501266	499685
2312	500707	498144
2312.25	497865	501624
2312.5	502707	497806
2312.75	498572	497634
2313	498106	502643
2313.25	505828	497029
2313.5	496131	498401
2313.75	496074	501482
2314	500801	499085
2314.25	499473	501347
2314.5	503195	499167
2314.75	499046	498375
2315	495264	501967
2315.25	505054	498468
2315.5	500953	497236
2315.75	493929	501585
2316	504986	498668
2316.25	501126	497504
2316.5	495555	500869
2316.75	500343	499295
2317	498319	500148
2317.25	500352	500048
2317.5	501531	498916
2317.75	496216	501082
2318	503842	499157
2318.25	503317	497537
2318.5	495161	501123
2318.75	500448	498111
2319	502433	498753
2319.25	499662	500729
2319.5	500838	497294
2319.75	493662	499773
2320	500209	501862
2320.25	505466	498595
2320.5	496447	499464
2320.75	497232	499640
2321	502887	500005
2321.25	500701	501108
2321.5	501916	496833
2321.75	497290	498460
2322	497816	502033
2322.25	503700	497333
2322.5	496634	498673
2322.75	498155	501033
2323	502500	498761
2323.25	498789	500777
2323.5	501037	499166
2323.75	501420	498468
2324	496196	501453
2324.25	501799	497990
2324.5	500598	497814
2324.75	494327	501473
2325	501573	498849
2325.25	501860	498521
2325.5	497743	500594
2325.75	500863	498862
2326	498458	500334
2326.25	499652	499108
2326.5	502880	499100
2326.75	496448	500880
2327	501023	498662
2327.25	501146	498220
2327.5	495458	502243
2327.75	503425	497890
2328	500735	498204
2328.25	497760	501002
2328.5	501838	498370
2328.75	496704	499706
2329	500664	500834
2329.25	502928	497860
2329.5	494796	500685
2329.75	503229	499934
2330	504211	498270
2330.25	492324	500972
2330.5	502070	498979
2330.75	500657	497602
2331	494147	501676
2331.25	503257	498953
2331.5	497641	498324
2331.75	495909	501646
2332	503708	498591
2332.25	496214	499565
2332.5	499790	500336
2332.75	502560	497969
2333	493663	501586
