2071	554586	492912
2071.25	552971	494613
2071.5	555230	493756
2071.75	550621	495491
2072	551441	494592
2072.25	553831	495668
2072.5	548942	492093
2072.75	552535	494282
2073	553033	493343
2073.25	551463	493132
2073.5	548992	495811
2073.75	552605	494901
2074	555334	496082
2074.25	548748	492220
2074.5	552030	494679
2074.75	549802	493573
2075	557776	494355
2075.25	553302	493482
2075.5	547882	494716
2075.75	552286	497264
2076	551951	493502
2076.25	554646	494733
2076.5	548931	492593
2076.75	553374	493925
2077	550727	493552
2077.25	551735	494618
2077.5	550942	496208
2077.75	550868	494200
2078	553764	495836
2078.25	549679	491728
2078.5	550862	495094
2078.75	557562	494400
2079	553872	492759
2079.25	550583	495787
2079.5	551080	495370
2079.75	556229	496526
2080	548710	491205
2080.25	550353	494926
2080.5	555461	494426
2080.75	554803	492663
2081	550148	495380
2081.25	551930	494718
2081.5	551921	496430
2081.75	550029	493043
2082	552224	494319
2082.25	550817	493370
2082.5	553665	493639
2082.75	554814	494383
2083	550421	493603
2083.25	552772	498538
2083.5	554658	492641
2083.75	549128	494737
2084	549837	493291
2084.25	552876	493966
2084.5	555086	494548
2084.75	551221	493266
2085	552421	497734
2085.25	551048	493011
2085.5	549617	496672
2085.75	551074	492701
2086	553291	493979
2086.25	554369	493370
2086.5	550918	493103
2086.75	552690	496669
2087	552716	494102
2087.25	552372	496331
2087.5	548854	491957
2087.75	551326	495088
2088	555779	493933
2088.25	553343	493292
2088.5	551094	495616
2088.75	552167	494219
2089	552118	496710
2089.25	551554	492629
2089.5	552032	494432
2089.75	551666	493096
2090	551006	493433
2090.25	552924	495317
2090.5	552051	493144
2090.75	549700	497036
2091	551649	493813
2091.25	552298	495272
2091.5	552552	492695
2091.75	551249	493253
2092	552730	495131
2092.25	554136	492966
2092.5	551160	496339
2092.75	553628	493881
2093	553710	495837
2093.25	550199	492164
2093.5	548727	494780
2093.75	555364	495039
2094	555802	492380
2094.25	549955	495506
2094.5	551914	494200
2094.75	553439	496395
2095	550060	492695
2095.25	552138	495542
2095.5	556577	493609
2095.75	550608	491895
2096	550201	496101
2096.25	554034	494241
2096.5	555895	496240
2096.75	550015	491714
2097	549365	495966
2097.25	553428	493478
2097.5	550935	493079
2097.75	549203	494974
2098	552373	494417
2098.25	556462	496512
2098.5	554181	492949
2098.75	548698	495732
2099	549425	493268
2099.25	552795	494784
2099.5	556039	494077
2099.75	551013	492149
2100	550072	496563
2100.25	551656	494147
2100.5	554125	496202
2100.75	550179	491106
2101	549809	495192
2101.25	556198	494458
2101.5	553988	492746
2101.75	554286	496233
2102	549891	492894
2102.25	549801	496366
2102.5	550238	493130
2102.75	555441	495766
2103	554977	491898
2103.25	545992	493929
2103.5	553985	496850
2103.75	552734	492515
2104	550260	496683
2104.25	549888	492788
2104.5	552229	497029
2104.75	555712	492357
2105	548766	493943
2105.25	554033	495384
2105.5	551244	492686
2105.75	553870	496641
2106	551497	492601
2106.25	550648	496420
2106.5	554205	492709
2106.75	553074	494623
2107	555267	493913
2107.25	546670	492600
2107.5	552115	498172
2107.75	553740	492731
2108	552432	495982
2108.25	550577	492100
2108.5	551544	495913
2108.75	554609	493537
2109	549147	493949
2109.25	558029	496398
2109.5	551351	491158
2109.75	548552	497124
2110	552162	492931
2110.25	555314	495990
2110.5	552514	491772
2110.75	546654	494645
2111	556213	496130
2111.25	551276	492240
2111.5	555096	496368
2111.75	551396	491793
2112	552180	497321
2112.25	555251	492455
2112.5	549021	494565
2112.75	554166	494493
2113	546450	492324
2113.25	557647	497285
2113.5	552785	491726
2113.75	552325	497305
2114	552595	491863
2114.25	549056	496000
2114.5	557094	493735
2114.75	549369	492608
2115	554519	496350
2115.25	548569	492346
2115.5	555031	497867
2115.75	554675	491517
2116	548890	496055
2116.25	553783	493767
2116.5	548886	494243
2116.75	556872	495721
2117	548977	491341
2117.25	552125	497102
2117.5	554454	492641
2117.75	551367	495858
2118	554178	493023
2118.25	550391	494905
2118.5	555854	495002
2118.75	547838	491174
2119	551388	496976
2119.25	552411	492511
2119.5	549975	495912
2119.75	551934	492880
2120	550588	496270
2120.25	556156	493855
2120.5	547005	492454
2120.75	553728	496644
2121	551838	492406
2121.25	550300	496682
2121.5	553546	492351
2121.75	550470	495625
2122	553885	493393
2122.25	548760	493910
2122.5	554304	495604
2122.75	547539	492667
2123	552711	497440
2123.25	552080	491740
2123.5	550803	496147
2123.75	551836	492137
2124	548175	495892
2124.25	556962	495305
2124.5	548888	491965
2124.75	551015	495711
2125	547177	493056
2125.25	554164	497633
2125.5	554784	490911
2125.75	548075	495597
2126	553825	494607
2126.25	547825	493727
2126.5	558831	496020
2126.75	548915	490886
2127	551383	498125
2127.25	555029	491339
2127.5	549415	495647
2127.75	553370	493761
2128	549249	494531
2128.25	560176	495425
2128.5	546800	490742
2128.75	549370	498174
2129	553037	491919
2129.25	551460	496667
2129.5	553810	492871
2129.75	547000	494169
2130	558631	495944
2130.25	550017	491632
2130.5	551246	497223
2130.75	551130	492152
2131	554392	497318
2131.25	555600	490637
2131.5	544958	494988
2131.75	554980	495937
2132	551291	493007
2132.25	555112	496265
2132.5	550291	491450
2132.75	549925	497581
2133	555201	491456
2133.25	549543	494621
2133.5	554382	495235
2133.75	550936	493018
2134	556061	496755
2134.25	550436	490815
2134.5	545542	498184
2134.75	555749	492134
2135	553808	495361
2135.25	554526	493158
2135.5	547051	494016
2135.75	555805	496996
2136	552719	491132
2136.25	549073	496818
2136.5	551541	491973
2136.75	552673	496360
2137	553932	491939
2137.25	545821	494612
2137.5	557349	497039
2137.75	553194	491995
2138	547430	495495
2138.25	547766	493176
2138.5	555238	497523
2138.75	558530	491562
2139	550516	493307
2139.25	548058	495746
2139.5	554152	495645
2139.75	557606	495068
2140	549059	491458
2140.25	551273	497100
2140.5	551879	491701
2140.75	553112	496036
2141	552893	493718
2141.25	551236	494860
2141.5	555989	495462
2141.75	552580	492713
2142	552433	495795
2142.25	547515	491472
2142.5	551032	497260
2142.75	554398	492981
2143	551924	494585
2143.25	553289	494916
2143.5	549280	493396
2143.75	555270	496182
2144	551919	491568
2144.25	551227	496002
2144.5	551219	492779
2144.75	552605	495320
2145	557133	494308
2145.25	548962	492992
2145.5	552672	496576
2145.75	551888	491894
2146	552396	496685
2146.25	553191	492149
2146.5	550112	495161
2146.75	553809	494982
2147	551031	494177
2147.25	556029	495631
2147.5	549484	492110
2147.75	553376	496896
2148	550624	491207
2148.25	550725	496435
2148.5	555768	494247
2148.75	553639	494125
2149	552692	494547
2149.25	548021	493974
2149.5	555602	496733
2149.75	550963	490716
2150	550682	496376
2150.25	553216	493398
2150.5	553255	494908
2150.75	554326	494420
2151	548575	493688
2151.25	553146	496383
2151.5	549555	491341
2151.75	550705	496280
2152	553484	493032
2152.25	554519	495448
2152.5	553745	493742
2152.75	549702	493851
2153	553214	496386
2153.25	549821	492310
2153.5	553604	496149
2153.75	551684	491854
2154	552059	496416
2154.25	553828	493467
2154.5	551959	494348
2154.75	555259	495193
2155	546336	492227
2155.25	550204	496913
2155.5	553615	492969
2155.75	556451	495311
2156	550827	492373
2156.25	550995	495662
2156.5	557365	495355
2156.75	550369	492267
2157	548647	496185
2157.25	551312	492845
2157.5	553858	495667
2157.75	554291	492986
2158	551864	494603
2158.25	551709	494807
2158.5	549546	493478
2158.75	552961	495928
2159	549314	491585
2159.25	552303	496845
2159.5	555182	492558
2159.75	549994	494642
2160	549760	495443
2160.25	552356	494441
2160.5	556310	495339
2160.75	550973	491033
2161	548528	496239
2161.25	552541	494203
2161.5	553700	495599
2161.75	552462	493630
2162	547184	494314
2162.25	555888	497282
2162.5	555621	491436
2162.75	547648	494535
2163	550075	494265
2163.25	557083	496986
2163.5	555373	492449
2163.75	545498	494463
2164	555180	497225
2164.25	555903	491961
2164.5	551667	494391
2164.75	545145	492084
2165	554811	497876
2165.25	556855	492980
2165.5	549312	495250
2165.75	552355	495067
2166	551553	494278
2166.25	557691	495576
2166.5	548051	490660
2166.75	549509	496342
2167	553765	494211
2167.25	555865	495202
2167.5	551091	493039
2167.75	547271	495196
2168	556932	495636
2168.25	553154	491280
2168.5	548119	494258
2168.75	548485	494202
2169	558203	496537
2169.25	554430	492370
2169.5	545800	494537
2169.75	551047	496549
2170	553298	493337
2170.25	555113	494017
2170.5	546721	492042
2170.75	553140	496894
2171	554793	493856
2171.25	553057	494984
2171.5	549115	493883
2171.75	546795	494012
2172	556031	496585
2172.25	552248	491524
2172.5	549469	495572
2172.75	550781	494879
2173	555667	495613
2173.25	552732	493794
2173.5	549367	492751
2173.75	550368	495782
2174	552567	493152
2174.25	552521	495078
2174.5	551247	493358
2174.75	552332	495849
2175	553834	494204
2175.25	551827	493248
2175.5	550875	495310
2175.75	551377	493013
2176	552554	495761
2176.25	551874	493277
2176.5	553731	495563
2176.75	551890	493663
2177	552737	494315
2177.25	548958	495117
2177.5	553177	493533
2177.75	554375	495113
2178	551502	493379
2178.25	553455	495252
2178.5	550979	494054
2178.75	553309	495543
2179	550246	494080
2179.25	552987	493360
2179.5	554104	494691
2179.75	550198	492915
2180	553797	495287
2180.25	550680	493827
2180.5	553257	495507
2180.75	550949	493542
2181	551306	493955
2181.25	551994	495479
2181.5	551191	492871
2181.75	549834	495324
2182	550563	494108
2182.25	553652	495031
2182.5	549391	493455
2182.75	552199	494754
2183	551530	495159
2183.25	552214	493676
2183.5	553710	494520
2183.75	550363	493030
2184	551048	495448
2184.25	551791	494392
2184.5	555486	494876
2184.75	550517	493831
2185	550609	493738
2185.25	550711	494880
2185.5	550834	493558
2185.75	554467	495573
2186	551488	493742
2186.25	553392	494933
2186.5	550226	494179
2186.75	553923	493988
2187	554997	494614
2187.25	549381	492298
2187.5	550057	496626
2187.75	552057	494127
2188	554825	495310
2188.25	549011	492517
2188.5	550247	495206
2188.75	555025	494879
2189	551067	492453
2189.25	549467	495748
2189.5	552566	494430
2189.75	557966	495861
2190	552916	492479
2190.25	549899	494370
2190.5	549586	495023
2190.75	554556	494437
2191	556611	494210
2191.25	546193	492953
2191.5	552192	496310
2191.75	550861	493370
2192	556107	495756
2192.25	550826	492146
2192.5	545694	493825
2192.75	552961	495883
2193	553830	493965
2193.25	555979	494276
2193.5	545012	492518
2193.75	552798	497025
2194	553532	493474
2194.25	554574	494146
2194.5	553375	493847
2194.75	548048	494270
2195	556649	496097
2195.25	548873	492600
2195.5	551664	496356
2195.75	550221	493080
2196	552430	495255
2196.25	556166	494443
2196.5	548003	492614
2196.75	552302	496378
2197	549473	492514
2197.25	554526	496407
2197.5	551520	492118
2197.75	549546	495864
2198	552919	493912
2198.25	548850	494042
2198.5	557040	495931
2198.75	548698	491979
2199	551701	496614
2199.25	551258	492497
2199.5	553432	496508
2199.75	552800	492465
2200	547251	494085
2200.25	554742	496114
2200.5	551967	492742
2200.75	553506	496038
2201	550332	492694
2201.25	553795	496931
2201.5	554704	491997
2201.75	550108	494350
2202	554945	495276
2202.25	551102	492405
2202.5	553136	496366
2202.75	551317	492899
2203	553392	496331
2203.25	552339	492265
2203.5	550932	495460
2203.75	556006	494841
2204	549707	492610
2204.25	553200	496372
2204.5	551229	492605
2204.75	552911	496510
2205	550716	492186
2205.25	552032	495860
2205.5	555271	494433
2205.75	548091	493170
2206	553105	496657
2206.25	550255	492087
2206.5	553536	495687
2206.75	550740	492266
2207	551952	496416
2207.25	554148	494511
2207.5	551694	493527
2207.75	553862	495979
2208	551564	493392
2208.25	554384	494636
2208.5	546124	492276
2208.75	553020	497779
2209	558289	492884
2209.25	548896	493569
2209.5	551045	496037
2209.75	552751	493650
2210	556253	495077
2210.25	549172	492678
2210.5	552561	496680
2210.75	551389	492088
2211	550063	495739
2211.25	556305	495410
2211.5	549990	492601
2211.75	553498	496290
2212	551973	492523
2212.25	554847	496199
2212.5	549997	491474
2212.75	550096	496318
2213	554549	494329
2213.25	549691	493254
2213.5	554374	495845
2213.75	549655	492927
2214	554153	496090
2214.25	549216	492156
2214.5	554061	497007
2214.75	556467	492482
2215	549027	493349
2215.25	549232	495683
2215.5	550389	494590
2215.75	556612	495722
2216	548559	491293
2216.25	548677	496991
2216.5	554744	492944
2216.75	552368	494184
2217	554037	494798
2217.25	550365	493797
2217.5	554438	495934
2217.75	550557	492216
2218	551820	496934
2218.25	555107	492498
2218.5	551936	494552
2218.75	551178	495157
2219	552374	493918
2219.25	555765	495654
2219.5	551662	492161
2219.75	552873	496094
2220	551891	492488
2220.25	552076	495381
2220.5	553263	493969
2220.75	550585	493248
2221	552230	495512
2221.25	551295	493035
2221.5	553096	496122
2221.75	553158	492388
2222	550069	496208
2222.25	556732	494277
2222.5	551587	492509
2222.75	551501	496244
2223	551830	492796
2223.25	550802	496668
2223.5	553487	492420
2223.75	550291	495947
2224	554118	493383
2224.25	550724	493593
2224.5	551633	495775
2224.75	552135	493142
2225	554858	496464
2225.25	554550	491778
2225.5	546463	495506
2225.75	554348	493845
2226	554334	494628
2226.25	553560	494210
2226.5	548834	492444
2226.75	549856	497523
2227	555643	493105
2227.25	550291	495642
2227.5	552231	492807
2227.75	547865	495072
2228	552549	494722
2228.25	552650	493030
2228.5	550604	495836
2228.75	552157	493690
2229	550378	496334
2229.25	554507	493263
2229.5	552103	494892
2229.75	550427	492937
2230	554228	494635
2230.25	552892	495073
2230.5	551813	492685
2230.75	547999	495935
2231	554086	494235
2231.25	552510	494555
2231.5	551741	492556
2231.75	548268	494198
2232	554104	496864
2232.25	557332	491900
2232.5	548315	495558
2232.75	554005	493751
2233	550134	495405
2233.25	554803	493708
2233.5	548857	493379
2233.75	551971	496331
2234	555324	492687
2234.25	549928	495762
2234.5	553699	492935
2234.75	547355	495972
2235	554508	493952
2235.25	549814	493996
2235.5	553897	494848
2235.75	552579	492554
2236	551961	497341
2236.25	554191	492039
2236.5	547050	496203
2236.75	557773	493435
2237	549608	493748
2237.25	553782	495248
2237.5	553069	492070
2237.75	550259	496764
2238	555041	492323
2238.25	548791	496881
2238.5	557413	493119
2238.75	547782	494600
2239	551770	494271
2239.25	549268	493246
2239.5	553344	496734
2239.75	554896	492138
2240	550871	496806
2240.25	556086	491878
2240.5	544868	496365
2240.75	557759	494515
2241	552824	493952
2241.25	554347	494247
2241.5	549151	491733
2241.75	549866	497892
2242	557218	491911
2242.25	547286	495680
2242.5	551125	493628
2242.75	548219	495897
2243	557082	494594
2243.25	551620	490755
2243.5	548777	497784
2243.75	558925	492458
2244	549568	495691
2244.25	552451	493129
2244.5	547281	495481
2244.75	555116	494009
2245	553173	492434
2245.25	552619	496529
2245.5	554020	491668
2245.75	547196	497223
2246	554926	492929
2246.25	547985	495266
2246.5	554970	493203
2246.75	547697	492846
2247	552214	497321
2247.25	558753	492334
2247.5	552912	496714
2247.75	553427	491313
2248	544141	496413
2248.25	556803	494585
2248.5	553892	493520
2248.75	553234	493614
2249	548154	492460
2249.25	553943	498539
2249.5	556435	490637
2249.75	545067	496867
2250	556919	494686
2250.25	553858	494286
2250.5	554511	493324
2250.75	547747	492275
2251	552240	498891
2251.25	557810	490954
2251.5	547519	496614
2251.75	555323	493162
2252	549405	495571
2252.25	557219	493644
2252.5	547327	492637
2252.75	552031	497794
2253	555931	491119
2253.25	548768	497078
2253.5	553246	491746
2253.75	546081	496760
2254	560524	493891
2254.25	548581	492481
2254.5	552112	496155
2254.75	552430	492239
2255	552081	497867
2255.25	555540	491091
2255.5	545206	496603
2255.75	556933	493361
2256	546564	493617
2256.25	554170	495905
2256.5	551897	491464
2256.75	551524	498411
2257	555053	490288
2257.25	545175	498032
2257.5	557689	492627
2257.75	546939	494566
2258	556717	494600
2258.25	549795	492465
2258.5	552440	497812
2258.75	555198	490494
2259	547774	497886
2259.25	555051	492333
2259.5	544962	496122
2259.75	559024	494117
2260	549964	492634
2260.25	551667	496943
2260.5	553447	491272
2260.75	549942	498980
2261	559202	491171
2261.25	543630	495417
2261.5	555338	494006
2261.75	550478	494197
2262	556600	495032
2262.25	550889	491042
2262.5	547543	498616
2262.75	559327	492085
2263	547536	495881
2263.25	552685	493170
2263.5	549524	495553
2263.75	557369	493732
2264	549695	491527
2264.25	546886	497347
2264.5	556244	492950
2264.75	551247	496729
2265	555109	492409
2265.25	548983	495951
2265.5	555443	493474
2265.75	548842	493127
2266	548176	496237
2266.25	555797	493458
2266.5	552051	495906
2266.75	548877	491942
2267	546133	497021
2267.25	558449	494008
2267.5	553381	492608
2267.75	548969	495353
2268	554307	493615
2268.25	551986	496353
2268.5	551926	492306
2268.75	547914	496051
2269	553462	493936
2269.25	555248	494940
2269.5	554095	493509
2269.75	550280	492823
2270	548926	497248
2270.25	556597	493178
2270.5	549540	495169
2270.75	552757	493323
2271	551700	495469
2271.25	553496	493233
2271.5	550901	493735
2271.75	551550	496462
2272	553994	492612
2272.25	546917	495641
2272.5	551455	494520
2272.75	553877	494961
2273	553147	492918
2273.25	549995	494575
2273.5	553109	495480
2273.75	554044	492332
2274	547994	496298
2274.25	553464	493645
2274.5	551272	495217
2274.75	553308	492593
2275	550106	494180
2275.25	552097	495818
2275.5	554867	493606
2275.75	550157	495438
2276	550837	493227
2276.25	549747	496259
2276.5	551693	492258
2276.75	550136	494891
2277	552773	494517
2277.25	552480	493946
2277.5	550569	496098
2277.75	553319	493135
2278	549289	495909
2278.25	552114	493443
2278.5	552090	494647
2278.75	553132	494035
2279	555262	494217
2279.25	549542	495459
2279.5	551198	493865
2279.75	553047	496880
2280	554629	491821
2280.25	549573	495123
2280.5	553358	492924
2280.75	553228	494611
2281	550882	495324
2281.25	552834	493771
2281.5	549992	495608
2281.75	552496	493721
2282	553516	495083
2282.25	550700	491417
2282.5	549762	495456
2282.75	555196	494923
2283	554253	493511
2283.25	549262	495561
2283.5	550585	493550
2283.75	554477	496887
2284	556817	491587
2284.25	549015	493978
2284.5	550558	495043
2284.75	556626	494571
2285	551642	494803
2285.25	549840	493195
2285.5	552276	496863
2285.75	556118	492609
2286	550405	494123
2286.25	548136	494146
2286.5	555256	494897
2286.75	552160	495240
2287	552281	493598
2287.25	551448	495976
2287.5	554077	492994
2287.75	548776	494513
2288	550564	494259
2288.25	556786	495087
2288.5	552692	494300
2288.75	552469	493360
2289	548344	495593
2289.25	554818	494091
2289.5	553056	494868
2289.75	549481	493281
2290	550776	495187
2290.25	553693	495567
2290.5	556110	492395
2290.75	546026	495101
2291	552598	494193
2291.25	552222	495446
2291.5	553407	493824
2291.75	551709	493532
2292	549842	494883
2292.25	556006	493981
2292.5	549610	495802
2292.75	556405	492938
2293	547667	494465
2293.25	550763	494655
2293.5	553228	494923
2293.75	553738	493907
2294	551276	492832
2294.25	545240	496854
2294.5	557191	494044
2294.75	549838	494169
2295	553562	493982
2295.25	549465	494444
2295.5	554409	495214
2295.75	556153	492393
2296	547337	495029
2296.25	554108	493864
2296.5	547087	496216
2296.75	559434	493810
2297	546918	493329
2297.25	550097	496306
2297.5	557711	493543
2297.75	550488	494782
2298	551448	492478
2298.25	542350	497068
2298.5	564437	494833
2298.75	548374	491153
2299	548255	496556
2299.25	556283	494426
2299.5	553654	494763
2299.75	554833	491929
2300	540063	496303
2300.25	559696	495162
2300.5	548634	492763
2300.75	554877	496429
2301	553370	492539
2301.25	548647	495812
2301.5	557805	492621
2301.75	545011	495846
2302	558014	493943
2302.25	545696	493928
2302.5	556650	495272
2302.75	550493	492280
2303	551881	496810
2303.25	557058	491577
2303.5	546053	496374
2303.75	559575	493049
2304	542983	494799
2304.25	559634	494811
2304.5	548343	491552
2304.75	550749	497230
2305	553726	491873
2305.25	545695	496877
2305.5	559682	493250
2305.75	544119	494926
2306	558268	494691
2306.25	547421	492541
2306.5	554840	497059
2306.75	553857	491844
2307	547925	496623
2307.25	559621	493233
2307.5	545163	495113
2307.75	556251	494193
2308	546010	493891
2308.25	558109	495884
2308.5	552827	491436
2308.75	547758	496279
2309	555327	493008
2309.25	548974	497464
2309.5	559127	492125
2309.75	540245	494791
2310	558707	495950
2310.25	551857	492266
2310.5	551684	495831
2310.75	552744	492386
2311	549191	497186
2311.25	560124	492515
2311.5	544018	494782
2311.75	557921	494544
2312	548949	492604
2312.25	552781	496236
2312.5	552575	492812
2312.75	552548	496686
2313	557357	492143
2313.25	544484	495932
2313.5	558767	493796
2313.75	548870	493888
2314	556147	495895
2314.25	551053	492075
2314.5	550833	496394
2314.75	556688	492650
2315	546503	496155
2315.25	555513	493186
2315.5	546712	495555
2315.75	558639	494523
2316	547629	492745
2316.25	552517	496623
2316.5	556786	491781
2316.75	546742	495953
2317	554029	493020
2317.25	548636	496167
2317.5	559112	493414
2317.75	548677	493197
2318	552506	495721
2318.25	554480	492954
2318.5	552921	496428
2318.75	557828	491803
2319	544768	495539
2319.25	558519	494357
2319.5	550491	493647
2319.75	554265	495628
2320	550363	492649
2320.25	550054	496500
2320.5	555722	492032
2320.75	546943	495948
2321	556609	493163
2321.25	547160	494355
2321.5	554910	495060
2321.75	550490	493233
2322	552135	496164
2322.25	553815	492109
2322.5	547836	496636
2322.75	556296	492431
2323	545619	495703
2323.25	556049	493979
2323.5	547566	493981
2323.75	557123	495691
2324	551473	491378
2324.25	546975	496608
2324.5	556407	493632
2324.75	550925	495910
2325	556822	492444
2325.25	544993	494749
2325.5	556779	495511
2325.75	552530	491744
2326	550558	496655
2326.25	556070	492876
2326.5	548817	496332
2326.75	556133	493142
2327	547072	494906
2327.25	555180	495036
2327.5	551967	492428
2327.75	552017	495529
2328	552410	492358
2328.25	548609	497439
2328.5	557798	492967
2328.75	544394	495308
2329	557672	495022
2329.25	550726	491518
2329.5	548362	495328
2329.75	552894	493326
2330	551095	497019
2330.25	555849	492658
2330.5	545711	496046
2330.75	557581	494436
2331	549283	492932
2331.25	552905	494878
2331.5	551664	491242
2331.75	550363	497509
2332	556769	492255
2332.25	545108	496433
2332.5	556697	494600
2332.75	548906	493818
2333	553972	493923
