2032.25	842726	467015
2032.5	837787	463935
2032.75	840030	464605
2033	844991	465952
2033.25	837326	464976
2033.5	835147	469260
2033.75	843655	467684
2034	840963	465214
2034.25	839684	464015
2034.5	838655	465768
2034.75	834412	466614
2035	843348	468854
2035.25	841052	466047
2035.5	837135	465241
2035.75	839657	465328
2036	840664	465957
2036.25	841611	465444
2036.5	840029	468795
2036.75	844067	468028
2037	844655	464679
2037.25	837091	464386
2037.5	837991	466126
2037.75	846100	465991
2038	842397	467754
2038.25	834347	467620
2038.5	839614	466033
2038.75	843856	464245
2039	838648	465214
2039.25	840174	465273
2039.5	841967	468662
2039.75	841516	467505
2040	837776	465145
2040.25	836586	464841
2040.5	840429	465781
2040.75	842225	464909
2041	843758	468019
2041.25	838385	466872
2041.5	839138	466115
2041.75	838419	464537
2042	842525	465181
2042.25	836696	464509
2042.5	842620	469932
2042.75	846602	467180
2043	836985	464573
2043.25	831561	466027
2043.5	849756	466388
2043.75	838311	463165
2044	830270	470070
2044.25	850305	469093
2044.5	842954	462934
2044.75	828698	465126
2045	843212	466081
2045.25	843423	464577
2045.5	833323	467614
2045.75	840830	468667
2046	845912	465004
2046.25	834244	464439
2046.5	842531	466800
2046.75	844211	464448
2047	839475	468289
2047.25	841826	467263
2047.5	840100	465931
2047.75	838096	464876
2048	843655	465621
2048.25	841136	464872
2048.5	840487	467708
2048.75	842266	467268
2049	840323	466126
2049.25	836347	464612
2049.5	837633	465748
2049.75	844480	466305
2050	843876	466902
2050.25	837805	466917
2050.5	841494	466458
2050.75	843685	463823
2051	836280	465256
2051.25	841307	466890
2051.5	844862	468031
2051.75	839547	466907
2052	839832	465852
2052.25	842113	464588
2052.5	838178	464517
2052.75	840826	466412
2053	839730	469093
2053.25	839951	466851
2053.5	839925	465051
2053.75	838200	464291
2054	842020	465888
2054.25	845464	465929
2054.5	836952	468492
2054.75	835057	467170
2055	840162	465838
2055.25	839019	463909
2055.5	839967	465578
2055.75	844314	466962
2056	838140	467763
2056.25	839530	469029
2056.5	848460	464297
2056.75	837091	463913
2057	841327	466418
2057.25	847809	466081
2057.5	839478	467541
2057.75	835974	466730
2058	843270	465638
2058.25	841500	464164
2058.5	837576	465141
2058.75	842721	468261
2059	846020	467320
2059.25	833563	465987
2059.5	838394	466356
2059.75	846360	464683
2060	837352	464494
2060.25	839869	467961
2060.5	843988	467548
2060.75	837605	465487
2061	836336	465527
2061.25	841330	466421
2061.5	847675	466131
2061.75	838226	466098
2062	832204	468210
2062.25	842953	466650
2062.5	841555	464260
2062.75	835895	465736
2063	842299	468015
2063.25	844528	465635
2063.5	830135	465622
2063.75	839335	467586
2064	850742	465019
2064.25	834499	464836
2064.5	833594	468365
2064.75	845176	466672
2065	835211	464477
2065.25	836052	466574
2065.5	847800	466257
2065.75	840280	465078
2066	836165	466442
2066.25	837956	466280
2066.5	836525	466539
2066.75	840058	466317
2067	846059	465968
2067.25	838221	464605
2067.5	835426	466682
2067.75	841249	466937
2068	840494	466900
2068.25	844175	465715
2068.5	841832	465405
2068.75	844747	466499
2069	838050	465219
2069.25	836677	467607
2069.5	842208	466338
2069.75	844147	464817
2070	842443	465451
2070.25	840249	465348
2070.5	838253	467079
2070.75	846898	467304
2071	836494	464911
2071.25	836215	466658
2071.5	842484	465787
2071.75	839216	465249
2072	838280	466238
2072.25	841992	467092
2072.5	838426	465728
2072.75	842895	465451
2073	838308	465800
2073.25	843130	467038
2073.5	843858	465898
2073.75	833831	466966
2074	838230	466953
2074.25	846326	465875
2074.5	838482	464738
2074.75	837576	466419
2075	839395	466121
2075.25	838625	467497
2075.5	838095	465511
2075.75	843931	466468
2076	844758	465510
2076.25	840245	465408
2076.5	834528	467068
2076.75	842240	468061
2077	841081	464774
2077.25	836630	466073
2077.5	842156	466541
2077.75	845370	465366
2078	835857	466248
2078.25	840230	468032
2078.5	841260	464877
2078.75	837662	465605
2079	839979	466251
2079.25	843073	465667
2079.5	836737	466565
2079.75	835819	467992
2080	842295	466255
2080.25	839062	464780
2080.5	836991	466593
2080.75	847493	466295
2081	837576	465835
2081.25	837045	467875
2081.5	841723	466217
2081.75	841320	466034
2082	841277	464691
2082.25	838712	465282
2082.5	841332	466981
2082.75	836897	467246
2083	839396	466518
2083.25	838613	465954
2083.5	842071	465673
2083.75	839748	464826
2084	836322	467048
2084.25	840070	467457
2084.5	843074	465694
2084.75	839343	465740
2085	841571	466069
2085.25	841195	465259
2085.5	840171	465057
2085.75	835305	466955
2086	841785	466512
2086.25	843436	464933
2086.5	835365	466321
2086.75	841988	467420
2087	842577	465269
2087.25	834313	466019
2087.5	838440	466873
2087.75	846474	466369
2088	841266	464769
2088.25	837821	466002
2088.5	839824	466829
2088.75	838284	466877
2089	837455	467069
2089.25	841592	465849
2089.5	841771	465200
2089.75	838582	465490
2090	840614	467046
2090.25	839051	466475
2090.5	840462	466683
2090.75	843628	465237
2091	840037	464672
2091.25	838021	466273
2091.5	841057	467543
2091.75	839746	466054
2092	837515	466446
2092.25	841750	465857
2092.5	842269	464418
2092.75	833022	465691
2093	842153	468464
2093.25	844510	466391
2093.5	836610	466400
2093.75	840742	466115
2094	840994	464226
2094.25	839524	465707
2094.5	840400	467812
2094.75	838761	466176
2095	836498	467489
2095.25	845576	465693
2095.5	842690	463546
2095.75	834768	466250
2096	843807	468502
2096.25	841941	465390
2096.5	835538	466888
2096.75	842118	465390
2097	842254	465228
2097.25	839029	466173
2097.5	839268	467120
2097.75	839056	466410
2098	836120	466388
2098.25	838371	465235
2098.5	845822	465739
2098.75	842676	465749
2099	835378	467874
2099.25	839878	467669
2099.5	839001	465777
2099.75	838522	464069
2100	842316	465910
2100.25	844713	466918
2100.5	835667	465801
2100.75	834091	467033
2101	843175	466824
2101.25	842164	464413
2101.5	839207	465921
2101.75	840438	468098
2102	837855	465988
2102.25	837121	466012
2102.5	843137	466271
2102.75	843672	464460
2103	839737	466293
2103.25	841645	467584
2103.5	838610	465747
2103.75	835421	466356
2104	844135	466055
2104.25	840811	465628
2104.5	840700	466314
2104.75	838843	466664
2105	839610	466770
2105.25	839673	466292
2105.5	843553	465028
2105.75	835922	465166
2106	839298	467923
2106.25	844821	465980
2106.5	833543	465410
2106.75	834154	467583
2107	846214	466223
2107.25	842291	464038
2107.5	835473	466946
2107.75	844915	467198
2108	835237	466030
2108.25	835072	466736
2108.5	847883	466384
2108.75	845191	463681
2109	831612	466108
2109.25	842249	468131
2109.5	840383	465299
2109.75	830234	466680
2110	847027	467669
2110.25	845634	463483
2110.5	831803	465583
2110.75	840586	468064
2111	844091	465765
2111.25	832560	465347
2111.5	839841	467496
2111.75	849754	465713
2112	840485	463528
2112.25	827992	467356
2112.5	842336	468217
2112.75	844074	464949
2113	836997	465287
2113.25	841904	466527
2113.5	843612	465699
2113.75	837297	466481
2114	840234	467078
2114.25	843759	464828
2114.5	836262	466278
2114.75	845456	467607
2115	845946	464989
2115.25	832628	466122
2115.5	839044	468047
2115.75	847444	465999
2116	841131	465182
2116.25	838426	467071
2116.5	840082	466215
2116.75	837119	464643
2117	836103	467799
2117.25	849508	466884
2117.5	836984	463679
2117.75	831751	468139
2118	847934	466810
2118.25	840656	465578
2118.5	836011	465958
2118.75	842691	466932
2119	848443	465950
2119.25	838907	465067
2119.5	835564	466841
2119.75	846119	467052
2120	840787	464804
2120.25	835415	466167
2120.5	841916	467159
2120.75	842589	464786
2121	833188	465886
2121.25	845909	468401
2121.5	843298	465172
2121.75	829854	465850
2122	841331	468173
2122.25	845467	464904
2122.5	836077	464207
2122.75	837918	467924
2123	846511	466762
2123.25	836708	465371
2123.5	831203	467338
2123.75	843046	465906
2124	844025	464008
2124.25	835916	466279
2124.5	842639	467583
2124.75	841224	466391
2125	837259	466680
2125.25	842059	465705
2125.5	838988	464631
2125.75	837925	466920
2126	844614	466394
2126.25	837015	467161
2126.5	838354	466559
2126.75	838895	464990
2127	838533	465794
2127.25	841777	466065
2127.5	840611	466226
2127.75	840300	466076
2128	837269	467427
2128.25	842257	466514
2128.5	842701	464395
2128.75	837568	465174
2129	842071	467669
2129.25	844954	465997
2129.5	834404	466838
2129.75	840033	467217
2130	842944	464122
2130.25	841146	465384
2130.5	836882	466553
2130.75	841032	467931
2131	843142	465564
2131.25	836045	465295
2131.5	841041	466507
2131.75	844792	465053
2132	834568	466026
2132.25	839500	467609
2132.5	841799	466003
2132.75	838983	465828
2133	841449	464739
2133.25	842366	465909
2133.5	839895	466644
2133.75	838733	466047
2134	840176	467035
2134.25	842868	465791
2134.5	835034	464013
2134.75	841506	466579
2135	840456	466702
2135.25	839233	466647
2135.5	842732	467970
2135.75	844381	465076
2136	834268	463665
2136.25	837073	467085
2136.5	847214	467624
2136.75	840907	464705
2137	835739	467482
2137.25	840207	467001
2137.5	844369	463539
2137.75	835101	464912
2138	835189	468124
2138.25	843166	466569
2138.5	842595	466460
2138.75	839289	465462
2139	839842	465213
2139.25	842835	465628
2139.5	832565	465863
2139.75	838966	468310
2140	849043	466290
2140.25	835303	464430
2140.5	841001	466190
2140.75	844598	464934
2141	836048	466632
2141.25	839122	467722
2141.5	846493	467236
2141.75	836817	465197
2142	838932	464874
2142.25	840614	465245
2142.5	841047	466684
2142.75	841868	466450
2143	839526	468278
2143.25	842394	465696
2143.5	834704	464349
2143.75	835626	466285
2144	846824	467172
2144.25	844430	466064
2144.5	838555	467976
2144.75	841386	466418
2145	837844	463561
2145.25	841851	464574
2145.5	839612	466907
2145.75	844065	467647
2146	839395	467435
2146.25	835498	466054
2146.5	844900	464017
2146.75	841342	464338
2147	841050	467410
2147.25	840648	468264
2147.5	843502	467690
2147.75	836188	464982
2148	838019	464357
2148.25	842211	465427
2148.5	846015	466935
2148.75	837327	466410
2149	836288	469070
2149.25	843438	465704
2149.5	839454	462143
2149.75	836321	466070
2150	849929	468875
2150.25	840153	465502
2150.5	828739	468306
2150.75	844006	466640
2151	839501	461057
2151.25	833117	465807
2151.5	851713	469652
2151.75	843540	465227
2152	831789	468161
2152.25	843651	466624
2152.5	842343	461781
2152.75	836302	466058
2153	848707	468540
2153.25	842139	465645
2153.5	831362	467681
2153.75	844038	467089
2154	845568	461589
2154.25	831817	465546
2154.5	842810	470362
2154.75	846351	466998
2155	835860	466069
2155.25	834628	465720
2155.5	848247	463472
2155.75	840551	464137
2156	837915	468766
2156.25	842175	467169
2156.5	840807	466428
2156.75	837851	464905
2157	841450	464578
2157.25	844353	465023
2157.5	836795	467698
2157.75	838944	469315
2158	844391	466396
2158.25	837671	464010
2158.5	840690	464103
2158.75	843683	465671
2159	840736	467741
2159.25	833555	468120
2159.5	839860	467389
2159.75	843873	463539
2160	840022	462677
2160.25	841440	467280
2160.5	844250	468368
2160.75	834917	467504
2161	835666	467359
2161.25	844878	464070
2161.5	843368	462529
2161.75	836870	467231
2162	843684	470187
2162.25	839030	467050
2162.5	834338	465877
2162.75	838796	464214
2163	845397	463760
2163.25	841708	465593
2163.5	834744	469101
2163.75	840107	468897
2164	843072	464871
2164.25	837575	464141
2164.5	847951	465016
2164.75	840356	465559
2165	833524	469482
2165.25	839799	467364
2165.5	836674	465015
2165.75	840684	465113
2166	845809	463373
2166.25	839316	466627
2166.5	838643	469851
2166.75	840527	467036
2167	835457	464662
2167.25	838378	465063
2167.5	849550	464278
2167.75	837486	466285
2168	836736	470040
2168.25	844238	467172
2168.5	835572	464674
2168.75	840758	464044
2169	846163	465022
2169.25	840981	466312
2169.5	835924	469140
2169.75	840742	468218
2170	837486	463983
2170.25	841362	465038
2170.5	850684	463719
2170.75	835505	467350
2171	838925	470192
2171.25	838573	466530
2171.5	832864	465098
2171.75	845136	464156
2172	843480	463863
2172.25	838447	467562
2172.5	837771	468676
2172.75	838835	467845
2173	837962	465482
2173.25	841646	463595
2173.5	844329	464794
2173.75	842932	467485
2174	835199	468849
2174.25	835284	467680
2174.5	839463	465531
2174.75	845553	462490
2175	840202	463826
2175.25	840158	469177
2175.5	837993	468615
2175.75	839083	467648
2176	839410	464830
2176.25	843015	463168
2176.5	842785	465266
2176.75	842758	467578
2177	836564	469333
2177.25	839992	468158
2177.5	840846	464003
2177.75	838509	463226
2178	844422	464970
2178.25	841497	467450
2178.5	837961	468855
2178.75	836499	467460
2179	841621	465281
2179.25	840538	461427
2179.5	837657	465663
2179.75	847208	468572
2180	840056	467311
2180.25	830418	466990
2180.5	842215	466790
2180.75	845642	461480
2181	834638	465617
2181.25	843265	469233
2181.5	843229	468164
2181.75	831508	465708
2182	835572	466448
2182.25	850104	462930
2182.5	838566	464399
2182.75	834253	469752
2183	846024	467963
2183.25	837014	466249
2183.5	836567	465326
2183.75	847299	464405
2184	844032	464922
2184.25	839331	467859
2184.5	839515	467409
2184.75	837079	467019
2185	841269	465208
2185.25	842043	462749
2185.5	838120	466855
2185.75	842499	468325
2186	835085	467115
2186.25	837411	466877
2186.5	843349	463617
2186.75	838254	464136
2187	841689	467329
2187.25	837624	468326
2187.5	838054	467477
2187.75	840012	466238
2188	845333	464736
2188.25	843335	464148
2188.5	840342	466533
2188.75	840654	468633
2189	839081	466360
2189.25	839155	466100
2189.5	843634	464792
2189.75	841223	464798
2190	840764	467094
2190.25	837188	467389
2190.5	833184	467192
2190.75	846171	465878
2191	844936	463296
2191.25	839905	465967
2191.5	840777	467329
2191.75	839801	467416
2192	840525	466124
2192.25	841664	465930
2192.5	841370	464249
2192.75	840252	465907
2193	839586	465960
2193.25	837301	467165
2193.5	837297	467101
2193.75	842200	466374
2194	843905	464237
2194.25	840594	465605
2194.5	839779	466669
2194.75	834537	466868
2195	837658	466990
2195.25	841980	466040
2195.5	839721	463990
2195.75	840071	466362
2196	847439	466860
2196.25	832837	465642
2196.5	830694	468391
2196.75	848337	466363
2197	842368	462969
2197.25	837436	466209
2197.5	841842	467170
2197.75	833199	466561
2198	836459	468106
2198.25	848427	465174
2198.5	840571	463273
2198.75	838156	466138
2199	841223	468010
2199.25	835506	466848
2199.5	836458	466167
2199.75	845270	465078
2200	842026	464464
2200.25	840667	466045
2200.5	840773	467804
2200.75	833404	467111
2201	837473	466663
2201.25	847377	464782
2201.5	842196	464950
2201.75	842838	466062
2202	843593	467189
2202.25	831265	467442
2202.5	840471	467044
2202.75	844571	463484
2203	837191	465086
2203.25	845962	467941
2203.5	844659	466337
2203.75	827243	467872
2204	838136	465564
2204.25	846805	464958
2204.5	841388	464574
2204.75	846335	467260
2205	843639	467381
2205.25	832461	466773
2205.5	839331	465593
2205.75	847645	464243
2206	839484	464531
2206.25	837254	468025
2206.5	842686	467330
2206.75	834121	467074
2207	840757	465210
2207.25	848262	465408
2207.5	839595	464376
2207.75	840240	466955
2208	842216	468180
2208.25	838863	466043
2208.5	835401	464804
2208.75	845816	466184
2209	847065	464645
2209.25	835533	466348
2209.5	837633	468724
2209.75	839153	466905
2210	838797	463532
2210.25	842561	465126
2210.5	843828	466855
2210.75	843964	465814
2211	832800	467199
2211.25	835985	467698
2211.5	844427	463892
2211.75	842154	464863
2212	842633	467204
2212.25	844346	466635
2212.5	837707	466871
2212.75	835745	466388
2213	840145	465207
2213.25	845718	465528
2213.5	840227	465573
2213.75	840309	467602
2214	839339	466264
2214.25	833333	466131
2214.5	840280	464519
2214.75	845713	466328
2215	844629	467352
2215.25	839860	465266
2215.5	833342	466897
2215.75	842784	466403
2216	839578	463511
2216.25	840515	466381
2216.5	844703	467270
2216.75	840884	465482
2217	833417	466765
2217.25	837221	466977
2217.5	843412	463685
2217.75	835924	465415
2218	845264	468456
2218.25	845758	465456
2218.5	834337	466942
2218.75	836256	466886
2219	843998	464972
2219.25	842229	465188
2219.5	841690	467326
2219.75	842757	466027
2220	838669	466571
2220.25	837803	466359
2220.5	840304	465017
2220.75	840625	466383
2221	843821	466811
2221.25	841639	465802
2221.5	833304	466598
2221.75	840109	467118
2222	840390	464803
2222.25	839784	466889
2222.5	845195	466120
2222.75	833198	465316
2223	835627	468634
2223.25	843686	465137
2223.5	838791	464939
2223.75	838649	467218
2224	845844	467218
2224.25	841045	464973
2224.5	830298	466649
2224.75	841539	466750
2225	845521	464511
2225.25	842140	466525
2225.5	843282	467141
2225.75	840659	465911
2226	831659	465642
2226.25	838732	467159
2226.5	848445	465207
2226.75	840497	466113
2227	841120	467892
2227.25	842449	466113
2227.5	836868	464989
2227.75	835172	466553
2228	847231	466341
2228.25	843910	464398
2228.5	837472	467234
2228.75	846343	467485
2229	839259	464870
2229.25	830654	466936
2229.5	848048	466305
2229.75	844605	463397
2230	833809	468077
2230.25	844404	468297
2230.5	843520	464953
2230.75	832731	465183
2231	841014	466538
2231.25	850423	465717
2231.5	840216	465928
2231.75	830632	467246
2232	840579	467608
2232.25	839158	465421
2232.5	841462	465302
2232.75	843037	466727
2233	840973	466791
2233.25	839954	466579
2233.5	839334	466179
2233.75	840413	465812
2234	844996	466235
2234.25	842425	465682
2234.5	834793	466708
2234.75	842831	466413
2235	839806	465787
2235.25	837391	465848
2235.5	839468	466747
2235.75	846443	466151
2236	839357	465853
2236.25	836480	465988
2236.5	838219	466137
2236.75	840447	465495
2237	841607	465828
2237.25	839492	466972
2237.5	840238	466906
2237.75	838685	465379
2238	837270	465635
2238.25	841610	466095
2238.5	842618	465333
2238.75	842771	468206
2239	839298	465955
2239.25	837169	465960
2239.5	841127	465551
2239.75	837580	464964
2240	842036	467290
2240.25	845449	466894
2240.5	836954	465825
2240.75	835659	466155
2241	842050	467188
2241.25	846416	464455
2241.5	839828	465597
2241.75	840133	468364
2242	843997	466165
2242.25	836473	464590
2242.5	833533	466224
2242.75	845520	466297
2243	843249	465471
2243.25	839403	467702
2243.5	840358	466688
2243.75	839623	465384
2244	839467	466092
2244.25	841182	465247
2244.5	842388	466307
2244.75	840960	466814
2245	836811	466760
2245.25	838807	466514
2245.5	839148	464917
2245.75	837393	465370
2246	840039	466908
2246.25	844132	467129
2246.5	838960	466336
2246.75	839463	466912
2247	838847	464352
2247.25	842327	465667
2247.5	842946	466204
2247.75	839597	467111
2248	841141	467815
2248.25	841958	465190
2248.5	839096	464214
2248.75	839185	466148
2249	844498	467445
2249.25	840869	466362
2249.5	835657	467355
2249.75	841229	466510
2250	840836	463404
2250.25	836345	466464
2250.5	846891	467971
2250.75	840575	466227
2251	837759	466378
2251.25	838915	466000
2251.5	839590	464404
2251.75	839008	465260
2252	839400	467305
2252.25	840692	467561
2252.5	837358	466921
2252.75	840157	465873
2253	843279	465044
2253.25	843296	465263
2253.5	843181	467139
2253.75	838198	466837
2254	835680	466685
2254.25	837577	466106
2254.5	844080	464210
2254.75	840784	464690
2255	841571	468495
2255.25	842395	466657
2255.5	836030	466559
2255.75	836814	464862
2256	836824	464655
2256.25	845493	465730
2256.5	842717	465981
2256.75	832916	468025
2257	841858	467608
2257.25	841003	463416
2257.5	834380	464387
2257.75	846675	466972
2258	845965	466663
2258.25	833059	466616
2258.5	832209	467141
2258.75	842949	466014
2259	844362	462779
2259.25	837264	465449
2259.5	841616	468600
2259.75	840656	466332
2260	835260	466174
2260.25	840158	466158
2260.5	839858	463758
2260.75	841940	466195
2261	840254	467597
2261.25	835665	467280
2261.5	839682	466093
2261.75	836337	464294
2262	841089	465823
2262.25	849141	466160
2262.5	838443	467040
2262.75	836101	468604
2263	841843	465240
2263.25	839524	464276
2263.5	837622	464438
2263.75	844769	467397
2264	841869	467671
2264.25	833879	466469
2264.5	835817	466160
2264.75	841762	464978
2265	844589	463539
2265.25	840590	466588
2265.5	841272	469019
2265.75	840849	466690
2266	828357	464782
2266.25	840629	467090
2266.5	849189	461890
2266.75	837241	465959
2267	844134	469941
2267.25	840799	467146
2267.5	831686	466193
2267.75	838522	464948
2268	847268	463246
2268.25	839462	464735
2268.5	842282	469881
2268.75	842793	467374
2269	832533	464759
2269.25	837923	465576
2269.5	846070	464030
2269.75	844189	465441
2270	841506	468337
2270.25	839625	469371
2270.5	836374	465346
2270.75	836338	464676
2271	844844	464771
2271.25	846656	463959
2271.5	835623	468389
2271.75	840809	469830
2272	836454	465147
2272.25	836404	464634
2272.5	842540	464753
2272.75	847108	465458
2273	842282	467719
2273.25	834831	468736
2273.5	838424	466159
2273.75	842168	463691
2274	839372	463568
2274.25	846712	466576
2274.5	842140	466903
2274.75	829329	468217
2275	839753	467550
2275.25	848465	463729
2275.5	836377	463568
2275.75	842293	467558
2276	843195	467274
2276.25	834435	467503
2276.5	837717	466612
2276.75	846373	464473
2277	840649	463565
2277.25	838181	466980
2277.5	842516	468129
2277.75	835341	466948
2278	837268	465817
2278.25	844509	464808
2278.5	841402	464179
2278.75	837979	466132
2279	838222	469079
2279.25	841896	467841
2279.5	837942	465318
2279.75	841951	463810
2280	842045	465323
2280.25	840814	465311
2280.5	836587	469454
2280.75	846146	468880
2281	840132	464051
2281.25	837943	463683
2281.5	842915	466062
2281.75	843586	467031
2282	840475	467311
2282.25	839737	467555
2282.5	839675	464916
2282.75	838225	463892
2283	840205	465750
2283.25	842506	466822
2283.5	835794	467664
2283.75	840896	468374
2284	843228	464700
2284.25	837466	463026
2284.5	838774	466411
2284.75	843845	466947
2285	838490	467051
2285.25	836225	468280
2285.5	841223	466059
2285.75	846062	462985
2286	836569	465471
2286.25	840987	467636
2286.5	840271	466767
2286.75	837440	467079
2287	840075	465909
2287.25	840961	464221
2287.5	841503	465907
2287.75	840862	466916
2288	840128	467780
2288.25	842580	467697
2288.5	840458	464586
2288.75	838586	463644
2289	842494	465907
2289.25	843318	466864
2289.5	839281	468039
2289.75	836736	467195
2290	836334	464751
2290.25	845056	464445
2290.5	847510	465167
2290.75	835478	467938
2291	838160	468666
2291.25	838073	467074
2291.5	840424	463555
2291.75	842186	462885
2292	843426	467008
2292.25	841204	467322
2292.5	836618	467786
2292.75	836464	467726
2293	843793	462997
2293.25	840031	463371
2293.5	846792	466864
2293.75	840892	468195
2294	839118	468524
2294.25	832914	466113
2294.5	840799	464713
2294.75	847417	463066
2295	841071	466508
2295.25	839962	468348
2295.5	839738	467733
2295.75	833594	466454
2296	842858	464310
2296.25	841902	462380
2296.5	836887	466834
2296.75	841723	468502
2297	840895	467791
2297.25	836097	466663
2297.5	840522	464211
2297.75	842251	463659
2298	844094	466273
2298.25	833441	467528
2298.5	840939	469675
2298.75	844282	464908
2299	835718	463691
2299.25	841604	465664
2299.5	847921	465898
2299.75	831134	467484
2300	839775	469901
2300.25	842490	464709
2300.5	835700	463664
2300.75	840780	465463
2301	847302	466194
2301.25	837088	467434
2301.5	835099	468931
2301.75	838236	466058
2302	841202	464435
2302.25	844874	463550
2302.5	838656	466910
2302.75	840705	468866
2303	839043	466941
2303.25	835302	466003
2303.5	841030	464202
2303.75	847244	463927
2304	839987	466605
2304.25	837673	468348
2304.5	838042	468115
2304.75	838116	465617
2305	840375	464814
2305.25	848750	463835
2305.5	835743	466620
2305.75	833866	468928
2306	844535	468397
2306.25	840937	465456
2306.5	838396	464264
2306.75	846757	465286
2307	841221	466185
2307.25	833850	467058
2307.5	837158	467861
2307.75	843214	465642
2308	838848	463589
2308.25	842441	465837
2308.5	842826	467253
2308.75	838905	466161
2309	836034	467658
2309.25	844635	466302
2309.5	843549	462852
2309.75	840937	465144
2310	837879	467142
2310.25	839920	466676
2310.5	837915	468102
2310.75	840773	465770
2311	839304	463749
2311.25	840495	465836
2311.5	841583	466440
2311.75	838078	467017
2312	835210	467348
2312.25	842578	466714
2312.5	840213	463390
2312.75	837936	465576
2313	843599	466749
2313.25	841554	465827
2313.5	835130	467757
2313.75	840358	466952
2314	842094	463786
2314.25	839639	465448
2314.5	844235	467311
2314.75	840940	466219
2315	835156	467602
2315.25	842902	466329
2315.5	840914	463633
2315.75	841192	465896
2316	841387	466989
2316.25	840387	466681
2316.5	839180	466809
2316.75	839278	465763
2317	844132	465144
2317.25	844453	464903
2317.5	837457	466653
2317.75	835661	468106
2318	841689	468109
2318.25	842751	464517
2318.5	833342	464283
2318.75	846943	466317
2319	842569	465922
2319.25	832050	467581
2319.5	841754	468518
2319.75	844818	464521
2320	835823	463187
2320.25	842488	467393
2320.5	844305	466519
2320.75	835072	468200
2321	835884	467577
2321.25	840974	465433
2321.5	843820	464174
2321.75	841007	465026
2322	842237	467147
2322.25	839867	467480
2322.5	837583	467292
2322.75	837836	465935
2323	841346	463964
2323.25	841937	465801
2323.5	838757	467073
2323.75	838910	468228
2324	843539	467356
2324.25	837189	465389
2324.5	839039	464356
2324.75	844352	465322
2325	841019	467206
2325.25	840614	467843
2325.5	842744	467567
2325.75	834699	464656
2326	839210	465067
2326.25	847809	465799
2326.5	838694	466315
2326.75	837202	468006
2327	842130	467940
2327.25	838685	464393
2327.5	836031	464599
2327.75	846332	465311
2328	837873	467161
2328.25	839995	468213
2328.5	840034	467063
2328.75	840908	464724
2329	835354	463714
2329.25	840940	465765
2329.5	842095	467766
2329.75	843827	468074
2330	841862	466168
2330.25	834763	464517
2330.5	843051	465027
2330.75	842728	463755
2331	834570	468394
2331.25	845828	468571
2331.5	842094	465157
2331.75	832033	466260
2332	844261	465278
2332.25	843295	465192
2332.5	835354	467515
2332.75	840715	467296
2333	841767	466100
