2105.75	886325	463149
2106	894149	463580
2106.25	889502	462022
2106.5	883918	462628
2106.75	893113	461395
2107	895798	458672
2107.25	886790	458437
2107.5	897529	460085
2107.75	902661	458799
2108	885401	461622
2108.25	893493	464208
2108.5	894034	463145
2108.75	889367	462661
2109	886673	462716
2109.25	890402	460509
2109.5	894233	458939
2109.75	893121	458476
2110	896491	458851
2110.25	900098	459805
2110.5	895831	460665
2110.75	888825	463086
2111	890788	463754
2111.25	891896	462856
2111.5	884769	462931
2111.75	890981	461921
2112	891904	459340
2112.25	889754	458571
2112.5	895253	459754
2112.75	898630	458644
2113	893298	460176
2113.25	897408	462097
2113.5	893488	461710
2113.75	886850	463928
2114	892187	464046
2114.25	889469	462055
2114.5	881856	460380
2114.75	893465	461111
2115	903393	458041
2115.25	885562	457233
2115.5	891242	461192
2115.75	902397	460580
2116	890313	460838
2116.25	888067	463683
2116.5	897572	464255
2116.75	887564	462390
2117	885784	462156
2117.25	894177	460055
2117.5	892091	458130
2117.75	893235	459858
2118	897160	458381
2118.25	894970	459431
2118.5	894920	462012
2118.75	895929	462665
2119	895856	463828
2119.25	888157	463555
2119.5	888245	464090
2119.75	895904	460302
2120	888237	458078
2120.25	891025	460225
2120.5	900163	458641
2120.75	894507	457804
2121	891232	461006
2121.25	899784	462761
2121.5	893151	462685
2121.75	886781	465060
2122	894323	463996
2122.25	887480	460278
2122.5	885685	460063
2122.75	898284	459746
2123	895513	456655
2123.25	889853	458631
2123.5	898048	460080
2123.75	896297	460562
2124	892410	462922
2124.25	890696	464187
2124.5	891620	463918
2124.75	886725	462113
2125	893742	461948
2125.25	897463	459354
2125.5	885596	457428
2125.75	894800	460902
2126	902673	457511
2126.25	882155	459429
2126.5	894194	464311
2126.75	899724	461201
2127	883498	462592
2127.25	891770	465295
2127.5	898395	459406
2127.75	882032	460265
2128	893185	460813
2128.25	899403	458782
2128.5	889834	458539
2128.75	894359	461723
2129	897059	459851
2129.25	890647	462275
2129.5	893769	463575
2129.75	890366	461922
2130	884624	462706
2130.25	891734	461273
2130.5	897763	459449
2130.75	890128	457751
2131	890222	460293
2131.25	896596	459838
2131.5	887839	459901
2131.75	893374	462837
2132	897544	461781
2132.25	887428	463418
2132.5	890032	462609
2132.75	891498	460959
2133	892096	460078
2133.25	892040	460212
2133.5	896253	459882
2133.75	894027	458825
2134	886544	461100
2134.25	897028	461903
2134.5	892392	460828
2134.75	888711	462955
2135	893603	464165
2135.25	897714	461228
2135.5	887401	459687
2135.75	890439	463160
2136	906144	458684
2136.25	884647	457603
2136.5	888474	462371
2136.75	902179	460590
2137	888170	459681
2137.25	885531	463850
2137.5	899435	463390
2137.75	890762	459919
2138	882358	463027
2138.25	897093	462627
2138.5	898178	458795
2138.75	888960	458802
2139	892334	460473
2139.25	897013	460264
2139.5	888728	460562
2139.75	890468	463018
2140	895381	462313
2140.25	891567	462283
2140.5	891612	462017
2140.75	892397	462548
2141	891762	460950
2141.25	889026	459327
2141.5	892210	459132
2141.75	896719	459456
2142	890696	459667
2142.25	889139	462711
2142.5	898202	461711
2142.75	882232	461453
2143	890358	463973
2143.25	899393	461883
2143.5	888632	460102
2143.75	884482	460869
2144	897688	459662
2144.25	895937	457149
2144.5	889327	460680
2144.75	897758	461717
2145	890365	461242
2145.25	890637	462192
2145.5	893915	461806
2145.75	891018	462242
2146	893108	463186
2146.25	891450	460012
2146.5	889556	459253
2146.75	897894	457796
2147	891380	458742
2147.25	892497	461571
2147.5	896248	461840
2147.75	890043	462224
2148	891349	463264
2148.25	894723	460995
2148.5	886755	462004
2148.75	892921	461575
2149	890838	459160
2149.25	893830	458801
2149.5	895197	457725
2149.75	893113	460644
2150	894340	461925
2150.25	892769	462547
2150.5	888894	462670
2150.75	889013	462680
2151	894471	461639
2151.25	889598	460774
2151.5	885419	460710
2151.75	895861	460125
2152	897547	457379
2152.25	890500	459472
2152.5	896592	461044
2152.75	889394	462144
2153	889061	462836
2153.25	894916	462832
2153.5	890933	460857
2153.75	887292	462802
2154	895785	461858
2154.25	892026	458710
2154.5	890903	459671
2154.75	896793	460006
2155	893521	459962
2155.25	888500	462191
2155.5	896761	463751
2155.75	891812	460132
2156	882920	460814
2156.25	892226	463347
2156.5	897179	460703
2156.75	888027	459762
2157	897907	461241
2157.25	904232	458731
2157.5	887811	459395
2157.75	892649	463010
2158	895864	462288
2158.25	885165	461381
2158.5	888944	463667
2158.75	895172	460980
2159	885774	459880
2159.25	888591	461757
2159.5	902256	459993
2159.75	897341	457697
2160	890221	460647
2160.25	899116	462490
2160.5	898682	460734
2160.75	885653	462391
2161	891079	462831
2161.25	891394	461213
2161.5	888013	461121
2161.75	889486	461676
2162	897702	459897
2162.25	891432	457902
2162.5	895166	460081
2162.75	903017	460884
2163	892459	460251
2163.25	886962	464781
2163.5	892821	462527
2163.75	886690	460427
2164	885429	461937
2164.25	892270	462331
2164.5	897979	459737
2164.75	884996	459681
2165	893996	460443
2165.25	898226	458917
2165.5	892643	460701
2165.75	894420	463178
2166	898067	462931
2166.25	890123	460636
2166.5	887622	461687
2166.75	892315	462139
2167	891106	461224
2167.25	891024	460206
2167.5	894367	459613
2167.75	897069	460256
2168	895639	459561
2168.25	893612	461921
2168.5	890412	462712
2168.75	891135	462472
2169	891821	460966
2169.25	889043	460913
2169.5	889356	461282
2169.75	891143	460950
2170	895322	459988
2170.25	891814	458771
2170.5	890858	461449
2170.75	900075	461192
2171	890717	460707
2171.25	889020	463889
2171.5	896743	461910
2171.75	889475	459733
2172	886934	461757
2172.25	895121	461540
2172.5	895238	458918
2172.75	889588	460237
2173	896456	460932
2173.25	895945	460565
2173.5	892645	461116
2173.75	889819	463653
2174	894421	462185
2174.25	889023	460724
2174.5	888253	461229
2174.75	890891	461378
2175	893231	460224
2175.25	894421	460563
2175.5	894760	459876
2175.75	894656	461204
2176	894829	461082
2176.25	891982	461687
2176.5	891464	462287
2176.75	891092	461209
2177	890531	461510
2177.25	887090	460320
2177.5	892049	460433
2177.75	896298	459469
2178	893924	460327
2178.25	892798	461435
2178.5	897631	461832
2178.75	894780	461127
2179	880851	461614
2179.25	890579	463492
2179.5	899051	460118
2179.75	879584	459843
2180	889639	461945
2180.25	899647	458284
2180.5	889379	459442
2180.75	894158	462520
2181	899441	461151
2181.25	888914	461140
2181.5	889966	462616
2181.75	893165	462323
2182	890692	461409
2182.25	888321	461988
2182.5	892127	460118
2182.75	891767	458908
2183	897152	459222
2183.25	893630	459596
2183.5	894608	461640
2183.75	895632	461740
2184	891668	462014
2184.25	887094	463043
2184.5	890309	461965
2184.75	892197	461207
2185	885784	460159
2185.25	891694	460737
2185.5	897249	458396
2185.75	893455	459930
2186	897178	460840
2186.25	891668	460778
2186.5	893870	462854
2186.75	894347	461637
2187	889874	461779
2187.25	889957	461357
2187.5	890097	461786
2187.75	891510	460264
2188	893867	459664
2188.25	896565	460323
2188.5	898080	460414
2188.75	892468	460788
2189	892093	461463
2189.25	894609	461574
2189.5	893006	461366
2189.75	887100	461525
2190	889232	462901
2190.25	894698	461550
2190.5	890349	459337
2190.75	892433	460371
2191	899899	458746
2191.25	891032	459572
2191.5	890585	461913
2191.75	898250	461162
2192	890824	460842
2192.25	888113	463059
2192.5	895264	462534
2192.75	891268	460120
2193	884805	461758
2193.25	899017	461646
2193.5	900540	458180
2193.75	893391	459255
2194	890954	461171
2194.25	897584	462178
2194.5	890939	460190
2194.75	888654	462750
2195	895476	462290
2195.25	888698	461007
2195.5	891146	462446
2195.75	894663	460977
2196	895762	458881
2196.25	892621	459116
2196.5	896304	461470
2196.75	900017	460805
2197	888615	461914
2197.25	892269	463161
2197.5	893924	461631
2197.75	889790	461408
2198	890127	461988
2198.25	893824	459678
2198.5	890556	459375
2198.75	896509	459918
2199	898426	459062
2199.25	889045	460782
2199.5	892274	464179
2199.75	901297	463374
2200	888997	459803
2200.25	882085	462624
2200.5	891285	461719
2200.75	891958	460068
2201	888787	460072
2201.25	895189	459434
2201.5	895294	459080
2201.75	896620	461650
2202	896451	460895
2202.25	886095	462766
2202.5	893307	463633
2202.75	892061	460029
2203	887452	461568
2203.25	890063	461339
2203.5	891076	460118
2203.75	891335	459077
2204	897330	459796
2204.25	902344	460072
2204.5	888914	460091
2204.75	890654	464561
2205	893303	462489
2205.25	885227	461301
2205.5	892015	462181
2205.75	893490	459681
2206	889840	460324
2206.25	896355	459833
2206.5	891207	458807
2206.75	893780	460635
2207	902453	462074
2207.25	894705	460760
2207.5	887288	462579
2207.75	891772	462866
2208	893404	461038
2208.25	887314	461216
2208.5	889977	460436
2208.75	892017	460288
2209	894433	460005
2209.25	897221	459442
2209.5	896002	460504
2209.75	894424	460719
2210	895648	462295
2210.25	890506	462229
2210.5	885291	462748
2210.75	892427	463050
2211	895410	459370
2211.25	884861	459905
2211.5	893450	460676
2211.75	894727	458171
2212	893485	460823
2212.25	900233	461232
2212.5	897148	461537
2212.75	892170	461883
2213	888429	463594
2213.25	891735	462813
2213.5	890324	460401
2213.75	889433	461315
2214	895815	458864
2214.25	892381	458760
2214.5	892432	460624
2214.75	897137	460391
2215	895742	461489
2215.25	895977	462096
2215.5	885920	462194
2215.75	886673	464148
2216	895830	461741
2216.25	882145	458982
2216.5	886428	461563
2216.75	901613	459013
2217	892819	457930
2217.25	892024	461224
2217.5	901670	460659
2217.75	888971	460922
2218	889229	463702
2218.25	893561	462771
2218.5	887145	461888
2218.75	890964	461843
2219	890749	460219
2219.25	888342	459380
2219.5	893122	458682
2219.75	896333	458644
2220	896103	459962
2220.25	897592	461426
2220.5	896627	461820
2220.75	889413	463091
2221	888223	464017
2221.25	891368	462451
2221.5	887972	460513
2221.75	891371	460470
2222	892223	458730
2222.25	898270	457912
2222.5	891449	459367
2222.75	899738	461668
2223	898295	461286
2223.25	889151	462919
2223.5	891997	464447
2223.75	895441	462115
2224	885172	460895
2224.25	888488	460639
2224.5	891987	459215
2224.75	894146	457875
2225	890235	458596
2225.25	895328	461140
2225.5	901159	461628
2225.75	894656	461412
2226	887930	463621
2226.25	889682	464878
2226.5	897098	461736
2226.75	882874	458800
2227	890669	460639
2227.25	902893	457943
2227.5	888207	457824
2227.75	893294	461938
2228	904127	461087
2228.25	888294	461656
2228.5	890442	464242
2228.75	891581	463270
2229	887719	462986
2229.25	890271	460926
2229.5	887938	459429
2229.75	895290	458497
2230	896904	458504
2230.25	893218	459095
2230.5	894607	460415
2230.75	897057	461687
2231	891906	462893
2231.25	889624	464032
2231.5	889691	463692
2231.75	884180	461956
2232	895696	460929
2232.25	892754	458055
2232.5	891071	459209
2232.75	894713	459398
2233	897787	459433
2233.25	894090	460502
2233.5	894962	463226
2233.75	896506	463395
2234	888896	462904
2234.25	885547	463993
2234.5	890307	460770
2234.75	889745	459378
2235	891288	457730
2235.25	894751	458939
2235.5	899795	459596
2235.75	897784	458765
2236	893435	461604
2236.25	896307	463425
2236.5	892029	463799
2236.75	888374	464517
2237	890276	461432
2237.25	889007	461188
2237.5	893037	459376
2237.75	894223	457922
2238	895275	458699
2238.25	898578	459744
2238.5	899909	460145
2238.75	890698	462714
2239	893049	465135
2239.25	894685	463436
2239.5	885399	462847
2239.75	889261	462576
2240	893493	459858
2240.25	893304	457869
2240.5	891913	457830
2240.75	897293	458741
2241	897665	458594
2241.25	890457	461686
2241.5	896096	464001
2241.75	892941	463786
2242	886756	462877
2242.25	886008	463359
2242.5	892955	461570
2242.75	890215	458097
2243	892388	458350
2243.25	898380	457811
2243.5	895145	457532
2243.75	894083	461216
2244	898769	461968
2244.25	887368	463936
2244.5	888918	464534
2244.75	890215	463920
2245	892523	461122
2245.25	883652	458985
2245.5	893869	458874
2245.75	900953	456832
2246	893127	456746
2246.25	895132	459706
2246.5	900276	462059
2246.75	895155	462770
2247	882800	464706
2247.25	890505	465917
2247.5	893938	461581
2247.75	879340	459639
2248	889220	460633
2248.25	897797	457340
2248.5	891446	456818
2248.75	893943	459000
2249	899243	460246
2249.25	888312	461867
2249.5	892794	466048
2249.75	893469	463550
2250	883742	462478
2250.25	887030	463979
2250.5	895467	459484
2250.75	888708	458035
2251	893200	459301
2251.25	900594	458226
2251.5	892629	458787
2251.75	895063	461554
2252	892214	463625
2252.25	887492	464463
2252.5	890109	465302
2252.75	891265	462244
2253	886850	460995
2253.25	894444	459091
2253.5	893848	456518
2253.75	889836	458455
2254	898542	460655
2254.25	897764	458904
2254.5	885876	463580
2254.75	899096	465500
2255	887219	462355
2255.25	880883	464675
2255.5	897929	461937
2255.75	893173	457566
2256	885944	458901
2256.25	900002	459113
2256.5	900237	458830
2256.75	893240	460028
2257	894178	462513
2257.25	891190	462319
2257.5	888761	463994
2257.75	887066	463568
2258	892451	463501
2258.25	890504	459936
2258.5	889227	459370
2258.75	892291	458255
2259	899616	458749
2259.25	895800	459029
2259.5	895446	460332
2259.75	897204	462369
2260	891327	462344
2260.25	889188	464295
2260.5	889121	463323
2260.75	890239	461522
2261	888054	459506
2261.25	891700	459354
2261.5	901924	458356
2261.75	892747	457821
2262	896923	461379
2262.25	898498	459719
2262.5	886430	462636
2262.75	894369	465679
2263	893357	463285
2263.25	878778	461413
2263.5	889481	463233
2263.75	898939	457595
2264	886140	457279
2264.25	897602	460534
2264.5	899852	457723
2264.75	886958	459697
2265	894735	463260
2265.25	899085	461663
2265.5	885251	463278
2265.75	891711	465337
2266	895268	462211
2266.25	887387	460353
2266.5	895694	460164
2266.75	897883	457847
2267	891930	458221
2267.25	898577	460384
2267.5	898311	459098
2267.75	890070	462118
2268	887826	465195
2268.25	897040	464310
2268.5	891349	462107
2268.75	886847	462851
2269	893899	460322
2269.25	893559	457974
2269.5	892091	457486
2269.75	894846	458668
2270	899104	459205
2270.25	891817	461284
2270.5	894220	463686
2270.75	892656	464879
2271	891035	462873
2271.25	886039	463103
2271.5	888391	460572
2271.75	892878	458250
2272	894746	457027
2272.25	894603	456875
2272.5	895578	459643
2272.75	899850	460613
2273	890414	463512
2273.25	892500	466467
2273.5	890583	464398
2273.75	885577	464345
2274	888080	461852
2274.25	887129	458334
2274.5	889688	457343
2274.75	896337	457715
2275	900874	458385
2275.25	892011	459210
2275.5	894098	464021
2275.75	896039	463405
2276	884593	464054
2276.25	886984	465143
2276.5	891161	462182
2276.75	886070	460389
2277	892500	459537
2277.25	895146	456869
2277.5	891794	457927
2277.75	900304	459381
2278	898414	459152
2278.25	890379	463206
2278.5	895460	463995
2278.75	887485	464396
2279	889125	465006
2279.25	890447	461622
2279.5	887434	460980
2279.75	895699	458098
2280	894941	456997
2280.25	891097	458426
2280.5	900458	459524
2280.75	895569	460058
2281	888718	463902
2281.25	897957	464620
2281.5	891784	462529
2281.75	882892	463253
2282	892828	462445
2282.25	892770	458704
2282.5	894211	458070
2282.75	895621	456574
2283	889663	459073
2283.25	901489	461262
2283.5	898965	460950
2283.75	887207	462748
2284	886966	466358
2284.25	897550	464049
2284.5	887100	461079
2284.75	886919	462666
2285	901091	458019
2285.25	889407	455619
2285.5	887792	459092
2285.75	904926	459222
2286	892814	459221
2286.25	885399	464594
2286.5	898633	465922
2286.75	885986	462311
2287	880921	464771
2287.25	896826	462995
2287.5	891675	456938
2287.75	886322	458312
2288	903307	459009
2288.25	896206	456488
2288.5	892399	461280
2288.75	896196	462148
2289	892603	462798
2289.25	885057	464857
2289.5	894039	464388
2289.75	888217	461885
2290	889954	462003
2290.25	896134	458312
2290.5	890659	457052
2290.75	892589	458728
2291	900215	459835
2291.25	894740	460602
2291.5	892706	463500
2291.75	891923	464179
2292	887852	463751
2292.25	888679	462845
2292.5	894049	461760
2292.75	893192	459273
2293	888538	458552
2293.25	900689	458669
2293.5	897542	456750
2293.75	893735	460917
2294	895240	462888
2294.25	892867	464283
2294.5	887490	463714
2294.75	885383	462727
2295	891179	462270
2295.25	893512	459627
2295.5	887586	459472
2295.75	901109	458994
2296	897036	458391
2296.25	897157	459229
2296.5	891181	460847
2296.75	892426	463974
2297	892799	462813
2297.25	886555	463080
2297.5	885778	462518
2297.75	892666	461676
2298	894520	459487
2298.25	891579	458295
2298.5	899014	458698
2298.75	894564	458198
2299	892449	461949
2299.25	897205	462065
2299.5	886043	463053
2299.75	886689	464653
2300	893055	462407
2300.25	888862	460831
2300.5	891411	459959
2300.75	894211	458667
2301	893918	458266
2301.25	898342	459048
2301.5	892707	460545
2301.75	891797	462611
2302	891061	462819
2302.25	886861	463424
2302.5	892839	463794
2302.75	897010	461637
2303	890761	459600
2303.25	887304	460063
2303.5	902368	458463
2303.75	896588	456736
2304	890054	460907
2304.25	898378	461556
2304.5	889145	461680
2304.75	890230	464443
2305	891757	463361
2305.25	891147	463247
2305.5	891825	461049
2305.75	891609	459868
2306	893169	458688
2306.25	896087	457756
2306.5	895136	458895
2306.75	896110	460676
2307	892133	461845
2307.25	888098	463429
2307.5	893359	463611
2307.75	885669	462942
2308	892620	462969
2308.25	894287	460153
2308.5	888450	458356
2308.75	892797	459583
2309	900765	457972
2309.25	895275	458474
2309.5	891807	461346
2309.75	896741	463833
2310	890724	462284
2310.25	882542	463882
2310.5	895503	464673
2310.75	896470	460322
2311	884383	458812
2311.25	896478	460359
2311.5	902160	457133
2311.75	889023	457646
2312	895227	461962
2312.25	896123	461077
2312.5	890734	463038
2312.75	890852	463843
2313	892362	463089
2313.25	886441	462042
2313.5	891046	459852
2313.75	893176	458121
2314	891188	458362
2314.25	896965	458454
2314.5	893519	460096
2314.75	895229	462086
2315	894347	462692
2315.25	883359	463966
2315.5	888498	465071
2315.75	891499	461891
2316	889862	461131
2316.25	892054	459631
2316.5	901265	457718
2316.75	890069	456452
2317	892964	461204
2317.25	904412	460951
2317.5	888542	460251
2317.75	885967	465325
2318	898635	464553
2318.25	888700	460453
2318.5	883686	462627
2318.75	899126	461277
2319	893070	457812
2319.25	886721	459318
2319.5	899666	460595
2319.75	900471	457697
2320	885530	461064
2320.25	897022	464430
2320.5	893985	462169
2320.75	883494	464016
2321	895660	462713
2321.25	892020	459875
2321.5	887963	461137
2321.75	900295	459508
2322	897557	456956
2322.25	890288	459063
2322.5	897717	460646
2322.75	894203	461411
2323	890228	464094
2323.25	887979	463964
2323.5	890664	465003
2323.75	895792	461756
2324	890021	459844
2324.25	892023	459801
2324.5	895438	458327
2324.75	891681	458995
2325	894219	458951
2325.25	895100	459513
2325.5	892353	462338
2325.75	893965	463646
2326	888697	464449
2326.25	895183	463309
2326.5	892228	460681
2326.75	889137	460077
2327	893718	460694
2327.25	898405	458850
2327.5	893299	456824
2327.75	889169	459768
2328	896483	462099
2328.25	892757	462172
2328.5	886571	464419
2328.75	890908	464421
2329	892560	462040
2329.25	892765	460411
2329.5	894746	459341
2329.75	894180	459343
2330	898752	458245
2330.25	892327	458970
2330.5	893191	459450
2330.75	891494	462690
2331	891627	463864
2331.25	896328	464526
2331.5	888247	461898
2331.75	885551	463127
2332	898271	460339
2332.25	891719	458495
2332.5	891258	460450
2332.75	900516	459037
2333	893346	457544
