2117	626587	485496
2117.25	625630	487606
2117.5	632793	486457
2117.75	635220	488031
2118	631647	483664
2118.25	628362	488573
2118.5	630902	486046
2118.75	631260	488847
2119	631909	485296
2119.25	626702	486980
2119.5	628305	487139
2119.75	631809	487101
2120	632810	486727
2120.25	631597	485339
2120.5	631495	487638
2120.75	633238	483987
2121	628303	488043
2121.25	629987	485674
2121.5	631445	489126
2121.75	631029	486269
2122	631848	487815
2122.25	631371	485422
2122.5	626905	486719
2122.75	630692	487301
2123	633382	485903
2123.25	630831	487587
2123.5	635267	484995
2123.75	628680	487244
2124	630841	485172
2124.25	630952	488571
2124.5	630838	484871
2124.75	626536	489354
2125	633520	485519
2125.25	628664	487569
2125.5	631200	485668
2125.75	629841	487083
2126	630592	486366
2126.25	630225	485336
2126.5	629212	488200
2126.75	632633	484546
2127	628850	488128
2127.25	631551	485265
2127.5	627193	488985
2127.75	631985	486029
2128	628189	488073
2128.25	632090	485687
2128.5	629100	487354
2128.75	631279	486147
2129	631052	486109
2129.25	629605	486737
2129.5	630826	484914
2129.75	630823	488178
2130	634191	484920
2130.25	627815	488509
2130.5	632110	486030
2130.75	628419	488875
2131	632244	485728
2131.25	626308	487703
2131.5	629683	487113
2131.75	634357	486868
2132	631436	486467
2132.25	630042	485083
2132.5	630095	487873
2132.75	635243	484915
2133	627891	487583
2133.25	633222	485884
2133.5	629866	488211
2133.75	632181	484548
2134	625850	488549
2134.25	629205	486412
2134.5	636682	488084
2134.75	630483	485204
2135	627638	485823
2135.25	631178	488663
2135.5	635539	484508
2135.75	629995	487636
2136	633006	485984
2136.25	633491	488230
2136.5	630806	485076
2136.75	628482	488343
2137	628893	485641
2137.25	634354	488172
2137.5	630356	485696
2137.75	630632	486550
2138	631169	487722
2138.25	632183	484966
2138.5	631898	488050
2138.75	632741	484909
2139	626136	487144
2139.25	628255	486396
2139.5	632709	488825
2139.75	633139	484355
2140	626594	487411
2140.25	633304	486757
2140.5	632874	486126
2140.75	629355	486648
2141	628627	485970
2141.25	631323	488848
2141.5	632503	485044
2141.75	626471	487380
2142	632579	486512
2142.25	630172	486845
2142.5	626491	485369
2142.75	629062	489251
2143	634716	484759
2143.25	627879	486729
2143.5	630038	487146
2143.75	634502	487053
2144	632079	486273
2144.25	625605	485347
2144.5	631127	488650
2144.75	633891	485645
2145	628121	486943
2145.25	628598	485730
2145.5	627645	488926
2145.75	634176	485197
2146	629605	487236
2146.25	629982	485909
2146.5	631066	487981
2146.75	631354	486322
2147	629459	485747
2147.25	628875	488244
2147.5	634650	486977
2147.75	628814	486727
2148	629249	485507
2148.25	629409	489200
2148.5	636319	483914
2148.75	623496	486997
2149	629576	486967
2149.25	633898	487950
2149.5	630814	484890
2149.75	626743	487804
2150	634971	487846
2150.25	635193	484938
2150.5	624506	486504
2150.75	631522	486929
2151	631465	488115
2151.25	635245	484734
2151.5	628037	488111
2151.75	632291	485419
2152	627090	488217
2152.25	634126	486685
2152.5	627453	485888
2152.75	631467	488188
2153	634497	485926
2153.25	630239	486278
2153.5	630320	486593
2153.75	632784	487880
2154	633140	483894
2154.25	625185	488668
2154.5	636093	486162
2154.75	631588	487452
2155	629740	485237
2155.25	627570	487634
2155.5	634012	486797
2155.75	632274	486436
2156	628890	486317
2156.25	629910	486135
2156.5	628779	487977
2156.75	635176	485238
2157	623990	487832
2157.25	633200	485953
2157.5	631452	489074
2157.75	635207	484740
2158	626179	487102
2158.25	631017	485819
2158.5	633101	487089
2158.75	629474	484843
2159	627910	487041
2159.25	629684	486853
2159.5	631749	485647
2159.75	626058	487815
2160	634942	485925
2160.25	626932	487527
2160.5	629829	485871
2160.75	630669	489113
2161	636875	485830
2161.25	628776	485795
2161.5	628709	486726
2161.75	632673	486827
2162	629946	485645
2162.25	628687	486387
2162.5	631160	487546
2162.75	633364	485753
2163	627175	487144
2163.25	631628	486461
2163.5	628930	488260
2163.75	635074	485377
2164	629145	487186
2164.25	633494	485385
2164.5	632246	486992
2164.75	628725	485408
2165	629375	487562
2165.25	630010	487564
2165.5	634245	485774
2165.75	627255	487647
2166	630885	485608
2166.25	628354	489042
2166.5	633394	484706
2166.75	627643	487875
2167	629695	485518
2167.25	632657	487768
2167.5	632059	484922
2167.75	631585	486875
2168	630041	487082
2168.25	634887	486240
2168.5	630439	487288
2168.75	630664	485627
2169	628263	488469
2169.25	634089	484948
2169.5	628522	487663
2169.75	629223	484705
2170	628863	488464
2170.25	635135	486000
2170.5	632259	486021
2170.75	627680	486691
2171	633772	486067
2171.25	625485	488162
2171.5	635437	485632
2171.75	628243	489078
2172	633439	484415
2172.25	625403	488855
2172.5	632989	485312
2172.75	632704	488316
2173	628857	484724
2173.25	633623	488848
2173.5	631058	484958
2173.75	631112	487512
2174	632028	487460
2174.25	633823	485105
2174.5	623844	488211
2174.75	632258	486749
2175	632676	489190
2175.25	634647	484434
2175.5	626691	487007
2175.75	630092	486440
2176	634460	487773
2176.25	630405	485094
2176.5	630032	487083
2176.75	630921	487372
2177	634376	485865
2177.25	628318	487685
2177.5	632224	485177
2177.75	627666	488675
2178	633236	484965
2178.25	626449	487735
2178.5	629992	486016
2178.75	632780	486909
2179	627532	485262
2179.25	629999	488174
2179.5	629890	487018
2179.75	636491	486279
2180	626457	486158
2180.25	633295	487076
2180.5	629669	486575
2180.75	628770	485997
2181	629710	488257
2181.25	634716	485068
2181.5	629633	486271
2181.75	626211	485899
2182	631513	487774
2182.25	632431	486534
2182.5	631289	486810
2182.75	630037	487315
2183	633964	486096
2183.25	627505	487246
2183.5	630863	486300
2183.75	631424	488110
2184	631564	484793
2184.25	628117	486897
2184.5	631326	486387
2184.75	633022	486092
2185	629369	486240
2185.25	629339	486472
2185.5	631758	488294
2185.75	632860	486185
2186	630606	487886
2186.25	631640	486068
2186.5	632416	487133
2186.75	627895	485523
2187	632644	488371
2187.25	630466	485436
2187.5	632707	486566
2187.75	629255	486846
2188	632021	486090
2188.25	631421	487325
2188.5	629972	485533
2188.75	630609	488439
2189	632861	486782
2189.25	632940	487327
2189.5	627128	485842
2189.75	631400	487801
2190	631826	485907
2190.25	629620	486044
2190.5	631453	487518
2190.75	631166	484901
2191	629873	487006
2191.25	629791	486288
2191.5	631375	486694
2191.75	628593	486637
2192	632860	488210
2192.25	629614	486053
2192.5	632976	487807
2192.75	627906	485353
2193	627415	487305
2193.25	631423	487356
2193.5	633507	485616
2193.75	629723	486339
2194	628652	485947
2194.25	634610	487848
2194.5	629801	485879
2194.75	631058	488274
2195	631063	486633
2195.25	632171	486775
2195.5	626371	485637
2195.75	629938	488405
2196	635400	485962
2196.25	628945	484516
2196.5	625728	488338
2196.75	635198	485996
2197	632878	486279
2197.25	626982	486226
2197.5	632125	488539
2197.75	632392	486224
2198	629112	486704
2198.25	628771	487406
2198.5	633682	487195
2198.75	631564	485638
2199	628034	486429
2199.25	631446	486649
2199.5	632553	486011
2199.75	630500	486150
2200	627196	486486
2200.25	634133	488314
2200.5	635117	486272
2200.75	629642	486314
2201	622224	486554
2201.25	631825	489195
2201.5	637169	485795
2201.75	628850	485269
2202	626643	486750
2202.25	633905	487168
2202.5	632651	485899
2202.75	626816	486071
2203	631946	488179
2203.25	633671	486554
2203.5	630630	486390
2203.75	627244	486495
2204	632887	488319
2204.25	630803	485394
2204.5	626983	487271
2204.75	631810	486299
2205	631738	485778
2205.25	628799	485947
2205.5	630846	487160
2205.75	631132	486723
2206	631200	486673
2206.25	631806	486877
2206.5	630759	486963
2206.75	633468	486735
2207	627842	485572
2207.25	628142	487746
2207.5	630799	486186
2207.75	631686	486983
2208	632034	485548
2208.25	627337	486708
2208.5	632265	487580
2208.75	635980	486357
2209	629966	486066
2209.25	627593	487036
2209.5	630915	487602
2209.75	630597	486384
2210	631662	487438
2210.25	629744	485437
2210.5	628260	487445
2210.75	633072	486793
2211	634151	485991
2211.25	628930	485473
2211.5	628663	486958
2211.75	633234	486686
2212	632543	486035
2212.25	630750	486646
2212.5	626523	486800
2212.75	631967	487577
2213	630746	486745
2213.25	631705	486469
2213.5	628190	487080
2213.75	633282	486594
2214	632314	485992
2214.25	629430	486291
2214.5	631780	486456
2214.75	628991	486472
2215	633193	487661
2215.25	630556	485207
2215.5	628991	486959
2215.75	628498	487623
2216	634531	487368
2216.25	630425	486370
2216.5	629920	486503
2216.75	632816	486832
2217	633023	486394
2217.25	632600	485886
2217.5	626831	485747
2217.75	633992	487556
2218	629428	486137
2218.25	633126	487205
2218.5	630551	486807
2218.75	630931	486110
2219	624834	487394
2219.25	631267	487672
2219.5	634344	486149
2219.75	626417	486106
2220	632805	487302
2220.25	631121	485789
2220.5	631205	486045
2220.75	628384	486344
2221	631287	486873
2221.25	630428	486856
2221.5	630042	486568
2221.75	625285	487498
2222	632765	488284
2222.25	633159	486179
2222.5	629300	486176
2222.75	632053	486736
2223	630375	485443
2223.25	629983	486000
2223.5	629737	485639
2223.75	632056	487119
2224	624643	486068
2224.25	631211	488231
2224.5	629524	487038
2224.75	630745	486737
2225	629591	487436
2225.25	633027	485889
2225.5	629198	486670
2225.75	632489	485849
2226	631767	485778
2226.25	627882	485466
2226.5	635406	488212
2226.75	629521	484636
2227	628784	487192
2227.25	625005	488704
2227.5	637857	487669
2227.75	626788	486293
2228	627801	486877
2228.25	631987	488646
2228.5	636699	484090
2228.75	628099	485541
2229	626917	485878
2229.25	634024	487387
2229.5	626664	485150
2229.75	631706	487487
2230	628042	487456
2230.25	634927	486735
2230.5	624888	488223
2230.75	633130	487106
2231	632565	487625
2231.25	627751	484328
2231.5	630201	487937
2231.75	631593	484805
2232	634936	486542
2232.25	626594	485209
2232.5	636371	487691
2232.75	628821	486230
2233	634119	487235
2233.25	628671	488628
2233.5	634169	485799
2233.75	628373	488604
2234	630154	485420
2234.25	632067	488484
2234.5	631135	484095
2234.75	628381	487252
2235	629026	486271
2235.25	637771	487233
2235.5	624345	485167
2235.75	631066	488249
2236	630859	487896
2236.25	635205	485846
2236.5	626953	488591
2236.75	632451	486071
2237	631802	487644
2237.25	629267	484413
2237.5	631284	487938
2237.75	628557	484406
2238	632686	487320
2238.25	624026	485356
2238.5	636733	489051
2238.75	629756	485601
2239	634007	487121
2239.25	624839	488657
2239.5	638190	486162
2239.75	627675	487841
2240	631599	484743
2240.25	630890	487830
2240.5	628594	483787
2240.75	632556	487913
2241	630363	484523
2241.25	634019	488156
2241.5	624684	485245
2241.75	634777	488195
2242	623230	487213
2242.25	638702	487362
2242.5	628477	488481
2242.75	632165	483788
2243	627704	489559
2243.25	634900	484073
2243.5	634423	487333
2243.75	625534	483493
2244	632146	488871
2244.25	628257	485481
2244.5	638423	488411
2244.75	627055	485600
2245	633103	486708
2245.25	625163	488601
2245.5	636899	485163
2245.75	625729	488285
2246	632629	484670
2246.25	628851	487961
2246.5	629207	484236
2246.75	635059	488270
2247	627206	483749
2247.25	630145	488455
2247.5	624357	487316
2247.75	640363	487306
2248	627076	487142
2248.25	631685	484772
2248.5	625298	490151
2248.75	638530	485077
2249	630348	487458
2249.25	624251	484423
2249.5	630630	489726
2249.75	633855	483921
2250	632100	487653
2250.25	626463	485301
2250.5	636959	487942
2250.75	625063	486338
2251	633740	485848
2251.25	625817	489044
2251.5	640377	485580
2251.75	628889	488034
2252	631564	484267
2252.25	627296	488758
2252.5	635005	484581
2252.75	632133	487553
2253	624509	484168
2253.25	631810	489134
2253.5	629180	485148
2253.75	634444	487290
2254	623746	487833
2254.25	634902	485837
2254.5	623974	489216
2254.75	639834	485850
2255	629830	487344
2255.25	627103	484125
2255.5	629875	489726
2255.75	632703	483403
2256	633312	487489
2256.25	626169	485189
2256.5	638333	487169
2256.75	624024	486327
2257	633560	485943
2257.25	623748	489182
2257.5	637688	485133
2257.75	628568	489134
2258	633669	483992
2258.25	628796	489189
2258.5	629647	484025
2258.75	634001	488168
2259	626884	484765
2259.25	634539	487567
2259.5	627586	486837
2259.75	636479	485259
2260	620797	488953
2260.25	639046	486445
2260.5	631634	488499
2260.75	628523	483162
2261	627617	490271
2261.25	635768	484631
2261.5	634589	486838
2261.75	622182	484411
2262	637606	488779
2262.25	630169	485317
2262.5	631928	485286
2262.75	624276	489459
2263	639574	485690
2263.25	626940	488881
2263.5	631015	484732
2263.75	629700	489378
2264	631150	483449
2264.25	631617	488918
2264.5	628034	483851
2264.75	633217	488436
2265	625513	485430
2265.25	635388	486567
2265.5	626325	487341
2265.75	636053	486085
2266	628146	488250
2266.25	632134	485064
2266.5	628773	489225
2266.75	634741	484810
2267	631763	488287
2267.25	626417	484284
2267.5	633989	488898
2267.75	630225	484831
2268	632960	486185
2268.25	625356	487913
2268.5	635903	485881
2268.75	629003	488302
2269	629546	484633
2269.25	628358	490415
2269.5	633537	484372
2269.75	628560	488308
2270	630903	485819
2270.25	634887	486977
2270.5	624605	484681
2270.75	634511	488672
2271	630769	485562
2271.25	630279	485239
2271.5	626250	490267
2271.75	638971	484815
2272	626801	487928
2272.25	628005	486064
2272.5	633674	489206
2272.75	632875	483385
2273	627672	487907
2273.25	630819	486146
2273.5	635736	486683
2273.75	626905	485369
2274	632123	486500
2274.25	628493	487497
2274.5	631103	484773
2274.75	625119	489899
2275	633823	484938
2275.25	629443	488640
2275.5	629687	484429
2275.75	630427	489521
2276	632357	484576
2276.25	632615	487792
2276.5	630348	484793
2276.75	631706	485953
2277	625709	487229
2277.25	636276	485489
2277.5	626701	487641
2277.75	629554	484782
2278	629896	490279
2278.25	634919	484745
2278.5	632097	488442
2278.75	627167	484515
2279	633688	488822
2279.25	631784	484545
2279.5	634045	486782
2279.75	626684	485387
2280	632302	485877
2280.25	629212	487534
2280.5	632037	484432
2280.75	626201	489398
2281	631172	486095
2281.25	635137	489181
2281.5	627094	484390
2281.75	629036	489181
2282	631313	485901
2282.25	636331	486844
2282.5	627090	484711
2282.75	633194	486965
2283	630535	486706
2283.25	629443	484047
2283.5	626073	489323
2283.75	631250	484567
2284	631328	490070
2284.25	630451	484444
2284.5	632611	489620
2284.75	628248	484588
2285	633509	488431
2285.25	630159	484936
2285.5	634447	486002
2285.75	624126	485530
2286	636524	486880
2286.25	629437	486663
2286.5	628506	484662
2286.75	629297	491556
2287	637275	483615
2287.25	625723	489907
2287.5	630817	485743
2287.75	637183	489451
2288	630202	483433
2288.25	631944	487419
2288.5	628647	485613
2288.75	639364	485851
2289	626636	485626
2289.25	628856	485731
2289.5	629797	490651
2289.75	634724	483894
2290	626519	490292
2290.25	629381	484731
2290.5	633860	490711
2290.75	633159	483790
2291	631988	487937
2291.25	628176	484703
2291.5	636444	485974
2291.75	625177	485194
2292	633016	485817
2292.25	628512	488612
2292.5	633970	484519
2292.75	626142	490426
2293	629785	485089
2293.25	632792	491428
2293.5	634576	483322
2293.75	628643	488017
2294	629344	485643
2294.25	637439	486357
2294.5	627886	484160
2294.75	628887	485367
2295	627251	488432
2295.25	632687	484584
2295.5	625722	489656
2295.75	630883	486050
2296	631352	490123
2296.25	633406	484966
2296.5	631066	488565
2296.75	631064	484979
2297	630242	487266
2297.25	632154	485089
2297.5	631538	485813
2297.75	629881	486709
2298	633057	485689
2298.25	628330	487603
2298.5	627484	485585
2298.75	632427	491152
2299	634637	484758
2299.25	627179	488481
2299.5	630590	485773
2299.75	635187	488258
2300	632953	483404
2300.25	625797	486029
2300.5	627068	487066
2300.75	634504	485992
2301	630481	487164
2301.25	627626	485338
2301.5	631104	489787
2301.75	632147	485315
2302	631198	488750
2302.25	631425	485282
2302.5	631305	487927
2302.75	632634	484780
2303	627191	486419
2303.25	630014	486489
2303.5	631789	486809
2303.75	631437	486523
2304	630189	485266
2304.25	628703	488736
2304.5	631056	486156
2304.75	632010	488947
2305	632804	485213
2305.25	631241	488208
2305.5	629035	485084
2305.75	630605	487378
2306	630790	485108
2306.25	629088	486337
2306.5	631825	486364
2306.75	630179	485398
2307	627036	488232
2307.25	630782	486588
2307.5	634158	489080
2307.75	629731	483908
2308	626859	489232
2308.25	630448	486249
2308.5	636388	487391
2308.75	629317	484176
2309	626785	486418
2309.25	631515	487341
2309.5	634649	485434
2309.75	626249	486940
2310	630381	486918
2310.25	636207	489208
2310.5	631709	483607
2310.75	624483	488825
2311	631353	486418
2311.25	634537	487738
2311.5	629992	484517
2311.75	629026	487849
2312	633156	485033
2312.25	628264	486138
2312.5	629012	487738
2312.75	634558	486306
2313	628707	487357
2313.25	630050	485461
2313.5	629817	489704
2313.75	634290	484677
2314	626510	488519
2314.25	631888	485592
2314.5	631876	487036
2314.75	630511	484645
2315	626674	486323
2315.25	631090	487222
2315.5	634892	486090
2315.75	627693	486440
2316	628575	486109
2316.25	629255	489467
2316.5	632349	485771
2316.75	629169	488176
2317	629056	485249
2317.25	629862	488003
2317.5	635000	485375
2317.75	626809	485178
2318	625742	486878
2318.25	633551	487199
2318.5	633057	486275
2318.75	626156	485213
2319	627656	490148
2319.25	636818	485905
2319.5	631024	487397
2319.75	627448	486071
2320	636506	489410
2320.25	634074	483310
2320.5	625244	486345
2320.75	630395	486812
2321	634406	485607
2321.25	627189	485572
2321.5	627383	487224
2321.75	634038	489280
2322	633185	483946
2322.25	626955	489730
2322.5	632156	485963
2322.75	634080	488979
2323	629478	483711
2323.25	628535	488036
2323.5	631836	485771
2323.75	634420	485330
2324	623603	484820
2324.25	628396	487485
2324.5	632266	488951
2324.75	634912	483523
2325	623944	489325
2325.25	630077	485825
2325.5	634323	490679
2325.75	631461	483187
2326	629672	488898
2326.25	631985	484662
2326.5	629757	486249
2326.75	628601	485580
2327	633405	486958
2327.25	630574	485350
2327.5	627001	486008
2327.75	630522	490365
2328	637081	484552
2328.25	625539	488306
2328.5	629940	486351
2328.75	634011	489568
2329	636598	483917
2329.25	625408	486099
2329.5	630287	486389
2329.75	634969	486263
2330	629029	484561
2330.25	625100	486366
2330.5	629404	488801
2330.75	635605	485804
2331	629103	487798
2331.25	631323	486451
2331.5	629732	488667
2331.75	634500	486010
2332	631328	487254
2332.25	632993	484981
2332.5	627526	486605
2332.75	632116	485729
2333	629321	486069
