2034.75	603565	490640
2035	606044	490277
2035.25	602950	489128
2035.5	602736	490865
2035.75	604991	490085
2036	606965	490143
2036.25	605470	488611
2036.5	604491	490667
2036.75	605630	487991
2037	603808	490402
2037.25	604966	488631
2037.5	606977	490638
2037.75	604692	486950
2038	602137	491100
2038.25	607730	487914
2038.5	604681	490525
2038.75	606655	487599
2039	605575	491243
2039.25	607417	486609
2039.5	602327	491197
2039.75	608598	487516
2040	604567	490403
2040.25	605477	486343
2040.5	602907	491617
2040.75	608326	486550
2041	603269	490959
2041.25	608779	486284
2041.5	604110	490735
2041.75	607035	486464
2042	602626	490796
2042.25	607101	486024
2042.5	603340	491189
2042.75	605394	484909
2043	602154	491701
2043.25	607483	485218
2043.5	601076	491150
2043.75	606056	485667
2044	603617	490801
2044.25	608016	485630
2044.5	602668	489963
2044.75	601859	485347
2045	602106	492194
2045.25	609341	486247
2045.5	606070	490345
2045.75	602299	484878
2046	603054	492589
2046.25	608462	485276
2046.5	602208	490967
2046.75	603585	485748
2047	603432	491993
2047.25	606757	485545
2047.5	601536	490836
2047.75	604167	487016
2048	602938	491248
2048.25	604495	487157
2048.5	604798	490933
2048.75	603555	486541
2049	601472	491237
2049.25	609031	487965
2049.5	604941	489257
2049.75	600441	487524
2050	602683	491871
2050.25	608664	487951
2050.5	604630	489598
2050.75	600666	488619
2051	602457	490691
2051.25	605348	488718
2051.5	603344	489647
2051.75	601383	489283
2052	603579	490839
2052.25	604030	489160
2052.5	603629	490168
2052.75	605459	489552
2053	604663	489728
2053.25	600453	488865
2053.5	601291	490952
2053.75	607344	490634
2054	606300	488628
2054.25	599087	489655
2054.5	602502	490704
2054.75	607584	490636
2055	604631	488130
2055.25	601408	490979
2055.5	606273	489115
2055.75	604647	490685
2056	605841	489184
2056.25	600813	490138
2056.5	605638	489750
2056.75	605085	490594
2057	606747	488372
2057.25	602546	490061
2057.5	604338	488902
2057.75	604176	490989
2058	607154	487499
2058.25	601011	490759
2058.5	608874	488465
2058.75	602538	489862
2059	603350	488157
2059.25	605361	492013
2059.5	612451	487101
2059.75	598010	489052
2060	602547	489056
2060.25	608213	492544
2060.5	612841	485617
2060.75	595932	490144
2061	606498	489320
2061.25	608508	491206
2061.5	608588	485915
2061.75	597175	490952
2062	607104	488153
2062.25	606609	490980
2062.5	604964	485102
2062.75	597490	492164
2063	611203	486879
2063.25	602594	490244
2063.5	604648	486039
2063.75	602075	492226
2064	614004	485949
2064.25	599147	489580
2064.5	600898	487100
2064.75	606328	493249
2065	612933	484896
2065.25	598923	490623
2065.5	603026	486733
2065.75	604482	492790
2066	610093	484382
2066.25	596120	491642
2066.5	605878	487223
2066.75	606659	491872
2067	607127	484237
2067.25	596025	491995
2067.5	606722	487060
2067.75	605420	490996
2068	603644	485084
2068.25	601125	493573
2068.5	608276	486258
2068.75	604558	492276
2069	605112	485721
2069.25	601135	493154
2069.5	608498	487116
2069.75	604905	491120
2070	601569	487123
2070.25	604097	492942
2070.5	607824	487290
2070.75	603091	491614
2071	602179	487755
2071.25	605200	492845
2071.5	606098	487113
2071.75	601538	491585
2072	602968	488564
2072.25	605130	492799
2072.5	607722	486960
2072.75	601556	491569
2073	604627	488171
2073.25	603760	491580
2073.5	600892	488200
2073.75	605835	492298
2074	606393	487545
2074.25	603414	491223
2074.5	601141	488147
2074.75	603931	491984
2075	605513	488836
2075.25	607077	490457
2075.5	599414	488333
2075.75	602709	492139
2076	603472	488870
2076.25	605166	490606
2076.5	599187	488538
2076.75	608012	491616
2077	605263	487905
2077.25	603470	489673
2077.5	600651	489705
2077.75	610696	490235
2078	602138	488748
2078.25	605976	489776
2078.5	600963	490064
2078.75	611184	489752
2079	599783	488474
2079.25	606761	489098
2079.5	598596	490009
2079.75	612010	488980
2080	599986	488576
2080.25	606273	488778
2080.5	601606	490387
2080.75	612790	487752
2081	595841	489178
2081.25	609290	489605
2081.5	604093	489627
2081.75	609391	487182
2082	599761	490474
2082.25	611080	486772
2082.5	596808	490448
2082.75	610688	488093
2083	601473	490683
2083.25	610668	486257
2083.5	595791	490462
2083.75	609836	487867
2084	600944	490821
2084.25	611463	486844
2084.5	597780	490131
2084.75	609703	487085
2085	598944	491582
2085.25	611147	486697
2085.5	597019	491416
2085.75	611936	487181
2086	600653	491002
2086.25	608066	485867
2086.5	597625	493274
2086.75	614068	486571
2087	602903	491567
2087.25	608256	485352
2087.5	597932	493078
2087.75	613220	486605
2088	602450	491532
2088.25	607812	486125
2088.5	599529	492492
2088.75	608128	486222
2089	602467	492840
2089.25	607625	485804
2089.5	601414	492810
2089.75	608753	486094
2090	603605	492105
2090.25	609578	485948
2090.5	599922	491543
2090.75	605703	486993
2091	603509	492469
2091.25	608811	485995
2091.5	599153	491744
2091.75	604438	487396
2092	603195	491653
2092.25	605498	486157
2092.5	598351	492168
2092.75	608778	487770
2093	605034	490790
2093.25	605120	486518
2093.5	598687	491315
2093.75	604999	487857
2094	605731	491538
2094.25	604639	485698
2094.5	598065	492003
2094.75	605476	488461
2095	608510	490931
2095.25	601470	485992
2095.5	597952	492184
2095.75	604751	488829
2096	610186	490410
2096.25	601673	486211
2096.5	600032	491241
2096.75	605033	488700
2097	607002	489894
2097.25	601836	487361
2097.5	602750	489928
2097.75	599960	489253
2098	609728	490223
2098.25	601008	487646
2098.5	601193	490619
2098.75	604339	490026
2099	608187	488634
2099.25	598499	488837
2099.5	603473	490087
2099.75	606248	490303
2100	608606	487610
2100.25	598791	489823
2100.5	606818	489190
2100.75	602638	489259
2101	606463	488537
2101.25	604038	490709
2101.5	609188	487259
2101.75	599093	489752
2102	606702	488604
2102.25	605664	490414
2102.5	607562	486597
2102.75	598351	490722
2103	610143	488324
2103.25	601595	489636
2103.5	607280	487787
2103.75	603022	491671
2104	611912	486130
2104.25	596894	490288
2104.5	611145	488247
2104.75	604046	491122
2105	610198	486247
2105.25	596329	491498
2105.5	612581	488077
2105.75	603628	490891
2106	610142	485957
2106.25	598452	492270
2106.5	612476	487377
2106.75	602507	491355
2107	610792	486111
2107.25	597076	492082
2107.5	610645	486991
2107.75	601329	492094
2108	611814	486099
2108.25	596370	491819
2108.5	609342	487084
2108.75	602432	492555
2109	610793	485511
2109.25	598676	492669
2109.5	609209	485584
2109.75	598954	492637
2110	610395	486088
2110.25	599487	492466
2110.5	609013	485955
2110.75	597001	492416
2111	607446	486559
2111.25	603358	493459
2111.5	608481	484716
2111.75	596966	492897
2112	607942	486981
2112.25	606373	492885
2112.5	604746	484745
2112.75	596783	493134
2113	606749	486667
2113.25	605529	492847
2113.5	603894	484505
2113.75	598746	493663
2114	606679	486040
2114.25	605317	492470
2114.5	603973	484257
2114.75	598143	494119
2115	609230	486283
2115.25	603820	491941
2115.5	603229	485653
2115.75	601880	493264
2116	607119	486135
2116.25	603753	492061
2116.5	602697	486229
2116.75	603987	492495
2117	603704	486872
2117.25	603367	491760
2117.5	603480	487496
2117.75	605832	492034
2118	602258	485846
2118.25	601343	492762
2118.5	607278	487666
2118.75	606747	491055
2119	599901	486805
2119.25	606793	492959
2119.5	607313	486864
2119.75	605031	490120
2120	599640	488239
2120.25	609725	491895
2120.5	603136	486325
2120.75	600929	491025
2121	602990	489601
2121.25	612088	490174
2121.5	602683	487158
2121.75	604482	490714
2122	603472	489978
2122.25	612070	489340
2122.5	601748	488771
2122.75	606218	489717
2123	601564	490904
2123.25	613990	489068
2123.5	599848	488910
2123.75	608286	489927
2124	606335	490838
2124.25	610900	487364
2124.5	597128	490181
2124.75	608482	489194
2125	602633	490612
2125.25	609772	487433
2125.5	600199	491087
2125.75	613376	487436
2126	599742	490206
2126.25	611384	487438
2126.5	600966	491334
2126.75	614128	486742
2127	598378	489900
2127.25	609019	487129
2127.5	600103	490986
2127.75	611963	485833
2128	595101	490607
2128.25	608129	487522
2128.5	601415	491410
2128.75	610422	485764
2129	595617	491414
2129.25	609267	486897
2129.5	600128	491397
2129.75	608989	485905
2130	597965	491914
2130.25	610715	485774
2130.5	598314	491450
2130.75	609057	486194
2131	600707	491477
2131.25	607290	485764
2131.5	599041	492169
2131.75	608088	485891
2132	598503	492241
2132.25	609191	485325
2132.5	596138	491474
2132.75	607624	486940
2133	599789	491575
2133.25	608209	486214
2133.5	597362	490973
2133.75	609013	488216
2134	605600	490027
2134.25	602973	485630
2134.5	595701	492578
2134.75	609138	487321
2135	602613	490801
2135.25	604302	486655
2135.5	598881	492359
2135.75	611166	487975
2136	601992	490313
2136.25	602009	487263
2136.5	600861	491908
2136.75	607828	487493
2137	601331	491404
2137.25	607558	488145
2137.5	603327	491002
2137.75	605262	487792
2138	602347	491884
2138.25	607996	488377
2138.5	601719	490975
2138.75	607244	489979
2139	606034	490981
2139.25	604674	488280
2139.5	601318	491749
2139.75	607963	490209
2140	603766	489815
2140.25	602689	489645
2140.5	603052	490705
2140.75	608266	490405
2141	605402	489700
2141.25	604456	489987
2141.5	603947	490755
2141.75	610250	490660
2142	608191	489238
2142.25	601478	489369
2142.5	601796	491396
2142.75	609817	490468
2143	607873	488510
2143.25	602618	489956
2143.5	604810	490210
2143.75	607633	490159
2144	603792	488241
2144.25	602923	490331
2144.5	607776	489372
2144.75	608001	489495
2145	601714	487735
2145.25	602471	491877
2145.5	607132	488029
2145.75	604726	490389
2146	608322	488478
2146.25	603948	489657
2146.5	605932	488055
2146.75	603448	489932
2147	607904	488500
2147.25	604552	489672
2147.5	604337	487854
2147.75	604147	490598
2148	612404	487977
2148.25	604408	488550
2148.5	602538	488230
2148.75	606231	491126
2149	611370	486875
2149.25	600603	488568
2149.5	603378	488302
2149.75	607086	490352
2150	608770	486539
2150.25	599314	489145
2150.5	606138	488522
2150.75	605291	488987
2151	606939	486979
2151.25	600456	488900
2151.5	607372	488151
2151.75	603350	488832
2152	607480	487569
2152.25	600920	488799
2152.5	608673	488493
2152.75	601090	488474
2153	606037	488544
2153.25	600597	488798
2153.5	607773	487975
2153.75	595954	488649
2154	607377	490080
2154.25	602429	488671
2154.5	608518	488407
2154.75	595833	488622
2155	608860	489889
2155.25	599834	488055
2155.5	606653	488855
2155.75	597163	489596
2156	609052	489530
2156.25	599667	489465
2156.5	610476	489084
2156.75	596008	489246
2157	607854	490345
2157.25	599207	489364
2157.5	608359	490163
2157.75	598039	489347
2158	608387	490957
2158.25	601134	489031
2158.5	607587	489836
2158.75	598282	490038
2159	613260	490555
2159.25	599593	487956
2159.5	603866	490610
2159.75	599825	490409
2160	614004	490398
2160.25	600780	487976
2160.5	605400	490480
2160.75	601857	490163
2161	612199	489605
2161.25	599412	488482
2161.5	605288	490370
2161.75	603787	489717
2162	610261	489030
2162.25	598460	488856
2162.5	608750	490544
2162.75	607736	488702
2163	606166	487578
2163.25	594201	489418
2163.5	612005	491781
2163.75	608453	487049
2164	600860	487690
2164.25	595740	490776
2164.5	613877	491137
2164.75	608374	486869
2165	599853	488511
2165.25	599801	490729
2165.5	609461	488887
2165.75	601646	488285
2166	605650	490395
2166.25	606465	488486
2166.5	601425	488128
2166.75	599457	490439
2167	611660	490065
2167.25	606562	487137
2167.5	600041	489026
2167.75	605958	490451
2168	609497	488635
2168.25	602377	487643
2168.5	599339	489770
2168.75	604856	489564
2169	603823	488559
2169.25	603785	488560
2169.5	600446	489683
2169.75	606651	489641
2170	602765	488558
2170.25	605064	489196
2170.5	602658	489426
2170.75	607562	488868
2171	599556	488770
2171.25	607406	489636
2171.5	601531	488654
2171.75	605085	489404
2172	602170	489772
2172.25	607539	488428
2172.5	598952	489553
2172.75	606659	489097
2173	602833	489972
2173.25	608677	488205
2173.5	597060	489306
2173.75	607057	489971
2174	604817	489919
2174.25	608559	487789
2174.5	597626	489617
2174.75	607785	489962
2175	602834	489864
2175.25	607843	488780
2175.5	599484	490017
2175.75	605845	489878
2176	601771	490039
2176.25	606510	489029
2176.5	598847	489605
2176.75	606918	490069
2177	604573	489150
2177.25	602730	488510
2177.5	602519	491102
2177.75	610330	489068
2178	603010	489203
2178.25	605305	489066
2178.5	600735	490123
2178.75	606083	489276
2179	603302	490052
2179.25	605742	488575
2179.5	602621	490242
2179.75	607114	489544
2180	604108	489518
2180.25	603481	488772
2180.5	605091	489997
2180.75	605355	488325
2181	604495	489797
2181.25	605705	489300
2181.5	603955	489404
2181.75	605574	489331
2182	605994	489241
2182.25	601746	488361
2182.5	603354	489748
2182.75	605122	489323
2183	607533	488704
2183.25	602405	488800
2183.5	605360	488856
2183.75	604354	488929
2184	606536	489039
2184.25	605703	489335
2184.5	605805	488487
2184.75	603518	489199
2185	606488	489485
2185.25	605153	489332
2185.5	606100	488185
2185.75	601634	489305
2186	607991	489539
2186.25	604387	489439
2186.5	606160	488715
2186.75	600899	489794
2187	607953	489450
2187.25	602702	489268
2187.5	608123	489387
2187.75	601591	488941
2188	605503	489478
2188.25	603055	490378
2188.5	609660	488684
2188.75	601544	489941
2189	608718	488762
2189.25	601995	489598
2189.5	608247	488630
2189.75	600822	489944
2190	606959	488224
2190.25	599740	489813
2190.5	607904	488556
2190.75	600979	489388
2191	607717	488510
2191.25	601198	490004
2191.5	610416	488166
2191.75	598151	489174
2192	608562	488981
2192.25	601627	488983
2192.5	606156	488217
2192.75	598106	489709
2193	611132	489290
2193.25	602225	487884
2193.5	603197	488125
2193.75	599286	490343
2194	612872	488276
2194.25	600347	488626
2194.5	605633	488809
2194.75	599787	489575
2195	610626	489264
2195.25	600998	488466
2195.5	605058	489253
2195.75	601904	490107
2196	611292	488367
2196.25	598960	488722
2196.5	604927	489782
2196.75	602265	489571
2197	609089	488787
2197.25	597123	488688
2197.5	608811	490437
2197.75	605462	488651
2198	606574	488051
2198.25	598736	489936
2198.5	610045	489792
2198.75	601887	489058
2199	607514	489032
2199.25	601210	489542
2199.5	607920	488749
2199.75	599835	489823
2200	610017	489302
2200.25	601495	489061
2200.5	606553	489636
2200.75	603992	489960
2201	609338	488745
2201.25	603563	489569
2201.5	605437	488353
2201.75	599415	489661
2202	607822	489863
2202.25	605708	488582
2202.5	604359	488084
2202.75	599996	490410
2203	608363	489005
2203.25	603713	489066
2203.5	604200	488800
2203.75	603408	489902
2204	605596	488362
2204.25	600275	489603
2204.5	605939	489538
2204.75	603086	489283
2205	604945	488503
2205.25	601842	490292
2205.5	607923	488965
2205.75	602324	489201
2206	602176	489008
2206.25	605545	490814
2206.5	608687	488381
2206.75	601404	489114
2207	604177	490519
2207.25	605771	489098
2207.5	601134	488565
2207.75	602823	491201
2208	607439	489436
2208.25	604198	489323
2208.5	601108	489450
2208.75	606976	490738
2209	606277	488699
2209.25	603992	489407
2209.5	602389	489112
2209.75	606721	490049
2210	603759	487722
2210.25	602368	490362
2210.5	605523	489290
2210.75	609154	489496
2211	600229	487238
2211.25	606296	491538
2211.5	606947	487051
2211.75	604201	490241
2212	601925	487742
2212.25	608922	490936
2212.5	606546	485744
2212.75	599587	489640
2213	600897	488342
2213.25	608719	490887
2213.5	605572	486008
2213.75	601364	490282
2214	603114	488238
2214.25	609681	490334
2214.5	600641	485439
2214.75	600241	491468
2215	605054	488200
2215.25	609434	489483
2215.5	600452	486954
2215.75	605937	491117
2216	606980	487442
2216.25	606722	489587
2216.5	601930	487932
2216.75	607624	490765
2217	603551	487972
2217.25	608071	490951
2217.5	602448	487392
2217.75	605337	491315
2218	603259	488001
2218.25	608322	491493
2218.5	603636	487786
2218.75	604907	490147
2219	600850	489018
2219.25	607479	490349
2219.5	602647	488557
2219.75	607618	490107
2220	602915	489054
2220.25	605190	489168
2220.5	598444	489423
2220.75	608282	490279
2221	603642	489095
2221.25	606742	489589
2221.5	603194	489491
2221.75	606647	488611
2222	599823	489539
2222.25	607820	489154
2222.5	601769	489242
2222.75	604119	489104
2223	603721	491444
2223.25	611509	488422
2223.5	602191	489428
2223.75	604480	489787
2224	605676	491134
2224.25	607910	487928
2224.5	600258	490370
2224.75	604934	489075
2225	605510	490942
2225.25	606020	487295
2225.5	601340	491450
2225.75	605344	487885
2226	605451	491504
2226.25	606221	487375
2226.5	602438	491172
2226.75	603421	487935
2227	602475	491524
2227.25	603894	488207
2227.5	608549	492180
2227.75	607207	486156
2228	600111	490834
2228.25	601266	488423
2228.5	608363	492465
2228.75	606226	486338
2229	601071	491262
2229.25	605431	488489
2229.5	608228	490623
2229.75	602454	487224
2230	602400	491504
2230.25	604067	488159
2230.5	606866	491458
2230.75	604603	486864
2231	604416	490660
2231.25	602578	487448
2231.5	607260	490663
2231.75	602712	487228
2232	605502	490776
2232.25	603697	487705
2232.5	608407	490642
2232.75	601939	486826
2233	604172	490757
2233.25	603115	488403
2233.5	609785	490039
2233.75	599841	486135
2234	603131	491521
2234.25	603847	487963
2234.5	608731	490183
2234.75	603307	487245
2235	602702	490221
2235.25	601351	488425
2235.5	609739	491041
2235.75	601786	486683
2236	604088	490970
2236.25	602361	488288
2236.5	608818	490596
2236.75	601586	487061
2237	605649	490983
2237.25	602978	487857
2237.5	610625	491217
2237.75	601690	486310
2238	603359	491018
2238.25	602153	488537
2238.5	610196	489927
2238.75	599493	487484
2239	609961	491123
2239.25	603278	486937
2239.5	607371	490153
2239.75	599842	488316
2240	608051	489619
2240.25	599611	488827
2240.5	609496	489636
2240.75	600028	488235
2241	605339	489779
2241.25	603311	489791
2241.5	607429	488396
2241.75	598069	490095
2242	606350	488909
2242.25	599178	489959
2242.5	608575	489450
2242.75	602835	489453
2243	606504	488460
2243.25	600410	490405
2243.5	607502	488125
2243.75	601058	490049
2244	606514	488068
2244.25	601419	490675
2244.5	607860	488409
2244.75	602511	490417
2245	608973	488346
2245.25	602413	489846
2245.5	605704	488614
2245.75	603666	490826
2246	608327	488053
2246.25	602633	490231
2246.5	604969	487512
2246.75	601500	490958
2247	607242	488289
2247.25	604049	490865
2247.5	606892	487397
2247.75	601110	490736
2248	606328	488149
2248.25	603685	490584
2248.5	607352	487236
2248.75	600910	490800
2249	608009	488031
2249.25	602931	490229
2249.5	607635	487921
2249.75	600968	489674
2250	602614	488666
2250.25	607793	491063
2250.5	605954	486694
2250.75	601484	490791
2251	606578	487609
2251.25	604392	490376
2251.5	604903	487548
2251.75	603797	490307
2252	605798	488125
2252.25	605392	490681
2252.5	605847	487105
2252.75	600263	490453
2253	603935	488227
2253.25	604794	491059
2253.5	606256	487747
2253.75	603930	490831
2254	604957	487667
2254.25	602203	490555
2254.5	603851	488176
2254.75	605211	490653
2255	604213	487562
2255.25	605355	490996
2255.5	606307	487359
2255.75	603285	490494
2256	602633	487594
2256.25	604716	491207
2256.5	605342	487501
2256.75	602634	490359
2257	604058	488138
2257.25	604723	490388
2257.5	603554	488101
2257.75	606668	491030
2258	604063	487658
2258.25	604337	490957
2258.5	605342	488575
2258.75	605520	490079
2259	602706	488373
2259.25	603136	490830
2259.5	604622	489064
2259.75	607618	490116
2260	603313	488911
2260.25	605898	490383
2260.5	602180	488706
2260.75	605461	490845
2261	605078	488529
2261.25	604519	490091
2261.5	602258	489461
2261.75	606195	490007
2262	604939	489289
2262.25	605336	489474
2262.5	602358	489448
2262.75	605980	489485
2263	603731	489380
2263.25	607186	489637
2263.5	605535	488791
2263.75	603672	488585
2264	599865	489559
2264.25	607638	489495
2264.5	604128	488623
2264.75	604978	489099
2265	603362	489910
2265.25	608536	488235
2265.5	602575	489023
2265.75	603599	488790
2266	604541	490353
2266.25	608192	487937
2266.5	601779	489612
2266.75	607856	489827
2267	607439	488666
2267.25	602576	487994
2267.5	602811	489992
2267.75	606481	488382
2268	603675	489261
2268.25	603904	488936
2268.5	604572	489945
2268.75	606966	488358
2269	602654	489347
2269.25	604527	489358
2269.5	604793	489336
2269.75	606476	489002
2270	603036	488596
2270.25	603826	490255
2270.5	607674	489203
2270.75	604320	487783
2271	598062	489651
2271.25	608304	490963
2271.5	607134	488104
2271.75	601893	488763
2272	602460	490093
2272.25	609457	489071
2272.5	599801	488056
2272.75	603798	490731
2273	605801	489762
2273.25	604735	488476
2273.5	598995	489625
2273.75	608684	490462
2274	603629	488155
2274.25	604483	489929
2274.5	602653	489689
2274.75	607257	489106
2275	599978	489771
2275.25	608766	490202
2275.5	603274	489020
2275.75	603949	489050
2276	600725	490226
2276.25	607543	489647
2276.5	602185	489856
2276.75	605394	489246
2277	600660	490225
2277.25	605276	489229
2277.5	602378	490365
2277.75	607599	489059
2278	601529	489534
2278.25	605520	489400
2278.5	603378	490463
2278.75	604666	487870
2279	598616	490509
2279.25	605830	489502
2279.5	603600	489936
2279.75	604979	488664
2280	603016	490788
2280.25	607354	488772
2280.5	604343	489696
2280.75	601677	488757
2281	605457	491250
2281.25	607530	487520
2281.5	603636	489689
2281.75	604460	488825
2282	607159	489724
2282.25	604260	487765
2282.5	605750	490435
2282.75	606571	488302
2283	604759	489312
2283.25	604088	487626
2283.5	601198	489830
2283.75	606992	489567
2284	609986	488438
2284.25	599518	487496
2284.5	602131	490727
2284.75	607468	488819
2285	605593	489158
2285.25	603345	488361
2285.5	606456	490019
2285.75	607671	488647
2286	606193	489100
2286.25	604600	489540
2286.5	607536	489109
2286.75	603160	488451
2287	604980	489726
2287.25	605594	488954
2287.5	606457	489084
2287.75	603225	488818
2288	605005	489549
2288.25	606480	488912
2288.5	605856	488659
2288.75	601265	488605
2289	605041	489755
2289.25	605195	489238
2289.5	605371	488853
2289.75	603088	489729
2290	604259	488514
2290.25	602373	489948
2290.5	604448	488909
2290.75	605650	490389
2291	604844	488468
2291.25	605158	490096
2291.5	602016	488959
2291.75	604765	490887
2292	605734	488604
2292.25	605936	490334
2292.5	601787	488936
2292.75	607614	491272
2293	605346	487940
2293.25	603355	489668
2293.5	600601	489336
2293.75	607605	490763
2294	605161	489308
2294.25	605947	489488
2294.5	602379	489693
2294.75	605582	489506
2295	601344	489693
2295.25	606487	489844
2295.5	602575	489023
2295.75	605598	489723
2296	603040	489756
2296.25	606053	489475
2296.5	605729	489814
2296.75	603457	488260
2297	601472	490233
2297.25	604041	489354
2297.5	605069	490309
2297.75	607356	489123
2298	604668	489289
2298.25	601592	488740
2298.5	606109	491455
2298.75	610190	488571
2299	601127	488316
2299.25	601006	489764
2299.5	609464	490495
2299.75	608199	487786
2300	602841	488712
2300.25	603491	489937
2300.5	610552	489599
2300.75	603815	487235
2301	603751	490233
2301.25	606149	489256
2301.5	610097	488338
2301.75	600621	487865
2302	607841	489958
2302.25	607735	488321
2302.5	604965	487382
2302.75	600266	489732
2303	609752	488495
2303.25	604546	487826
2303.5	603642	487366
2303.75	603007	489766
2304	611645	487775
2304.25	600153	487436
2304.5	602453	488650
2304.75	607512	490123
2305	610010	486314
2305.25	596856	488360
2305.5	606591	489893
2305.75	609919	489523
2306	607980	485731
2306.25	595587	489568
2306.5	608856	489214
2306.75	604958	488707
2307	604399	486947
2307.25	599672	490406
2307.5	610104	488237
2307.75	605171	488945
2308	605135	487423
2308.25	598339	489564
2308.5	608398	489577
2308.75	604457	488314
2309	603796	488921
2309.25	602822	489604
2309.5	609481	488723
2309.75	600056	488204
2310	602860	489688
2310.25	603800	490256
2310.5	609132	488598
2310.75	597494	488765
2311	604834	490539
2311.25	607485	490344
2311.5	606510	488007
2311.75	597073	490057
2312	607684	490716
2312.25	606742	489648
2312.5	603241	487884
2312.75	600025	491981
2313	611747	489009
2313.25	603208	489108
2313.5	601363	489589
2313.75	605027	491935
2314	604839	488070
2314.25	598764	491388
2314.5	605678	490074
2314.75	604867	490126
2315	602589	489389
2315.25	603614	491978
2315.5	609230	488592
2315.75	598341	489856
2316	600136	490660
2316.25	607681	492024
2316.5	606810	487975
2316.75	600487	491045
2317	602748	489714
2317.25	607961	492422
2317.5	605441	487181
2317.75	601785	491468
2318	606732	489792
2318.25	610229	489843
2318.5	600650	487453
2318.75	604588	491545
2319	607859	489192
2319.25	607933	488699
2319.5	597705	487904
2319.75	607505	492332
2320	609520	487799
2320.25	606144	489186
2320.5	600905	488011
2320.75	608667	491158
2321	606790	487402
2321.25	605951	488588
2321.5	600180	488186
2321.75	609507	490278
2322	609396	486557
2322.25	604511	488581
2322.5	600172	487660
2322.75	609743	489976
2323	605091	486885
2323.25	606428	489153
2323.5	602483	487755
2323.75	608160	488610
2324	600369	487606
2324.25	610651	489756
2324.5	603097	486342
2324.75	605502	489529
2325	599795	487814
2325.25	611617	490230
2325.5	602890	485982
2325.75	605672	489741
2326	601070	487351
2326.25	608470	489922
2326.5	604271	487456
2326.75	609193	489325
2327	598642	487158
2327.25	606509	490538
2327.5	603239	488162
2327.75	607758	488140
2328	596740	488940
2328.25	612756	490055
2328.5	602135	487716
2328.75	606734	488901
2329	598323	488873
2329.25	611738	489801
2329.5	600678	487891
2329.75	606141	489699
2330	601758	489571
2330.25	608802	488614
2330.5	597117	489055
2330.75	608578	489878
2331	600626	489229
2331.25	606852	488457
2331.5	596752	490187
2331.75	608136	489500
2332	599660	490148
2332.25	605149	488253
2332.5	598580	491795
2332.75	611714	488389
2333	599448	490371
