2032.5	444713	506740
2032.75	368561	484797
2033	300690	510866
2033.25	321414	543949
2033.5	364427	548925
2033.75	423749	528276
2034	419675	490346
2034.25	324768	492903
2034.5	304720	529536
2034.75	339074	550394
2035	389380	543516
2035.25	443498	509307
2035.5	375748	484683
2035.75	301949	508152
2036	318652	543057
2036.25	360549	550969
2036.5	418269	532162
2036.75	428186	492773
2037	332205	489883
2037.25	301706	526121
2037.5	334539	550322
2037.75	383356	546241
2038	442913	514243
2038.25	387857	485113
2038.5	305538	503481
2038.75	314246	540106
2039	354387	551796
2039.25	410427	535377
2039.5	435247	496598
2039.75	341996	487695
2040	299326	521365
2040.25	330077	548467
2040.5	377473	547117
2040.75	438253	517647
2041	397750	486906
2041.25	312312	500997
2041.5	314996	536827
2041.75	353944	548902
2042	409122	533649
2042.25	432407	496956
2042.5	343451	487826
2042.75	300770	521220
2043	330649	548320
2043.25	376961	547196
2043.5	438408	519350
2043.75	402392	486251
2044	310137	498225
2044.25	307977	536647
2044.5	345040	553700
2044.75	397682	542080
2045	444584	504846
2045.25	363458	484183
2045.5	297499	512860
2045.75	321521	545915
2046	365222	550413
2046.25	424865	527781
2046.5	421270	490610
2046.75	323162	492503
2047	303870	530173
2047.25	339427	551196
2047.5	390111	543541
2047.75	444178	509021
2048	374559	483984
2048.25	300489	509011
2048.5	319224	543467
2048.75	361735	550590
2049	420464	529944
2049.25	424723	492219
2049.5	328198	491262
2049.75	303677	527923
2050	338209	550122
2050.25	387920	544018
2050.5	443348	510974
2050.75	379944	484127
2051	301481	506806
2051.25	317192	542743
2051.5	358546	551725
2051.75	415910	532788
2052	431621	494385
2052.25	335235	488875
2052.5	300399	524882
2052.75	333457	550284
2053	381727	546473
2053.25	441003	515305
2053.5	390632	484618
2053.75	304732	502648
2054	313424	540218
2054.25	353061	552452
2054.5	408154	536333
2054.75	437416	498328
2055	345186	486492
2055.25	298299	520301
2055.5	329181	549161
2055.75	375490	548642
2056	437064	520849
2056.25	404661	486460
2056.5	311068	498436
2056.75	310554	536860
2057	348724	552050
2057.25	402025	538951
2057.5	441840	501683
2057.75	354929	484758
2058	297731	516330
2058.25	325392	547512
2058.5	370454	549635
2058.75	431129	523691
2059	411125	487879
2059.25	315103	495662
2059.5	307093	534595
2059.75	343804	552915
2060	395430	541925
2060.25	443908	505542
2060.5	364806	483920
2060.75	297905	512713
2061	321547	545919
2061.25	364917	551591
2061.5	424242	528354
2061.75	421224	490430
2062	322883	492405
2062.25	304401	530554
2062.5	339677	551818
2062.75	389633	544287
2063	443868	509724
2063.25	375346	484193
2063.5	300363	508309
2063.75	318529	543762
2064	360349	551939
2064.25	418123	531295
2064.5	426795	492698
2064.75	329322	490588
2065	302054	527717
2065.25	336186	551836
2065.5	384607	546441
2065.75	443677	513592
2066	385239	483903
2066.25	302117	504503
2066.5	314175	541518
2066.75	354614	553106
2067	410738	535400
2067.25	435881	496500
2067.5	340329	487657
2067.75	299670	522530
2068	332037	549472
2068.25	379291	547612
2068.5	440232	517364
2068.75	395613	485312
2069	307032	501224
2069.25	312418	538546
2069.5	351365	552578
2069.75	406247	537520
2070	440582	499289
2070.25	348320	486102
2070.5	298720	518825
2070.75	328741	548460
2071	374258	548823
2071.25	435897	521331
2071.5	404710	486056
2071.75	310884	497709
2072	308357	536049
2072.25	346061	552737
2072.5	398631	540972
2072.75	443200	503639
2073	358508	484462
2073.25	296889	515229
2073.5	323736	547643
2073.75	367498	551482
2074	427639	526919
2074.25	417281	488776
2074.5	318683	494099
2074.75	305586	532612
2075	342193	552720
2075.25	393179	543166
2075.5	445099	507610
2075.75	368737	483798
2076	297506	510958
2076.25	319865	545864
2076.5	362544	552784
2076.75	420938	530362
2077	426195	491561
2077.25	326853	491119
2077.5	302895	528645
2077.75	338427	552461
2078	387913	545379
2078.25	443632	510696
2078.5	376717	483869
2078.75	299720	507522
2079	317478	544348
2079.25	359373	553412
2079.5	416413	532818
2079.75	431828	493921
2080	332293	489035
2080.25	300582	525840
2080.5	334617	552154
2080.75	382650	547453
2081	441980	514867
2081.25	387649	484543
2081.5	303383	503608
2081.75	314540	541424
2082	355025	553707
2082.25	410109	535708
2082.5	435814	496556
2082.75	340725	487388
2083	299468	522399
2083.25	331779	550881
2083.5	378448	548233
2083.75	439417	518354
2084	396094	485021
2084.25	306448	500506
2084.5	311652	539558
2084.75	351014	554471
2085	404242	539387
2085.25	442165	500468
2085.5	348777	485197
2085.75	296808	518704
2086	326390	550317
2086.25	371242	551307
2086.5	432677	523950
2086.75	409404	486791
2087	312960	495810
2087.25	307471	535730
2087.5	344860	554919
2087.75	396508	543288
2088	445392	505243
2088.25	362030	483958
2088.5	296721	514084
2088.75	322409	548199
2089	365983	552504
2089.25	425532	528203
2089.5	418393	488606
2089.75	318187	493246
2090	305062	532837
2090.25	341232	554535
2090.5	391521	545465
2090.75	445820	509011
2091	370766	483201
2091.25	297653	510674
2091.5	319455	546752
2091.75	361752	554100
2092	419838	531661
2092.25	427058	491357
2092.5	325347	490063
2092.75	302121	529226
2093	336860	554046
2093.25	385493	547790
2093.5	443965	512784
2093.75	380954	483407
2094	299944	506274
2094.25	316025	544296
2094.5	356970	555375
2094.75	413168	535704
2095	434883	494849
2095.25	334866	487365
2095.5	299068	525348
2095.75	332000	553543
2096	379293	550240
2096.25	440921	517808
2096.5	392244	483995
2096.75	303439	502780
2097	313391	541398
2097.25	353212	555091
2097.5	407886	538008
2097.75	439154	497710
2098	341710	485930
2098.25	297234	521979
2098.5	328922	551578
2098.75	374606	551046
2099	436866	521892
2099.25	403508	485224
2099.5	307937	498774
2099.75	309610	538842
2100	348127	555405
2100.25	400783	541660
2100.5	444040	501913
2100.75	352578	484276
2101	296947	517889
2101.25	325807	549712
2101.5	370410	552180
2101.75	431706	525107
2102	411365	486622
2102.25	312877	495968
2102.5	307334	535497
2102.75	344386	554887
2103	395694	542960
2103.25	444680	505194
2103.5	361161	483570
2103.75	297570	514544
2104	323254	548063
2104.25	366716	552795
2104.5	426519	528119
2104.75	419879	488639
2105	318005	492767
2105.25	303674	532639
2105.5	339424	554586
2105.75	388953	546510
2106	447081	511139
2106.25	376435	482659
2106.5	297689	508833
2106.75	317431	545591
2107	359427	554267
2107.25	416593	533340
2107.5	430850	492644
2107.75	329146	489364
2108	302153	528157
2108.25	336756	552764
2108.5	384972	546538
2108.75	443775	513060
2109	380543	482908
2109.25	299245	507003
2109.5	315730	544116
2109.75	356956	554652
2110	412553	535294
2110.25	434454	493824
2110.5	332247	487293
2110.75	298558	525973
2111	331389	553643
2111.25	378022	550775
2111.5	440926	519915
2111.75	396547	484130
2112	305234	501831
2112.25	313229	540015
2112.5	353045	553757
2112.75	407008	537162
2113	439578	497699
2113.25	342074	485471
2113.5	297540	522112
2113.75	328944	551795
2114	374909	550555
2114.25	436643	521905
2114.5	404599	485582
2114.75	309844	498670
2115	310550	536954
2115.25	348829	553848
2115.5	401597	540187
2115.75	442171	501249
2116	351480	484387
2116.25	297348	517903
2116.5	326246	549466
2116.75	370995	550952
2117	431693	524449
2117.25	409393	486700
2117.5	312406	496498
2117.75	307928	535475
2118	344993	554959
2118.25	396136	543225
2118.5	445726	505340
2118.75	362487	483000
2119	296548	513670
2119.25	321549	548639
2119.5	364517	553570
2119.75	423102	529668
2120	422613	489765
2120.25	321193	491821
2120.5	303360	531090
2120.75	338709	554308
2121	387772	546282
2121.25	445879	511353
2121.5	375953	482789
2121.75	298677	508945
2122	318149	545419
2122.25	359800	553937
2122.5	416730	533410
2122.75	431637	492799
2123	329907	488961
2123.25	301151	526731
2123.5	335424	552522
2123.75	383183	547086
2124	443613	514788
2124.25	385629	483354
2124.5	302783	505495
2124.75	316768	542182
2125	357241	552870
2125.25	412865	534417
2125.5	432775	494319
2125.75	334153	487613
2126	299495	525059
2126.25	332585	552308
2126.5	378909	549136
2126.75	441099	518768
2127	395143	484318
2127.25	305069	501848
2127.5	312778	539891
2127.75	351671	553867
2128	405283	538660
2128.25	439879	498285
2128.5	344105	485409
2128.75	298406	521107
2129	329812	550681
2129.25	374522	550169
2129.5	436596	521888
2129.75	403422	485688
2130	310109	498575
2130.25	310856	537043
2130.5	348428	553767
2130.75	400429	540208
2131	442299	501684
2131.25	352630	484169
2131.5	296770	517153
2131.75	325388	550055
2132	368626	553420
2132.25	428880	527192
2132.5	415079	487280
2132.75	314824	494524
2133	306339	534179
2133.25	342794	554391
2133.5	392932	544634
2133.75	445740	507522
2134	366299	483095
2134.25	297536	512383
2134.5	321589	547408
2134.75	364081	553377
2135	422540	530696
2135.25	423656	490120
2135.5	322127	491512
2135.75	304145	530626
2136	339556	553358
2136.25	388331	545600
2136.5	445239	510503
2136.75	373870	483013
2137	297835	509158
2137.25	317940	545558
2137.5	358704	554441
2137.75	415476	534868
2138	432949	493064
2138.25	330134	488427
2138.5	301082	527208
2138.75	335105	553000
2139	382275	547856
2139.25	443368	515644
2139.5	386558	483527
2139.75	302936	505025
2140	316582	541959
2140.25	356422	553002
2140.5	411875	534775
2140.75	435505	494954
2141	334588	487049
2141.25	299201	524786
2141.5	332003	552687
2141.75	378041	549808
2142	440366	519758
2142.25	397144	484271
2142.5	306115	501205
2142.75	312942	539356
2143	351668	553276
2143.25	404760	537953
2143.5	440061	498592
2143.75	345172	485564
2144	299163	520645
2144.25	330511	550252
2144.5	375142	548882
2144.75	436890	521360
2145	401235	485412
2145.25	309033	499517
2145.5	311580	537750
2145.75	349683	553581
2146	401257	539748
2146.25	442371	501416
2146.5	351571	484315
2146.75	297758	517815
2147	326743	549318
2147.25	370335	550590
2147.5	430638	525745
2147.75	412484	487150
2148	313871	495226
2148.25	306762	534463
2148.5	343758	554635
2148.75	393104	543837
2149	446860	507726
2149.25	366213	483195
2149.5	298313	511960
2149.75	321967	546172
2150	364014	552145
2150.25	422124	530775
2150.5	422972	489779
2150.75	322235	491959
2151	304792	530553
2151.25	340537	552721
2151.5	388471	544702
2151.75	445583	510689
2152	374984	482776
2152.25	298828	508997
2152.5	318078	545091
2152.75	359123	553206
2153	415269	534874
2153.25	432714	493152
2153.5	331286	488633
2153.75	301198	526034
2154	335880	551948
2154.25	382014	546882
2154.5	443297	515678
2154.75	385274	483413
2155	302930	505575
2155.25	316827	541550
2155.5	357030	552437
2155.75	411382	535457
2156	435130	494719
2156.25	335646	487552
2156.5	300262	524087
2156.75	333841	551692
2157	379236	547732
2157.25	440777	517489
2157.5	391530	484203
2157.75	305914	502714
2158	314368	539555
2158.25	353670	552839
2158.5	406146	537230
2158.75	438022	497596
2159	342800	486209
2159.25	297936	520723
2159.5	329233	551126
2159.75	372919	550418
2160	434908	523300
2160.25	404144	485419
2160.5	310837	498338
2160.75	310220	536709
2161	348014	554196
2161.25	398631	540647
2161.5	442813	502147
2161.75	354880	484789
2162	298143	516293
2162.25	325982	548869
2162.5	368579	550994
2162.75	428682	526524
2163	413140	487374
2163.25	316844	495582
2163.5	308948	533599
2163.75	345687	552696
2164	394888	541993
2164.25	444654	505353
2164.5	364107	484293
2164.75	299681	512241
2165	323367	545835
2165.25	364761	551491
2165.5	423161	529643
2165.75	420419	489373
2166	322315	492526
2166.25	304841	529944
2166.5	340058	552607
2166.75	387844	544972
2167	445098	510785
2167.25	375600	483424
2167.5	300473	508612
2167.75	319154	544177
2168	359412	552382
2168.25	415639	533627
2168.5	429316	492666
2168.75	330466	489350
2169	301528	526215
2169.25	335367	552326
2169.5	381537	547773
2169.75	442119	515604
2170	386600	483650
2170.25	302765	504253
2170.5	315127	542676
2170.75	354196	553732
2171	408151	537718
2171.25	437327	496852
2171.5	341675	486738
2171.75	299121	521970
2172	331591	550959
2172.25	376350	549017
2172.5	438138	520119
2172.75	398479	485111
2173	308731	500136
2173.25	312528	538806
2173.5	350701	552899
2173.75	403224	539348
2174	439410	499072
2174.25	348133	485888
2174.5	298104	518985
2174.75	328392	550393
2175	372432	550581
2175.25	433402	523546
2175.5	405218	485852
2175.75	312418	497329
2176	309970	536416
2176.25	347004	553588
2176.5	398046	541327
2176.75	442809	503071
2177	357497	485238
2177.25	298103	515135
2177.5	325621	548677
2177.75	367922	552049
2178	427448	527286
2178.25	414682	488086
2178.5	318734	494118
2178.75	307045	532894
2179	342933	553536
2179.25	391822	544002
2179.5	444301	507543
2179.75	367722	483972
2180	299046	511111
2180.25	321787	546267
2180.5	362747	552178
2180.75	420644	530391
2181	419189	489738
2181.25	323040	492493
2181.5	306088	530363
2181.75	340776	552973
2182	388072	545696
2182.25	444476	510162
2182.5	374758	483912
2182.75	301536	508625
2183	320969	544828
2183.25	360646	552327
2183.5	417196	532548
2183.75	425416	491571
2184	329320	490519
2184.25	303796	527425
2184.5	337417	552607
2184.75	383376	547313
2185	442718	513844
2185.25	382342	483844
2185.5	303471	505487
2185.75	317904	542959
2186	356164	552951
2186.25	410947	535928
2186.5	432892	495132
2186.75	337886	488060
2187	301058	523439
2187.25	333719	551190
2187.5	378034	548378
2187.75	439790	517895
2188	391523	484576
2188.25	307732	502287
2188.5	315850	540027
2188.75	352997	552314
2189	405881	537147
2189.25	434658	497528
2189.5	344273	487122
2189.75	300080	520269
2190	331144	550185
2190.25	374133	550038
2190.5	435566	520882
2190.75	399553	485428
2191	310910	499184
2191.25	312310	537337
2191.5	348407	552818
2191.75	399239	540700
2192	440254	501674
2192.25	355275	485771
2192.5	300172	516009
2192.75	328261	547851
2193	370207	550286
2193.25	430806	524531
2193.5	407376	486986
2193.75	315244	496487
2194	310037	534614
2194.25	345374	552407
2194.5	394310	542140
2194.75	441592	504888
2195	361385	484879
2195.25	300481	513167
2195.5	325626	546600
2195.75	366244	551057
2196	424956	527584
2196.25	414427	488151
2196.5	319757	493850
2196.75	307487	531934
2197	341542	552619
2197.25	388831	544732
2197.5	442767	508654
2197.75	371861	484065
2198	300997	509107
2198.25	320969	545224
2198.5	359816	553131
2198.75	416518	533152
2199	426659	492139
2199.25	330091	490499
2199.5	304182	527196
2199.75	337328	551604
2200	382850	547469
2200.25	441876	514078
2200.5	385075	484412
2200.75	305962	504367
2201	318606	541142
2201.25	356559	551709
2201.5	411213	534562
2201.75	430368	494599
2202	337319	488864
2202.25	302558	523742
2202.5	334633	550230
2202.75	378626	548256
2203	439145	517300
2203.25	391935	484595
2203.5	307802	502174
2203.75	315791	540086
2204	352557	552976
2204.25	405474	538210
2204.5	436645	497748
2204.75	345579	486426
2205	298976	520140
2205.25	329256	549703
2205.5	371814	550940
2205.75	433221	523026
2206	404325	486525
2206.25	314777	497799
2206.5	313506	535652
2206.75	349376	551641
2207	400241	539317
2207.25	437216	500234
2207.5	352557	485953
2207.75	300109	517255
2208	328637	548310
2208.25	369872	550574
2208.5	430360	524239
2208.75	407578	487044
2209	317113	496604
2209.25	311529	534570
2209.5	346656	552138
2209.75	395362	542207
2210	441453	503893
2210.25	361158	484724
2210.5	299761	513554
2210.75	324818	546931
2211	365048	552225
2211.25	423543	528953
2211.5	415674	488550
2211.75	321570	493807
2212	308165	531580
2212.25	342349	551932
2212.5	389241	544430
2212.75	441929	508086
2213	370592	484208
2213.25	302274	509943
2213.5	323432	544437
2213.75	362796	551450
2214	419319	529510
2214.25	419671	490594
2214.5	326197	492375
2214.75	306707	529700
2215	339998	552254
2215.25	385729	545913
2215.5	441697	511160
2215.75	378735	483895
2216	302926	506689
2216.25	319159	543622
2216.5	357102	553203
2216.75	411929	534584
2217	429445	493656
2217.25	335879	488789
2217.5	302837	525253
2217.75	335316	550439
2218	379666	548091
2218.25	439142	516570
2218.5	390557	484685
2218.75	307716	502843
2219	316865	540056
2219.25	354088	552897
2219.5	406825	536461
2219.75	432881	496322
2220	342252	487882
2220.25	302049	522230
2220.5	333496	549350
2220.75	376894	548762
2221	436568	518702
2221.25	394849	484893
2221.5	309113	500426
2221.75	313925	538987
2222	350135	554027
2222.25	401312	540561
2222.5	438432	499863
2222.75	350498	485503
2223	299391	518316
2223.25	328465	549230
2223.5	370287	552277
2223.75	429856	524888
2224	408603	486605
2224.25	314904	495801
2224.5	309012	534701
2224.75	344034	554343
2225	393162	544254
2225.25	442709	505941
2225.5	365209	484518
2225.75	300210	512476
2226	324152	546247
2226.25	364728	552818
2226.5	422608	529274
2226.75	417905	489075
2227	322235	492925
2227.25	307206	531366
2227.5	341433	552888
2227.75	388915	545954
2228	441429	508061
2228.25	370807	484492
2228.5	301459	509929
2228.75	322385	544216
2229	362047	552604
2229.25	418479	531034
2229.5	420661	490649
2229.75	326647	491415
2230	305161	529649
2230.25	338437	553302
2230.5	384420	548569
2230.75	442215	512736
2231	382627	484176
2231.25	303932	505452
2231.5	318457	542292
2231.75	356713	553948
2232	411495	535506
2232.25	430057	494330
2232.5	336950	488524
2232.75	302291	524621
2233	334365	550955
2233.25	379178	549968
2233.5	438583	516546
2233.75	389640	484569
2234	306764	502973
2234.25	316941	540455
2234.5	354212	553768
2234.75	407312	537130
2235	432420	496014
2235.25	342439	487712
2235.5	301171	522095
2235.75	332082	550432
2236	375717	551329
2236.25	436256	520000
2236.5	398015	485530
2236.75	309615	499243
2237	312700	538529
2237.25	348736	555215
2237.5	399649	541687
2237.75	438532	500844
2238	354496	485662
2238.25	300551	517218
2238.5	328758	548272
2238.75	371041	551418
2239	430456	522627
2239.25	404773	487249
2239.5	316202	496807
2239.75	312805	535740
2240	348125	553495
2240.25	397706	541116
2240.5	436869	501620
2240.75	356769	485642
2241	300228	515801
2241.25	326996	548285
2241.5	368080	552881
2241.75	426150	526396
2242	413126	488437
2242.25	319632	493422
2242.5	307197	533528
2242.75	341504	554889
2243	388776	546768
2243.25	442251	509188
2243.5	374369	484028
2243.75	301303	508594
2244	321027	544958
2244.25	360467	554460
2244.5	416113	532406
2244.75	423514	492111
2245	330421	490435
2245.25	305372	528488
2245.5	338835	552262
2245.75	384978	547081
2246	439706	511357
2246.25	379404	484435
2246.5	304023	506206
2246.75	319904	543030
2247	358606	553968
2247.25	412566	533962
2247.5	428002	493708
2247.75	334749	488594
2248	302336	525762
2248.25	334465	552511
2248.5	379146	550223
2248.75	437760	516198
2249	389802	484638
2249.25	306240	502559
2249.5	315717	541265
2249.75	353153	555644
2250	405049	538773
2250.25	434181	497172
2250.5	343866	487096
2250.75	300543	521757
2251	331030	550995
2251.25	374630	551382
2251.5	434201	520376
2251.75	400061	485747
2252	311334	498811
2252.25	313018	538103
2252.5	349170	555283
2252.75	399749	541040
2253	438417	501061
2253.25	353584	485307
2253.5	298045	517006
2253.75	325647	549671
2254	367538	554219
2254.25	426149	526940
2254.5	413446	488305
2254.75	319857	494559
2255	309862	533352
2255.25	344975	554111
2255.5	393717	542915
2255.75	440337	504785
2256	362763	485040
2256.25	300926	513426
2256.5	325421	546756
2256.75	366616	553352
2257	424152	527862
2257.25	415101	488941
2257.5	321606	493083
2257.75	306994	532451
2258	340821	555007
2258.25	388085	546743
2258.5	442985	509630
2258.75	374703	483821
2259	300963	508661
2259.25	320046	545204
2259.5	359640	555919
2259.75	415066	533325
2260	425662	492330
2260.25	330182	489679
2260.5	303954	527997
2260.75	336625	553652
2261	382820	548673
2261.25	440568	513746
2261.5	384723	484502
2261.75	304898	504825
2262	318749	542203
2262.25	357272	554254
2262.5	411387	534022
2262.75	427145	493549
2263	334901	488757
2263.25	302987	525952
2263.5	335072	552931
2263.75	380005	549667
2264	438671	516302
2264.25	388795	484333
2264.5	304413	502713
2264.75	315038	542045
2265	351865	557032
2265.25	404306	539696
2265.5	438774	498478
2265.75	347350	485228
2266	298667	520434
2266.25	328561	551169
2266.5	371731	553198
2266.75	431967	523790
2267	407606	486469
2267.25	312846	496694
2267.5	310663	536661
2267.75	346487	555058
2268	396935	541700
2268.25	439304	502479
2268.5	356884	485090
2268.75	299501	516646
2269	327235	548458
2269.25	369127	552400
2269.5	428144	524506
2269.75	407826	488037
2270	317529	495636
2270.25	311093	534857
2270.5	346568	554225
2270.75	395789	542633
2271	440005	503877
2271.25	359590	484385
2271.5	299040	514527
2271.75	325020	548427
2272	365819	554482
2272.25	423052	528865
2272.5	418982	489639
2272.75	321711	492165
2273	306148	531786
2273.25	340367	554226
2273.5	387816	546421
2273.75	441032	509438
2274	373940	484101
2274.25	301966	509026
2274.5	322168	544923
2274.75	361804	553717
2275	417369	531125
2275.25	421888	491468
2275.5	327141	490715
2275.75	304980	529423
2276	338420	553473
2276.25	384941	548010
2276.5	440626	512162
2276.75	380623	483829
2277	302599	505648
2277.25	318126	543855
2277.5	356592	555384
2277.75	410490	535099
2278	431054	494901
2278.25	337021	488079
2278.5	302121	524760
2278.75	334548	552204
2279	379643	550139
2279.25	438238	516247
2279.5	391116	484671
2279.75	305737	501780
2280	314414	541359
2280.25	351571	556009
2280.5	403880	539365
2280.75	435480	498565
2281	345522	486046
2281.25	298478	520660
2281.5	328811	551080
2281.75	372205	553320
2282	432221	522703
2282.25	404481	486445
2282.5	312926	497524
2282.75	311976	537018
2283	348119	555073
2283.25	398891	541218
2283.5	437254	501021
2283.75	352229	485268
2284	299042	517361
2284.25	327141	550399
2284.5	369387	554301
2284.75	428034	525791
2285	411315	487456
2285.25	315715	494565
2285.5	307251	535073
2285.75	341922	556086
2286	390776	546963
2286.25	443049	507781
2286.5	369303	483520
2286.75	299826	511487
2287	323082	547090
2287.25	363552	554368
2287.5	420925	529310
2287.75	417566	489878
2288	321807	492820
2288.25	307009	532228
2288.5	340932	554458
2288.75	388741	547513
2289	442123	508826
2289.25	372305	483512
2289.5	299295	508889
2289.75	319141	546939
2290	357981	557572
2290.25	413832	535409
2290.5	430921	493262
2290.75	332227	488473
2291	301770	527290
2291.25	334304	554299
2291.5	380315	551177
2291.75	440221	515942
2292	388497	484222
2292.25	303755	503592
2292.5	316362	543415
2292.75	353971	556640
2293	408407	537725
2293.25	434719	495808
2293.5	338841	487360
2293.75	300944	523888
2294	332720	552656
2294.25	377246	551910
2294.5	437886	518115
2294.75	394187	484372
2295	305666	501160
2295.25	313266	542152
2295.5	349775	557639
2295.75	402546	540852
2296	438701	499400
2296.25	347916	485487
2296.5	299475	520147
2296.75	329611	551410
2297	372633	552457
2297.25	433211	521197
2297.5	401056	486035
2297.75	310396	498733
2298	312339	539202
2298.25	347876	556003
2298.5	399370	541478
2298.75	438862	501165
2299	352083	484845
2299.25	299356	518305
2299.5	328437	551069
2299.75	370229	553654
2300	430006	523943
2300.25	407200	487176
2300.5	314410	496559
2300.75	310941	536857
2301	346070	555550
2301.25	396248	542788
2301.5	440401	503512
2301.75	358906	484275
2302	299159	514811
2302.25	325367	549498
2302.5	366189	554730
2302.75	424758	527769
2303	414290	488515
2303.25	318801	494038
2303.5	309272	533970
2303.75	343441	554498
2304	392388	544476
2304.25	440863	506183
2304.5	365372	484105
2304.75	299693	511954
2305	323236	547881
2305.25	362719	555107
2305.5	420049	530432
2305.75	420022	490479
2306	324306	491530
2306.25	305362	531379
2306.5	338310	555664
2306.75	385471	549091
2307	442400	512166
2307.25	378893	483053
2307.5	300682	506749
2307.75	317773	546263
2308	355979	557782
2308.25	411094	536347
2308.5	432198	494655
2308.75	336317	487864
2309	302867	525483
2309.25	334874	552798
2309.5	380155	549517
2309.75	438891	515388
2310	385666	484327
2310.25	304868	504657
2310.5	318251	543385
2310.75	355345	555597
2311	409590	535945
2311.25	431317	494931
2311.5	337092	487619
2311.75	302784	524643
2312	334113	552986
2312.25	377966	551086
2312.5	437735	518006
2312.75	392787	484336
2313	306110	501632
2313.25	314339	542179
2313.5	350199	556586
2313.75	402182	540555
2314	438028	499431
2314.25	348328	484674
2314.5	298737	519841
2314.75	328252	552727
2315	369992	554972
2315.25	429754	524070
2315.5	405621	486199
2315.75	311813	497229
2316	311085	538932
2316.25	345592	557551
2316.5	395669	544811
2316.75	441674	503915
2317	359137	483405
2317.25	298162	515596
2317.5	324764	551120
2317.75	364645	556393
2318	422904	529523
2318.25	418670	488991
2318.5	320405	492537
2318.75	307267	534064
2319	340650	556400
2319.25	388778	547010
2319.5	440510	507847
2319.75	366887	483018
2320	299019	511949
2320.25	322401	549009
2320.5	361488	556365
2320.75	417625	532508
2321	423738	490894
2321.25	325109	490157
2321.5	304686	531948
2321.75	337568	556364
2322	383747	549936
2322.25	440920	513075
2322.5	380442	482702
2322.75	301301	506608
2323	318950	546665
2323.25	356703	556837
2323.5	410826	535793
2323.75	430005	494379
2324	334198	487866
2324.25	302852	527313
2324.5	335026	554126
2324.75	379669	550773
2325	438157	516200
2325.25	387334	483651
2325.5	303168	503755
2325.75	316891	544419
2326	353852	557045
2326.25	406465	537883
2326.5	431140	496179
2326.75	338701	486779
2327	301185	524919
2327.25	332368	554628
2327.5	375576	553490
2327.75	435483	520060
2328	396523	484564
2328.25	307586	500362
2328.5	315154	541480
2328.75	350872	556800
2329	401912	540704
2329.25	436315	499181
2329.5	345872	484927
2329.75	299416	521442
2330	329457	553000
2330.25	371133	554975
2330.5	430453	523300
2330.75	403431	485892
2331	310986	497221
2331.25	312193	539522
2331.5	346982	557294
2331.75	396339	543732
2332	440230	503474
2332.25	356510	483513
2332.5	298626	516575
2332.75	325897	550830
2333	365989	555899
