2059	816421	468105
2059.25	811603	468212
2059.5	810443	470308
2059.75	815205	468791
2060	817133	467290
2060.25	811010	468098
2060.5	815870	469874
2060.75	812064	469198
2061	811716	468597
2061.25	818592	467678
2061.5	812033	467442
2061.75	814090	469872
2062	815530	469761
2062.25	813010	467475
2062.5	814036	467764
2062.75	815568	468564
2063	816517	468704
2063.25	810352	469766
2063.5	814106	468536
2063.75	817090	468095
2064	813562	467362
2064.25	814498	469686
2064.5	814239	469467
2064.75	810782	468363
2065	818808	467733
2065.25	815812	467235
2065.5	815573	470444
2065.75	816592	470542
2066	810671	466693
2066.25	815948	468466
2066.5	817600	467318
2066.75	815319	470107
2067	811683	470788
2067.25	814445	468212
2067.5	811631	466088
2067.75	808703	469465
2068	821208	471680
2068.25	815018	468636
2068.5	806661	467262
2068.75	816458	468768
2069	817809	467696
2069.25	812510	469511
2069.5	812310	470704
2069.75	813763	467290
2070	815355	467599
2070.25	813986	468040
2070.5	816912	471270
2070.75	813317	468379
2071	809827	467708
2071.25	814116	468744
2071.5	818447	468711
2071.75	814393	469962
2072	811733	469304
2072.25	812020	467214
2072.5	810026	468017
2072.75	816820	469216
2073	818565	470290
2073.25	808314	468491
2073.5	810401	468634
2073.75	819789	467259
2074	816636	468006
2074.25	809418	471824
2074.5	816008	469088
2074.75	813874	466978
2075	812161	467067
2075.25	819066	469766
2075.5	816409	470847
2075.75	810093	467466
2076	810755	467920
2076.25	819425	467935
2076.5	819185	468699
2076.75	811678	470352
2077	805646	469330
2077.25	816511	469680
2077.5	820434	466169
2077.75	812417	468523
2078	808784	471700
2078.25	815511	469230
2078.5	816549	466851
2078.75	809709	467078
2079	817507	470471
2079.25	815795	470717
2079.5	812441	468376
2079.75	814647	467646
2080	814616	467662
2080.25	815874	469640
2080.5	810544	470403
2080.75	815091	468820
2081	816535	467222
2081.25	810846	467422
2081.5	816611	470498
2081.75	814830	468999
2082	807533	469669
2082.25	817044	469439
2082.5	817254	465704
2082.75	807998	469089
2083	812464	470959
2083.25	815515	468850
2083.5	814547	466983
2083.75	814035	467230
2084	815958	470150
2084.25	812891	469298
2084.5	808914	469114
2084.75	816657	467929
2085	814420	466827
2085.25	810406	469872
2085.5	816068	470478
2085.75	812084	467840
2086	813500	467306
2086.25	816584	468125
2086.5	814066	469483
2086.75	813972	469706
2087	812917	468858
2087.25	818067	467589
2087.5	815704	467090
2087.75	812306	470158
2088	816041	469656
2088.25	812135	467779
2088.5	812950	467870
2088.75	818895	468333
2089	813881	469431
2089.25	810901	470345
2089.5	817965	468466
2089.75	815636	466124
2090	810575	468815
2090.25	815543	470231
2090.5	816136	469509
2090.75	819660	467866
2091	814670	466869
2091.25	815268	469359
2091.5	815324	469322
2091.75	812215	469062
2092	816621	469487
2092.25	816657	466364
2092.5	812400	469529
2092.75	815668	468880
2093	809503	468644
2093.25	812730	468710
2093.5	821338	467299
2093.75	810273	467886
2094	806850	470278
2094.25	815728	469719
2094.5	816388	467314
2094.75	809809	467427
2095	813282	470174
2095.25	815277	468813
2095.5	809340	469309
2095.75	818393	469083
2096	820880	466503
2096.25	809601	468516
2096.5	814329	470925
2096.75	817064	468023
2097	814522	467300
2097.25	812536	467702
2097.5	814049	470751
2097.75	815904	469695
2098	811376	468304
2098.25	815708	468107
2098.5	817626	467485
2098.75	813336	469818
2099	811527	470002
2099.25	810886	469264
2099.5	819660	467082
2099.75	814148	467203
2100	811341	470894
2100.25	814725	469377
2100.5	807931	467990
2100.75	815815	468369
2101	817996	467496
2101.25	810415	469153
2101.5	808564	471045
2101.75	818064	468686
2102	812600	466327
2102.25	815183	469457
2102.5	815379	470069
2102.75	808078	469306
2103	813183	469175
2103.25	820093	466575
2103.5	814051	468734
2103.75	811557	470647
2104	813422	469655
2104.25	815194	467320
2104.5	812656	467472
2104.75	815943	469401
2105	814447	470033
2105.25	811851	468858
2105.5	812427	467569
2105.75	812844	468631
2106	812819	468605
2106.25	811336	469191
2106.5	815310	469462
2106.75	816713	466873
2107	808741	468932
2107.25	816315	469185
2107.5	816967	468938
2107.75	810979	467832
2108	814603	467989
2108.25	815924	469112
2108.5	812047	468834
2108.75	811646	469494
2109	814053	467778
2109.25	818010	468664
2109.5	814279	467956
2109.75	811633	469415
2110	814703	469186
2110.25	818508	467440
2110.5	812284	467382
2110.75	812263	469615
2111	815482	468836
2111.25	813528	469062
2111.5	813150	467796
2111.75	815309	468712
2112	815954	468503
2112.25	812430	469492
2112.5	809846	469258
2112.75	815607	468389
2113	817094	468009
2113.25	810262	469325
2113.5	814664	469724
2113.75	813570	468486
2114	811422	468665
2114.25	817204	468637
2114.5	813221	468722
2114.75	810455	469059
2115	812156	470280
2115.25	818718	467389
2115.5	811926	467622
2115.75	810955	469059
2116	812753	470591
2116.25	815576	469575
2116.5	813324	467334
2116.75	810786	468316
2117	817489	469915
2117.25	814919	468076
2117.5	806497	469311
2117.75	818546	469329
2118	818315	466631
2118.25	806111	469852
2118.5	817140	471209
2118.75	819392	467217
2119	804544	467881
2119.25	817884	470367
2119.5	818393	467392
2119.75	805615	468367
2120	812399	472352
2120.25	822536	467850
2120.5	811566	466405
2120.75	809531	470042
2121	818053	468872
2121.25	808824	468779
2121.5	810883	469363
2121.75	819350	468017
2122	812974	467126
2122.25	810113	470085
2122.5	817401	471365
2122.75	818916	467166
2123	808435	466636
2123.25	813144	470210
2123.5	819445	469529
2123.75	810694	469103
2124	814238	468068
2124.25	817006	467058
2124.5	813533	468791
2124.75	812959	469664
2125	815722	469877
2125.25	814417	467025
2125.5	807820	467238
2125.75	818404	470591
2126	817867	468339
2126.25	808358	469148
2126.5	815676	468600
2126.75	816333	468004
2127	812919	468069
2127.25	808815	470212
2127.5	816039	469242
2127.75	817427	467678
2128	812650	467984
2128.25	813884	469740
2128.5	815275	469732
2128.75	816200	467879
2129	812883	467243
2129.25	814539	469384
2129.5	816459	469015
2129.75	811096	469005
2130	815364	469100
2130.25	819943	467805
2130.5	812821	467869
2130.75	813447	470501
2131	814739	469769
2131.25	815579	467343
2131.5	810068	467579
2131.75	815483	469477
2132	816700	468852
2132.25	807987	470202
2132.5	812824	468993
2132.75	817676	467960
2133	819289	467454
2133.25	811641	469491
2133.5	812189	471572
2133.75	817182	467009
2134	811250	467156
2134.25	819764	469060
2134.5	815169	469571
2134.75	806271	470539
2135	816852	469692
2135.25	818023	464820
2135.5	808471	468513
2135.75	818467	472259
2136	818114	468148
2136.25	804927	467450
2136.5	816414	467814
2136.75	820099	467186
2137	812091	471317
2137.25	810844	469797
2137.5	815168	468548
2137.75	815465	465962
2138	813763	468676
2138.25	815531	471953
2138.5	815980	468674
2138.75	808294	467083
2139	815029	467750
2139.25	817254	468701
2139.5	813007	471196
2139.75	812710	469197
2140	812494	467606
2140.25	817351	467318
2140.5	817301	468117
2140.75	810515	471351
2141	813938	468988
2141.25	810028	466811
2141.5	816094	467647
2141.75	819333	469079
2142	810060	470585
2142.25	808836	469809
2142.5	818130	467353
2142.75	817901	465870
2143	811825	470352
2143.25	815712	471839
2143.5	817096	467856
2143.75	809217	465787
2144	816100	469052
2144.25	819116	469680
2144.5	809324	470329
2144.75	810870	468965
2145	816084	465834
2145.25	815155	467303
2145.5	816176	470548
2145.75	808709	470127
2146	813211	468387
2146.25	815478	465783
2146.5	814624	466972
2146.75	813907	471090
2147	813910	470384
2147.25	810722	467677
2147.5	812717	467790
2147.75	822788	467348
2148	808585	469745
2148.25	814036	471660
2148.5	815837	466946
2148.75	809091	466639
2149	817179	469829
2149.25	818092	469961
2149.5	811570	469464
2149.75	811985	468334
2150	813730	467261
2150.25	818453	469271
2150.5	813114	469362
2150.75	807077	469730
2151	817119	469092
2151.25	818037	466298
2151.5	812073	469261
2151.75	812173	470474
2152	815198	469627
2152.25	810235	466795
2152.5	811178	467539
2152.75	818922	469604
2153	812828	468071
2153.25	805712	470962
2153.5	817668	468305
2153.75	815346	466120
2154	812806	469028
2154.25	814538	470952
2154.5	816062	469613
2154.75	811327	467075
2155	813065	467964
2155.25	817427	468277
2155.5	813265	470351
2155.75	813769	469038
2156	811580	467240
2156.25	815858	468739
2156.5	817834	468030
2156.75	811207	470652
2157	814111	469413
2157.25	817069	467314
2157.5	817148	468053
2157.75	810238	468406
2158	812685	470668
2158.25	819234	468647
2158.5	813900	466198
2158.75	812115	469512
2159	817925	469703
2159.25	814015	468170
2159.5	814273	468966
2159.75	817590	467718
2160	814937	468054
2160.25	812706	468867
2160.5	814572	469845
2160.75	819405	468009
2161	810226	466250
2161.25	808297	470147
2161.5	818651	469940
2161.75	815478	467665
2162	811270	468680
2162.25	817914	468915
2162.5	814913	467933
2162.75	809143	469249
2163	812835	470802
2163.25	819218	467748
2163.5	811247	467316
2163.75	811086	469171
2164	813648	470464
2164.25	813429	468920
2164.5	814429	468313
2164.75	814061	467397
2165	811387	468851
2165.25	811399	470176
2165.5	814283	468964
2165.75	815456	468157
2166	812574	467819
2166.25	812518	468917
2166.5	814670	470688
2166.75	817185	468142
2167	809388	468709
2167.25	817134	469024
2167.5	815579	468117
2167.75	808238	469724
2168	820185	469156
2168.25	813518	466754
2168.5	808151	468234
2168.75	816951	469535
2169	814532	468561
2169.25	813531	468974
2169.5	815190	468001
2169.75	815111	467576
2170	810853	469134
2170.25	816835	470229
2170.5	815713	467725
2170.75	811561	468204
2171	810267	467274
2171.25	814513	470349
2171.5	817334	468398
2171.75	809948	468650
2172	813230	469172
2172.25	815843	468140
2172.5	812966	468617
2172.75	808929	468920
2173	816684	470298
2173.25	816905	467224
2173.5	806362	468124
2173.75	815980	469820
2174	819203	468889
2174.25	810845	467836
2174.5	810797	469838
2174.75	823272	468269
2175	808523	466474
2175.25	807711	471550
2175.5	822219	469120
2175.75	814877	467369
2176	808712	468199
2176.25	816544	470221
2176.5	816192	467571
2176.75	808402	468776
2177	814312	469664
2177.25	818906	467150
2177.5	808347	468046
2177.75	809631	470659
2178	822381	469428
2178.25	810855	467547
2178.5	809562	468607
2178.75	815277	469475
2179	817992	468485
2179.25	816257	469082
2179.5	812738	467945
2179.75	813618	468462
2180	815049	468547
2180.25	810623	468461
2180.5	816234	469978
2180.75	814333	468115
2181	811023	468472
2181.25	817110	469254
2181.5	816340	468006
2181.75	814178	469557
2182	814992	468769
2182.25	814574	468180
2182.5	813695	468900
2182.75	815749	468949
2183	815439	469430
2183.25	813296	467952
2183.5	811977	467935
2183.75	814412	468912
2184	817553	469332
2184.25	811132	469268
2184.5	807189	468297
2184.75	810238	468208
2185	819701	469653
2185.25	821579	468856
2185.5	810584	468304
2185.75	806940	468294
2186	815879	468242
2186.25	817183	468704
2186.5	817303	469691
2186.75	812792	468831
2187	814537	468167
2187.25	815048	467189
2187.5	814177	469061
2187.75	819739	470129
2188	811321	468545
2188.25	808591	467462
2188.5	815585	467976
2188.75	819332	469275
2189	812435	469636
2189.25	812244	469766
2189.5	815095	467348
2189.75	812744	467239
2190	816656	470514
2190.25	817144	469783
2190.5	810079	468835
2190.75	812644	468538
2191	817355	467148
2191.25	810977	469783
2191.5	816344	471256
2191.75	817143	467752
2192	809039	467681
2192.25	817367	469160
2192.5	820787	468848
2192.75	809617	469023
2193	813282	470831
2193.25	816657	466342
2193.5	806726	466791
2193.75	818142	473163
2194	827552	468604
2194.25	804508	466939
2194.5	806889	468740
2194.75	822588	468213
2195	816325	469205
2195.25	808851	469920
2195.5	818378	469623
2195.75	814878	465360
2196	809997	468752
2196.25	817698	471499
2196.5	817657	468353
2196.75	807543	467647
2197	815509	468091
2197.25	817693	468453
2197.5	813631	470284
2197.75	814723	469435
2198	811629	467881
2198.25	814232	467103
2198.5	813948	468557
2198.75	812240	470742
2199	817159	469939
2199.25	812664	465942
2199.5	812444	467584
2199.75	818699	470022
2200	814490	469202
2200.25	809173	469814
2200.5	815217	467943
2200.75	815951	465418
2201	810424	469948
2201.25	817062	470359
2201.5	815853	468647
2201.75	807056	466760
2202	814042	468440
2202.25	818767	469131
2202.5	814940	469184
2202.75	806954	469754
2203	816510	469320
2203.25	817810	466235
2203.5	810358	469684
2203.75	815367	470418
2204	814782	468093
2204.25	811953	467760
2204.5	817126	468275
2204.75	813936	469676
2205	818293	469619
2205.25	814277	467625
2205.5	809492	468687
2205.75	817387	468767
2206	819503	469533
2206.25	812456	468884
2206.5	813350	468183
2206.75	811630	469294
2207	815770	467909
2207.25	813458	469529
2207.5	812915	469311
2207.75	816246	468333
2208	815005	468614
2208.25	808520	467116
2208.5	815210	471219
2208.75	818432	467687
2209	811195	468228
2209.25	813567	470330
2209.5	816178	467223
2209.75	813532	469502
2210	813767	468448
2210.25	814870	469738
2210.5	814540	468985
2210.75	813836	467416
2211	814372	469595
2211.25	815438	468715
2211.5	816047	468602
2211.75	810778	468712
2212	813829	469008
2212.25	817679	468985
2212.5	812275	467549
2212.75	811855	470204
2213	815131	468587
2213.25	812064	468094
2213.5	813569	469263
2213.75	814675	467921
2214	811084	469646
2214.25	814440	468722
2214.5	813226	468856
2214.75	813340	469381
2215	817605	467705
2215.25	810969	469200
2215.5	814781	468387
2215.75	816135	468818
2216	814277	467788
2216.25	810941	468812
2216.5	812762	469607
2216.75	814128	467975
2217	816243	468994
2217.25	815962	466991
2217.5	816082	468377
2217.75	810560	470216
2218	814407	468648
2218.25	813082	468815
2218.5	816820	467060
2218.75	815542	468659
2219	810658	469482
2219.25	813382	468962
2219.5	814206	469400
2219.75	820316	467112
2220	812608	468475
2220.25	810711	470567
2220.5	820021	468742
2220.75	813055	467943
2221	812885	467575
2221.25	814023	469112
2221.5	813492	469947
2221.75	816584	469025
2222	812672	467737
2222.25	813390	468050
2222.5	817542	469313
2222.75	811493	468373
2223	808907	468853
2223.25	813581	469369
2223.5	817221	467545
2223.75	808850	468728
2224	812518	469732
2224.25	815659	469074
2224.5	810003	468080
2224.75	818234	469310
2225	815390	467625
2225.25	808175	469207
2225.5	816962	470408
2225.75	816119	467084
2226	809675	467596
2226.25	812375	470264
2226.5	816142	468854
2226.75	810223	468650
2227	811835	468378
2227.25	815212	468028
2227.5	811582	470074
2227.75	814506	468968
2228	812931	468401
2228.25	808142	468523
2228.5	821527	468851
2228.75	811351	468104
2229	806955	469870
2229.25	817086	469620
2229.5	816149	466801
2229.75	813761	468705
2230	814614	469248
2230.25	812077	468514
2230.5	812754	468669
2230.75	816934	467633
2231	814233	468928
2231.25	809705	469966
2231.5	816732	469586
2231.75	818017	467742
2232	810035	467630
2232.25	817871	469647
2232.5	814351	468619
2232.75	812019	469848
2233	813549	468961
2233.25	817738	467079
2233.5	811668	469264
2233.75	816117	469278
2234	816659	468367
2234.25	808598	467722
2234.5	814567	469115
2234.75	815741	468869
2235	812467	468735
2235.25	812615	469817
2235.5	814843	468114
2235.75	816420	467067
2236	812285	470012
2236.25	815807	469577
2236.5	815404	468944
2236.75	809586	467289
2237	817478	469065
2237.25	815528	469105
2237.5	812189	469638
2237.75	817618	469484
2238	810025	466638
2238.25	815401	468897
2238.5	813143	468066
2238.75	813609	469991
2239	815754	470044
2239.25	815514	466045
2239.5	809856	468501
2239.75	817070	470685
2240	817341	468573
2240.25	808845	468397
2240.5	816251	467754
2240.75	821981	468726
2241	811403	468130
2241.25	809594	470841
2241.5	818427	468296
2241.75	813774	466056
2242	810796	469996
2242.25	814775	469903
2242.5	815631	468559
2242.75	808464	468511
2243	817520	468275
2243.25	817467	467582
2243.5	810362	469826
2243.75	817222	469863
2244	813039	466559
2244.25	811859	468470
2244.5	818175	468775
2244.75	813946	468991
2245	811131	469663
2245.25	815008	468716
2245.5	817498	466718
2245.75	811878	468068
2246	813163	470753
2246.25	817671	468579
2246.5	808530	466964
2246.75	817459	468792
2247	819859	468033
2247.25	812675	468941
2247.5	814580	470397
2247.75	817057	467347
2248	806578	467194
2248.25	812404	470448
2248.5	822210	469404
2248.75	812794	468607
2249	810443	467887
2249.25	819683	468135
2249.5	814050	467977
2249.75	810856	470498
2250	818829	469600
2250.25	813980	466006
2250.5	811827	468482
2250.75	816828	469597
2251	814295	469505
2251.25	814462	468993
2251.5	813480	467125
2251.75	812732	468553
2252	818129	470390
2252.25	819268	467540
2252.5	805755	468696
2252.75	814443	469077
2253	817227	467635
2253.25	811397	468848
2253.5	814128	470300
2253.75	817305	468630
2254	811949	466456
2254.25	811476	468938
2254.5	816499	470539
2254.75	816482	469366
2255	808145	468326
2255.25	814089	467769
2255.5	818986	467965
2255.75	813517	470510
2256	811848	469569
2256.25	807550	468194
2256.5	816359	466378
2256.75	814770	468359
2257	814305	471558
2257.25	816929	468953
2257.5	805912	467102
2257.75	817861	467411
2258	818280	468118
2258.25	813504	471056
2258.5	813903	470301
2258.75	809617	466461
2259	813055	466145
2259.25	817965	469324
2259.5	815483	470637
2259.75	807681	470432
2260	810403	467239
2260.25	820075	465755
2260.5	818462	469167
2260.75	813276	470088
2261	807533	470808
2261.25	814501	467410
2261.5	819080	465356
2261.75	811561	470022
2262	818415	471488
2262.25	814869	469357
2262.5	805835	466921
2262.75	817029	466600
2263	821235	469017
2263.25	809902	469740
2263.5	809762	471144
2263.75	817207	466135
2264	817237	465681
2264.25	809715	470431
2264.5	814660	471717
2264.75	811570	468487
2265	807817	467004
2265.25	820128	468661
2265.5	819278	469008
2265.75	808499	470658
2266	810662	469601
2266.25	816047	466495
2266.5	814356	467193
2266.75	814952	471753
2267	817838	470262
2267.25	805772	467605
2267.5	814390	468518
2267.75	824680	467974
2268	812081	468536
2268.25	805050	471180
2268.5	813300	469670
2268.75	819244	464953
2269	810316	467677
2269.25	817465	471476
2269.5	813572	469555
2269.75	810594	468661
2270	816892	466222
2270.25	812828	467595
2270.5	815046	471372
2270.75	817532	469347
2271	805810	467053
2271.25	816487	468067
2271.5	814409	467471
2271.75	810488	470360
2272	812476	471588
2272.25	815240	467016
2272.5	814262	466665
2272.75	813060	468420
2273	815838	471218
2273.25	815182	468724
2273.5	808195	467694
2273.75	820658	468645
2274	818036	467016
2274.25	805711	470564
2274.5	813950	471244
2274.75	818549	466388
2275	811739	466980
2275.25	814235	470009
2275.5	814996	469130
2275.75	808773	469192
2276	817374	468839
2276.25	819506	467010
2276.5	812260	468210
2276.75	807677	470820
2277	814209	469966
2277.25	819431	466772
2277.5	811733	466854
2277.75	810171	470342
2278	813639	471303
2278.25	813488	467665
2278.5	814105	467703
2278.75	818723	468200
2279	814263	468679
2279.25	810609	471037
2279.5	813426	468777
2279.75	815074	466361
2280	814889	468593
2280.25	814044	469521
2280.5	810707	470072
2280.75	812870	469592
2281	819176	466240
2281.25	809622	466920
2281.5	809669	470772
2281.75	818259	470451
2282	810879	466906
2282.25	813428	468520
2282.5	818620	468674
2282.75	811816	468415
2283	809510	470896
2283.25	816145	468025
2283.5	816028	467790
2283.75	813375	468141
2284	814103	468777
2284.25	811681	469896
2284.5	816149	468455
2284.75	820345	467743
2285	810571	467336
2285.25	809375	470534
2285.5	818180	469950
2285.75	815742	466359
2286	812002	468207
2286.25	813592	469291
2286.5	812058	468859
2286.75	811725	469010
2287	815137	468346
2287.25	819928	467767
2287.5	808095	469660
2287.75	809452	470526
2288	813905	467691
2288.25	814588	467830
2288.5	815955	468228
2288.75	810063	469769
2289	812265	469751
2289.25	814589	469185
2289.5	820371	467501
2289.75	815119	467796
2290	814410	469537
2290.25	810694	469146
2290.5	810533	468747
2290.75	818420	467979
2291	816503	467985
2291.25	811610	469484
2291.5	813062	470002
2291.75	812623	467912
2292	815148	468422
2292.25	815222	468590
2292.5	810962	469387
2292.75	811292	470439
2293	815929	467220
2293.25	814989	467741
2293.5	813318	469996
2293.75	817959	469388
2294	810259	468251
2294.25	810873	467760
2294.5	820868	468797
2294.75	814276	468342
2295	806055	469351
2295.25	813888	470228
2295.5	819934	466254
2295.75	811522	468046
2296	811411	470797
2296.25	818283	469188
2296.5	808511	467384
2296.75	813480	468751
2297	821629	468303
2297.25	811730	469241
2297.5	810649	469077
2297.75	813304	469141
2298	818962	467465
2298.25	814049	468461
2298.5	810458	469219
2298.75	811505	469188
2299	817532	469334
2299.25	819162	467393
2299.5	811858	468504
2299.75	815006	469531
2300	814625	468352
2300.25	813259	469097
2300.5	814787	468395
2300.75	815402	469364
2301	812955	468310
2301.25	811978	467800
2301.5	814147	470256
2301.75	823614	468559
2302	808937	467735
2302.25	809551	469707
2302.5	816611	468609
2302.75	811068	467902
2303	812907	469345
2303.25	814268	468792
2303.5	813908	468485
2303.75	812930	468723
2304	813013	469833
2304.25	817401	467640
2304.5	811287	468504
2304.75	812327	469191
2305	816066	469222
2305.25	812621	467795
2305.5	812353	469123
2305.75	816256	469531
2306	814326	468092
2306.25	813568	469723
2306.5	817887	468461
2306.75	814033	468653
2307	812152	469687
2307.25	813636	468213
2307.5	813064	468512
2307.75	817606	468748
2308	817934	468531
2308.25	806672	468445
2308.5	808790	470077
2308.75	820047	469395
2309	814504	466263
2309.25	812065	469801
2309.5	817382	468843
2309.75	813247	468799
2310	813209	469266
2310.25	815602	467290
2310.5	816053	469067
2310.75	813867	468121
2311	809944	469019
2311.25	812590	470142
2311.5	816779	467493
2311.75	815598	467667
2312	809087	467972
2312.25	813519	470953
2312.5	815730	469174
2312.75	814323	467070
2313	812259	468882
2313.25	815404	469100
2313.5	815188	468527
2313.75	806960	469369
2314	819695	468426
2314.25	818418	467984
2314.5	807453	467853
2314.75	811991	470562
2315	817462	468920
2315.25	815902	466709
2315.5	809879	469523
2315.75	817441	468734
2316	813843	468572
2316.25	814140	469411
2316.5	817182	468073
2316.75	812941	468597
2317	813697	468768
2317.25	813597	469337
2317.5	816555	468685
2317.75	816338	467897
2318	813145	468410
2318.25	814327	469424
2318.5	814167	468953
2318.75	814856	469055
2319	819451	467195
2319.25	807316	468407
2319.5	813645	470249
2319.75	814785	468267
2320	815572	468677
2320.25	818079	467584
2320.5	808968	469333
2320.75	810719	469393
2321	814652	469182
2321.25	816867	467501
2321.5	818036	467730
2321.75	813084	469066
2322	814357	468982
2322.25	810888	468880
2322.5	812907	468790
2322.75	821301	468209
2323	813433	467934
2323.25	810268	469271
2323.5	820124	470119
2323.75	815163	466359
2324	810990	468376
2324.25	814885	469804
2324.5	814342	467534
2324.75	809506	470102
2325	817852	469320
2325.25	819612	467423
2325.5	809169	468615
2325.75	815443	469661
2326	812517	468833
2326.25	812605	469223
2326.5	817755	468096
2326.75	812500	468472
2327	813024	469508
2327.25	813458	468734
2327.5	811943	467988
2327.75	815647	469910
2328	817471	468023
2328.25	808840	469112
2328.5	814192	469856
2328.75	819982	467642
2329	810588	467697
2329.25	810479	470445
2329.5	818407	469428
2329.75	814446	467175
2330	814769	468290
2330.25	815463	468976
2330.5	811414	468490
2330.75	807313	470073
2331	818588	469193
2331.25	820227	467295
2331.5	809869	468267
2331.75	811817	469652
2332	818566	469833
2332.25	816035	467542
2332.5	811248	466981
2332.75	815843	469653
2333	817068	468672
