2039.75	757614	472777
2040	763805	475014
2040.25	763887	474041
2040.5	758302	472554
2040.75	762244	473878
2041	764769	473819
2041.25	759658	474519
2041.5	760317	474274
2041.75	764642	472992
2042	761703	473923
2042.25	760422	473977
2042.5	763951	473606
2042.75	760034	473686
2043	761641	475436
2043.25	764322	473511
2043.5	761494	472561
2043.75	759403	474268
2044	762984	475290
2044.25	759608	473057
2044.5	761297	472692
2044.75	762324	475108
2045	760717	473204
2045.25	760976	473641
2045.5	764646	473634
2045.75	760169	475628
2046	760252	473895
2046.25	767395	472086
2046.5	757810	473355
2046.75	757585	475711
2047	760489	472516
2047.25	762963	473245
2047.5	761851	475775
2047.75	759885	473167
2048	763622	472467
2048.25	761258	473443
2048.5	757336	476307
2048.75	763843	474134
2049	765823	470697
2049.25	756235	475588
2049.5	765618	475253
2049.75	765242	471007
2050	755591	473318
2050.25	760728	477564
2050.5	761138	472583
2050.75	762414	471836
2051	761892	475425
2051.25	765886	474645
2051.5	757942	471091
2051.75	758508	474390
2052	768435	476127
2052.25	761102	471953
2052.5	754778	472619
2052.75	768536	476465
2053	764593	474103
2053.25	756343	472031
2053.5	765428	473346
2053.75	766356	475656
2054	756900	472596
2054.25	759538	473070
2054.5	766517	473819
2054.75	758779	476589
2055	760726	472559
2055.25	764540	470894
2055.5	758532	476400
2055.75	760733	475857
2056	762216	471144
2056.25	762120	472746
2056.5	759875	477132
2056.75	762335	473269
2057	762166	470909
2057.25	762320	475856
2057.5	762286	476111
2057.75	759804	471595
2058	758139	472241
2058.25	761408	476983
2058.5	763757	473443
2058.75	757522	470971
2059	763347	474526
2059.25	762201	476663
2059.5	758724	471601
2059.75	760416	472636
2060	765576	476920
2060.25	764407	474442
2060.5	759545	470741
2060.75	761944	473260
2061	763713	477365
2061.25	762932	472599
2061.5	757416	471120
2061.75	763092	476405
2062	764414	475130
2062.25	754494	470853
2062.5	761636	473658
2062.75	766596	476164
2063	758197	473563
2063.25	760521	472861
2063.5	767468	473578
2063.75	760435	475345
2064	757189	473835
2064.25	767006	471832
2064.5	761089	474780
2064.75	756677	475604
2065	763055	472291
2065.25	766716	472198
2065.5	757064	475383
2065.75	761021	475132
2066	764784	471241
2066.25	760314	473638
2066.5	756392	476109
2066.75	766667	473257
2067	763531	471329
2067.25	756819	475738
2067.5	763095	475987
2067.75	766637	471592
2068	761689	471680
2068.25	756138	476378
2068.5	767728	475183
2068.75	766765	470828
2069	758784	474855
2069.25	765595	476104
2069.5	761905	470430
2069.75	756677	472661
2070	761484	476807
2070.25	762646	474140
2070.5	759000	471456
2070.75	763950	475086
2071	765038	475158
2071.25	759198	472173
2071.5	759634	473749
2071.75	763199	475764
2072	759677	474352
2072.25	757804	472913
2072.5	767161	472706
2072.75	762430	474571
2073	759685	474468
2073.25	759487	472040
2073.5	762942	474699
2073.75	758291	474776
2074	761022	473122
2074.25	765415	472931
2074.5	760630	474854
2074.75	761191	475900
2075	762493	471763
2075.25	765936	473072
2075.5	758773	474572
2075.75	758444	475198
2076	764654	472177
2076.25	762602	474339
2076.5	761201	475525
2076.75	760667	472662
2077	765390	471131
2077.25	755122	475894
2077.5	763905	475989
2077.75	765784	470725
2078	759391	474191
2078.25	760655	477059
2078.5	765950	472398
2078.75	757070	470648
2079	761437	477216
2079.25	766168	474895
2079.5	757925	471330
2079.75	761456	473316
2080	760499	475267
2080.25	762359	474327
2080.5	761043	471164
2080.75	760522	475694
2081	763410	476321
2081.25	765299	471461
2081.5	758179	471838
2081.75	758411	476365
2082	765092	475291
2082.25	761581	471147
2082.5	761685	474026
2082.75	759482	476157
2083	761994	473370
2083.25	760929	471910
2083.5	762320	475267
2083.75	762625	475153
2084	759521	472383
2084.25	761680	472219
2084.5	762275	475340
2084.75	759384	474510
2085	760523	471651
2085.25	762898	474426
2085.5	761475	475446
2085.75	763812	473641
2086	763420	471503
2086.25	760484	474682
2086.5	761560	475677
2086.75	759929	472357
2087	767174	472970
2087.25	758759	474511
2087.5	760114	475169
2087.75	765208	471768
2088	758907	473962
2088.25	760976	476232
2088.5	764451	473152
2088.75	766907	472216
2089	755617	473878
2089.25	759177	475889
2089.5	763702	472089
2089.75	764161	473242
2090	760197	474786
2090.25	761198	474483
2090.5	758053	471924
2090.75	760395	475635
2091	765164	475257
2091.25	761017	472124
2091.5	759220	472902
2091.75	761447	475388
2092	762230	473457
2092.25	758977	472344
2092.5	762450	475039
2092.75	763037	473945
2093	758835	474695
2093.25	766200	473213
2093.5	759501	472925
2093.75	758015	475003
2094	768289	474020
2094.25	763728	471309
2094.5	756759	475273
2094.75	766705	475212
2095	761925	471930
2095.25	756837	473672
2095.5	765898	474925
2095.75	760563	473491
2096	761357	473472
2096.25	760929	473718
2096.5	762719	475269
2096.75	761786	472946
2097	760863	472832
2097.25	762630	474145
2097.5	756973	474191
2097.75	761098	473115
2098	762044	472772
2098.25	758798	474970
2098.5	762662	475071
2098.75	766725	472776
2099	758623	473282
2099.25	760178	475391
2099.5	765109	473544
2099.75	760628	472046
2100	759391	475092
2100.25	762861	474489
2100.5	761369	473321
2100.75	761277	473208
2101	762083	475065
2101.25	764824	474128
2101.5	761544	472326
2101.75	761231	473851
2102	761297	474276
2102.25	761537	473584
2102.5	762188	473269
2102.75	764238	474133
2103	763684	474258
2103.25	764052	472209
2103.5	756205	474304
2103.75	764687	475493
2104	765460	472936
2104.25	756592	473283
2104.5	765475	474851
2104.75	764537	473380
2105	757675	473875
2105.25	763809	473434
2105.5	765107	473735
2105.75	758214	474020
2106	763321	473952
2106.25	759450	472760
2106.5	758755	475602
2106.75	764507	474002
2107	763591	471826
2107.25	759271	473721
2107.5	762492	476402
2107.75	765832	473294
2108	760922	473006
2108.25	762577	475320
2108.5	760610	473536
2108.75	758394	472765
2109	762308	474643
2109.25	765417	474917
2109.5	761980	472863
2109.75	756855	472954
2110	764325	475532
2110.25	763401	473185
2110.5	758248	473884
2110.75	763448	473795
2111	764019	473687
2111.25	759953	473625
2111.5	759890	473612
2111.75	764523	473554
2112	761803	473670
2112.25	759302	474413
2112.5	758663	472759
2112.75	761853	474509
2113	763351	474340
2113.25	758759	473558
2113.5	760494	473893
2113.75	766352	474636
2114	762533	472358
2114.25	755985	473117
2114.5	765876	475088
2114.75	763306	472815
2115	755298	474607
2115.25	763308	473462
2115.5	761778	473979
2115.75	759457	474091
2116	760758	473564
2116.25	765636	474456
2116.5	764756	474063
2116.75	759625	473301
2117	759665	473441
2117.25	764665	474746
2117.5	761025	473685
2117.75	760780	474405
2118	763425	472711
2118.25	760530	475081
2118.5	764293	474628
2118.75	758595	472032
2119	764249	474436
2119.25	762265	474234
2119.5	757361	473527
2119.75	761731	473722
2120	768281	475069
2120.25	757120	472266
2120.5	759502	475274
2120.75	768930	472883
2121	756830	473199
2121.25	759688	474736
2121.5	766266	472916
2121.75	757542	473629
2122	757246	473891
2122.25	763175	473787
2122.5	762295	473905
2122.75	760848	474183
2123	762483	472933
2123.25	765595	474585
2123.5	760523	473632
2123.75	757404	474210
2124	766088	472696
2124.25	759984	474379
2124.5	759995	475124
2124.75	760271	472000
2125	760995	474154
2125.25	765662	475826
2125.5	761461	473074
2125.75	759103	472804
2126	765711	475777
2126.25	762976	474331
2126.5	755277	472424
2126.75	765864	474545
2127	765098	473471
2127.25	753953	474408
2127.5	764165	473048
2127.75	766668	473877
2128	759603	474437
2128.25	759634	474452
2128.5	767289	472360
2128.75	757616	473757
2129	760674	476153
2129.25	764039	470764
2129.5	756424	474051
2129.75	761011	475444
2130	764758	473939
2130.25	761661	471560
2130.5	760033	475244
2130.75	763545	474864
2131	762410	472600
2131.25	762083	472750
2131.5	762111	475301
2131.75	764818	473720
2132	759458	471260
2132.25	761835	475802
2132.5	764787	473850
2132.75	757015	473733
2133	763042	473250
2133.25	764951	474720
2133.5	758713	474498
2133.75	759836	472557
2134	764770	473722
2134.25	759819	475169
2134.5	761586	474282
2134.75	766644	471572
2135	759517	475127
2135.25	760038	475612
2135.5	760769	471650
2135.75	764227	473114
2136	762870	475863
2136.25	756536	474196
2136.5	762760	471290
2136.75	767514	475879
2137	761198	474642
2137.25	758882	472695
2137.5	765774	472494
2137.75	765353	476463
2138	762541	474801
2138.25	760048	470567
2138.5	762288	474561
2138.75	764074	476272
2139	756543	472375
2139.25	761024	472492
2139.5	770002	476301
2139.75	760712	474278
2140	756317	471875
2140.25	767019	473239
2140.5	762520	476621
2140.75	758780	474329
2141	762511	470742
2141.25	765480	475798
2141.5	759201	475340
2141.75	756445	472718
2142	765972	472962
2142.25	765616	475755
2142.5	758545	474166
2142.75	758147	471007
2143	767044	474378
2143.25	760625	475014
2143.5	753691	473937
2143.75	766642	472118
2144	766645	475548
2144.25	756904	474560
2144.5	756590	473041
2144.75	769674	472343
2145	763109	475845
2145.25	758816	473963
2145.5	764043	470585
2145.75	766016	475123
2146	758218	475783
2146.25	757501	473399
2146.5	766457	471817
2146.75	762396	475710
2147	760146	476041
2147.25	760236	470435
2147.5	762949	473452
2147.75	763530	476771
2148	761697	472716
2148.25	759888	469263
2148.5	762229	476220
2148.75	764283	476895
2149	756538	471822
2149.25	760216	471944
2149.5	766846	477089
2149.75	756759	474268
2150	758398	470369
2150.25	767248	475304
2150.5	764984	475627
2150.75	756235	473740
2151	763358	470411
2151.25	765653	476504
2151.5	765687	476060
2151.75	759217	469897
2152	761017	472408
2152.25	768704	477437
2152.5	758138	473454
2152.75	758786	470111
2153	768976	475769
2153.25	761799	475499
2153.5	754796	473190
2153.75	761907	471421
2154	769325	477534
2154.25	759606	473943
2154.5	753203	471093
2154.75	768226	474371
2155	765571	475919
2155.25	754971	473670
2155.5	762774	471028
2155.75	764984	475622
2156	760121	476650
2156.25	757720	471039
2156.5	765745	472497
2156.75	763474	476379
2157	758252	474602
2157.25	763071	470689
2157.5	766360	474232
2157.75	761245	475811
2158	756235	473799
2158.25	766332	471287
2158.5	763827	474859
2158.75	756281	476226
2159	756154	471817
2159.25	769559	473564
2159.5	763995	474925
2159.75	756833	474609
2160	764474	471377
2160.25	764471	474882
2160.5	761000	475966
2160.75	758526	472831
2161	763640	471675
2161.25	762624	475894
2161.5	760903	475574
2161.75	758538	470210
2162	761520	474000
2162.25	762680	476402
2162.5	760968	473387
2162.75	761478	470569
2163	760993	476150
2163.25	765086	476323
2163.5	757919	470618
2163.75	762088	472745
2164	760460	475425
2164.25	760871	476172
2164.5	760573	469867
2164.75	757836	474722
2165	766104	477544
2165.25	760331	470925
2165.5	760280	471344
2165.75	763170	476390
2166	761037	475692
2166.25	758652	470792
2166.5	762769	474422
2166.75	763634	475699
2167	759536	472824
2167.25	760776	471427
2167.5	763569	475549
2167.75	762781	476732
2168	758535	471148
2168.25	764224	472993
2168.5	763527	475629
2168.75	756008	475281
2169	764315	471587
2169.25	769823	473307
2169.5	757890	475062
2169.75	757418	474349
2170	769999	471815
2170.25	761385	474283
2170.5	753504	476169
2170.75	761505	472684
2171	767810	472495
2171.25	756885	474834
2171.5	760529	476093
2171.75	770869	470454
2172	758908	473706
2172.25	755488	476822
2172.5	765687	473321
2172.75	764327	471116
2173	757889	475216
2173.25	760367	476191
2173.5	766202	470051
2173.75	761289	472490
2174	757828	476145
2174.25	760363	474594
2174.5	764287	471330
2174.75	761045	475093
2175	762992	476562
2175.25	763250	471721
2175.5	761505	472791
2175.75	759368	476141
2176	766168	475179
2176.25	758893	468822
2176.5	757014	475288
2176.75	766103	476848
2177	763107	472415
2177.25	761795	471849
2177.5	761203	475983
2177.75	763278	475031
2178	761649	470731
2178.25	763799	473873
2178.5	760793	475855
2178.75	763721	473666
2179	762727	470372
2179.25	764124	475793
2179.5	762125	474651
2179.75	756313	472073
2180	764135	474682
2180.25	766066	474271
2180.5	758995	474783
2180.75	765070	472228
2181	765310	473137
2181.25	757164	474786
2181.5	758835	474974
2181.75	765996	471703
2182	759551	474119
2182.25	760467	475854
2182.5	761134	471962
2182.75	760652	473859
2183	761564	475199
2183.25	761021	474822
2183.5	763651	470887
2183.75	762140	473931
2184	757904	475634
2184.25	762623	473940
2184.5	765311	471761
2184.75	760131	474480
2185	761076	476409
2185.25	760403	471265
2185.5	759276	474089
2185.75	761139	474653
2186	760164	474976
2186.25	760815	471775
2186.5	760249	473686
2186.75	761197	475921
2187	759757	472622
2187.25	762154	473727
2187.5	764686	473652
2187.75	756040	475362
2188	760340	472665
2188.25	766513	473313
2188.5	762430	474025
2188.75	757849	475416
2189	763334	472416
2189.25	760634	473279
2189.5	758104	476101
2189.75	761025	473010
2190	763184	472628
2190.25	758727	474427
2190.5	761022	476525
2190.75	767763	470460
2191	760511	472404
2191.25	758768	475538
2191.5	762171	474409
2191.75	764835	472170
2192	760980	474347
2192.25	762198	475354
2192.5	761754	471599
2192.75	759842	474161
2193	763709	474678
2193.25	761972	474233
2193.5	760502	471334
2193.75	761798	475371
2194	765020	473848
2194.25	757130	472438
2194.5	762552	474555
2194.75	766426	474264
2195	760677	474195
2195.25	758038	471538
2195.5	764468	475010
2195.75	763008	474507
2196	759138	474701
2196.25	764442	472478
2196.5	761559	474468
2196.75	757562	475203
2197	762111	472692
2197.25	764392	472799
2197.5	759678	474912
2197.75	757978	475738
2198	765519	471585
2198.25	763360	473369
2198.5	757744	474897
2198.75	763711	475149
2199	763692	471375
2199.25	756532	474732
2199.5	759377	475864
2199.75	760353	471680
2200	761660	473807
2200.25	763283	474939
2200.5	757789	474801
2200.75	763818	472391
2201	764648	473363
2201.25	759876	474870
2201.5	758672	473669
2201.75	762171	473229
2202	762702	474731
2202.25	759209	474314
2202.5	761431	472443
2202.75	763749	473609
2203	758962	475025
2203.25	760934	475624
2203.5	764400	471367
2203.75	760242	474512
2204	758255	475621
2204.25	763123	472000
2204.5	761931	471826
2204.75	759754	477308
2205	765930	474550
2205.25	761249	470050
2205.5	760040	475229
2205.75	762853	474892
2206	761171	472583
2206.25	761232	473131
2206.5	761692	476070
2206.75	758001	473945
2207	760634	472432
2207.25	766991	474063
2207.5	762038	474724
2207.75	759347	474089
2208	763510	471863
2208.25	763670	475014
2208.5	758028	473615
2208.75	762659	473613
2209	766526	472960
2209.25	758680	475792
2209.5	758558	474016
2209.75	764837	471817
2210	760116	474407
2210.25	759740	475356
2210.5	761564	473002
2210.75	763724	472516
2211	761511	476355
2211.25	757955	472753
2211.5	760080	472518
2211.75	766324	474614
2212	758677	476148
2212.25	760065	473521
2212.5	765591	471254
2212.75	760410	474164
2213	757010	475818
2213.25	764227	472660
2213.5	764437	471951
2213.75	756514	476934
2214	764029	474641
2214.25	765966	469987
2214.5	756692	474714
2214.75	760479	475993
2215	763331	472562
2215.25	765432	472560
2215.5	761326	475678
2215.75	758959	474210
2216	766030	471641
2216.25	762433	472675
2216.5	752338	477165
2216.75	763275	473853
2217	769884	471216
2217.25	756776	474898
2217.5	757946	475600
2217.75	767268	472312
2218	764317	472766
2218.25	755248	476676
2218.5	763392	474210
2218.75	767482	470122
2219	756939	475189
2219.25	760005	476123
2219.5	762278	472100
2219.75	761800	472484
2220	760502	476749
2220.25	761410	473458
2220.5	761382	471769
2220.75	763767	474577
2221	763128	477010
2221.25	757824	471165
2221.5	760860	473207
2221.75	766888	475488
2222	754547	473385
2222.25	758483	472898
2222.5	767333	473980
2222.75	761422	475045
2223	755236	473458
2223.25	765795	472859
2223.5	763407	474413
2223.75	754721	474861
2224	758154	473201
2224.25	765516	472787
2224.5	763833	475331
2224.75	758738	473734
2225	758723	472529
2225.25	765948	474087
2225.5	759783	475187
2225.75	757657	473193
2226	764198	473342
2226.25	761792	474075
2226.5	758336	474882
2226.75	764132	472863
2227	763317	472458
2227.25	757608	475188
2227.5	761739	475019
2227.75	766889	472302
2228	758495	473138
2228.25	757082	476190
2228.5	765383	473386
2228.75	761132	472101
2229	759440	474934
2229.25	760778	474269
2229.5	762346	473090
2229.75	760206	472795
2230	761772	475658
2230.25	760965	473523
2230.5	762066	472176
2230.75	762674	475812
2231	761973	473699
2231.25	758947	472330
2231.5	762368	474322
2231.75	764411	475160
2232	753491	472557
2232.25	764818	473722
2232.5	767378	473345
2232.75	754912	474775
2233	760056	473977
2233.25	769435	472276
2233.5	759253	474441
2233.75	753821	474791
2234	767369	472978
2234.25	763213	472939
2234.5	757402	476057
2234.75	760358	474316
2235	763743	471882
2235.25	761483	474274
2235.5	759850	475486
2235.75	759980	472619
2236	762030	473034
2236.25	760612	476166
2236.5	758396	474253
2236.75	766354	472359
2237	764918	473024
2237.25	754762	475439
2237.5	761459	474931
2237.75	766520	471390
2238	759062	474278
2238.25	757448	475407
2238.5	763218	472177
2238.75	762290	473005
2239	759245	476047
2239.25	761418	474397
2239.5	764503	470945
2239.75	759048	474294
2240	759805	475635
2240.25	762636	472401
2240.5	759262	471854
2240.75	759309	476349
2241	762595	475049
2241.25	765923	470782
2241.5	758579	473034
2241.75	759972	477007
2242	760965	473368
2242.25	763008	472775
2242.5	766649	474614
2242.75	756919	473802
2243	758580	473824
2243.25	763678	473335
2243.5	765447	475996
2243.75	762591	473058
2244	757577	472171
2244.25	764986	475444
2244.5	764821	473710
2244.75	754735	472721
2245	763771	474004
2245.25	767145	474640
2245.5	757607	474293
2245.75	760595	473947
2246	769829	473125
2246.25	755424	473836
2246.5	757652	476090
2246.75	770176	471868
2247	762887	473087
2247.25	753978	474914
2247.5	761864	474429
2247.75	768135	472565
2248	757643	474041
2248.25	755279	474934
2248.5	767046	473389
2248.75	761924	472512
2249	750574	474574
2249.25	760226	475727
2249.5	768573	472572
2249.75	762135	472798
2250	757908	475164
2250.25	766752	473419
2250.5	762713	472597
2250.75	757823	475679
2251	763868	475468
2251.25	765087	471241
2251.5	756415	474010
2251.75	763004	476049
2252	765344	472660
2252.25	754507	471956
2252.5	760808	476135
2252.75	768182	474114
2253	758438	471377
2253.25	757446	474654
2253.5	769320	475581
2253.75	758810	472367
2254	754391	473622
2254.25	771295	475001
2254.5	761560	471830
2254.75	753279	474905
2255	768638	474470
2255.25	761907	472480
2255.5	752996	475018
2255.75	767022	475112
2256	767486	472054
2256.25	759656	473743
2256.5	757584	475090
2256.75	767232	473595
2257	764091	472809
2257.25	754830	474176
2257.5	762485	474807
2257.75	766305	472914
2258	758095	474371
2258.25	758118	475028
2258.5	761790	472320
2258.75	761614	473673
2259	761857	474069
2259.25	760858	474564
2259.5	766693	473404
2259.75	764280	472888
2260	756074	474078
2260.25	762617	474972
2260.5	765951	471990
2260.75	755679	474061
2261	762405	476171
2261.25	766691	471934
2261.5	759069	473200
2261.75	760398	475832
2262	764908	473897
2262.25	761920	471559
2262.5	759442	475230
2262.75	764585	474994
2263	762285	472180
2263.25	759746	473157
2263.5	761880	475903
2263.75	761975	473790
2264	759467	472454
2264.25	762468	474850
2264.5	763054	474714
2264.75	760445	473141
2265	761113	473123
2265.25	766553	475027
2265.5	759888	473729
2265.75	758375	472724
2266	764527	473769
2266.25	759647	474527
2266.5	756852	474188
2266.75	765875	473605
2267	766425	473434
2267.25	756117	474080
2267.5	757605	473461
2267.75	764072	473508
2268	764812	474607
2268.25	757950	473372
2268.5	761616	473145
2268.75	763674	473925
2269	762083	474629
2269.25	760627	473770
2269.5	763168	472860
2269.75	763653	474859
2270	760628	474819
2270.25	760126	472537
2270.5	760499	474015
2270.75	763351	475402
2271	760340	473251
2271.25	761683	472781
2271.5	765549	473574
2271.75	758891	474392
2272	760419	474257
2272.25	761920	472871
2272.5	761093	474857
2272.75	762164	474618
2273	763033	472188
2273.25	762255	474570
2273.5	762891	474905
2273.75	761470	473406
2274	761845	472466
2274.25	762053	474922
2274.5	763822	474160
2274.75	759647	472262
2275	762236	474326
2275.25	764704	475045
2275.5	757346	472567
2275.75	761200	473870
2276	767682	474279
2276.25	762082	474327
2276.5	756862	473853
2276.75	763764	473790
2277	765921	474432
2277.25	759547	474538
2277.5	762246	471630
2277.75	762279	473888
2278	762875	476048
2278.25	759189	473501
2278.5	760723	471508
2278.75	763197	475280
2279	763080	475010
2279.25	758950	472087
2279.5	762183	473137
2279.75	763864	476467
2280	760366	473233
2280.25	763175	470922
2280.5	762976	473846
2280.75	759401	476233
2281	760410	473230
2281.25	761673	471900
2281.5	761808	475555
2281.75	758605	475042
2282	761154	471959
2282.25	763077	473489
2282.5	759530	476248
2282.75	759182	474142
2283	765927	471004
2283.25	761778	474467
2283.5	759558	475565
2283.75	761790	472403
2284	765866	472239
2284.25	758560	476004
2284.5	758743	474766
2284.75	765411	471553
2285	762023	473708
2285.25	757386	476558
2285.5	758252	473260
2285.75	768317	471741
2286	761007	474505
2286.25	758309	475341
2286.5	762891	472036
2286.75	763482	472311
2287	758044	476532
2287.25	760902	474170
2287.5	767190	471289
2287.75	761480	474021
2288	757938	475885
2288.25	763430	472505
2288.5	764057	472139
2288.75	760379	475761
2289	759510	474754
2289.25	764568	471999
2289.5	760200	474244
2289.75	763990	477222
2290	764115	471876
2290.25	760673	471973
2290.5	761280	475304
2290.75	761586	475141
2291	761011	471975
2291.25	764289	474167
2291.5	762524	474592
2291.75	759437	474524
2292	763228	471873
2292.25	763615	474272
2292.5	761307	475461
2292.75	757906	472104
2293	762339	472981
2293.25	763714	475270
2293.5	758625	474541
2293.75	762364	472592
2294	766074	473249
2294.25	759889	476403
2294.5	759921	473644
2294.75	763541	471278
2295	760518	474746
2295.25	758160	475964
2295.5	760598	473093
2295.75	764174	471411
2296	758162	475908
2296.25	760839	475453
2296.5	764069	471162
2296.75	760639	473969
2297	762890	476139
2297.25	760099	472971
2297.5	761349	472258
2297.75	765491	474338
2298	763202	474563
2298.25	756189	472657
2298.5	762922	474487
2298.75	767224	474766
2299	757571	473265
2299.25	763207	473155
2299.5	766037	473975
2299.75	758693	475612
2300	760906	474234
2300.25	766122	472432
2300.5	760685	473877
2300.75	760015	475127
2301	763419	471720
2301.25	758549	473181
2301.5	757327	475878
2301.75	764147	474824
2302	762833	471209
2302.25	758532	474799
2302.5	763095	476387
2302.75	765785	472666
2303	761415	472727
2303.25	760979	475087
2303.5	761778	473663
2303.75	760783	472454
2304	762385	474685
2304.25	761119	474507
2304.5	761089	473581
2304.75	769220	472858
2305	763657	473675
2305.25	755884	475471
2305.5	764470	472816
2305.75	764790	473309
2306	761659	475828
2306.25	762031	473796
2306.5	762161	471605
2306.75	764469	475663
2307	759106	474949
2307.25	761239	473215
2307.5	764037	471679
2307.75	759991	476164
2308	765235	474432
2308.25	762884	469874
2308.5	757620	475264
2308.75	767092	476385
2309	762030	472530
2309.25	756897	471725
2309.5	764694	476756
2309.75	765529	473962
2310	758569	471373
2310.25	757847	473467
2310.5	762535	475870
2310.75	761197	473164
2311	759196	471839
2311.25	763246	476154
2311.5	763096	474450
2311.75	757799	472592
2312	761199	472993
2312.25	761357	476223
2312.5	764267	473402
2312.75	762321	471517
2313	759265	474663
2313.25	763194	474962
2313.5	760972	473064
2313.75	759686	473372
2314	764522	476142
2314.25	759647	473366
2314.5	758191	473193
2314.75	763172	473834
2315	762203	474889
2315.25	758246	473077
2315.5	760505	472741
2315.75	765374	474887
2316	758398	473981
2316.25	760046	475090
2316.5	765073	471848
2316.75	757105	474680
2317	760202	475718
2317.25	763881	471966
2317.5	761917	473088
2317.75	760664	474710
2318	761308	474817
2318.25	765862	471242
2318.5	759058	474126
2318.75	760093	475780
2319	762796	472447
2319.25	762125	472916
2319.5	762665	475877
2319.75	761045	473924
2320	758570	473098
2320.25	766338	474936
2320.5	760647	473579
2320.75	757113	473933
2321	763997	473417
2321.25	764472	473235
2321.5	755214	474092
2321.75	762156	474532
2322	769343	472560
2322.25	755271	472827
2322.5	755034	476500
2322.75	770989	472554
2323	761399	471774
2323.25	752654	476070
2323.5	766345	474312
2323.75	766921	471044
2324	754629	474619
2324.25	760051	474779
2324.5	763374	472383
2324.75	763670	474149
2325	756937	474809
2325.25	761176	474571
2325.5	764693	470935
2325.75	758949	475623
2326	763072	474911
2326.25	762133	471416
2326.5	759764	474192
2326.75	763147	476678
2327	762220	472148
2327.25	760581	472610
2327.5	765287	475610
2327.75	761267	474075
2328	760273	473423
2328.25	768906	472820
2328.5	759255	474253
2328.75	756314	474520
2329	764464	471977
2329.25	764188	474224
2329.5	756307	474973
2329.75	761765	474255
2330	767259	471114
2330.25	759490	475251
2330.5	758302	475403
2330.75	764164	471505
2331	765823	473878
2331.25	756836	475509
2331.5	763321	474605
2331.75	767634	470090
2332	757678	475891
2332.25	760456	475611
2332.5	764598	472387
2332.75	765379	472315
2333	760531	475345
