2036.25	682019	478836
2036.5	678586	483702
2036.75	684498	481825
2037	683998	481489
2037.25	678275	482097
2037.5	687914	480850
2037.75	682615	481900
2038	678428	481501
2038.25	685686	481801
2038.5	683185	481060
2038.75	680506	480258
2039	684442	483705
2039.25	681597	480244
2039.5	681558	479653
2039.75	682234	483332
2040	683504	481074
2040.25	682696	482509
2040.5	682880	481507
2040.75	685377	480021
2041	682042	483186
2041.25	681159	481822
2041.5	684192	481430
2041.75	683187	481747
2042	681893	479885
2042.25	683084	484230
2042.5	684502	480870
2042.75	681563	480121
2043	683209	483699
2043.25	683244	479460
2043.5	678726	482570
2043.75	682507	482493
2044	686596	478966
2044.25	677414	482259
2044.5	681902	482169
2044.75	686116	481803
2045	683524	480287
2045.25	679804	480797
2045.5	684644	484584
2045.75	688869	480110
2046	678190	480003
2046.25	679446	483200
2046.5	687070	480815
2046.75	681816	482203
2047	683811	481902
2047.25	686681	480705
2047.5	683344	482081
2047.75	683885	481169
2048	681458	481917
2048.25	682496	482310
2048.5	687547	480906
2048.75	681574	481616
2049	681768	482269
2049.25	686182	481275
2049.5	683837	481484
2049.75	681786	481231
2050	681857	482900
2050.25	685348	481504
2050.5	683070	479773
2050.75	679266	481882
2051	684412	482836
2051.25	689118	480375
2051.5	678172	480618
2051.75	681298	482421
2052	685345	482242
2052.25	684248	481643
2052.5	681297	480903
2052.75	682256	482308
2053	687310	481469
2053.25	680525	481545
2053.5	683443	482184
2053.75	686368	481285
2054	681557	480740
2054.25	680554	482226
2054.5	684152	482779
2054.75	686399	480505
2055	681213	479858
2055.25	678528	482803
2055.5	687960	482168
2055.75	680968	480036
2056	677894	481697
2056.25	684327	482518
2056.5	685417	482226
2056.75	684360	480884
2057	677419	481317
2057.25	683816	482463
2057.5	687121	480968
2057.75	676306	480963
2058	681946	482609
2058.25	688090	481545
2058.5	681973	480611
2058.75	677050	481552
2059	683636	482342
2059.25	684140	481021
2059.5	679994	480491
2059.75	680928	483887
2060	688235	482056
2060.25	683122	479196
2060.5	679942	482400
2060.75	685921	481264
2061	682063	481481
2061.25	681802	482289
2061.5	685058	480496
2061.75	682505	482047
2062	685215	481491
2062.25	682630	479606
2062.5	677391	482932
2062.75	689296	481921
2063	684132	481189
2063.25	676751	480963
2063.5	683547	481947
2063.75	686290	481959
2064	686194	480270
2064.25	682380	481982
2064.5	681858	481824
2064.75	685654	480764
2065	682571	482025
2065.25	681504	480145
2065.5	682670	481199
2065.75	681054	482905
2066	687043	480426
2066.25	682073	482834
2066.5	678535	481352
2066.75	684569	481825
2067	683897	482016
2067.25	681036	480182
2067.5	683280	483078
2067.75	685486	482003
2068	685531	479980
2068.25	678399	482921
2068.5	684745	481142
2068.75	688038	480684
2069	678414	481459
2069.25	682540	480118
2069.5	681653	483942
2069.75	684061	481151
2070	682042	481091
2070.25	681580	482484
2070.5	684118	480448
2070.75	680376	483102
2071	683620	482332
2071.25	688676	479959
2071.5	677854	482147
2071.75	683352	481614
2072	688442	481081
2072.25	677091	480991
2072.5	684561	481165
2072.75	685778	483252
2073	681832	479734
2073.25	682801	482069
2073.5	684667	482275
2073.75	684262	480140
2074	679174	483401
2074.25	683789	481618
2074.5	687807	480156
2074.75	678696	481585
2075	682937	481857
2075.25	686860	481746
2075.5	678917	480769
2075.75	683174	481562
2076	684107	483300
2076.25	682871	480044
2076.5	680362	481508
2076.75	683911	482782
2077	686517	480122
2077.25	679757	482970
2077.5	685590	481996
2077.75	690702	480308
2078	679380	480875
2078.25	685030	481936
2078.5	687412	482335
2078.75	683994	481353
2079	683592	479678
2079.25	677526	483869
2079.5	686074	481120
2079.75	683458	481105
2080	680611	482505
2080.25	687249	480840
2080.5	682790	482443
2080.75	681175	480781
2081	682951	481512
2081.25	683428	483239
2081.5	685626	479689
2081.75	679280	482096
2082	679867	482446
2082.25	688991	480620
2082.5	680527	482153
2082.75	681365	480120
2083	685727	482860
2083.25	683882	481416
2083.5	682945	480293
2083.75	680917	482898
2084	682124	481253
2084.25	684707	481785
2084.5	682609	481376
2084.75	684323	480214
2085	682998	483152
2085.25	683487	481053
2085.5	684887	481474
2085.75	681634	482443
2086	683838	480397
2086.25	684536	481972
2086.5	681875	482079
2086.75	684580	479988
2087	679428	483791
2087.25	686695	481086
2087.5	682233	479702
2087.75	675046	483398
2088	688362	480343
2088.25	683643	482059
2088.5	678454	481489
2088.75	686456	480915
2089	679975	482042
2089.25	683311	479886
2089.5	684076	483823
2089.75	681434	480921
2090	682065	480948
2090.25	681971	484340
2090.5	689296	479058
2090.75	680133	481359
2091	678133	483007
2091.25	693237	480696
2091.5	679508	481480
2091.75	677188	481314
2092	689794	483434
2092.25	684720	480857
2092.5	680940	479288
2092.75	680714	484044
2093	685883	481945
2093.25	685013	479683
2093.5	677507	484225
2093.75	689129	480134
2094	687846	480995
2094.25	674735	481656
2094.5	686110	482121
2094.75	686293	482612
2095	678984	480229
2095.25	683844	482118
2095.5	683018	481994
2095.75	684302	480484
2096	683749	482633
2096.25	679601	481499
2096.5	685106	481226
2096.75	681442	482378
2097	683391	480453
2097.25	686432	482183
2097.5	680013	480456
2097.75	681769	480971
2098	685443	483749
2098.25	683706	479335
2098.5	677814	481186
2098.75	680442	484334
2099	691048	480278
2099.25	679166	481740
2099.5	680338	482432
2099.75	687415	481071
2100	676896	481933
2100.25	684825	480645
2100.5	684632	482086
2100.75	680224	481450
2101	684906	481459
2101.25	683973	483291
2101.5	685558	479474
2101.75	681760	481106
2102	678828	482932
2102.25	686762	480939
2102.5	680518	481802
2102.75	680230	481732
2103	688902	482379
2103.25	682937	481073
2103.5	680800	480227
2103.75	681782	483705
2104	684910	480946
2104.25	682278	481229
2104.5	680623	482956
2104.75	689207	480148
2105	682214	480957
2105.25	678744	482729
2105.5	690006	482272
2105.75	684558	481093
2106	680820	480220
2106.25	680802	483079
2106.5	682881	481782
2106.75	687566	480298
2107	678778	481416
2107.25	681242	482216
2107.5	688766	482448
2107.75	679646	480745
2108	683684	480691
2108.25	684272	482892
2108.5	682202	480839
2108.75	687801	482014
2109	680144	481701
2109.25	684415	479932
2109.5	679696	482688
2109.75	680614	482408
2110	692292	480590
2110.25	678253	481473
2110.5	680599	481673
2110.75	688902	482901
2111	680070	481028
2111.25	686211	480596
2111.5	684033	482080
2111.75	679613	481116
2112	687977	482372
2112.25	678258	481861
2112.5	683648	480371
2112.75	683466	483251
2113	678985	480993
2113.25	687588	481303
2113.5	681430	481853
2113.75	680209	479977
2114	685073	483859
2114.25	679260	480811
2114.5	687404	481331
2114.75	685453	482664
2115	681321	480095
2115.25	685713	482852
2115.5	678284	481948
2115.75	686656	480619
2116	685613	483697
2116.25	679445	479155
2116.5	683715	482347
2116.75	684867	483521
2117	687235	477927
2117.25	678044	484095
2117.5	681604	481281
2117.75	690966	480267
2118	676169	482500
2118.25	681990	481182
2118.5	689244	483744
2118.75	680134	479644
2119	684891	479984
2119.25	682155	484044
2119.5	683510	479684
2119.75	684827	481324
2120	677424	482414
2120.25	688075	479547
2120.5	681702	483785
2120.75	679019	480443
2121	690196	481601
2121.25	678253	482001
2121.5	681639	480646
2121.75	686630	484242
2122	682250	479234
2122.25	683693	480584
2122.5	681004	483794
2122.75	680918	479873
2123	686138	483172
2123.25	682509	480671
2123.5	684822	479911
2123.75	679588	484632
2124	685244	480084
2124.25	686821	480479
2124.5	677853	482559
2124.75	687393	480865
2125	685306	482290
2125.25	675506	480251
2125.5	688371	481214
2125.75	683211	483093
2126	681891	479893
2126.25	687093	483224
2126.5	681622	480962
2126.75	682979	479315
2127	679731	485098
2127.25	685858	480390
2127.5	688942	480254
2127.75	677220	482679
2128	684627	480105
2128.25	685144	484362
2128.5	681557	479461
2128.75	683497	480336
2129	681197	484740
2129.25	682874	478910
2129.5	685006	483489
2129.75	683225	480726
2130	684614	479180
2130.25	679658	485402
2130.5	686368	480149
2130.75	684178	480273
2131	677255	483064
2131.25	687797	480199
2131.5	681178	483161
2131.75	680824	480625
2132	687904	480331
2132.25	675573	483096
2132.5	683345	480809
2132.75	688885	483204
2133	681934	479603
2133.25	681021	480023
2133.5	680159	485466
2133.75	684007	480000
2134	687339	481129
2134.25	679290	482485
2134.5	684656	479868
2134.75	684306	484084
2135	680992	480110
2135.25	683598	480646
2135.5	682512	484052
2135.75	685269	479290
2136	682325	482367
2136.25	680193	481466
2136.5	689322	480237
2136.75	676363	482948
2137	678612	480758
2137.25	690125	482629
2137.5	681761	480375
2137.75	678441	480473
2138	683675	485803
2138.25	686711	479492
2138.5	681052	479705
2138.75	677624	484276
2139	689662	480319
2139.25	686022	482407
2139.5	677906	480050
2139.75	686658	481513
2140	683375	482716
2140.25	681211	478886
2140.5	681010	483336
2140.75	686181	481179
2141	686496	479754
2141.25	676776	483872
2141.5	685940	480883
2141.75	684483	480985
2142	679951	481879
2142.25	683797	480409
2142.5	681113	484322
2142.75	687567	480418
2143	683065	480876
2143.25	676653	483235
2143.5	689322	480823
2143.75	685312	481453
2144	680908	479981
2144.25	683229	482048
2144.5	683991	484506
2144.75	686805	478823
2145	679662	481388
2145.25	680917	482640
2145.5	689461	480026
2145.75	679276	483201
2146	679412	479973
2146.25	689531	482665
2146.5	682116	481700
2146.75	681908	479094
2147	681735	483951
2147.25	683973	480112
2147.5	687439	480731
2147.75	680182	483831
2148	684806	480160
2148.25	686390	482333
2148.5	679813	480989
2148.75	683616	480235
2149	683740	483656
2149.25	684131	479864
2149.5	684286	481454
2149.75	681634	483762
2150	689147	479280
2150.25	681601	482120
2150.5	678098	481146
2150.75	689258	480834
2151	682963	483818
2151.25	685137	479823
2151.5	685076	482032
2151.75	677126	481578
2152	684054	479823
2152.25	681520	484130
2152.5	685110	480285
2152.75	686905	480394
2153	677150	483927
2153.25	687771	479774
2153.5	681067	482400
2153.75	677986	480350
2154	684847	481236
2154.25	681696	484595
2154.5	686569	478200
2154.75	679917	482709
2155	680407	482171
2155.25	692120	480216
2155.5	680902	482300
2155.75	677324	480294
2156	687961	483196
2156.25	682428	481636
2156.5	682910	479230
2156.75	680503	484226
2157	687238	480638
2157.25	686494	480706
2157.5	675203	483373
2157.75	685249	480519
2158	685154	482130
2158.25	682683	480834
2158.5	685472	480642
2158.75	680715	483461
2159	686001	479979
2159.25	685837	481519
2159.5	678423	482095
2159.75	685162	480344
2160	683225	483243
2160.25	683568	479892
2160.5	677905	480926
2160.75	680957	484603
2161	690903	480043
2161.25	680884	480402
2161.5	677461	481849
2161.75	686913	482080
2162	683011	481426
2162.25	679694	481047
2162.5	686830	482452
2162.75	684079	480633
2163	678500	480682
2163.25	682461	484101
2163.5	691218	480937
2163.75	682281	479826
2164	677361	482665
2164.25	686064	482191
2164.5	685579	480221
2164.75	682671	480704
2165	681815	482562
2165.25	686782	482519
2165.5	686673	479908
2165.75	675198	481137
2166	686384	483297
2166.25	686957	480947
2166.5	678884	480971
2166.75	684463	481959
2167	681847	481402
2167.25	682917	482008
2167.5	679428	481430
2167.75	684899	482034
2168	687189	479934
2168.25	677074	481713
2168.5	685246	483818
2168.75	690431	480351
2169	676021	480622
2169.25	682196	482416
2169.5	686414	481908
2169.75	681899	481002
2170	683395	481010
2170.25	681015	481788
2170.5	685440	482834
2170.75	682915	481534
2171	682486	480519
2171.25	686100	481370
2171.5	680298	480905
2171.75	685190	483746
2172	687302	481098
2172.25	678687	480515
2172.5	681668	481591
2172.75	684041	481780
2173	682115	481222
2173.25	683379	481323
2173.5	686198	482214
2173.75	684346	480811
2174	679745	481603
2174.25	682532	482547
2174.5	688056	479887
2174.75	677320	480685
2175	680141	484250
2175.25	690567	481201
2175.5	679413	480389
2175.75	680410	481662
2176	685315	482279
2176.25	682867	481894
2176.5	683360	480932
2176.75	681721	482283
2177	687296	482309
2177.25	683590	480184
2177.5	677799	482209
2177.75	688213	482069
2178	685611	480447
2178.25	679145	482235
2178.5	684732	482657
2178.75	687197	480899
2179	679797	480230
2179.25	682541	482756
2179.5	686681	483255
2179.75	684338	479642
2180	675313	481228
2180.25	684561	483737
2180.5	687151	479886
2180.75	679369	481429
2181	681570	481096
2181.25	683597	482223
2181.5	683967	482480
2181.75	685261	480786
2182	679867	480947
2182.25	681280	481152
2182.5	685080	481759
2182.75	681680	482577
2183	686262	480821
2183.25	683193	481374
2183.5	682506	481731
2183.75	685929	481346
2184	682862	482503
2184.25	683441	479993
2184.5	683028	481744
2184.75	682050	483417
2185	686121	480088
2185.25	679754	481728
2185.5	683273	480952
2185.75	683975	481626
2186	681468	483031
2186.25	684056	479879
2186.5	682571	481588
2186.75	680688	482125
2187	685996	481214
2187.25	681596	482410
2187.5	682412	479560
2187.75	681983	482263
2188	680687	483619
2188.25	687132	479947
2188.5	680128	481704
2188.75	682195	480956
2189	686287	482320
2189.25	683378	483313
2189.5	685425	478908
2189.75	678781	483176
2190	685468	482328
2190.25	688083	479912
2190.5	676943	482696
2190.75	685578	479968
2191	685684	481869
2191.25	679346	481804
2191.5	683134	480986
2191.75	682904	482898
2192	683715	479092
2192.25	680693	482513
2192.5	684887	482787
2192.75	686189	478859
2193	680251	482155
2193.25	682953	481791
2193.5	687762	481027
2193.75	679574	481737
2194	681279	480127
2194.25	682598	483129
2194.5	683947	482308
2194.75	687057	480121
2195	678996	482341
2195.25	685880	480777
2195.5	684232	481588
2195.75	678748	482334
2196	686671	480483
2196.25	681940	481716
2196.5	681706	481456
2196.75	686064	481671
2197	682116	482494
2197.25	685346	480004
2197.5	681011	481645
2197.75	679980	482330
2198	686727	480572
2198.25	680011	482143
2198.5	683440	480534
2198.75	688272	482578
2199	681558	481326
2199.25	679679	479349
2199.5	679851	483762
2199.75	686089	480829
2200	684778	481340
2200.25	677657	482886
2200.5	688771	480614
2200.75	682250	481162
2201	678713	481063
2201.25	684656	482326
2201.5	681182	482728
2201.75	688898	479842
2202	680013	482433
2202.25	679886	482798
2202.5	691855	480618
2202.75	679380	480310
2203	680565	481141
2203.25	686320	482810
2203.5	676785	482057
2203.75	688030	480860
2204	682206	482223
2204.25	681237	480132
2204.5	685012	482504
2204.75	680109	482829
2205	689472	480026
2205.25	682919	481990
2205.5	675568	480928
2205.75	685777	482196
2206	682261	481205
2206.25	685115	480521
2206.5	684592	484077
2206.75	683236	482258
2207	688248	479480
2207.25	674340	481548
2207.5	682512	482531
2207.75	692270	482414
2208	679748	481135
2208.25	683524	480117
2208.5	682239	483562
2208.75	682279	480201
2209	684023	480291
2209.25	678795	482117
2209.5	684878	479829
2209.75	681149	483629
2210	676917	481550
2210.25	686141	481255
2210.5	682548	481601
2210.75	684136	479803
2211	682334	483462
2211.25	683345	482816
2211.5	693431	479348
2211.75	675874	481919
2212	677190	482123
2212.25	690289	481721
2212.5	681155	481457
2212.75	684352	479781
2213	681081	484387
2213.25	679740	481861
2213.5	687266	479621
2213.75	676872	482700
2214	691200	480934
2214.25	685447	481716
2214.5	672294	481615
2214.75	690569	481572
2215	682529	482087
2215.25	679841	479401
2215.5	686327	483131
2215.75	681234	481179
2216	686648	478957
2216.25	675716	484505
2216.5	681778	482063
2216.75	694927	480801
2217	674160	480395
2217.25	682861	481554
2217.5	689516	484227
2217.75	678568	479455
2218	683115	481505
2218.25	683917	483430
2218.5	683548	478465
2218.75	679878	482401
2219	679614	482339
2219.25	692019	478707
2219.5	677104	483644
2219.75	677871	481127
2220	693447	482082
2220.25	677444	481048
2220.5	684017	479701
2220.75	684460	484764
2221	678338	480709
2221.25	692790	480743
2221.5	676348	482026
2221.75	680019	480585
2222	691885	484007
2222.25	677862	479973
2222.5	685145	479373
2222.75	679124	485078
2223	682560	479538
2223.25	688666	482319
2223.5	677559	481281
2223.75	688309	479541
2224	682288	484083
2224.25	678193	480729
2224.5	690705	480944
2224.75	678409	481289
2225	681480	479954
2225.25	688913	484729
2225.5	681241	479981
2225.75	688613	479625
2226	678378	484281
2226.25	680879	479267
2226.5	687349	483601
2226.75	678115	480753
2227	686503	478972
2227.25	680712	484847
2227.5	676481	480052
2227.75	691455	482115
2228	680458	481810
2228.25	684173	478261
2228.5	684656	484555
2228.75	678677	480468
2229	688535	479662
2229.25	676742	484542
2229.5	683517	479443
2229.75	686785	483762
2230	678583	480892
2230.25	689384	478427
2230.5	678838	484273
2230.75	677186	480102
2231	694282	482566
2231.25	678219	481074
2231.5	680700	479048
2231.75	682666	485594
2232	683396	480334
2232.25	688480	478560
2232.5	675602	484784
2232.75	685514	480593
2233	691986	482709
2233.25	678878	480850
2233.5	685534	478927
2233.75	682425	485721
2234	682527	479722
2234.25	689875	480962
2234.5	677867	482947
2234.75	685351	479345
2235	686305	484645
2235.25	680151	480115
2235.5	687179	479226
2235.75	680408	485470
2236	682068	479054
2236.25	687231	483007
2236.5	675028	482157
2236.75	690174	479225
2237	684595	484654
2237.25	677755	479207
2237.5	687410	481713
2237.75	678366	483858
2238	687142	478315
2238.25	684560	484653
2238.5	677366	480327
2238.75	689130	479766
2239	680497	485153
2239.25	682922	477964
2239.5	684756	483890
2239.75	680047	481960
2240	690942	478359
2240.25	679164	485031
2240.5	679768	479113
2240.75	689183	482168
2241	673906	483162
2241.25	689238	479746
2241.5	685426	483959
2241.75	674517	478703
2242	688418	481575
2242.25	681473	484887
2242.5	684285	477210
2242.75	684011	485105
2243	678562	481198
2243.25	692986	479425
2243.5	678894	484390
2243.75	678288	478405
2244	691983	483894
2244.25	677571	480943
2244.5	685087	478723
2244.75	678799	485823
2245	682265	478884
2245.25	689941	480729
2245.5	675419	483445
2245.75	684731	479171
2246	687071	484587
2246.25	678604	479904
2246.5	686938	480008
2246.75	678571	485619
2247	685117	478803
2247.25	685497	481515
2247.5	673843	482436
2247.75	692746	480715
2248	684165	483902
2248.25	679368	478802
2248.5	686830	482192
2248.75	680235	483391
2249	688296	478787
2249.25	680537	483680
2249.5	677861	480167
2249.75	688759	480869
2250	677291	484484
2250.25	687998	479415
2250.5	688232	482410
2250.75	675637	480836
2251	686651	481145
2251.25	685119	484317
2251.5	678969	478142
2251.75	684755	482771
2252	681238	482630
2252.25	683015	479527
2252.5	680652	484294
2252.75	686475	480633
2253	686295	479831
2253.25	678362	484078
2253.5	688228	480337
2253.75	684941	481230
2254	677482	481219
2254.25	688198	481422
2254.5	683485	482509
2254.75	680008	479671
2255	681562	482163
2255.25	684507	483798
2255.5	687397	478903
2255.75	678323	483088
2256	682797	481142
2256.25	687408	479798
2256.5	677997	483901
2256.75	685818	480700
2257	685195	480951
2257.25	676568	481484
2257.5	687073	481368
2257.75	684006	483719
2258	680432	478827
2258.25	682784	482624
2258.5	683204	482746
2258.75	684777	479491
2259	680846	483248
2259.25	686124	481001
2259.5	685577	479679
2259.75	676640	483671
2260	686203	480268
2260.25	685794	481662
2260.5	680508	481149
2260.75	685049	480703
2261	679197	484006
2261.25	684359	480083
2261.5	685097	481260
2261.75	681366	481858
2262	683077	480885
2262.25	683163	483290
2262.5	684067	479530
2262.75	680579	480583
2263	679766	484384
2263.25	687079	479275
2263.5	683981	482164
2263.75	681929	481256
2264	685092	480432
2264.25	680595	484064
2264.5	683996	478390
2264.75	681529	481496
2265	680307	484440
2265.25	691204	480241
2265.5	678367	481717
2265.75	681876	481825
2266	690687	480946
2266.25	677301	483113
2266.5	683551	480820
2266.75	687240	482388
2267	678929	479971
2267.25	679095	482226
2267.5	684983	484191
2267.75	684867	477890
2268	680604	482273
2268.25	682112	483571
2268.5	689274	480406
2268.75	681004	481931
2269	681503	480220
2269.25	686585	482061
2269.5	681722	483318
2269.75	684245	478838
2270	679306	482572
2270.25	683164	482203
2270.5	688051	480416
2270.75	681931	482879
2271	681964	478812
2271.25	684116	482738
2271.5	686250	484052
2271.75	689646	479154
2272	679301	482190
2272.25	682014	481697
2272.5	690010	481557
2272.75	678799	482540
2273	683557	480193
2273.25	684377	482398
2273.5	682834	482021
2273.75	688879	480540
2274	681338	482599
2274.25	679299	479543
2274.5	683329	482733
2274.75	683298	482748
2275	687552	479830
2275.25	679285	482656
2275.5	682417	480865
2275.75	684873	480641
2276	678890	483143
2276.25	683576	480232
2276.5	685963	482396
2276.75	680831	480093
2277	681755	481777
2277.25	682606	484087
2277.5	685961	479266
2277.75	680652	481540
2278	679710	482413
2278.25	688961	481468
2278.5	684200	482324
2278.75	678796	479373
2279	680835	483297
2279.25	688912	482905
2279.5	685406	478345
2279.75	677502	483223
2280	688643	481643
2280.25	686698	480222
2280.5	675804	482491
2280.75	686923	481037
2281	683652	481703
2281.25	682522	480978
2281.5	685993	481559
2281.75	680309	482390
2282	683393	480813
2282.25	685252	481708
2282.5	683057	482579
2282.75	686862	480492
2283	680917	482271
2283.25	684289	481356
2283.5	685861	480593
2283.75	679398	482384
2284	686457	480329
2284.25	683520	481931
2284.5	684116	481225
2284.75	683838	481461
2285	683046	482740
2285.25	685448	480705
2285.5	682689	481307
2285.75	680533	482350
2286	685389	481655
2286.25	691534	482940
2286.5	683661	478255
2286.75	675130	481455
2287	683813	484903
2287.25	691218	478134
2287.5	675109	481163
2287.75	680505	484495
2288	693238	479870
2288.25	678323	480520
2288.5	675747	481903
2288.75	686494	482077
2289	684549	481803
2289.25	679394	479905
2289.5	680162	484134
2289.75	689150	480831
2290	679802	479040
2290.25	678413	484160
2290.5	688173	481013
2290.75	685803	480374
2291	677710	481781
2291.25	683618	481720
2291.5	687438	483660
2291.75	684914	479074
2292	682608	481164
2292.25	681205	483111
2292.5	686717	480522
2292.75	682133	482698
2293	683276	480175
2293.25	684604	481246
2293.5	682962	482881
2293.75	686176	480032
2294	682299	482084
2294.25	682146	482147
2294.5	683951	480622
2294.75	682438	483227
2295	685712	480271
2295.25	684378	480869
2295.5	681079	483423
2295.75	684145	479989
2296	681928	483524
2296.25	682924	480817
2296.5	686566	480715
2296.75	680097	483489
2297	684187	479999
2297.25	685729	481940
2297.5	681471	481356
2297.75	684153	480210
2298	684581	484152
2298.25	683881	478900
2298.5	682103	481185
2298.75	681980	484766
2299	690226	478805
2299.25	679655	482313
2299.5	676328	481932
2299.75	690085	481002
2300	681736	482964
2300.25	679062	479562
2300.5	686319	484403
2300.75	687956	480130
2301	681461	479326
2301.25	677185	484466
2301.5	685248	479961
2301.75	687206	480625
2302	677651	482988
2302.25	683683	479839
2302.5	685761	483555
2302.75	683661	479798
2303	684061	480387
2303.25	679757	484052
2303.5	685789	480262
2303.75	684061	481889
2304	681542	481226
2304.25	681930	480463
2304.5	681755	484089
2304.75	685474	480775
2305	686699	480888
2305.25	681006	482540
2305.5	684055	480474
2305.75	684384	482660
2306	682257	480755
2306.25	684752	480567
2306.5	680407	483382
2306.75	683812	480845
2307	684474	482188
2307.25	680157	480836
2307.5	682693	480874
2307.75	685344	483701
2308	684232	479753
2308.25	680508	481685
2308.5	685182	483642
2308.75	687080	479035
2309	678246	482050
2309.25	682704	481542
2309.5	688858	480310
2309.75	682560	482851
2310	680376	480045
2310.25	681119	483185
2310.5	685038	481810
2310.75	685981	479230
2311	680591	483409
2311.25	685171	480924
2311.5	685199	480795
2311.75	682488	482621
2312	681405	480319
2312.25	682779	482344
2312.5	682880	480727
2312.75	683433	480392
2313	681773	483742
2313.25	684212	480940
2313.5	683579	481552
2313.75	680730	481383
2314	683420	480342
2314.25	684825	483456
2314.5	684203	480646
2314.75	682786	481027
2315	682898	482682
2315.25	685805	480138
2315.5	681794	482350
2315.75	684505	480394
2316	682000	481089
2316.25	682317	483209
2316.5	684939	480966
2316.75	683612	481939
2317	682246	480879
2317.25	687084	480424
2317.5	682285	482628
2317.75	680403	481018
2318	686284	483055
2318.25	683443	481079
2318.5	679267	480041
2318.75	680725	484480
2319	692394	480023
2319.25	680627	479249
2319.5	673762	484804
2319.75	690795	481468
2320	685256	480908
2320.25	676889	480333
2320.5	684155	481604
2320.75	683671	483229
2321	682163	478964
2321.25	681468	483507
2321.5	685463	481239
2321.75	684898	480135
2322	678050	483448
2322.25	687597	480089
2322.5	683552	481310
2322.75	678372	483142
2323	686801	480493
2323.25	680348	482357
2323.5	680990	480510
2323.75	683604	481382
2324	681152	483508
2324.25	688131	479528
2324.5	681916	482509
2324.75	677547	481203
2325	685450	481055
2325.25	681109	483458
2325.5	684979	479326
2325.75	685166	481743
2326	676198	481907
2326.25	684670	481120
2326.5	682154	482938
2326.75	684988	480415
2327	685419	480542
2327.25	674075	482873
2327.5	686483	481076
2327.75	686230	482742
2328	680377	480756
2328.25	687244	480928
2328.5	679846	482921
2328.75	681869	479589
2329	685389	482627
2329.25	680690	481288
2329.5	686526	480374
2329.75	680233	483688
2330	683915	479773
2330.25	685857	480943
2330.5	679569	482542
2330.75	686968	480238
2331	682674	483759
2331.25	678733	480657
2331.5	685831	480805
2331.75	679086	482872
2332	683915	480178
2332.25	688175	482628
2332.5	680654	481192
2332.75	684359	480699
2333	679582	483597
