2079	427577	516356
2079.25	450851	501932
2079.5	413083	497507
2079.75	389956	512120
2080	428818	516454
2080.25	451516	501954
2080.5	413112	497814
2080.75	390340	512155
2081	428600	516344
2081.25	449763	501676
2081.5	412056	498863
2081.75	392292	513026
2082	432631	515955
2082.25	450580	500450
2082.5	406907	498160
2082.75	390365	513718
2083	434154	516527
2083.25	452720	500487
2083.5	405391	497285
2083.75	389326	514519
2084	435864	516320
2084.25	452903	500288
2084.5	405565	497432
2084.75	389472	514429
2085	436328	516755
2085.25	452843	499875
2085.5	404736	497832
2085.75	390873	514682
2086	437467	516111
2086.25	449704	499866
2086.5	404119	498920
2086.75	393490	514459
2087	438146	515054
2087.25	448502	499731
2087.5	401888	499383
2087.75	394525	515851
2088	442445	515041
2088.25	447911	498106
2088.5	398861	499542
2088.75	395213	516045
2089	443097	514498
2089.25	445821	498181
2089.5	398568	500481
2089.75	397381	516899
2090	444413	513729
2090.25	445750	497757
2090.5	396710	499991
2090.75	396247	517212
2091	445542	513846
2091.25	445613	497401
2091.5	396401	500655
2091.75	399003	518134
2092	446944	512592
2092.25	441923	496872
2092.5	395494	501640
2092.75	399804	517919
2093	447176	512315
2093.25	442431	496924
2093.5	395650	501685
2093.75	401035	517813
2094	447191	511483
2094.25	439576	496856
2094.5	394498	502752
2094.75	402380	517848
2095	446447	510804
2095.25	437304	497313
2095.5	394911	503655
2095.75	405354	518003
2096	448363	509850
2096.25	436489	497181
2096.5	395687	503832
2096.75	406967	517517
2097	448716	509552
2097.25	434430	496286
2097.5	391089	504348
2097.75	407619	518474
2098	450070	508844
2098.25	432929	496559
2098.5	390915	504194
2098.75	407783	518529
2099	451114	509156
2099.25	432708	495823
2099.5	389693	504892
2099.75	409070	518562
2100	451504	508472
2100.25	431976	496099
2100.5	390537	505825
2100.75	413090	519039
2101	452581	507752
2101.25	429050	495320
2101.5	388978	506938
2101.75	414820	519186
2102	453599	507492
2102.25	426276	495107
2102.5	388673	507675
2102.75	415969	518675
2103	452164	507261
2103.25	426564	495732
2103.5	389033	507597
2103.75	416819	519103
2104	453765	506127
2104.25	423599	495480
2104.5	387251	508186
2104.75	418413	519878
2105	456191	506014
2105.25	421757	494433
2105.5	385605	508727
2105.75	419755	520297
2106	457673	505575
2106.25	421856	494297
2106.5	386867	509116
2106.75	421623	519200
2107	455026	504412
2107.25	416479	495088
2107.5	386598	510531
2107.75	424004	519349
2108	456840	504005
2108.25	416080	494724
2108.5	384738	510987
2108.75	425647	520150
2109	458876	503234
2109.25	414273	494286
2109.5	383687	511356
2109.75	424762	519961
2110	460420	504028
2110.25	416069	494323
2110.5	384318	510868
2110.75	426008	519829
2111	459868	503065
2111.25	413668	494139
2111.5	383758	511925
2111.75	427361	519955
2112	459656	502404
2112.25	410419	494518
2112.5	383872	513000
2112.75	430957	519482
2113	458991	501259
2113.25	406891	493848
2113.5	382199	513526
2113.75	433537	520327
2114	463293	500798
2114.25	405752	493125
2114.5	380833	514318
2114.75	435084	520692
2115	464217	500023
2115.25	405210	493810
2115.5	382540	514238
2115.75	434424	519486
2116	459784	500212
2116.25	405031	494630
2116.5	385222	514279
2116.75	434137	518737
2117	457523	500116
2117.25	405079	495767
2117.5	388031	514780
2117.75	436560	517924
2118	453728	499126
2118.25	400967	496693
2118.5	390281	516171
2118.75	440511	516423
2119	451849	498253
2119.25	399217	497826
2119.5	392556	516899
2119.75	442546	515615
2120	449084	497465
2120.25	398081	499097
2120.5	395518	517263
2120.75	443995	514653
2121	447213	497335
2121.25	396521	499562
2121.5	396284	518043
2121.75	445723	514223
2122	445083	496861
2122.25	395136	500182
2122.5	397350	517758
2122.75	445836	513739
2123	445093	496325
2123.25	394584	500697
2123.5	398292	518113
2123.75	445725	512979
2124	441888	496523
2124.25	393509	501452
2124.5	402078	519001
2124.75	448788	511906
2125	438745	495597
2125.25	392897	502182
2125.5	403524	519209
2125.75	450830	511529
2126	437533	495053
2126.25	390535	503305
2126.5	404510	519926
2126.75	453310	510983
2127	435972	493978
2127.25	387350	503438
2127.5	405676	520723
2127.75	455216	510229
2128	435699	493808
2128.25	388210	503700
2128.5	406445	520099
2128.75	453846	509880
2129	433280	494471
2129.25	389358	504681
2129.5	409452	520078
2129.75	454090	509082
2130	430743	494350
2130.25	387549	505438
2130.5	410806	520784
2130.75	456666	508541
2131	430263	494154
2131.25	386531	505484
2131.5	410855	520828
2131.75	455235	507846
2132	428112	494816
2132.25	388077	506890
2132.5	413851	520105
2132.75	455607	506798
2133	425382	494663
2133.25	387353	507448
2133.5	415596	520349
2133.75	455472	506302
2134	424930	495216
2134.25	387859	507657
2134.5	416252	520348
2134.75	456713	505844
2135	424442	495126
2135.25	387173	507683
2135.5	417767	520469
2135.75	456774	505251
2136	422800	494813
2136.25	387186	508515
2136.5	417230	519939
2136.75	456979	506093
2137	423889	494739
2137.25	386488	508236
2137.5	417311	520538
2137.75	457111	505391
2138	421663	494771
2138.25	386588	508894
2138.5	419455	520160
2138.75	455390	504626
2139	419523	495281
2139.25	387573	510165
2139.5	423576	519735
2139.75	455158	503317
2140	417303	495477
2140.25	386487	510661
2140.5	424414	519921
2140.75	455614	503408
2141	417052	495669
2141.25	387221	510957
2141.5	424145	519386
2141.75	456450	503561
2142	418143	495843
2142.25	386876	510371
2142.5	423409	519416
2142.75	456531	504106
2143	417962	495002
2143.25	386040	510892
2143.5	425514	520216
2143.75	458449	502776
2144	415781	494666
2144.25	385562	511266
2144.5	426324	519877
2144.75	457396	502990
2145	415721	494821
2145.25	385292	511000
2145.5	425694	519211
2145.75	456236	502994
2146	415782	495434
2146.25	387671	511565
2146.5	428535	518449
2146.75	454886	502105
2147	412927	495695
2147.25	388001	512204
2147.5	430460	517787
2147.75	452727	501248
2148	409572	496365
2148.25	389285	513498
2148.5	433914	516998
2148.75	451416	500691
2149	407582	496843
2149.25	391212	514394
2149.5	435777	516304
2149.75	450629	499716
2150	405771	497009
2150.25	391487	515264
2150.5	437197	516109
2150.75	450152	499147
2151	403266	496782
2151.25	392069	516758
2151.5	441917	515870
2151.75	448765	497685
2152	398584	497658
2152.25	392688	518171
2152.5	445285	515502
2152.75	449380	496729
2153	396878	497661
2153.25	393101	519075
2153.5	446430	515229
2153.75	449958	496333
2154	395506	497513
2154.25	391474	518917
2154.5	446556	515655
2154.75	450157	496359
2155	394672	497444
2155.25	390957	519239
2155.5	447487	516117
2155.75	449871	495230
2156	392005	498084
2156.25	392537	519534
2156.5	448320	515456
2156.75	448750	495787
2157	392499	498841
2157.25	394152	519344
2157.5	448208	514963
2157.75	447359	495795
2158	392168	499481
2158.25	396863	519978
2158.5	451330	514163
2158.75	444750	494550
2159	389443	500453
2159.25	398243	521085
2159.5	454067	513585
2159.75	442232	494218
2160	387212	501002
2160.25	400271	521846
2160.5	455373	512475
2160.75	439953	493765
2161	386402	501952
2161.25	402198	522171
2161.5	457163	512211
2161.75	439936	493325
2162	385398	502132
2162.25	401991	521774
2162.5	457647	512192
2162.75	438682	493214
2163	385222	502506
2163.25	403660	521776
2163.5	456805	511252
2163.75	435961	493248
2164	384282	503389
2164.25	405412	522534
2164.5	459763	510668
2164.75	433075	492558
2165	383926	504427
2165.25	408353	522245
2165.5	459272	509530
2165.75	431543	492947
2166	383694	504703
2166.25	409122	522181
2166.5	459848	508857
2166.75	430187	492860
2167	384091	505425
2167.25	410729	521966
2167.5	459518	508074
2167.75	428314	493573
2168	385619	506246
2168.25	413079	521327
2168.5	459272	507113
2168.75	425959	493604
2169	385832	507706
2169.25	417377	520863
2169.5	458091	505371
2169.75	421478	493876
2170	384250	508811
2170.25	418848	521107
2170.5	460552	504791
2170.75	420531	493227
2171	382109	509527
2171.25	419960	521746
2171.5	460825	504730
2171.75	420992	493354
2172	383395	509787
2172.25	421989	521469
2172.5	462189	504106
2172.75	417662	492348
2173	380738	510719
2173.25	423978	522090
2173.5	463142	503171
2173.75	414770	491834
2174	378124	511375
2174.25	424976	522843
2174.5	464600	502664
2174.75	413811	492129
2175	380672	512332
2175.25	427739	521842
2175.5	462524	501420
2175.75	411809	492823
2176	382042	513529
2176.25	431538	521258
2176.5	459774	499910
2176.75	408360	494297
2177	384570	514611
2177.25	434294	520223
2177.5	459228	498985
2177.75	404860	494008
2178	382645	515853
2178.25	436623	520411
2178.5	460918	498538
2178.75	403261	493262
2179	382317	516651
2179.25	439318	520867
2179.5	461600	497451
2179.75	401436	493590
2180	384296	517681
2180.25	441727	520074
2180.5	459513	496921
2180.75	397762	493669
2181	382918	518323
2181.25	442659	519878
2181.5	458663	496683
2181.75	398375	494819
2182	386437	518660
2182.25	444220	518915
2182.5	456096	495493
2182.75	394195	495195
2183	387400	520054
2183.25	447441	518013
2183.5	455005	494737
2183.75	391719	495391
2184	387767	520839
2184.25	449734	517966
2184.5	456091	494866
2184.75	392517	495609
2185	388443	520453
2185.25	448428	517278
2185.5	453704	494469
2185.75	390987	496687
2186	389715	520779
2186.25	450599	517221
2186.5	453857	494419
2186.75	391096	496822
2187	389683	520428
2187.25	448552	516553
2187.5	452482	494890
2187.75	392731	497694
2188	391901	519877
2188.25	447571	516032
2188.5	450417	494733
2188.75	391008	498852
2189	394919	520788
2189.25	450673	514954
2189.5	448694	494270
2189.75	389149	499088
2190	395008	520798
2190.25	451458	514173
2190.5	447109	493986
2190.75	387866	499580
2191	396235	521603
2191.25	455418	513967
2191.5	445476	492324
2191.75	384968	500549
2192	397709	522414
2192.25	457203	513460
2192.5	442903	491676
2192.75	383058	501781
2193	399427	522492
2193.25	458332	512962
2193.5	443041	491291
2193.75	383455	502199
2194	401017	522312
2194.25	459011	512002
2194.5	440117	490655
2194.75	380790	503401
2195	401792	522933
2195.25	462549	512446
2195.5	441091	489763
2195.75	378699	503354
2196	401718	523322
2196.25	461976	511961
2196.5	439400	490323
2196.75	380099	504165
2197	403250	522576
2197.25	461704	511321
2197.5	436938	491164
2197.75	382512	505468
2198	405580	521517
2198.25	458848	510302
2198.5	434083	491244
2198.75	382921	506016
2199	407904	521452
2199.25	460833	509599
2199.5	432444	491792
2199.75	382829	506655
2200	408674	521349
2200.25	461155	509035
2200.5	430817	491167
2200.75	382296	507782
2201	411925	521163
2201.25	461620	508119
2201.5	428832	491356
2201.75	383302	508265
2202	413179	520771
2202.25	461013	506812
2202.5	425688	491561
2202.75	382312	509319
2203	415501	521741
2203.25	463253	505701
2203.5	424318	491630
2203.75	382114	509928
2204	415784	521453
2204.25	462811	505693
2204.5	421725	491940
2204.75	383129	510524
2205	417791	521131
2205.25	460586	504221
2205.5	416515	492460
2205.75	383514	512010
2206	422235	520757
2206.25	461257	503027
2206.5	414253	492787
2206.75	383533	512693
2207	424954	521164
2207.25	462593	502230
2207.5	412725	492303
2207.75	383124	513408
2208	427561	520736
2208.25	460988	501320
2208.5	410664	493082
2208.75	384561	514218
2209	429403	520558
2209.25	461464	500638
2209.5	409246	493436
2209.75	384031	514119
2210	429596	520695
2210.25	461967	500302
2210.5	409074	493442
2210.75	383275	514342
2211	428945	520574
2211.25	461673	500547
2211.5	409607	493905
2211.75	385994	514239
2212	431503	520037
2212.25	459926	499530
2212.5	406022	494729
2212.75	385917	515072
2213	433762	519980
2213.25	459588	498867
2213.5	403767	495257
2213.75	385687	515215
2214	434893	519877
2214.25	458291	497674
2214.5	402740	495957
2214.75	388084	516036
2215	437759	518646
2215.25	454256	496560
2215.5	398743	497378
2215.75	389009	517268
2216	441248	518144
2216.25	454353	495881
2216.5	397845	497622
2216.75	390091	517580
2217	443006	517629
2217.25	452242	494980
2217.5	395499	498410
2217.75	390517	518219
2218	444888	516593
2218.25	452769	494976
2218.5	396562	498729
2218.75	391253	518036
2219	445058	516620
2219.25	451409	495120
2219.5	395987	499455
2219.75	392379	517903
2220	446000	515930
2220.25	451295	494770
2220.5	394792	499380
2220.75	390850	518234
2221	447703	516452
2221.25	451699	494570
2221.5	394663	499802
2221.75	392620	518392
2222	448199	515471
2222.25	450050	494355
2222.5	394289	500770
2222.75	393867	518633
2223	448375	514335
2223.25	446310	493609
2223.5	392540	501787
2223.75	396088	519514
2224	449886	513114
2224.25	444099	493838
2224.5	392157	502977
2224.75	398858	519353
2225	450504	512464
2225.25	442163	494027
2225.5	393164	503867
2225.75	401347	518870
2226	450041	511348
2226.25	439174	493934
2226.5	392527	505012
2226.75	405186	519415
2227	450312	509553
2227.25	433856	494110
2227.5	391682	506393
2227.75	409105	519564
2228	453191	508777
2228.25	433080	493972
2228.5	389871	506245
2228.75	408111	519788
2229	453179	508700
2229.25	430242	493750
2229.5	389783	507843
2229.75	411925	519523
2230	453627	507074
2230.25	428379	494138
2230.5	389878	508270
2230.75	412538	519474
2231	454532	506574
2231.25	426247	494024
2231.5	388495	508373
2231.75	412931	519788
2232	455452	506603
2232.25	427961	494238
2232.5	388851	508341
2232.75	413473	519695
2233	455783	506128
2233.25	425778	494292
2233.5	386665	508580
2233.75	412797	519870
2234	455920	506086
2234.25	422606	494607
2234.5	388807	510440
2234.75	419058	519185
2235	455300	503987
2235.25	419725	495677
2235.5	390069	511347
2235.75	421595	518570
2236	454005	502870
2236.25	418104	496688
2236.5	391257	512125
2236.75	423420	517634
2237	451132	502199
2237.25	415476	497459
2237.5	391822	512524
2237.75	423801	517396
2238	451270	502011
2238.25	416211	498207
2238.5	394470	512746
2238.75	425641	515898
2239	448834	501810
2239.25	414477	498981
2239.5	396059	513057
2239.75	426725	515748
2240	447313	501084
2240.25	412423	499410
2240.5	397630	513890
2240.75	430104	515053
2241	447190	499912
2241.25	409370	500223
2241.5	397275	514515
2241.75	431370	514859
2242	447772	499026
2242.25	407406	500052
2242.5	397793	515261
2242.75	432827	514666
2243	445348	498226
2243.25	404928	501179
2243.5	398991	516141
2243.75	436731	513764
2244	443844	497319
2244.25	403034	501227
2244.5	399857	517135
2244.75	439029	513848
2245	443833	496546
2245.25	400354	500981
2245.5	398457	517159
2245.75	440091	514282
2246	445599	496207
2246.25	401141	501126
2246.5	399076	517232
2246.75	441561	514003
2247	445616	495418
2247.25	398893	501126
2247.5	398402	518035
2247.75	442854	513941
2248	443477	495185
2248.25	397772	501812
2248.5	399031	518262
2248.75	443291	513405
2249	444117	495151
2249.25	397747	501751
2249.5	398976	517891
2249.75	442319	513036
2250	441750	495572
2250.25	397557	503026
2250.5	400835	517593
2250.75	443029	512378
2251	440666	495784
2251.25	397028	503264
2251.5	402246	517961
2251.75	445332	511861
2252	440712	495585
2252.25	397772	503627
2252.5	401465	517086
2252.75	443017	512401
2253	442185	496311
2253.25	399025	502778
2253.5	400122	516506
2253.75	441274	512408
2254	441384	497329
2254.25	401357	503716
2254.5	402532	515732
2254.75	440272	511319
2255	438554	498016
2255.25	401911	504800
2255.5	405901	515643
2255.75	440667	509888
2256	435347	498227
2256.25	400550	505534
2256.5	406591	515873
2256.75	441311	509462
2257	433902	498706
2257.25	400795	505897
2257.5	407831	515516
2257.75	441657	508653
2258	431894	498813
2258.25	399265	506841
2258.5	409823	515941
2258.75	442670	507571
2259	429835	498991
2259.25	400162	508075
2259.5	413119	515395
2259.75	441475	505900
2260	427431	499685
2260.25	399602	508563
2260.5	414291	515505
2260.75	443508	505611
2261	427378	499298
2261.25	398167	508655
2261.5	414737	516294
2261.75	446231	505536
2262	426178	498734
2262.25	397678	508572
2262.5	413191	515971
2262.75	445010	505615
2263	426427	498884
2263.25	398235	508965
2263.5	415681	515874
2263.75	446485	505066
2264	425487	498644
2264.25	396520	508968
2264.5	414415	515588
2264.75	445632	505254
2265	425904	499392
2265.25	397676	508515
2265.5	414348	515552
2265.75	446384	505234
2266	426114	499403
2266.25	397808	508780
2266.5	415615	515409
2266.75	445279	504597
2267	423448	499534
2267.25	397773	509063
2267.5	416833	515148
2267.75	444925	504277
2268	422113	499911
2268.25	397596	509535
2268.5	417852	514829
2268.75	445640	504586
2269	423373	499551
2269.25	397370	509352
2269.5	418258	515559
2269.75	447338	504307
2270	422395	499417
2270.25	397497	509566
2270.5	419959	515582
2270.75	448893	503368
2271	419842	498724
2271.25	395410	510188
2271.5	419380	515275
2271.75	446663	503215
2272	419564	499906
2272.25	396899	510282
2272.5	423052	515405
2272.75	446438	501824
2273	415151	499764
2273.25	395511	511353
2273.5	424848	514963
2273.75	446192	502093
2274	415260	500534
2274.25	396442	511301
2274.5	424029	514571
2274.75	445976	502512
2275	416192	500708
2275.25	397433	511257
2275.5	426002	514381
2275.75	445537	501924
2276	414242	501025
2276.25	397056	511147
2276.5	425248	513946
2276.75	445879	502966
2277	415579	500913
2277.25	396806	510940
2277.5	425904	513621
2277.75	443979	503423
2278	416476	502178
2278.25	400141	510825
2278.5	426376	512511
2278.75	441104	503059
2279	414580	503147
2279.25	401381	511040
2279.5	425565	511857
2279.75	439692	503845
2280	417331	503400
2280.25	403088	510581
2280.5	426029	510749
2280.75	437175	504382
2281	417272	504346
2281.25	406275	510545
2281.5	426034	509294
2281.75	434691	504314
2282	415547	505204
2282.25	406852	510950
2282.5	427390	508466
2282.75	432019	503818
2283	415164	506373
2283.25	410505	511180
2283.5	427829	506962
2283.75	429220	504118
2284	414203	507362
2284.25	411696	511269
2284.5	429326	507058
2284.75	430429	503882
2285	413781	506988
2285.25	410342	511379
2285.5	430234	507337
2285.75	432150	503829
2286	413343	506155
2286.25	408161	511105
2286.5	428400	507845
2286.75	431619	504315
2287	414907	506070
2287.25	408573	510536
2287.5	426718	507294
2287.75	431802	505217
2288	415804	505633
2288.25	409066	510169
2288.5	426972	507439
2288.75	431727	505518
2289	417323	506234
2289.25	410940	510032
2289.5	426493	506591
2289.75	428451	505382
2290	413944	507160
2290.25	414632	510854
2290.5	430519	505803
2290.75	427781	504487
2291	411560	506929
2291.25	414385	511487
2291.5	432095	505957
2291.75	427493	504015
2292	408178	506032
2292.25	412223	512657
2292.5	435140	506804
2292.75	430026	503363
2293	408828	505963
2293.25	412587	511530
2293.5	434475	506981
2293.75	429701	503643
2294	407339	505616
2294.25	411990	511872
2294.5	435185	506748
2294.75	429459	503795
2295	408445	505848
2295.25	412711	511358
2295.5	435996	506937
2295.75	428170	503332
2296	406137	506133
2296.25	415238	512305
2296.5	438912	506689
2296.75	427311	502657
2297	403317	505839
2297.25	413210	512330
2297.5	437967	506899
2297.75	428437	503703
2298	406314	505762
2298.25	413745	511184
2298.5	435646	506989
2298.75	426964	504282
2299	408000	505814
2299.25	414229	510293
2299.5	433520	506777
2299.75	427287	505207
2300	407895	506019
2300.25	414873	509997
2300.5	433286	506601
2300.75	426220	505209
2301	408958	506626
2301.25	417164	510011
2301.5	432809	506270
2301.75	424930	505502
2302	408771	506967
2302.25	417781	509431
2302.5	432177	505780
2302.75	422744	505538
2303	409085	507654
2303.25	420498	509740
2303.5	433696	505683
2303.75	422560	505464
2304	407848	507974
2304.25	419999	509643
2304.5	433111	506009
2304.75	422422	505419
2305	407334	508159
2305.25	420304	509753
2305.5	432991	506282
2305.75	423592	505229
2306	407332	507964
2306.25	420184	509995
2306.5	433516	506231
2306.75	422284	505311
2307	408249	508596
2307.25	421399	509182
2307.5	431906	506555
2307.75	421042	505081
2308	407587	508323
2308.25	420817	509781
2308.5	434963	506907
2308.75	420878	504036
2309	405261	508285
2309.25	420344	510222
2309.5	436251	506680
2309.75	420715	503747
2310	404806	508631
2310.25	421901	510369
2310.5	436086	506875
2310.75	421327	504093
2311	405270	508113
2311.25	419167	509828
2311.5	434483	507735
2311.75	422373	504399
2312	407322	507772
2312.25	419802	509292
2312.5	433985	507606
2312.75	422692	504720
2313	407017	507553
2313.25	419840	509480
2313.5	434660	508044
2313.75	423323	504379
2314	407827	506752
2314.25	418645	509114
2314.5	434174	508922
2314.75	424439	503944
2315	408484	506358
2315.25	418172	508841
2315.5	433036	509193
2315.75	426011	505140
2316	410671	505694
2316.25	417401	508267
2316.5	430140	509756
2316.75	425716	505124
2317	411887	505883
2317.25	418670	507841
2317.5	429777	509582
2317.75	423983	505228
2318	412034	505999
2318.25	419520	507870
2318.5	429443	509092
2318.75	423278	505484
2319	413491	506424
2319.25	421588	507710
2319.5	429196	508671
2319.75	421020	505571
2320	412999	506461
2320.25	422138	507531
2320.5	428640	508421
2320.75	418881	505624
2321	413359	506956
2321.25	424252	507269
2321.5	428278	508201
2321.75	418622	505121
2322	411739	506936
2322.25	424078	507892
2322.5	429506	508449
2322.75	417314	504760
2323	411670	507506
2323.25	424933	508329
2323.5	430345	507851
2323.75	415585	503956
2324	411259	508333
2324.25	426825	508346
2324.5	430226	507000
2324.75	413956	504413
2325	412654	508827
2325.25	428741	508132
2325.5	429766	506728
2325.75	411882	503831
2326	411320	509275
2326.25	428229	508822
2326.5	431479	506969
2326.75	413572	503595
2327	411349	508689
2327.25	427839	509029
2327.5	431709	507352
2327.75	413405	503665
2328	412137	508527
2328.25	428294	509219
2328.5	430947	506787
2328.75	412422	504331
2329	412873	508353
2329.25	427789	509126
2329.5	430912	506896
2329.75	411845	504156
2330	412316	509083
2330.25	429286	509590
2330.5	430978	506261
2330.75	411917	504570
2331	414958	509148
2331.25	429813	508923
2331.5	428698	506041
2331.75	410138	505152
2332	414806	509278
2332.25	430417	509198
2332.5	429678	505919
2332.75	410818	504605
2333	414821	509045
