2035.75	714764	480253
2036	710693	475737
2036.25	705047	479471
2036.5	711936	480259
2036.75	708050	476699
2037	706373	479938
2037.25	707946	480384
2037.5	711524	477899
2037.75	711067	479442
2038	710248	480163
2038.25	707995	478600
2038.5	711242	479789
2038.75	711256	479412
2039	705451	478763
2039.25	707231	480059
2039.5	710380	479118
2039.75	709829	479468
2040	707245	478356
2040.25	709188	478887
2040.5	709259	479593
2040.75	710262	478570
2041	709106	477834
2041.25	708588	479219
2041.5	710379	479130
2041.75	708980	477540
2042	709817	479601
2042.25	711144	479701
2042.5	712286	477323
2042.75	706675	479759
2043	710136	480917
2043.25	710759	477738
2043.5	709539	479184
2043.75	708170	480286
2044	712027	478516
2044.25	710176	478570
2044.5	705476	480398
2044.75	711811	478691
2045	708653	479312
2045.25	706721	479261
2045.5	708352	478452
2045.75	709140	480003
2046	710884	477733
2046.25	708417	479062
2046.5	710261	479280
2046.75	709248	478321
2047	708524	479344
2047.25	708217	479549
2047.5	711883	477912
2047.75	709853	478794
2048	705682	479119
2048.25	709461	479175
2048.5	712564	478893
2048.75	709357	478311
2049	706384	479097
2049.25	710703	479881
2049.5	710148	478863
2049.75	707561	479048
2050	707966	479794
2050.25	712457	478357
2050.5	707480	478240
2050.75	707133	480290
2051	709957	477896
2051.25	708764	479630
2051.5	710733	478938
2051.75	712318	477565
2052	705726	478554
2052.25	706889	480055
2052.5	713160	478223
2052.75	706122	477796
2053	706950	480274
2053.25	713999	478308
2053.5	708943	478184
2053.75	708633	479237
2054	709492	479403
2054.25	709535	478862
2054.5	707187	479641
2054.75	709447	479497
2055	711945	479378
2055.25	707797	478482
2055.5	705261	478731
2055.75	708353	480484
2056	710156	478591
2056.25	710295	478470
2056.5	710355	479922
2056.75	709425	476706
2057	705190	479499
2057.25	712049	480212
2057.5	713371	476762
2057.75	705501	479268
2058	706222	479106
2058.25	712331	478554
2058.5	710515	479067
2058.75	705150	479066
2059	711332	479797
2059.25	709065	479428
2059.5	706897	478703
2059.75	708770	479572
2060	713692	480443
2060.25	708466	477290
2060.5	704692	479542
2060.75	710247	481032
2061	708613	476903
2061.25	703462	479495
2061.5	714053	481486
2061.75	714817	476557
2062	702426	478344
2062.25	708733	481340
2062.5	717554	476536
2062.75	704612	478114
2063	702850	480530
2063.25	715123	478240
2063.5	711295	478926
2063.75	703702	479418
2064	714995	478902
2064.25	715000	478768
2064.5	701241	478342
2064.75	706873	478802
2065	714989	480991
2065.25	707377	477442
2065.5	706777	478876
2065.75	710925	480969
2066	709249	477248
2066.25	707575	478180
2066.5	704481	481318
2066.75	715101	478237
2067	709369	476896
2067.25	703921	480069
2067.5	713971	479202
2067.75	714716	477105
2068	699724	479413
2068.25	707059	478320
2068.5	715958	480101
2068.75	707012	478242
2069	706790	477720
2069.25	710596	480869
2069.5	707923	478542
2069.75	707243	477544
2070	710079	481630
2070.25	711165	478653
2070.5	708446	477041
2070.75	704859	481347
2071	710287	478948
2071.25	712898	477958
2071.5	704500	479704
2071.75	708488	478816
2072	713614	478794
2072.25	706397	480029
2072.5	707826	478144
2072.75	713009	479110
2073	707670	479817
2073.25	708624	476772
2073.5	711672	480522
2073.75	707892	478805
2074	707946	476338
2074.25	709530	480983
2074.5	710826	479115
2074.75	708961	476854
2075	706827	481013
2075.25	709977	478587
2075.5	711571	477448
2075.75	709328	480701
2076	709924	478776
2076.25	708323	478101
2076.5	707105	480548
2076.75	712429	478787
2077	709892	478375
2077.25	705338	479808
2077.5	710883	478938
2077.75	710772	479264
2078	707684	479941
2078.25	710912	478054
2078.5	706884	479156
2078.75	710161	480354
2079	712081	476689
2079.25	703717	479369
2079.5	709133	481094
2079.75	715008	476898
2080	704270	478615
2080.25	706367	479281
2080.5	715436	479735
2080.75	711855	478241
2081	707689	478061
2081.25	709884	480784
2081.5	713817	478483
2081.75	707506	477462
2082	706311	480459
2082.25	712377	479200
2082.5	712125	477822
2082.75	702835	479841
2083	710521	480072
2083.25	714818	478594
2083.5	703261	478549
2083.75	709490	480186
2084	713689	478294
2084.25	706458	478518
2084.5	706865	479764
2084.75	714047	479267
2085	709199	477649
2085.25	707586	478543
2085.5	712381	479385
2085.75	704110	477968
2086	709400	479572
2086.25	711835	478946
2086.5	708117	478425
2086.75	708197	479034
2087	707420	478652
2087.25	708815	479634
2087.5	709320	478134
2087.75	705144	478752
2088	707540	479986
2088.25	713246	479170
2088.5	706539	477880
2088.75	706703	480016
2089	712900	479040
2089.25	708408	478271
2089.5	709156	478994
2089.75	709665	479021
2090	708274	478179
2090.25	706910	479082
2090.5	711141	479047
2090.75	708994	478636
2091	710476	478089
2091.25	709661	479483
2091.5	706165	478830
2091.75	708719	479529
2092	710282	479830
2092.25	708237	479250
2092.5	710429	478649
2092.75	707209	480089
2093	706444	478552
2093.25	710731	479183
2093.5	707747	479751
2093.75	708181	478952
2094	712223	478390
2094.25	707718	479560
2094.5	709752	478701
2094.75	708808	477507
2095	705028	479964
2095.25	713750	478826
2095.5	713327	477247
2095.75	702096	479175
2096	713896	479711
2096.25	717464	477906
2096.5	702814	478478
2096.75	708754	479207
2097	713114	479690
2097.25	704344	478457
2097.5	710720	479396
2097.75	714441	479452
2098	703918	477842
2098.25	709418	479936
2098.5	711908	479994
2098.75	707976	478050
2099	708873	478682
2099.25	707264	480068
2099.5	711930	478757
2099.75	713408	477516
2100	705257	479788
2100.25	711540	478355
2100.5	710610	477944
2100.75	707430	479309
2101	709570	479109
2101.25	711056	478482
2101.5	705599	478979
2101.75	713105	479294
2102	709724	479171
2102.25	705066	478463
2102.5	713976	479422
2102.75	707864	479067
2103	706348	478915
2103.25	712019	479062
2103.5	707319	479201
2103.75	709342	479382
2104	713336	478567
2104.25	704484	478586
2104.5	706433	479943
2104.75	712729	479237
2105	707996	479421
2105.25	712287	478866
2105.5	710996	478656
2105.75	706459	479267
2106	712800	478938
2106.25	713192	479025
2106.5	706252	478044
2106.75	710025	479112
2107	711816	480054
2107.25	710705	478273
2107.5	708613	478535
2107.75	706497	480376
2108	710544	478747
2108.25	710792	477535
2108.5	707545	480102
2108.75	709394	479133
2109	711843	478094
2109.25	707709	479523
2109.5	706876	478529
2109.75	710322	478931
2110	707554	479758
2110.25	709284	478713
2110.5	712765	477958
2110.75	703569	478234
2111	707100	480264
2111.25	718478	478238
2111.5	703187	477595
2111.75	704356	480320
2112	717425	479797
2112.25	705895	477665
2112.5	706090	478781
2112.75	712480	480956
2113	710054	479033
2113.25	708592	477167
2113.5	707005	480677
2113.75	711824	479775
2114	713179	477139
2114.25	705842	480371
2114.5	709475	479741
2114.75	715025	477690
2115	706137	478094
2115.25	706088	479811
2115.5	715565	479327
2115.75	708491	477020
2116	704988	479724
2116.25	711857	479967
2116.5	709636	477447
2116.75	706975	480110
2117	712554	479224
2117.25	707200	478123
2117.5	708272	479948
2117.75	710414	480115
2118	708409	478611
2118.25	711004	479280
2118.5	710454	480290
2118.75	708751	477962
2119	707061	478829
2119.25	706911	480074
2119.5	710688	479213
2119.75	713100	478000
2120	704475	479035
2120.25	710080	479852
2120.5	713401	477980
2120.75	706393	478887
2121	709968	479291
2121.25	712690	478295
2121.5	706347	478018
2121.75	708192	479475
2122	711603	479061
2122.25	706710	477585
2122.5	709046	480092
2122.75	711643	479607
2123	708132	476962
2123.25	706346	479875
2123.5	711373	480732
2123.75	711385	477561
2124	706739	479346
2124.25	710222	479989
2124.5	711950	478422
2124.75	708897	478924
2125	708919	479160
2125.25	705524	478828
2125.5	711030	479187
2125.75	709463	479093
2126	707572	479149
2126.25	710337	478608
2126.5	707356	479033
2126.75	707191	479120
2127	711494	479076
2127.25	709284	478087
2127.5	709385	479494
2127.75	709186	478580
2128	705819	479305
2128.25	713725	480298
2128.5	709657	477191
2128.75	701278	479201
2129	713679	481101
2129.25	713475	477875
2129.5	701812	478174
2129.75	710727	480545
2130	711228	478013
2130.25	703745	478009
2130.5	707042	480121
2130.75	712180	478224
2131	707089	478469
2131.25	706597	478985
2131.5	711496	478156
2131.75	708996	480112
2132	712496	478504
2132.25	708114	477386
2132.5	706670	479936
2132.75	711764	479056
2133	709283	477905
2133.25	708839	480382
2133.5	707279	478413
2133.75	705630	478167
2134	711019	480458
2134.25	711362	478397
2134.5	705572	478698
2134.75	708713	479468
2135	712434	478669
2135.25	710027	478330
2135.5	705499	478821
2135.75	712201	479554
2136	710961	478848
2136.25	707454	477036
2136.5	707641	479749
2136.75	713165	480400
2137	713780	476938
2137.25	705191	478236
2137.5	705349	480658
2137.75	714165	478981
2138	710490	477312
2138.25	703242	480237
2138.5	712889	479842
2138.75	713932	478463
2139	705405	478743
2139.25	705135	479797
2139.5	714142	478862
2139.75	708044	478562
2140	705502	478797
2140.25	712227	479498
2140.5	708204	479169
2140.75	707310	477569
2141	708339	480755
2141.25	712603	479080
2141.5	710682	476881
2141.75	704097	479990
2142	707571	479568
2142.25	713233	477634
2142.5	707968	480124
2142.75	709071	478787
2143	711672	477332
2143.25	706003	481201
2143.5	710804	478254
2143.75	711588	478042
2144	707186	480656
2144.25	707408	477895
2144.5	713734	479521
2144.75	710066	479055
2145	705632	477176
2145.25	710153	480694
2145.5	709536	479486
2145.75	711021	477054
2146	707199	479911
2146.25	708320	480053
2146.5	712052	476648
2146.75	707377	481258
2147	709324	479104
2147.25	710753	476967
2147.5	707841	481711
2147.75	709039	477790
2148	710515	477173
2148.25	707841	481365
2148.5	708478	479146
2148.75	715889	476874
2149	705280	480357
2149.25	706375	478782
2149.5	714700	478013
2149.75	710297	480333
2150	708186	477515
2150.25	710479	478924
2150.5	706516	480668
2150.75	712275	477626
2151	711802	479572
2151.25	704734	479367
2151.5	711130	477808
2151.75	712276	481220
2152	706762	478468
2152.25	711057	478013
2152.5	710690	481629
2152.75	705144	477453
2153	712705	478291
2153.25	713340	481518
2153.5	705608	476344
2153.75	711146	478157
2154	710929	481450
2154.25	706594	476363
2154.5	709763	478532
2154.75	705772	481123
2155	708751	476686
2155.25	709327	478864
2155.5	707324	481118
2155.75	714708	476030
2156	707103	479494
2156.25	704385	481269
2156.5	717682	477018
2156.75	710019	480112
2157	700651	478718
2157.25	716159	477837
2157.5	714269	482053
2157.75	702844	476210
2158	711350	478233
2158.25	709089	482867
2158.5	704415	475274
2158.75	710765	479498
2159	708683	482531
2159.25	708279	474742
2159.5	709032	479318
2159.75	705464	482401
2160	712642	476282
2160.25	713266	479009
2160.5	698662	480551
2160.75	712848	477772
2161	715354	480344
2161.25	702743	478066
2161.5	711668	476544
2161.75	711616	483003
2162	708629	476501
2162.25	709077	476267
2162.5	705601	484615
2162.75	714147	476143
2163	715853	476104
2163.25	699087	483935
2163.5	710052	476322
2163.75	718113	477097
2164	702709	483454
2164.25	709671	475546
2164.5	715361	478329
2164.75	698645	481746
2165	707197	476336
2165.25	717872	480370
2165.5	707393	479961
2165.75	707414	474952
2166	708648	481883
2166.25	708239	480635
2166.5	716611	474075
2166.75	703312	481513
2167	702225	479764
2167.25	718663	476074
2167.5	708041	481945
2167.75	701804	477572
2168	718156	477799
2168.25	710541	482762
2168.5	703584	475543
2168.75	715597	478901
2169	707287	483012
2169.25	706091	474991
2169.5	714471	479811
2169.75	704089	481747
2170	708153	475565
2170.25	715269	481011
2170.5	704775	479907
2170.75	708283	475834
2171	711255	481393
2171.25	707781	479105
2171.5	713623	476537
2171.75	707041	480890
2172	704035	477941
2172.25	717019	478133
2172.5	708587	480519
2172.75	701340	477640
2173	720711	479182
2173.25	708667	480419
2173.5	703349	476447
2173.75	717563	480357
2174	711729	481340
2174.25	704776	475274
2174.5	709333	480853
2174.75	709304	482098
2175	709856	474968
2175.25	707696	479855
2175.5	705046	481729
2175.75	712031	475414
2176	706403	479997
2176.25	707660	481062
2176.5	715961	475954
2176.75	708068	479299
2177	700502	479812
2177.25	715869	478566
2177.5	713929	479722
2177.75	703257	476551
2178	711171	479392
2178.25	713951	481597
2178.5	707470	474406
2178.75	705387	478672
2179	708884	483765
2179.25	711401	474413
2179.5	710286	479011
2179.75	708112	483297
2180	713162	474536
2180.25	710108	479559
2180.5	705667	482890
2180.75	711779	475483
2181	707048	479821
2181.25	706957	482794
2181.5	713908	475417
2181.75	706912	479570
2182	703583	480700
2182.25	715076	476877
2182.5	709492	479177
2182.75	704583	478814
2183	713248	477370
2183.25	709770	480115
2183.5	707869	477801
2183.75	710666	477370
2184	705929	481235
2184.25	707695	477619
2184.5	715691	478781
2184.75	709789	481830
2185	707260	475525
2185.25	710059	479411
2185.5	709765	483248
2185.75	710374	474661
2186	707671	480318
2186.25	708123	482758
2186.5	712098	475217
2186.75	707988	478983
2187	706588	481671
2187.25	715796	475897
2187.5	708391	479500
2187.75	705251	479872
2188	712610	476544
2188.25	709249	481134
2188.5	706291	477499
2188.75	714793	477488
2189	707385	482506
2189.25	709194	477272
2189.5	713804	477772
2189.75	705437	482981
2190	711503	476990
2190.25	713669	478134
2190.5	703521	482455
2190.75	710099	476081
2191	713606	479737
2191.25	706810	481431
2191.5	711494	475538
2191.75	708662	480355
2192	705947	480610
2192.25	712177	475905
2192.5	707996	481028
2192.75	707638	478694
2193	713972	476453
2193.25	703740	480622
2193.5	706440	478847
2193.75	713402	477591
2194	706471	481581
2194.25	709753	477571
2194.5	712570	478117
2194.75	703564	482509
2195	708206	475931
2195.25	709533	479796
2195.5	706193	482064
2195.75	710893	476789
2196	715654	479625
2196.25	703990	480214
2196.5	707637	476908
2196.75	712819	480723
2197	709077	479783
2197.25	710482	475784
2197.5	709055	481268
2197.75	708105	479125
2198	712754	476009
2198.25	707038	481581
2198.5	709797	478512
2198.75	712592	476215
2199	703673	482058
2199.25	711266	477521
2199.5	711844	477672
2199.75	703574	481630
2200	711476	478153
2200.25	714297	477929
2200.5	704276	480856
2200.75	709965	477336
2201	711180	478855
2201.25	704008	480660
2201.5	708138	476070
2201.75	711751	481165
2202	710168	480197
2202.25	707802	475635
2202.5	707197	481265
2202.75	710713	480343
2203	710271	474958
2203.25	702704	480547
2203.5	708651	480817
2203.75	716632	475927
2204	701774	479975
2204.25	707138	479656
2204.5	717263	477074
2204.75	702791	480066
2205	704745	478874
2205.25	719956	478467
2205.5	704274	480677
2205.75	704300	477416
2206	715949	479119
2206.25	705476	481650
2206.5	707802	476277
2206.75	716107	480488
2207	707280	480513
2207.25	708760	474860
2207.5	709841	481618
2207.75	711343	481187
2208	711223	474803
2208.25	704890	481176
2208.5	709655	480958
2208.75	715066	474884
2209	700636	480684
2209.25	705839	480768
2209.5	720867	475837
2209.75	704139	479644
2210	703652	479153
2210.25	718524	477499
2210.5	708263	480803
2210.75	705822	477544
2211	712699	477973
2211.25	705855	481758
2211.5	708895	476048
2211.75	711536	479380
2212	706451	482080
2212.25	713511	475896
2212.5	710884	479461
2212.75	706314	481708
2213	713988	475604
2213.25	708697	480665
2213.5	707745	480642
2213.75	714062	476076
2214	705101	480114
2214.25	705837	480778
2214.5	714814	476689
2214.75	706810	480192
2215	705510	478588
2215.25	714431	477538
2215.5	710170	480808
2215.75	705606	477030
2216	709267	478489
2216.25	710522	481928
2216.5	706425	475976
2216.75	708968	479812
2217	712566	482265
2217.25	709893	475329
2217.5	708483	479679
2217.75	710019	482169
2218	711291	474639
2218.25	706173	479837
2218.5	705399	481590
2218.75	714595	475475
2219	710198	479952
2219.25	704128	480160
2219.5	714347	477098
2219.75	710676	478600
2220	702110	479740
2220.25	712445	477448
2220.5	712623	480569
2220.75	705150	477584
2221	707183	477669
2221.25	709136	482567
2221.5	711393	476476
2221.75	709185	477941
2222	704951	482416
2222.25	713310	476974
2222.5	712758	478942
2222.75	705161	481764
2223	708183	476295
2223.25	715096	479806
2223.5	703638	480314
2223.75	705859	476552
2224	713501	480751
2224.25	711572	480140
2224.5	707418	474501
2224.75	709080	481320
2225	709794	480491
2225.25	715017	474942
2225.5	706633	481053
2225.75	706968	479519
2226	715492	477071
2226.25	706793	480569
2226.5	704000	478448
2226.75	715124	478262
2227	706261	480779
2227.25	705505	477041
2227.5	717277	479722
2227.75	706433	480185
2228	700908	475810
2228.25	713315	481629
2228.5	712515	480770
2228.75	708220	474488
2229	706563	481390
2229.25	710553	481975
2229.5	710547	473876
2229.75	704403	481550
2230	712998	481904
2230.25	714815	473930
2230.5	699366	481252
2230.75	710694	481837
2231	717441	475338
2231.25	702647	480545
2231.5	706029	478379
2231.75	717749	478452
2232	709027	480592
2232.25	705450	476696
2232.5	712769	479822
2232.75	708549	481447
2233	710671	475006
2233.25	711000	479913
2233.5	705910	481698
2233.75	711063	475208
2234	712463	480647
2234.25	704193	480766
2234.5	711079	475672
2234.75	712002	482161
2235	708891	479573
2235.25	708715	475423
2235.5	707911	482856
2235.75	710900	478706
2236	711923	475503
2236.25	702446	481882
2236.5	709188	479019
2236.75	715901	476606
2237	700283	481021
2237.25	708001	478691
2237.5	718369	478309
2237.75	703566	480464
2238	711361	476741
2238.25	716664	479870
2238.5	705732	480183
2238.75	709892	475506
2239	711717	480903
2239.25	706472	480360
2239.5	715987	476404
2239.75	709489	479401
2240	702860	480412
2240.25	716866	477580
2240.5	712127	480303
2240.75	704318	478561
2241	710254	477668
2241.25	707742	481098
2241.5	708606	477438
2241.75	710581	478494
2242	704294	480500
2242.25	710510	477658
2242.5	711490	478915
2242.75	705994	480131
2243	711834	476862
2243.25	708714	479431
2243.5	707010	481245
2243.75	715454	475231
2244	705001	479701
2244.25	703812	481627
2244.5	717998	476476
2244.75	708415	479145
2245	704125	480437
2245.25	714756	477432
2245.5	710543	480794
2245.75	706812	479128
2246	712332	476900
2246.25	705740	481475
2246.5	709204	478648
2246.75	715423	477355
2247	704567	479996
2247.25	705014	478088
2247.5	713976	479153
2247.75	708429	479887
2248	709278	476481
2248.25	710450	479314
2248.5	706717	480451
2248.75	713000	476298
2249	709531	480011
2249.25	703913	480532
2249.5	715671	477094
2249.75	711869	479903
2250	703754	479687
2250.25	711705	477454
2250.5	707555	480438
2250.75	707203	479539
2251	715941	477854
2251.25	709489	479189
2251.5	704474	478174
2251.75	712911	479697
2252	710891	479147
2252.25	707033	477089
2252.5	706462	479790
2252.75	711089	480692
2253	713904	476683
2253.25	704278	478501
2253.5	705680	481679
2253.75	716849	477180
2254	709351	479396
2254.25	704443	479990
2254.5	712935	477548
2254.75	711739	479848
2255	702779	479063
2255.25	708591	478273
2255.5	713232	481059
2255.75	704786	478141
2256	707245	478179
2256.25	710937	481741
2256.5	713309	477726
2256.75	706226	477188
2257	705119	481649
2257.25	715755	478460
2257.5	706820	476412
2257.75	703177	480835
2258	718744	478739
2258.25	712289	476812
2258.5	701343	479838
2258.75	710091	478978
2259	716388	479202
2259.25	705593	478750
2259.5	705032	478288
2259.75	716037	480500
2260	709245	478794
2260.25	704638	477200
2260.5	711381	481770
2260.75	712683	479428
2261	704629	475350
2261.25	702896	482606
2261.5	716885	479896
2261.75	710275	475231
2262	701968	480873
2262.25	713029	480237
2262.5	715961	476477
2262.75	700720	479442
2263	706637	479285
2263.25	714490	478751
2263.5	707405	479243
2263.75	704657	477766
2264	716713	480004
2264.25	707388	478447
2264.5	703885	477186
2264.75	710737	481076
2265	711356	478909
2265.25	704929	476252
2265.5	707733	481668
2265.75	712815	480815
2266	712877	475805
2266.25	705635	480221
2266.5	705471	480005
2266.75	713992	477064
2267	708893	480853
2267.25	703455	477900
2267.5	712614	478006
2267.75	709531	481076
2268	711788	476707
2268.25	711138	477634
2268.5	703925	480605
2268.75	712342	477417
2269	712963	476994
2269.25	700546	480519
2269.5	712545	477644
2269.75	719077	479578
2270	704171	479224
2270.25	707889	477811
2270.5	714128	481651
2270.75	708709	478962
2271	706869	476225
2271.25	708232	482198
2271.5	712672	480893
2271.75	714501	475425
2272	701452	481026
2272.25	706501	480086
2272.5	716533	477348
2272.75	710085	480155
2273	706471	477777
2273.25	710423	478231
2273.5	706798	480376
2273.75	707382	477122
2274	712755	479098
2274.25	707849	479802
2274.5	709082	477104
2274.75	710654	479320
2275	708065	480506
2275.25	711780	477748
2275.5	709924	478465
2275.75	704701	481152
2276	711202	477258
2276.25	709380	479374
2276.5	707696	481282
2276.75	711565	476403
2277	706806	479581
2277.25	705156	479973
2277.5	710729	477706
2277.75	710528	480082
2278	706773	478892
2278.25	709185	477096
2278.5	706874	480769
2278.75	708527	478685
2279	713211	477257
2279.25	706531	481134
2279.5	708011	478361
2279.75	713309	477632
2280	704946	481600
2280.25	709377	477613
2280.5	716255	478695
2280.75	708598	480805
2281	706942	477010
2281.25	712235	478923
2281.5	708254	481355
2281.75	708782	476780
2282	713247	479038
2282.25	706107	481686
2282.5	708459	476620
2282.75	713550	480289
2283	708710	480139
2283.25	709245	476019
2283.5	707485	480814
2283.75	708103	480084
2284	710445	475569
2284.25	706125	481930
2284.5	708276	479416
2284.75	715884	476888
2285	709673	481452
2285.25	703742	477353
2285.5	713626	478446
2285.75	713224	481880
2286	705204	475761
2286.25	711274	478681
2286.5	710972	482858
2286.75	707697	474852
2287	709681	479578
2287.25	707274	482314
2287.5	710093	474829
2287.75	709332	480279
2288	705303	481251
2288.25	713956	475757
2288.5	708590	480333
2288.75	707170	480709
2289	715637	475450
2289.25	705371	480503
2289.5	701687	479947
2289.75	716881	477724
2290	709491	481062
2290.25	702724	477648
2290.5	714679	478434
2290.75	709434	481181
2291	705755	476340
2291.25	712633	479284
2291.5	711012	481859
2291.75	704111	474951
2292	711180	480044
2292.25	710540	482020
2292.5	706084	474757
2292.75	709825	480506
2293	708993	481746
2293.25	710168	474542
2293.5	707166	479898
2293.75	705383	481463
2294	714525	475642
2294.25	709124	480350
2294.5	704793	479815
2294.75	714637	476074
2295	708706	481488
2295.25	706328	478689
2295.5	713563	477661
2295.75	708380	481661
2296	705596	477139
2296.25	714371	478200
2296.5	706297	481696
2296.75	704404	476222
2297	713468	479667
2297.25	706360	481502
2297.5	706422	475681
2297.75	713547	479271
2298	707702	481658
2298.25	709868	474622
2298.5	712670	480375
2298.75	706720	480674
2299	711580	475697
2299.25	713839	480633
2299.5	704998	478787
2299.75	711523	477376
2300	713645	481443
2300.25	702554	477503
2300.5	709984	478416
2300.75	710351	482222
2301	706919	477123
2301.25	713532	477925
2301.5	706322	483079
2301.75	708401	476524
2302	714777	478227
2302.25	704231	481660
2302.5	702992	475566
2302.75	713004	480340
2303	711809	482218
2303.25	707474	474173
2303.5	710194	480191
2303.75	709447	482713
2304	713723	474891
2304.25	708987	478888
2304.5	704362	481634
2304.75	715299	476399
2305	711865	479598
2305.25	703111	479548
2305.5	713456	477678
2305.75	714454	480330
2306	703518	477672
2306.25	710570	478430
2306.5	712555	481158
2306.75	707401	477479
2307	708342	477999
2307.25	707563	482406
2307.5	711011	476431
2307.75	710296	478013
2308	704309	481038
2308.25	710722	477172
2308.5	714437	478673
2308.75	706484	480249
2309	709756	476913
2309.25	712750	480011
2309.5	707710	479128
2309.75	707215	477584
2310	710903	480774
2310.25	710008	478587
2310.5	708785	477907
2310.75	709793	481690
2311	713781	477895
2311.25	706234	477073
2311.5	706378	482003
2311.75	712607	477605
2312	711416	477919
2312.25	704220	480722
2312.5	708034	478251
2312.75	712409	479054
2313	706020	480634
2313.25	710015	477212
2313.5	709788	479390
2313.75	707324	480157
2314	709960	476831
2314.25	708263	480128
2314.5	707471	480706
2314.75	713661	476532
2315	707716	479858
2315.25	707131	479625
2315.5	714130	477564
2315.75	706721	480243
2316	707396	478482
2316.25	712893	479057
2316.5	707247	479714
2316.75	707531	477590
2317	711077	479977
2317.25	709511	479507
2317.5	705849	477572
2317.75	709447	480168
2318	711283	479884
2318.25	708349	476593
2318.5	706566	479852
2318.75	709209	480366
2319	712187	475680
2319.25	704230	479743
2319.5	712866	480793
2319.75	715378	475266
2320	700965	480278
2320.25	710696	480573
2320.5	715502	476169
2320.75	705132	480015
2321	705316	480082
2321.25	717795	478235
2321.5	707403	479914
2321.75	705817	478700
2322	713156	479007
2322.25	709914	479790
2322.5	706985	477084
2322.75	707126	479621
2323	709931	480984
2323.25	707401	476419
2323.5	707963	479764
2323.75	710684	480598
2324	708043	475739
2324.25	705105	479644
2324.5	712407	481175
2324.75	711054	475196
2325	704115	480021
2325.25	709444	481127
2325.5	713333	476161
2325.75	707129	479322
2326	706733	479963
2326.25	712210	477095
2326.5	704805	480568
2326.75	710945	479895
2327	709993	477767
2327.25	705440	480663
2327.5	709922	478984
2327.75	711081	478774
2328	707568	480686
2328.25	711478	478263
2328.5	709450	478384
2328.75	703189	480021
2329	710966	478420
2329.25	712795	478286
2329.5	705896	478537
2329.75	707113	478134
2330	712658	479574
2330.25	708990	478648
2330.5	707989	477110
2330.75	711421	479800
2331	712049	479030
2331.25	704213	476603
2331.5	707850	480794
2331.75	713701	479318
2332	706699	477165
2332.25	709104	481500
2332.5	711849	478900
2332.75	706761	477633
2333	708617	481256
