2068.5	239498	523569
2068.75	239188	525601
2069	240176	527062
2069.25	241182	528353
2069.5	242413	530364
2069.75	244047	532973
2070	246440	536140
2070.25	249724	539613
2070.5	254258	543051
2070.75	259953	545592
2071	267135	546938
2071.25	276078	546349
2071.5	287210	542352
2071.75	300250	534806
2072	314454	522272
2072.25	302457	510839
2072.5	274607	511171
2072.75	261609	519525
2073	267527	525040
2073.25	277420	523164
2073.5	273788	517523
2073.75	259654	516451
2074	248206	519620
2074.25	245451	523583
2074.5	248184	525017
2074.75	249557	523742
2075	246547	522499
2075.25	241720	522652
2075.5	238976	524455
2075.75	239764	526200
2076	240763	527527
2076.25	241796	528813
2076.5	243146	530951
2076.75	245011	533652
2077	247610	536813
2077.25	251145	540396
2077.5	255944	543324
2077.75	262075	545687
2078	269854	546507
2078.25	279219	545282
2078.5	291050	540478
2078.75	304505	531283
2079	314811	518042
2079.25	293748	509613
2079.5	268649	513439
2079.75	261850	521724
2080	270647	525201
2080.25	278078	521487
2080.5	270697	516830
2080.75	256162	516716
2081	245999	520594
2081.25	245219	524408
2081.5	248674	525050
2081.75	249612	523569
2082	245658	522147
2082.25	240338	522866
2082.5	238586	524971
2082.75	239608	526662
2083	240597	528219
2083.25	241682	529850
2083.5	243083	532329
2083.75	245202	535167
2084	247971	538830
2084.25	251757	542495
2084.5	256982	545502
2084.75	263588	547276
2085	271740	547749
2085.25	281770	545537
2085.5	294232	539303
2085.75	308407	528710
2086	312692	514966
2086.25	286935	509332
2086.5	264500	515045
2086.75	262594	523409
2087	273203	525121
2087.25	277872	520355
2087.5	267788	516246
2087.75	252953	517310
2088	244639	521610
2088.25	245687	525129
2088.5	249201	525106
2088.75	249597	523258
2089	245063	521941
2089.25	239645	523010
2089.5	238446	525361
2089.75	239422	527284
2090	240435	528929
2090.25	241618	530954
2090.5	243183	533737
2090.75	245513	536815
2091	248562	540611
2091.25	252787	544099
2091.5	258221	546713
2091.75	265285	548682
2092	273865	548313
2092.25	284448	544998
2092.5	297310	537593
2092.75	312101	525695
2093	308563	512311
2093.25	278630	509347
2093.5	260288	517691
2093.75	264611	525508
2094	275623	524553
2094.25	276642	518813
2094.5	263235	515692
2094.75	248620	518298
2095	243546	523213
2095.25	246679	525876
2095.5	249972	525098
2095.75	249450	522809
2096	243878	521850
2096.25	238722	523360
2096.5	238383	525909
2096.75	239360	527889
2097	240409	529715
2097.25	241651	532014
2097.5	243379	534976
2097.75	245894	538278
2098	249233	542127
2098.25	253743	545579
2098.5	259567	548163
2098.75	267063	549396
2099	276222	548444
2099.25	287498	543814
2099.5	300956	535514
2099.75	315560	522567
2100	303907	510188
2100.25	272919	510041
2100.5	257956	519672
2100.75	265497	526432
2101	276065	524336
2101.25	275805	518389
2101.5	261368	515980
2101.75	247292	518634
2102	242710	523522
2102.25	245764	526014
2102.5	248827	525372
2102.75	249110	523241
2103	244141	522058
2103.25	238983	523356
2103.5	238471	525915
2103.75	239476	528034
2104	240567	530146
2104.25	241967	532751
2104.5	243908	535892
2104.75	246594	539620
2105	250264	543478
2105.25	255037	546734
2105.5	261330	549142
2105.75	269228	550169
2106	279003	548401
2106.25	290853	543009
2106.5	304746	533306
2106.75	316737	518788
2107	295282	508326
2107.25	265716	512177
2107.5	258029	522242
2107.75	268050	526728
2108	277811	523264
2108.25	273844	517118
2108.5	257537	515809
2108.75	244753	519754
2109	242854	524590
2109.25	246399	526186
2109.5	249309	525158
2109.75	248588	522784
2110	242771	522009
2110.25	238544	523879
2110.5	238760	526323
2110.75	239834	528559
2111	241010	530880
2111.25	242542	533629
2111.5	244623	536755
2111.75	247605	540370
2112	251504	544143
2112.25	256682	547247
2112.5	263522	549251
2112.75	272090	549491
2113	282430	546145
2113.25	294873	539914
2113.5	309228	528519
2113.75	311958	513921
2114	283855	508739
2114.25	260955	515992
2114.5	261655	524647
2114.75	272872	525759
2115	277982	520160
2115.25	266763	515794
2115.5	251102	517214
2115.75	243386	522244
2116	245461	525689
2116.25	248885	525594
2116.5	250037	523394
2116.75	245635	521753
2117	239527	522701
2117.25	237963	525359
2117.5	238931	527626
2117.75	240052	529666
2118	241296	532115
2118.25	242923	535097
2118.5	245314	538514
2118.75	248551	542224
2119	252867	546001
2119.25	258376	548788
2119.5	265568	550315
2119.75	274652	549542
2120	285508	545669
2120.25	298514	538041
2120.5	313426	525416
2120.75	307829	511596
2121	276956	509207
2121.25	258483	517903
2121.5	263033	525794
2121.75	273820	525504
2122	277249	519321
2122.25	264527	515391
2122.5	248244	517550
2122.75	242065	523072
2123	244965	526149
2123.25	248170	525935
2123.5	249662	523736
2123.75	245490	522036
2124	239641	522799
2124.25	238261	525486
2124.5	239328	527749
2124.75	240432	529973
2125	241773	532559
2125.25	243608	535627
2125.5	246222	539122
2125.75	249783	542919
2126	254392	546191
2126.25	260363	548861
2126.5	268084	550111
2126.75	277579	548695
2127	289077	543928
2127.25	302625	534534
2127.5	315953	520358
2127.75	298172	509375
2128	268865	511671
2128.25	258178	521020
2128.5	267124	526224
2128.75	277211	523484
2129	273774	517285
2129.25	258101	515747
2129.5	245368	519619
2129.75	243200	524401
2130	246927	526063
2130.25	249766	524794
2130.5	248286	522618
2130.75	242465	522168
2131	238551	524108
2131.25	239142	526401
2131.5	240245	528262
2131.75	241394	530365
2132	242847	533096
2132.25	244902	535974
2132.5	247870	539508
2132.75	251682	543150
2133	256708	546355
2133.25	263123	548711
2133.5	271343	549048
2133.75	281287	546368
2134	293325	540041
2134.25	307505	529444
2134.5	312445	515339
2134.75	286768	508972
2135	262898	514885
2135.25	260909	523976
2135.5	271938	525656
2135.75	277848	520524
2136	267709	516150
2136.25	252485	517119
2136.5	244214	521822
2136.75	245744	525178
2137	249373	525251
2137.25	250005	523172
2137.5	245075	521916
2137.75	239783	523058
2138	238687	525501
2138.25	239729	527304
2138.5	240812	529047
2138.75	242022	531167
2139	243653	533861
2139.25	245999	536785
2139.5	249179	540310
2139.75	253415	543646
2140	258855	546493
2140.25	265865	548013
2140.5	274468	547548
2140.75	284981	544147
2141	297667	536465
2141.25	312343	524402
2141.5	304988	511542
2141.75	276151	510462
2142	260485	518575
2142.25	266087	525358
2142.5	276588	523821
2142.75	275463	517964
2143	261682	515753
2143.25	248541	518796
2143.5	244429	523443
2143.75	247707	525343
2144	250548	524315
2144.25	248291	522379
2144.5	242916	522215
2144.75	239292	523923
2145	239637	526017
2145.25	240702	527427
2145.5	241790	528938
2145.75	243135	531217
2146	244891	533879
2146.25	247470	536862
2146.5	250967	540300
2146.75	255437	543512
2147	261260	546337
2147.25	268783	547026
2147.5	277957	545493
2147.75	289066	540754
2148	302422	531837
2148.25	313616	519291
2148.5	294737	509701
2148.75	268062	512919
2149	260683	521985
2149.25	270431	525822
2149.5	278819	521617
2149.75	271474	516376
2150	256120	516301
2150.25	245745	520742
2150.5	245833	524900
2150.75	249928	525180
2151	250911	523228
2151.25	246497	521773
2151.5	240428	522575
2151.75	238464	525037
2152	239598	527032
2152.25	240652	528539
2152.5	241764	530254
2152.75	243240	532485
2153	245244	535259
2153.25	247910	538490
2153.5	251631	542103
2153.75	256420	545399
2154	262745	547598
2154.25	270685	548229
2154.5	280270	545772
2154.75	291906	540380
2155	305850	530455
2155.25	313591	516577
2155.5	289233	508995
2155.75	264281	514287
2156	260948	523229
2156.25	271390	525841
2156.5	278447	520908
2156.75	269480	516034
2157	253317	516717
2157.25	244281	521473
2157.5	245822	525404
2157.75	249671	525349
2158	250615	523280
2158.25	246117	521878
2158.5	240359	522762
2158.75	238772	525103
2159	239884	527028
2159.25	240927	528581
2159.5	242086	530670
2159.75	243779	533508
2160	245918	536248
2160.25	248822	539562
2160.5	252846	543111
2160.75	258154	546137
2161	264750	548024
2161.25	273223	547812
2161.5	283199	544940
2161.75	295509	538391
2162	309987	526667
2162.25	309361	513008
2162.5	280151	509175
2162.75	260247	517009
2163	263187	525324
2163.25	274341	525477
2163.5	278379	519682
2163.75	266524	515334
2164	249982	517134
2164.25	242823	522605
2164.5	245536	526065
2164.75	249049	525684
2165	250316	523461
2165.25	245859	521904
2165.5	240252	522772
2165.75	238833	525185
2166	239929	527191
2166.25	240977	529015
2166.5	242287	531575
2166.75	244057	534264
2167	246421	537295
2167.25	249581	540882
2167.5	253963	544211
2167.75	259629	546924
2168	266872	548247
2168.25	275826	547803
2168.5	286379	543954
2168.75	299115	536022
2169	313835	523112
2169.25	302363	510675
2169.5	273455	510693
2169.75	259436	519469
2170	266114	525654
2170.25	276732	523854
2170.5	275236	517748
2170.75	260551	515666
2171	247413	519031
2171.25	244279	523988
2171.5	247967	525678
2171.75	250637	524186
2172	248302	522378
2172.25	242668	522125
2172.5	238907	524058
2172.75	239571	526252
2173	240628	527823
2173.25	241729	529612
2173.5	243149	531955
2173.75	245078	534713
2174	247599	537856
2174.25	251085	541397
2174.5	255806	544589
2174.75	261892	546933
2175	269741	547724
2175.25	278928	545933
2175.5	290230	540952
2175.75	303789	531279
2176	313251	517612
2176.25	290992	509353
2176.5	265963	513691
2176.75	260581	522714
2177	271027	525628
2177.25	279171	521696
2177.5	271706	516406
2177.75	255548	516133
2178	244751	520755
2178.25	245184	525288
2178.5	249114	525808
2178.75	251002	523670
2179	247088	521885
2179.25	241361	522377
2179.5	238683	524633
2179.75	239695	526831
2180	240737	528490
2180.25	241922	530542
2180.5	243455	533200
2180.75	245525	536158
2181	248297	539299
2181.25	252111	542936
2181.5	257297	545519
2181.75	263846	547513
2182	271959	547729
2182.25	281703	545088
2182.5	293481	538865
2182.75	307675	528371
2183	310236	514277
2183.25	282936	509345
2183.5	261892	516279
2183.75	262793	524718
2184	274467	525245
2184.25	278659	519792
2184.5	266937	515422
2184.75	250759	517163
2185	243893	522553
2185.25	246720	525828
2185.5	250499	525170
2185.75	250524	522937
2186	245300	521837
2186.25	239899	523055
2186.5	238942	525462
2186.75	240049	527411
2187	241079	529070
2187.25	242345	531281
2187.5	244004	533926
2187.75	246227	536956
2188	249302	540019
2188.25	253498	543547
2188.5	258983	546290
2188.75	266049	548079
2189	274608	547543
2189.25	284923	543456
2189.5	297363	535980
2189.75	311912	523576
2190	302666	511333
2190.25	274414	510949
2190.5	260509	519405
2190.75	267224	525615
2191	278079	523562
2191.25	276290	517679
2191.5	261243	515562
2191.75	247927	518907
2192	244720	523849
2192.25	248590	525533
2192.5	251273	523886
2192.75	247972	521975
2193	242372	522284
2193.25	239418	524276
2193.5	240219	526226
2193.75	241324	527556
2194	242472	529036
2194.25	243771	530997
2194.5	245592	533635
2194.75	248065	536432
2195	251433	539802
2195.25	255951	542836
2195.5	261912	545145
2195.75	269475	545997
2196	278539	544564
2196.25	289512	539758
2196.5	302758	530595
2196.75	311810	517616
2197	290948	510086
2197.25	267349	514171
2197.5	262331	522416
2197.75	272645	525302
2198	279573	520998
2198.25	270704	515978
2198.5	254721	516614
2198.75	245978	521394
2199	246963	525048
2199.25	251180	524944
2199.5	250979	522606
2199.75	245412	521671
2200	240245	523029
2200.25	239328	525360
2200.5	240496	527005
2200.75	241582	528191
2201	242744	529769
2201.25	244117	531880
2201.5	246033	534821
2201.75	248804	537638
2202	252475	541067
2202.25	257457	543907
2202.5	263846	545948
2202.75	271802	545953
2203	281508	543537
2203.25	293103	537839
2203.5	307345	527052
2203.75	307722	514132
2204	281787	510361
2204.25	263165	517011
2204.5	265403	524544
2204.75	276940	524103
2205	278086	518754
2205.25	264778	515527
2205.5	250380	518213
2205.75	245629	523150
2206	248898	525364
2206.25	252098	523968
2206.5	249205	521809
2206.75	243098	521906
2207	239387	524070
2207.25	240057	526002
2207.5	241206	527190
2207.75	242309	528308
2208	243564	529976
2208.25	245054	532264
2208.5	247183	535085
2208.75	250162	537920
2209	254253	541244
2209.25	259554	543794
2209.5	266361	545204
2209.75	274932	545039
2210	285132	541773
2210.25	297596	534801
2210.5	311652	522701
2210.75	300363	511056
2211	273463	511780
2211.25	261723	520043
2211.5	269171	525249
2211.75	279211	522700
2212	275383	517133
2212.25	260339	515722
2212.5	248148	519575
2212.75	245914	524068
2213	249960	525218
2213.25	251804	523342
2213.5	247760	521668
2213.75	241971	522415
2214	239326	524530
2214.25	240430	526305
2214.5	241583	527329
2214.75	242723	528627
2215	244004	530490
2215.25	245699	532995
2215.5	247987	535677
2215.75	251244	539037
2216	255776	542157
2216.25	261426	544493
2216.5	268724	545490
2216.75	277623	544091
2217	288551	539662
2217.25	301919	531518
2217.5	312375	518361
2217.75	292898	510131
2218	267903	513699
2218.25	262322	522274
2218.5	272735	525300
2218.75	279791	520912
2219	271306	516192
2219.25	255874	516740
2219.5	247363	521093
2219.75	247616	524614
2220	251307	524560
2220.25	250777	522645
2220.5	245822	521829
2220.75	240668	523075
2221	239745	525195
2221.25	240973	526663
2221.5	242097	527645
2221.75	243297	528899
2222	244743	530793
2222.25	246575	533277
2222.5	249110	536237
2222.75	252757	539347
2223	257556	542514
2223.25	263677	544262
2223.5	271366	545068
2223.75	280897	542833
2224	292382	537435
2224.25	306381	527572
2224.5	308536	514700
2224.75	283888	510247
2225	263850	516270
2225.25	264313	523843
2225.5	275888	524838
2225.75	279737	519539
2226	267795	515273
2226.25	252414	517341
2226.5	245287	522359
2226.75	248025	525411
2227	251914	524597
2227.25	250821	522326
2227.5	244830	521575
2227.75	239847	523336
2228	239587	525581
2228.25	240752	527060
2228.5	241884	528301
2228.75	243152	529869
2229	244602	532106
2229.25	246582	534881
2229.5	249457	538073
2229.75	253516	541158
2230	258637	544000
2230.25	265024	545693
2230.5	273264	545779
2230.75	283263	543015
2231	295440	536216
2231.25	309863	524896
2231.5	303566	512382
2231.75	276883	511038
2232	262213	518711
2232.25	267157	524975
2232.5	278205	523658
2232.75	277273	518009
2233	263084	515730
2233.25	249883	518710
2233.5	245941	523449
2233.75	249489	525192
2234	251822	523550
2234.25	248539	522007
2234.5	243024	522361
2234.75	240179	524209
2235	240910	525863
2235.25	242045	526914
2235.5	243234	527828
2235.75	244541	529212
2236	246134	531455
2236.25	248375	534205
2236.5	251550	537187
2236.75	255888	540217
2237	261363	542586
2237.25	268286	544066
2237.5	277052	542992
2237.75	287746	538788
2238	300600	530656
2238.25	310311	518442
2238.5	292255	511058
2238.75	270053	514384
2239	264435	521730
2239.25	273304	524728
2239.5	279531	520902
2239.75	271600	516440
2240	256894	516993
2240.25	248237	520979
2240.5	248281	524367
2240.75	251727	524328
2241	250742	522371
2241.25	245211	521915
2241.5	240970	523423
2241.75	240685	525310
2242	242049	526291
2242.25	243264	526900
2242.5	244473	527601
2242.75	245867	528983
2243	247574	531193
2243.25	250059	533969
2243.5	253577	536817
2243.75	258142	539609
2244	263935	541677
2244.25	271590	542383
2244.5	280925	540443
2244.75	292189	535141
2245	305597	525909
2245.25	305042	514529
2245.5	282322	511594
2245.75	266764	517779
2246	268781	523477
2246.25	277883	523044
2246.5	277366	518590
2246.75	265669	516319
2247	253597	518435
2247.25	248272	522292
2247.5	249774	524306
2247.75	251240	523564
2248	248887	522241
2248.25	244202	522404
2248.5	241072	523886
2248.75	241445	525453
2249	242738	526224
2249.25	243949	526657
2249.5	245275	527522
2249.75	246712	529004
2250	248604	531357
2250.25	251325	534301
2250.5	255215	537250
2250.75	260233	539764
2251	266546	541256
2251.25	274539	541253
2251.5	284308	538355
2251.75	296153	532242
2252	308928	521661
2252.25	297639	512204
2252.5	274820	513278
2252.75	265841	520414
2253	272602	524245
2253.25	279979	521660
2253.5	274314	516770
2253.75	260417	516735
2254	250975	520188
2254.25	249393	523532
2254.5	251505	524045
2254.75	251039	522636
2255	246945	522051
2255.25	242695	522856
2255.5	241063	524635
2255.75	242238	525775
2256	243501	526160
2256.25	244726	526394
2256.5	246115	527177
2256.75	247643	528881
2257	249826	531265
2257.25	252890	534121
2257.5	257102	537022
2257.75	262373	539256
2258	269119	540631
2258.25	277666	539922
2258.5	288027	536054
2258.75	300473	528551
2259	307062	517179
2259.25	288673	511515
2259.5	269544	516040
2259.75	267647	522693
2260	276850	523685
2260.25	279648	519509
2260.5	269737	516191
2260.75	256672	517694
2261	250200	521549
2261.25	250431	523839
2261.5	251864	523580
2261.75	250114	522245
2262	245433	522190
2262.25	241949	523543
2262.5	241518	525039
2262.75	242893	525739
2263	244171	526040
2263.25	245472	526353
2263.5	246866	527430
2263.75	248605	529256
2264	251057	531632
2264.25	254427	534574
2264.5	259018	537353
2264.75	264706	539284
2265	271941	539911
2265.25	280905	538261
2265.5	291997	532997
2265.75	305070	524648
2266	301767	514070
2266.25	280061	512566
2266.5	267057	518583
2266.75	271472	524208
2267	280092	522312
2267.25	276805	517289
2267.5	262889	516145
2267.75	252602	519741
2268	250589	523217
2268.25	252698	523915
2268.5	252552	522501
2268.75	247734	521487
2269	242523	522722
2269.25	241137	524553
2269.5	242488	525724
2269.75	243805	525854
2270	245053	525843
2270.25	246371	526257
2270.5	247847	527356
2270.75	249724	529282
2271	252472	531672
2271.25	256275	534541
2271.5	261184	536977
2271.75	267310	538633
2272	275096	538903
2272.25	284642	536123
2272.5	296126	529901
2272.75	306595	520081
2273	293742	512527
2273.25	274027	514851
2273.5	268350	521230
2273.75	275853	523660
2274	280221	520547
2274.25	272932	516688
2274.5	259862	517038
2274.75	251502	520649
2275	250910	523508
2275.25	252804	523694
2275.5	251432	522237
2275.75	246564	521844
2276	242175	523149
2276.25	241520	524882
2276.5	242933	525654
2276.75	244209	525763
2277	245469	525877
2277.25	246761	526393
2277.5	248421	527760
2277.75	250513	529906
2278	253463	532383
2278.25	257598	535264
2278.5	262852	537224
2278.75	269473	538707
2279	277792	538066
2279.25	287899	534181
2279.5	300096	527292
2279.75	304629	516860
2280	286653	512605
2280.25	271295	516873
2280.5	270214	522219
2280.75	277729	523066
2281	278766	519060
2281.25	268683	516513
2281.5	256665	518403
2281.75	251847	521938
2282	252634	523643
2282.25	253134	522946
2282.5	249861	521670
2282.75	244158	522013
2283	241165	523884
2283.25	242005	525525
2283.5	243367	525945
2283.75	244580	525921
2284	245847	526044
2284.25	247263	526722
2284.5	248967	528245
2284.75	251305	530416
2285	254601	533143
2285.25	259016	536114
2285.5	264613	538079
2285.75	271664	538485
2286	280496	536991
2286.25	291157	532608
2286.5	304088	524219
2286.75	300171	514413
2287	280487	513404
2287.25	269496	519090
2287.5	272857	522988
2287.75	278799	521551
2288	275235	518153
2288.25	264469	517350
2288.5	255487	519507
2288.75	252320	522197
2289	252263	523277
2289.25	251660	522702
2289.5	248135	521956
2289.75	243610	522789
2290	241849	524308
2290.25	242729	525292
2290.5	244073	525424
2290.75	245298	525367
2291	246622	525578
2291.25	248091	526521
2291.5	249897	528065
2291.75	252598	530491
2292	256241	533575
2292.25	260949	536157
2292.5	266888	537653
2292.75	274410	537409
2293	283739	535427
2293.25	295011	530163
2293.5	305549	520394
2293.75	293276	513446
2294	275804	515238
2294.25	270673	520866
2294.5	275170	522507
2294.75	278288	520500
2295	272840	517469
2295.25	261379	517618
2295.5	253549	520368
2295.75	251919	523064
2296	252856	523440
2296.25	251411	522125
2296.5	246469	521716
2296.75	242372	523215
2297	241714	524831
2297.25	243134	525518
2297.5	244417	525647
2297.75	245675	525511
2298	247043	525899
2298.25	248543	527108
2298.5	250538	528899
2298.75	253594	531560
2299	257395	534322
2299.25	262373	536883
2299.5	268772	537830
2299.75	276686	537334
2300	286576	534407
2300.25	298670	527942
2300.5	303793	517300
2300.75	286791	513028
2301	271795	517177
2301.25	271575	522390
2301.5	278625	522517
2301.75	278693	518842
2302	268758	516694
2302.25	257705	518485
2302.5	252782	521555
2302.75	252716	523453
2303	253087	522839
2303.25	249789	521668
2303.5	244821	522284
2303.75	241994	523969
2304	242745	525189
2304.25	244233	525371
2304.5	245504	525155
2304.75	246581	525064
2305	247907	525502
2305.25	249607	526752
2305.5	251908	528577
2305.75	255140	531144
2306	259230	533862
2306.25	264506	535848
2306.5	271329	536625
2306.75	279761	535449
2307	290491	531262
2307.25	302536	523345
2307.5	298182	515094
2307.75	280699	514025
2308	271197	519128
2308.25	274399	522766
2308.5	279581	521110
2308.75	275720	518047
2309	265141	517145
2309.25	255994	519481
2309.5	253045	522224
2309.75	253058	523119
2310	252080	522453
2310.25	248166	521821
2310.5	243857	522728
2310.75	242094	524265
2311	243069	525211
2311.25	244412	525249
2311.5	245635	525142
2311.75	246769	525187
2312	248218	525899
2312.25	250073	527304
2312.5	252680	529578
2312.75	256160	532028
2313	260634	534626
2313.25	266197	536512
2313.5	273454	536839
2313.75	282536	534910
2314	293864	529833
2314.25	304178	521040
2314.5	294620	513964
2314.75	277583	515223
2315	271939	520354
2315.25	275944	522446
2315.5	278582	520337
2315.75	272586	517557
2316	261919	517874
2316.25	254955	520522
2316.5	253235	522497
2316.75	252895	522859
2317	250937	522160
2317.25	246840	521994
2317.5	243197	523272
2317.75	242338	524578
2318	243545	525219
2318.25	244865	525194
2318.5	246107	525098
2318.75	247399	525350
2319	248936	526170
2319.25	251104	527688
2319.5	253943	529737
2319.75	257696	532410
2320	262433	534722
2320.25	268451	536078
2320.5	276175	536040
2320.75	285788	533558
2321	297460	527142
2321.25	302984	518225
2321.5	288017	513447
2321.75	274101	517268
2322	272817	521602
2322.25	278033	522174
2322.5	278394	519233
2322.75	269915	517050
2323	259364	518326
2323.25	253915	521285
2323.5	253154	522906
2323.75	252861	522691
2324	250012	521917
2324.25	245517	522432
2324.5	242882	523699
2324.75	242740	524868
2325	244135	525253
2325.25	245466	525186
2325.5	246534	524997
2325.75	247623	525437
2326	249285	526828
2326.25	251671	528582
2326.5	254709	530824
2326.75	258819	533431
2327	263949	535533
2327.25	270426	536486
2327.5	278569	535617
2327.75	288796	532085
2328	300805	524640
2328.25	299732	515922
2328.5	282739	514002
2328.75	272150	518587
2329	273728	522291
2329.25	278421	521532
2329.5	276303	518565
2329.75	266725	517204
2330	257250	519034
2330.25	253172	522008
2330.5	253395	523012
2330.75	252435	522386
2331	248893	521899
2331.25	244657	522570
2331.5	242468	523990
2331.75	242763	525018
2332	244223	525429
2332.25	245472	525317
2332.5	246777	525374
2332.75	248187	525991
2333	250029	527378
