2027.75	475676	502115
2028	473558	499592
2028.25	475255	504335
2028.5	475881	501295
2028.75	467968	499391
2029	474718	505817
2029.25	480076	501539
2029.5	468166	498439
2029.75	470906	505518
2030	478576	503114
2030.25	470455	498949
2030.5	471353	504379
2030.75	477988	503512
2031	470339	498940
2031.25	471576	503739
2031.5	478823	503464
2031.75	470801	498774
2032	469242	503542
2032.25	478362	504147
2032.5	472316	498899
2032.75	469615	502965
2033	477919	504590
2033.25	472828	499079
2033.5	469348	502769
2033.75	479852	505105
2034	474433	498789
2034.25	468515	501370
2034.5	477311	505696
2034.75	477011	499903
2035	471048	500442
2035.25	474809	504892
2035.5	474591	500967
2035.75	471485	500197
2036	477043	504975
2036.25	474187	500352
2036.5	469093	500186
2036.75	477359	506471
2037	478475	500412
2037.25	464964	498101
2037.5	470851	507100
2037.75	480929	501929
2038	470886	497694
2038.25	470228	505005
2038.5	476760	503274
2038.75	472026	498517
2039	473793	504737
2039.25	476053	501914
2039.5	467988	498703
2039.75	473254	506086
2040	478915	501981
2040.25	465863	497485
2040.5	470559	506772
2040.75	484384	503536
2041	470332	496370
2041.25	467249	504884
2041.5	477729	504573
2041.75	474125	498696
2042	471815	502942
2042.25	475125	503682
2042.5	473215	499932
2042.75	473329	503194
2043	476982	503392
2043.25	471177	499725
2043.5	470216	503274
2043.75	477601	504207
2044	473649	499726
2044.25	469785	502133
2044.5	477222	504637
2044.75	475476	500197
2045	470175	500666
2045.25	474476	504230
2045.5	473965	500897
2045.75	471561	500542
2046	475948	504050
2046.25	474196	500915
2046.5	469787	500425
2046.75	477701	504250
2047	474581	500552
2047.25	465889	499858
2047.5	476135	506196
2047.75	478953	501176
2048	468102	498218
2048.25	472335	505611
2048.5	478246	502387
2048.75	470117	498224
2049	472614	505004
2049.25	477842	502742
2049.5	473037	498746
2049.75	474794	504860
2050	477190	502137
2050.25	470040	498779
2050.5	470905	504888
2050.75	478033	503337
2051	470776	498268
2051.25	469130	504344
2051.5	477686	504391
2051.75	473258	498154
2052	468923	503575
2052.25	476264	504681
2052.5	472617	499112
2052.75	471289	503353
2053	477209	504158
2053.25	472560	498574
2053.5	469446	503262
2053.75	478009	504774
2054	474259	498796
2054.25	468760	501816
2054.5	476376	505437
2054.75	476160	499070
2055	466868	500107
2055.25	473233	506109
2055.5	479391	500662
2055.75	469996	499266
2056	472907	505315
2056.25	478260	501379
2056.5	471293	499024
2056.75	473877	505337
2057	476244	500668
2057.25	468090	499242
2057.5	475277	506296
2057.75	479987	500832
2058	468540	497846
2058.25	471667	505913
2058.5	478858	501870
2058.75	470955	498101
2059	471280	505168
2059.25	477380	503299
2059.5	472373	498024
2059.75	472622	504826
2060	474810	502569
2060.25	470207	498875
2060.5	473905	505557
2060.75	478832	502473
2061	470568	497979
2061.25	468679	504799
2061.5	476920	504934
2061.75	475943	498492
2062	470650	503301
2062.25	474596	504668
2062.5	474585	499142
2062.75	472271	503301
2063	476727	504540
2063.25	472997	498793
2063.5	469313	502798
2063.75	475944	505243
2064	475952	499209
2064.25	470429	502085
2064.5	473827	504436
2064.75	472296	500345
2065	470451	502042
2065.25	476481	504722
2065.5	475636	499490
2065.75	466673	500466
2066	474590	506226
2066.25	479919	500040
2066.5	467550	499112
2066.75	470612	504846
2067	476748	502068
2067.25	474280	499605
2067.5	476092	503547
2067.75	471454	499606
2068	465249	500749
2068.25	478769	506480
2068.5	481418	500394
2068.75	467542	497451
2069	470992	506457
2069.25	481787	503057
2069.5	472874	496886
2069.75	468049	504245
2070	476498	505035
2070.25	477943	498528
2070.5	472978	503018
2070.75	473977	503113
2071	471724	499030
2071.25	472155	504324
2071.5	476878	503920
2071.75	473594	498212
2072	471135	503718
2072.25	476415	504793
2072.5	475479	498262
2072.75	470085	502989
2073	473627	505353
2073.25	475305	498900
2073.5	470385	502111
2073.75	473054	505248
2074	477239	499248
2074.25	471714	501571
2074.5	473382	505154
2074.75	478136	500044
2075	469565	500219
2075.25	468256	505189
2075.5	477251	501435
2075.75	473198	499645
2076	469005	503883
2076.25	476489	501880
2076.5	473507	499199
2076.75	470808	503623
2077	474780	501913
2077.25	473310	499789
2077.5	472536	503850
2077.75	478720	502117
2078	472173	498209
2078.25	467920	503612
2078.5	477128	504030
2078.75	477847	498173
2079	469485	502623
2079.25	473777	504186
2079.5	476581	498682
2079.75	471520	502899
2080	473155	504407
2080.25	476061	499081
2080.5	471552	503413
2080.75	475210	505160
2081	476074	498394
2081.25	468525	503485
2081.5	475371	506275
2081.75	479688	497977
2082	466870	501080
2082.25	467306	507445
2082.5	480358	500145
2082.75	473904	500464
2083	468663	505916
2083.25	478646	500353
2083.5	472027	500272
2083.75	466937	505822
2084	478928	500888
2084.25	474152	500270
2084.5	467396	504789
2084.75	478697	501489
2085	474711	499790
2085.25	468132	504694
2085.5	478298	501318
2085.75	473328	499247
2086	466682	504353
2086.25	476947	502426
2086.5	474143	499281
2086.75	468434	504088
2087	478376	502391
2087.25	474338	498115
2087.5	465533	503497
2087.75	478037	504113
2088	477265	498171
2088.25	468454	502943
2088.5	474645	503658
2088.75	475754	499060
2089	470750	503401
2089.25	477888	504648
2089.5	476325	498075
2089.75	467284	503095
2090	476244	506241
2090.25	478830	498462
2090.5	468285	501947
2090.75	474002	506455
2091	480685	498992
2091.25	470267	500976
2091.5	469163	506030
2091.75	477286	500648
2092	473852	502099
2092.25	473868	505146
2092.5	477751	498660
2092.75	466149	501204
2093	469806	507592
2093.25	484579	499670
2093.5	468537	498812
2093.75	464985	507097
2094	482153	501286
2094.25	473711	498550
2094.5	464114	504748
2094.75	477410	502386
2095	474616	499480
2095.25	468436	504621
2095.5	478185	501889
2095.75	473454	498803
2096	467103	504498
2096.25	478374	502604
2096.5	475930	498155
2096.75	465651	503812
2097	475232	503441
2097.25	476839	498665
2097.5	469556	504335
2097.75	477870	503253
2098	477206	497912
2098.25	465803	503631
2098.5	475090	504844
2098.75	480212	498691
2099	468968	502435
2099.25	472725	504534
2099.5	478117	499389
2099.75	470283	502819
2100	474659	505120
2100.25	479762	499284
2100.5	471286	501550
2100.75	469888	505053
2101	478292	500262
2101.25	473076	502167
2101.5	472273	504651
2101.75	477206	500211
2102	471375	501941
2102.25	471424	505608
2102.5	479130	500217
2102.75	471860	500488
2103	468169	505423
2103.25	478056	500632
2103.5	473540	500461
2103.75	467468	504517
2104	476065	501287
2104.25	475228	500774
2104.5	470154	504282
2104.75	476340	500744
2105	473848	500500
2105.25	470705	504851
2105.5	478862	501224
2105.75	474138	499054
2106	467251	504753
2106.25	477598	502602
2106.5	475579	498674
2106.75	467316	503534
2107	474682	503338
2107.25	477449	499726
2107.5	469262	502760
2107.75	472902	503821
2108	477975	500475
2108.25	473910	502060
2108.5	471556	502555
2108.75	471665	499889
2109	471843	503847
2109.25	477281	503693
2109.5	475535	498387
2109.75	467743	502572
2110	471551	505538
2110.25	480105	500092
2110.5	474509	501182
2110.75	468093	503585
2111	473517	500594
2111.25	475438	503569
2111.5	473171	503836
2111.75	474695	499291
2112	472753	503336
2112.25	472399	504662
2112.5	476146	499028
2112.75	472608	502519
2113	469473	505149
2113.25	477066	499808
2113.5	474885	502506
2113.75	470925	503954
2114	474837	499647
2114.25	474804	502918
2114.5	474468	503498
2114.75	472682	498794
2115	469020	503159
2115.25	474133	504586
2115.5	476003	499134
2115.75	469609	501303
2116	472688	504372
2116.25	476260	500165
2116.5	472259	500679
2116.75	471973	503354
2117	472436	501226
2117.25	472555	501463
2117.5	476103	503931
2117.75	474813	500842
2118	471025	500222
2118.25	474555	504753
2118.5	475867	501523
2118.75	472200	499716
2119	473582	504290
2119.25	474392	502189
2119.5	472859	500489
2119.75	474784	503137
2120	472734	502833
2120.25	473665	500958
2120.5	475413	503010
2120.75	472547	502970
2121	471369	499973
2121.25	473091	503454
2121.5	472856	504012
2121.75	472263	500261
2122	475262	503066
2122.25	472823	503828
2122.5	472091	499813
2122.75	475106	503399
2123	472638	503485
2123.25	473904	500254
2123.5	475742	503018
2123.75	473284	502825
2124	470006	500030
2124.25	474131	503692
2124.5	474719	502803
2124.75	472752	499667
2125	472132	502125
2125.25	472166	503588
2125.5	472971	500706
2125.75	476820	502082
2126	474066	502130
2126.25	469889	500410
2126.5	472893	502446
2126.75	475825	503301
2127	473864	500284
2127.25	471542	501244
2127.5	473880	504180
2127.75	476613	502213
2128	475962	499842
2128.25	470174	502784
2128.5	470255	502815
2128.75	474258	501770
2129	477451	503093
2129.25	472394	501462
2129.5	470913	500634
2129.75	473010	503796
2130	473621	503328
2130.25	475238	499743
2130.5	471386	502442
2130.75	470613	504154
2131	475236	500360
2131.25	475247	502520
2131.5	470386	503280
2131.75	472881	500649
2132	474905	503566
2132.25	473633	503449
2132.5	474423	499835
2132.75	473939	502969
2133	471285	503048
2133.25	473995	500065
2133.5	474456	502986
2133.75	471899	502819
2134	474263	500143
2134.25	474172	502585
2134.5	469665	502260
2134.75	470158	501062
2135	475145	502447
2135.25	472928	502572
2135.5	472316	500836
2135.75	477061	502798
2136	472650	501297
2136.25	470108	501477
2136.5	477009	502580
2136.75	473587	501870
2137	470817	501493
2137.25	475704	502588
2137.5	473761	501824
2137.75	469585	501729
2138	474545	503048
2138.25	477007	502811
2138.5	472021	501623
2138.75	475143	502420
2139	476590	502286
2139.25	469077	501859
2139.5	474513	502437
2139.75	476626	502611
2140	469307	502141
2140.25	475155	502203
2140.5	476301	502312
2140.75	469761	502127
2141	473916	501202
2141.25	474499	502341
2141.5	469369	502255
2141.75	474902	501422
2142	476222	502629
2142.25	469679	502037
2142.5	474520	501609
2142.75	477430	502142
2143	470318	501512
2143.25	472933	501406
2143.5	476989	502423
2143.75	470386	501722
2144	473655	501994
2144.25	477971	501682
2144.5	468714	500775
2144.75	469687	502657
2145	480750	503538
2145.25	474564	500078
2145.5	467486	501192
2145.75	476828	504121
2146	475285	501102
2146.25	469436	500655
2146.5	473679	503187
2146.75	474501	501812
2147	470810	501654
2147.25	475852	502476
2147.5	474021	502035
2147.75	470448	502145
2148	474387	502545
2148.25	475452	502205
2148.5	469535	502032
2148.75	473598	502255
2149	476009	502664
2149.25	470463	502793
2149.5	477566	501823
2149.75	474658	501366
2150	466208	502639
2150.25	476524	502454
2150.5	477552	501900
2150.75	466959	501604
2151	475067	502124
2151.25	478409	503069
2151.5	468610	500632
2151.75	473995	502222
2152	477430	503338
2152.25	471353	500999
2152.5	475880	502023
2152.75	475726	502720
2153	468961	501567
2153.25	476375	502120
2153.5	477202	502159
2153.75	468194	500632
2154	471793	502662
2154.25	477847	502655
2154.5	471451	500600
2154.75	471638	501859
2155	476655	502782
2155.25	473783	501303
2155.5	470961	502623
2155.75	479644	502663
2156	474239	500198
2156.25	467476	502117
2156.5	477894	504074
2156.75	477423	500344
2157	465842	501252
2157.25	472781	503720
2157.5	477256	502366
2157.75	470437	501962
2158	473637	502305
2158.25	476052	502337
2158.5	469508	502434
2158.75	475133	502513
2159	476192	501872
2159.25	466985	502443
2159.5	475974	502697
2159.75	477438	502135
2160	467124	501675
2160.25	474094	502249
2160.5	477241	502689
2160.75	467569	500571
2161	471307	502279
2161.25	477552	503839
2161.5	470596	500564
2161.75	474347	501512
2162	478286	503193
2162.25	470017	500136
2162.5	469458	501650
2162.75	478662	504880
2163	474527	499827
2163.25	470284	500885
2163.5	474655	504437
2163.75	475092	501842
2164	473486	500368
2164.25	472806	503227
2164.5	471539	501800
2164.75	471265	501940
2165	477485	503101
2165.25	473072	500302
2165.5	466243	502013
2165.75	479108	504687
2166	478599	500474
2166.25	466391	500044
2166.5	471876	504284
2166.75	480930	502772
2167	471806	499628
2167.25	469722	501800
2167.5	473750	503953
2167.75	473386	502041
2168	475827	501547
2168.25	474903	502687
2168.5	468708	501684
2168.75	475105	502923
2169	478331	502982
2169.25	469760	500525
2169.5	470340	502083
2169.75	475623	504310
2170	474919	501919
2170.25	477324	500873
2170.5	473302	502547
2170.75	467973	502012
2171	476145	502619
2171.25	477084	502809
2171.5	469724	500667
2171.75	471761	502220
2172	475370	503946
2172.25	472316	500995
2172.5	471366	500650
2172.75	473890	504492
2173	475675	501862
2173.25	473129	499733
2173.5	471571	503567
2173.75	475997	502451
2174	474119	499698
2174.25	471916	503023
2174.5	473340	501837
2174.75	471310	500632
2175	475828	503923
2175.25	476104	501117
2175.5	469627	500223
2175.75	473477	503472
2176	476211	502627
2176.25	472765	500819
2176.5	474563	502093
2176.75	473310	502466
2177	471222	501651
2177.25	474277	502653
2177.5	475718	502963
2177.75	472194	501181
2178	475706	502276
2178.25	474686	502829
2178.5	469534	501225
2178.75	473434	502964
2179	475707	503404
2179.25	471727	500708
2179.5	474333	502377
2179.75	475012	503371
2180	471157	501086
2180.25	473813	501941
2180.5	474227	503538
2180.75	472453	501785
2181	476933	501667
2181.25	473733	502217
2181.5	469266	502163
2181.75	477611	501948
2182	476452	502063
2182.25	469088	500595
2182.5	471768	502441
2182.75	476138	503180
2183	471925	500848
2183.25	473882	501818
2183.5	477448	502746
2183.75	471701	500760
2184	472124	501725
2184.25	475735	502503
2184.5	471832	501535
2184.75	470595	501219
2185	475085	502547
2185.25	472636	502011
2185.5	473037	501393
2185.75	477176	502257
2186	472317	501335
2186.25	469298	501720
2186.5	475713	503170
2186.75	476222	502189
2187	470512	500747
2187.25	472215	502548
2187.5	474794	503064
2187.75	471736	502245
2188	475464	502028
2188.25	474264	503351
2188.5	471681	501990
2188.75	474542	501468
2189	472223	503188
2189.25	471286	502184
2189.5	475001	501293
2189.75	473360	503671
2190	471112	501735
2190.25	476581	501066
2190.5	472525	502931
2190.75	470828	501775
2191	475549	500375
2191.25	471633	503288
2191.5	470907	502012
2191.75	477203	500763
2192	473862	503037
2192.25	471478	501834
2192.5	473723	500173
2192.75	472198	503658
2193	471946	502121
2193.25	475988	500582
2193.5	473391	503006
2193.75	471146	501575
2194	473632	500609
2194.25	474083	503162
2194.5	473104	501742
2194.75	474471	500747
2195	473590	503119
2195.25	473189	501917
2195.5	473363	500791
2195.75	472152	502072
2196	471893	502944
2196.25	474610	501937
2196.5	476126	502046
2196.75	473229	502008
2197	469769	501722
2197.25	474801	502818
2197.5	476086	502321
2197.75	469978	500898
2198	473083	502786
2198.25	475421	503535
2198.5	472318	501779
2198.75	473548	501247
2199	473890	504133
2199.25	471781	501903
2199.5	474558	501180
2199.75	473661	503950
2200	472114	502022
2200.25	476656	501140
2200.5	473461	502805
2200.75	467590	501255
2201	475646	502138
2201.25	477135	503878
2201.5	471559	500049
2201.75	472792	501203
2202	472878	504309
2202.25	471969	500970
2202.5	475209	501566
2202.75	474467	503416
2203	472376	501263
2203.25	475075	501604
2203.5	475061	502958
2203.75	471877	501723
2204	474452	501972
2204.25	476984	503158
2204.5	474381	501119
2204.75	471274	500789
2205	473328	503248
2205.25	473497	502415
2205.5	473239	500889
2205.75	473041	502687
2206	473649	502313
2206.25	472894	501363
2206.5	474684	502655
2206.75	475201	502434
2207	471478	501238
2207.25	473613	502572
2207.5	474321	502989
2207.75	472910	501032
2208	474138	501692
2208.25	472661	503140
2208.5	473507	502091
2208.75	475489	500809
2209	471682	502574
2209.25	470171	502528
2209.5	477082	502326
2209.75	475899	502225
2210	469938	500716
2210.25	472886	502722
2210.5	475858	503679
2210.75	473224	500686
2211	472799	501389
2211.25	473536	504149
2211.5	474405	501500
2211.75	474823	500915
2212	472962	503936
2212.25	474206	501898
2212.5	475875	500758
2212.75	473410	503356
2213	471818	501199
2213.25	472646	501419
2213.5	476345	504259
2213.75	476839	500974
2214	471063	500096
2214.25	470730	504296
2214.5	477536	502918
2214.75	474166	499366
2215	469443	503633
2215.25	475794	503265
2215.5	475320	499649
2215.75	469023	502758
2216	474620	503577
2216.25	474829	500203
2216.5	473117	503009
2216.75	475413	502939
2217	473928	500128
2217.25	471525	502424
2217.5	475249	503923
2217.75	475825	499679
2218	469661	501674
2218.25	473308	505381
2218.5	478258	500404
2218.75	471796	501153
2219	471506	504289
2219.25	473974	501100
2219.5	472236	501759
2219.75	474457	504341
2220	474019	500356
2220.25	471793	501472
2220.5	475727	504632
2220.75	475831	500130
2221	470503	500325
2221.25	472043	504755
2221.5	474895	501307
2221.75	471561	500308
2222	472995	504683
2222.25	477489	501735
2222.5	475018	499696
2222.75	471937	503557
2223	475077	501602
2223.25	473948	500108
2223.5	470890	504306
2223.75	475606	502039
2224	473498	500150
2224.25	471002	504030
2224.5	474812	502376
2224.75	476468	500550
2225	474344	502922
2225.25	472184	501626
2225.5	470165	500972
2225.75	474010	504409
2226	477963	502150
2226.25	470857	498903
2226.5	468678	503532
2226.75	474368	503795
2227	476491	500434
2227.25	473541	501842
2227.5	469808	502911
2227.75	471789	502054
2228	477922	502955
2228.25	473688	502077
2228.5	468786	500605
2228.75	473181	503760
2229	477357	503517
2229.25	472340	499942
2229.5	472099	502109
2229.75	474524	504632
2230	476033	500519
2230.25	473991	500978
2230.5	472767	503694
2230.75	473157	501374
2231	475704	501196
2231.25	473930	503069
2231.5	470859	500787
2231.75	473600	501573
2232	474402	503420
2232.25	471857	501237
2232.5	473814	500570
2232.75	472835	503222
2233	471146	501828
2233.25	476107	501169
2233.5	474837	503223
2233.75	472043	500959
2234	471720	501229
2234.25	475539	503936
2234.5	475554	501714
2234.75	473413	500141
2235	472252	503036
2235.25	472020	502352
2235.5	475286	501578
2235.75	476409	502644
2236	471747	501496
2236.25	471273	501607
2236.5	474474	502815
2236.75	473954	502246
2237	471867	501402
2237.25	473197	502637
2237.5	472686	503609
2237.75	475641	501427
2238	475494	501642
2238.25	469421	502411
2238.5	472857	502515
2238.75	477299	501930
2239	472092	502317
2239.25	471085	501297
2239.5	474071	502538
2239.75	472664	503284
2240	474282	501618
2240.25	473712	500671
2240.5	468412	504192
2240.75	476248	502943
2241	476518	499299
2241.25	467228	503000
2241.5	472375	503110
2241.75	477569	500576
2242	470698	502878
2242.25	472488	501943
2242.5	474242	500861
2242.75	471454	503624
2243	475217	501640
2243.25	474149	499855
2243.5	468550	503402
2243.75	476734	502894
2244	477853	499365
2244.25	468507	501970
2244.5	473437	503497
2244.75	477145	500327
2245	471378	501820
2245.25	472274	503314
2245.5	476204	500645
2245.75	470332	501392
2246	472373	503660
2246.25	476207	500976
2246.5	472177	501054
2246.75	471501	503844
2247	475451	501281
2247.25	474255	501653
2247.5	472999	503815
2247.75	474985	500921
2248	474239	501872
2248.25	471177	503463
2248.5	473461	501298
2248.75	474467	501887
2249	474212	504262
2249.25	474845	499824
2249.5	470557	501381
2249.75	471515	505337
2250	479088	500893
2250.25	473187	500209
2250.5	468087	503919
2250.75	476118	502286
2251	475855	500806
2251.25	470562	502959
2251.5	473696	501758
2251.75	472236	500855
2252	470095	503737
2252.25	477678	502450
2252.5	475242	499819
2252.75	467748	502953
2253	476534	503927
2253.25	478498	500417
2253.5	469856	501875
2253.75	472019	503256
2254	475262	501410
2254.25	472688	502698
2254.5	475291	502385
2254.75	473674	500955
2255	470903	502007
2255.25	472950	503666
2255.5	475666	500812
2255.75	473220	502031
2256	474086	503582
2256.25	475014	500068
2256.5	471331	502026
2256.75	474074	504170
2257	474099	499487
2257.25	469842	502395
2257.5	474999	504957
2257.75	476540	499459
2258	469850	501454
2258.25	471689	504919
2258.5	477008	499938
2258.75	474237	501711
2259	472379	503572
2259.25	473089	499513
2259.5	471566	502597
2259.75	475010	504418
2260	477238	499365
2260.25	472156	501179
2260.5	469631	503593
2260.75	473489	501209
2261	474475	502313
2261.25	476045	503267
2261.5	473416	499684
2261.75	469697	502187
2262	473977	504549
2262.25	477056	500659
2262.5	472462	501068
2262.75	473020	503877
2263	477090	501243
2263.25	470289	500424
2263.5	470882	504352
2263.75	477623	502373
2264	473899	499791
2264.25	470634	503542
2264.5	476229	502403
2264.75	473419	500697
2265	474428	503515
2265.25	476915	502498
2265.5	471388	500166
2265.75	473486	503803
2266	476420	502368
2266.25	470268	500051
2266.5	473345	503856
2266.75	475912	503132
2267	472281	500162
2267.25	473267	502643
2267.5	475060	503518
2267.75	473021	500015
2268	472165	502929
2268.25	475728	503700
2268.5	472886	499767
2268.75	472663	502869
2269	473739	503396
2269.25	472754	500091
2269.5	473250	503182
2269.75	475640	503664
2270	474119	499389
2270.25	471524	502866
2270.5	474283	503409
2270.75	475538	500759
2271	472970	502059
2271.25	472592	502728
2271.5	472620	501085
2271.75	472106	502299
2272	475492	503504
2272.25	475517	500781
2272.5	471148	501294
2272.75	473587	504382
2273	477251	501644
2273.25	472811	500438
2273.5	470536	503342
2273.75	473439	502505
2274	473945	501006
2274.25	474543	503365
2274.5	474718	501267
2274.75	470087	500045
2275	472106	504691
2275.25	477610	502383
2275.5	472712	499291
2275.75	470937	504211
2276	476851	503013
2276.25	473167	499389
2276.5	469753	503389
2276.75	474585	503720
2277	473900	499751
2277.25	471862	503135
2277.5	473168	503318
2277.75	473921	500657
2278	475427	502614
2278.25	471851	501998
2278.5	470290	500988
2278.75	474333	503219
2279	474835	502703
2279.25	471477	499828
2279.5	471562	502792
2279.75	473053	503153
2280	472343	500849
2280.25	474439	502544
2280.5	473909	503074
2280.75	472007	500730
2281	472663	502421
2281.25	475515	504001
2281.5	475181	500666
2281.75	471993	501367
2282	471378	504201
2282.25	475865	501534
2282.5	474469	500772
2282.75	471987	503899
2283	474786	501341
2283.25	473742	500719
2283.5	472400	503970
2283.75	473968	501087
2284	471259	500847
2284.25	473257	504506
2284.5	476115	501089
2284.75	471572	500025
2285	471427	504781
2285.25	477297	501513
2285.5	472894	500398
2285.75	472027	503732
2286	476939	502306
2286.25	473290	500466
2286.5	472063	502876
2286.75	473574	502360
2287	471200	500663
2287.25	472946	503252
2287.5	475369	502696
2287.75	470925	499542
2288	472471	503528
2288.25	476279	503219
2288.5	473343	499195
2288.75	472200	503069
2289	475618	503365
2289.25	471896	499262
2289.5	471145	503356
2289.75	475892	503819
2290	474550	498880
2290.25	469488	502315
2290.5	474572	504740
2290.75	475155	500038
2291	473782	502336
2291.25	474348	503302
2291.5	473267	500148
2291.75	472754	502209
2292	474708	503875
2292.25	474039	499797
2292.5	469495	501968
2292.75	474345	505107
2293	477806	500490
2293.25	472756	500644
2293.5	471534	503840
2293.75	471808	501157
2294	470061	502239
2294.25	476172	504578
2294.5	476262	500408
2294.75	468810	500158
2295	472846	505532
2295.25	479142	501471
2295.5	471433	499390
2295.75	472254	504445
2296	476343	501909
2296.25	471935	499587
2296.5	473942	504592
2296.75	476654	501896
2297	468439	499311
2297.25	471622	504950
2297.5	479304	502520
2297.75	470953	497812
2298	468251	503935
2298.25	474959	503925
2298.5	474282	498851
2298.75	471070	502689
2299	473445	504032
2299.25	473690	499808
2299.5	473373	502859
2299.75	475828	503277
2300	471522	499515
2300.25	473456	503794
2300.5	477838	503302
2300.75	472001	498866
2301	470240	503571
2301.25	479789	504762
2301.5	476696	498195
2301.75	467917	502404
2302	474190	504822
2302.25	474795	500077
2302.5	471279	502381
2302.75	475967	504858
2303	474761	499982
2303.25	469796	502276
2303.5	474789	504682
2303.75	474884	499906
2304	469749	502735
2304.25	478080	504111
2304.5	473383	499161
2304.75	465310	502616
2305	478653	505570
2305.25	478544	499325
2305.5	465925	499961
2305.75	472940	505462
2306	478376	500962
2306.25	469682	499684
2306.5	473656	504080
2306.75	474147	500940
2307	467519	500074
2307.25	477369	504740
2307.5	479189	500959
2307.75	466419	498616
2308	472365	505815
2308.25	480617	502090
2308.5	467563	497516
2308.75	470303	505571
2309	480496	503321
2309.25	472105	497811
2309.5	471215	504284
2309.75	476790	503431
2310	470990	499016
2310.25	473546	504729
2310.5	479079	502215
2310.75	467577	498450
2311	470171	505132
2311.25	480683	503674
2311.5	473660	497709
2311.75	468056	503906
2312	476033	504234
2312.25	472575	498806
2312.5	470816	504370
2312.75	479020	503366
2313	472157	498155
2313.25	468175	504595
2313.5	481848	504427
2313.75	474179	497509
2314	464047	502957
2314.25	477928	505485
2314.5	477718	498913
2314.75	466536	501640
2315	477585	504963
2315.25	475884	499193
2315.5	465391	501874
2315.75	478913	505383
2316	476937	499232
2316.25	464695	500362
2316.5	477382	506695
2316.75	480787	500169
2317	465820	498877
2317.25	473253	505536
2317.5	478653	501669
2317.75	467752	499184
2318	475798	504902
2318.25	476895	500942
2318.5	463760	498623
2318.75	472973	507015
2319	484006	502215
2319.25	467432	496804
2319.5	467932	505564
2319.75	481842	504300
2320	472524	497452
2320.25	468517	503125
2320.5	475142	505137
2320.75	474040	499302
2321	472939	502883
2321.25	475151	503697
2321.5	470994	499330
2321.75	474158	504426
2322	479119	503246
2322.25	471238	498168
2322.5	468016	504306
2322.75	478030	504354
2323	473944	498477
2323.25	468466	502611
2323.5	475025	504660
2323.75	475528	499627
2324	470946	502063
2324.25	474566	503853
2324.5	472513	499730
2324.75	469283	502895
2325	478738	505096
2325.25	478410	499111
2325.5	466542	500647
2325.75	474341	505474
2326	477264	500211
2326.25	468038	500291
2326.5	474018	505420
2326.75	480643	500796
2327	466459	498527
2327.25	470976	505802
2327.5	479974	502155
2327.75	469911	498036
2328	468972	504634
2328.25	478566	503572
2328.5	472221	498910
2328.75	471450	503948
2329	476637	503907
2329.25	472853	499040
2329.5	472884	503758
2329.75	475796	503126
2330	469158	498690
2330.25	471827	505532
2330.5	480294	503383
2330.75	470667	497776
2331	467305	504728
2331.25	478754	505243
2331.5	476290	498346
2331.75	467461	502425
2332	472928	505066
2332.25	475587	500048
2332.5	471189	502593
2332.75	475405	504519
2333	475117	499493
