15.8145	315	524
15.877	324	529
15.9395	326	527
16.002	328	523
16.0645	332	528
16.127	338	525
16.1895	340	529
16.252	348	524
16.3145	353	520
16.377	346	513
16.4395	343	515
16.502	348	507
16.5645	341	502
16.627	326	505
16.6895	316	500
16.752	310	505
16.8145	300	510
16.877	294	513
16.9395	293	514
17.002	289	513
17.0645	286	517
17.127	281	515
17.1895	281	516
17.252	278	521
17.3145	277	522
17.377	281	525
17.4395	286	530
17.502	291	532
17.5645	297	532
17.627	306	537
17.6895	310	534
17.752	316	537
17.8145	322	543
17.877	325	537
17.9395	330	543
18.002	336	541
18.0645	341	538
18.127	351	526
18.1895	353	519
18.252	353	517
18.3145	352	506
18.377	335	505
18.4395	326	502
18.502	315	498
18.5645	301	501
18.627	279	501
18.6895	266	505
18.752	253	516
18.8145	259	523
18.877	269	525
18.9395	276	527
19.002	281	529
19.0645	287	538
19.127	293	538
19.1895	297	535
19.252	302	533
19.3145	311	535
19.377	322	535
19.4395	328	528
19.502	331	520
19.5645	327	518
19.627	324	523
19.6895	324	519
19.752	319	519
19.8145	321	520
19.877	317	520
19.9395	318	521
20.002	327	515
20.0645	324	511
20.127	322	515
20.1895	315	513
20.252	311	505
20.3145	298	511
20.377	291	509
20.4395	284	513
20.502	289	517
20.5645	295	526
20.627	300	535
20.6895	304	537
20.752	309	542
20.8145	317	540
20.877	321	537
20.9395	325	532
21.002	334	524
21.0645	346	519
21.127	342	513
21.1895	332	510
21.252	330	507
21.3145	321	512
21.377	319	517
21.4395	325	514
21.502	320	507
21.5645	306	507
21.627	300	514
21.6895	300	513
21.752	293	517
21.8145	292	518
21.877	293	516
21.9395	286	516
22.002	282	514
22.0645	286	521
22.127	286	522
22.1895	287	526
22.252	291	525
22.3145	297	522
22.377	299	530
22.4395	304	532
22.502	312	538
22.5645	316	543
22.627	323	537
22.6895	329	529
22.752	333	526
22.8145	340	523
22.877	343	524
22.9395	346	515
23.002	349	512
23.0645	344	514
23.127	337	506
23.1895	329	501
23.252	321	504
23.3145	313	504
23.377	301	505
23.4395	287	501
23.502	279	504
23.5645	274	512
23.627	277	516
23.6895	284	516
23.752	281	518
23.8145	285	527
23.877	288	530
23.9395	296	535
24.002	298	536
24.0645	303	540
24.127	305	543
24.1895	316	539
24.252	322	538
24.3145	325	535
24.377	331	528
24.4395	333	528
24.502	337	522
24.5645	339	519
24.627	342	518
24.6895	336	511
24.752	323	507
24.8145	317	510
24.877	313	511
24.9395	308	505
25.002	290	505
25.0645	280	509
25.127	282	516
25.1895	289	525
25.252	297	528
25.3145	304	530
25.377	310	531
25.4395	316	530
25.502	322	522
25.5645	334	522
25.627	340	516
25.6895	333	511
25.752	326	511
25.8145	323	513
25.877	319	514
25.9395	324	513
26.002	320	517
26.0645	320	524
26.127	321	525
26.1895	333	528
26.252	339	526
26.3145	336	518
26.377	331	515
26.4395	330	517
26.502	326	516
26.5645	320	520
26.627	323	519
26.6895	323	525
26.752	326	514
26.8145	323	522
26.877	328	522
26.9395	334	524
27.002	337	528
27.0645	340	518
27.127	337	508
27.1895	331	502
27.252	317	505
27.3145	307	510
27.377	314	516
27.4395	309	511
27.502	300	511
27.5645	298	520
27.627	305	521
27.6895	307	524
27.752	315	524
27.8145	315	528
27.877	318	525
27.9395	323	524
28.002	331	514
28.0645	335	518
28.127	330	515
28.1895	329	510
28.252	314	509
28.3145	311	513
28.377	314	514
28.4395	304	504
28.502	300	505
28.5645	286	505
28.627	275	502
28.6895	261	507
28.752	255	517
28.8145	251	518
28.877	256	526
28.9395	259	530
29.002	262	542
29.0645	264	551
29.127	266	556
29.1895	274	560
29.252	284	562
29.3145	287	576
29.377	294	577
29.4395	301	574
29.502	309	579
29.5645	314	576
29.627	320	567
29.6895	326	560
29.752	334	556
29.8145	338	549
29.877	342	542
29.9395	351	528
30.002	356	523
30.0645	356	526
30.127	357	519
30.1895	357	514
30.252	353	514
30.3145	347	516
30.377	349	507
30.4395	332	502
30.502	322	504
30.5645	315	502
30.627	304	501
30.6895	302	505
30.752	295	504
30.8145	282	506
30.877	279	507
30.9395	273	515
31.002	273	518
31.0645	274	526
31.127	275	535
31.1895	279	538
31.252	285	545
31.3145	289	542
31.377	292	552
31.4395	300	546
31.502	307	542
31.5645	316	542
31.627	322	544
31.6895	329	544
31.752	333	535
31.8145	346	525
31.877	348	524
31.9395	349	517
32.002	347	518
32.0645	351	521
32.127	355	521
32.1895	358	528
32.252	360	522
32.3145	357	517
32.377	356	513
32.4395	349	513
32.502	343	505
32.5645	333	501
32.627	317	497
32.6895	306	504
32.752	288	505
32.8145	272	509
32.877	266	519
32.9395	271	521
33.002	270	520
33.0645	273	528
33.127	278	525
33.1895	284	528
33.252	289	531
33.3145	294	535
33.377	297	536
33.4395	303	536
33.502	308	531
33.5645	319	530
33.627	325	523
33.6895	332	520
33.752	337	517
33.8145	332	518
33.877	324	510
33.9395	322	510
34.002	313	510
34.0645	314	516
34.127	318	519
34.1895	314	517
34.252	312	516
34.3145	311	513
34.377	307	518
34.4395	308	520
34.502	307	518
34.5645	311	512
34.627	309	514
34.6895	309	514
34.752	316	524
34.8145	323	524
34.877	323	512
34.9395	311	512
35.002	312	514
35.0645	311	511
35.127	309	514
35.1895	308	517
35.252	310	521
35.3145	318	528
35.377	323	523
35.4395	327	521
35.502	324	516
35.5645	329	513
35.627	327	512
35.6895	318	508
35.752	305	507
35.8145	297	514
35.877	301	517
35.9395	301	518
36.002	301	514
36.0645	298	513
36.127	297	521
36.1895	301	528
36.252	305	529
36.3145	309	536
36.377	314	533
36.4395	319	533
36.502	321	528
36.5645	326	524
36.627	332	519
36.6895	334	525
36.752	335	524
36.8145	342	526
36.877	352	520
36.9395	349	516
37.002	343	509
37.0645	334	503
37.127	333	503
37.1895	320	508
37.252	314	507
37.3145	308	508
37.377	301	508
37.4395	298	506
37.502	294	515
37.5645	291	514
37.627	286	515
37.6895	287	518
37.752	292	521
37.8145	296	525
37.877	297	525
37.9395	299	527
38.002	309	532
38.0645	311	525
38.127	322	527
38.1895	329	530
38.252	335	525
38.3145	338	518
38.377	332	513
38.4395	330	512
38.502	324	512
38.5645	312	508
38.627	300	508
38.6895	293	505
38.752	289	511
38.8145	281	513
38.877	281	521
38.9395	285	523
39.002	301	524
39.0645	304	535
39.127	310	537
39.1895	314	537
39.252	317	539
39.3145	322	540
39.377	332	540
39.4395	340	536
39.502	347	533
39.5645	352	535
39.627	362	526
39.6895	367	513
39.752	362	510
39.8145	357	510
39.877	349	512
39.9395	347	512
40.002	333	500
40.0645	319	499
40.127	301	499
40.1895	287	504
40.252	276	513
40.3145	277	520
40.377	277	522
40.4395	284	528
40.502	290	529
40.5645	292	539
40.627	295	538
40.6895	302	537
40.752	304	528
40.8145	309	523
40.877	314	516
40.9395	308	511
41.002	301	506
41.0645	293	507
41.127	284	515
41.1895	288	521
41.252	289	527
41.3145	290	527
41.377	296	529
41.4395	304	531
41.502	311	540
41.5645	318	537
41.627	329	539
41.6895	340	528
41.752	344	526
41.8145	347	527
41.877	355	529
41.9395	366	520
42.002	360	505
42.0645	345	502
42.127	335	507
42.1895	332	504
42.252	331	510
42.3145	321	509
42.377	308	507
42.4395	301	508
42.502	293	508
42.5645	285	514
42.627	280	513
42.6895	278	518
42.752	278	520
42.8145	275	526
42.877	281	535
42.9395	287	540
43.002	295	538
43.0645	302	545
43.127	307	543
43.1895	312	541
43.252	318	548
43.3145	325	546
43.377	329	528
43.4395	336	528
43.502	347	520
43.5645	348	519
43.627	341	516
43.6895	343	516
43.752	338	511
43.8145	329	513
43.877	326	512
43.9395	322	507
44.002	315	508
44.0645	312	514
44.127	312	512
44.1895	311	505
44.252	304	504
44.3145	297	512
44.377	293	514
44.4395	293	516
44.502	294	519
44.5645	295	516
44.627	290	518
44.6895	293	524
44.752	293	523
44.8145	297	531
44.877	302	529
44.9395	306	526
45.002	312	534
45.0645	315	526
45.127	324	519
45.1895	315	515
45.252	305	510
45.3145	305	517
45.377	299	511
45.4395	290	511
45.502	285	517
45.5645	290	522
45.627	295	529
45.6895	300	530
45.752	306	530
45.8145	315	527
45.877	320	526
45.9395	323	520
46.002	324	510
46.0645	318	520
46.127	323	516
46.1895	331	520
46.252	326	516
46.3145	318	511
46.377	315	516
46.4395	316	520
46.502	322	517
46.5645	315	519
46.627	316	509
46.6895	321	514
46.752	313	510
46.8145	302	509
46.877	296	512
46.9395	301	521
47.002	306	533
47.0645	310	533
47.127	314	524
47.1895	318	521
47.252	328	520
47.3145	323	518
47.377	321	519
47.4395	322	515
47.502	322	511
47.5645	315	517
47.627	315	529
47.6895	322	529
47.752	332	527
47.8145	336	518
47.877	335	521
47.9395	336	519
48.002	334	514
48.0645	330	509
48.127	320	521
48.1895	322	517
48.252	322	517
48.3145	316	515
48.377	317	518
48.4395	313	512
48.502	310	512
48.5645	311	514
48.627	308	518
48.6895	313	516
48.752	308	512
48.8145	310	505
48.877	306	507
48.9395	294	511
49.002	288	513
49.0645	286	513
49.127	289	522
49.1895	294	525
49.252	296	527
49.3145	303	530
49.377	311	527
49.4395	318	532
49.502	322	539
49.5645	328	537
49.627	332	534
49.6895	337	535
49.752	340	525
49.8145	339	513
49.877	338	515
49.9395	336	513
50.002	320	508
50.0645	307	503
50.127	290	507
50.1895	288	514
50.252	293	520
50.3145	295	523
50.377	298	529
50.4395	301	529
50.502	306	526
50.5645	316	531
50.627	320	525
50.6895	323	528
50.752	328	530
50.8145	334	524
50.877	343	529
50.9395	352	526
51.002	360	525
51.0645	364	519
51.127	365	510
51.1895	334	498
51.252	324	497
51.3145	310	496
51.377	294	491
51.4395	289	493
51.502	272	495
51.5645	261	505
51.627	257	518
51.6895	257	524
51.752	264	537
51.8145	268	544
51.877	276	544
51.9395	280	552
52.002	282	559
52.0645	288	560
52.127	296	559
52.1895	301	559
52.252	307	566
52.3145	311	560
52.377	314	558
52.4395	320	545
52.502	328	545
52.5645	335	541
52.627	340	542
52.6895	344	535
52.752	351	526
52.8145	354	522
52.877	356	524
52.9395	357	513
53.002	355	517
53.0645	352	513
53.127	346	508
53.1895	336	507
53.252	323	511
53.3145	318	505
53.377	307	498
53.4395	296	505
53.502	288	510
53.5645	287	516
53.627	294	522
53.6895	299	522
53.752	305	526
53.8145	311	519
53.877	311	519
53.9395	312	520
54.002	313	517
54.0645	306	515
54.127	307	522
54.1895	318	528
54.252	320	528
54.3145	326	533
54.377	333	542
54.4395	341	544
54.502	346	543
54.5645	355	536
54.627	360	529
54.6895	366	525
54.752	372	519
54.8145	370	511
54.877	365	510
54.9395	349	500
55.002	333	496
55.0645	307	500
55.127	286	495
55.1895	273	502
55.252	266	507
55.3145	262	519
55.377	264	526
55.4395	270	527
55.502	274	527
55.5645	281	544
55.627	289	548
55.6895	296	545
55.752	302	542
55.8145	305	544
55.877	314	538
55.9395	322	538
56.002	327	535
56.0645	336	526
56.127	348	527
56.1895	356	525
56.252	364	520
56.3145	365	513
56.377	372	513
56.4395	360	500
56.502	346	497
56.5645	331	508
56.627	318	504
56.6895	309	507
56.752	299	510
56.8145	297	515
56.877	294	516
56.9395	295	525
57.002	302	530
57.0645	305	527
57.127	309	531
57.1895	311	532
57.252	318	524
57.3145	325	526
57.377	326	523
57.4395	327	515
57.502	320	519
57.5645	323	522
57.627	323	517
57.6895	323	527
57.752	325	521
57.8145	329	519
57.877	327	515
57.9395	319	510
58.002	317	507
58.0645	307	502
58.127	297	499
58.1895	288	513
58.252	293	522
58.3145	299	525
58.377	306	525
58.4395	317	519
58.502	317	520
58.5645	318	520
58.627	323	519
58.6895	331	518
58.752	337	518
58.8145	339	516
58.877	336	515
58.9395	328	508
59.002	316	511
59.0645	305	509
59.127	293	504
59.1895	284	509
59.252	281	513
59.3145	277	520
59.377	277	520
59.4395	277	523
59.502	278	524
59.5645	285	529
59.627	288	538
59.6895	293	540
59.752	297	534
59.8145	301	532
59.877	304	538
59.9395	310	542
60.002	315	544
60.0645	324	548
60.127	328	543
60.1895	335	549
60.252	345	547
60.3145	357	544
60.377	368	537
60.4395	378	530
60.502	387	512
60.5645	381	513
60.627	380	506
60.6895	364	494
60.752	356	488
60.8145	331	487
60.877	301	480
60.9395	285	489
61.002	264	496
61.0645	261	509
61.127	256	518
61.1895	252	527
61.252	257	533
61.3145	263	539
61.377	267	537
61.4395	270	541
61.502	276	543
61.5645	281	542
61.627	290	547
61.6895	296	547
61.752	299	544
61.8145	303	547
61.877	304	553
61.9395	307	547
62.002	309	549
62.0645	312	549
62.127	315	547
62.1895	321	549
62.252	326	544
62.3145	332	531
62.377	342	525
62.4395	347	529
62.502	351	526
62.5645	354	518
62.627	353	506
62.6895	339	503
62.752	328	499
62.8145	314	499
62.877	301	499
62.9395	293	505
63.002	285	512
63.0645	288	516
63.127	286	517
63.1895	292	532
63.252	297	534
63.3145	300	537
63.377	304	535
63.4395	314	529
63.502	320	524
63.5645	325	518
63.627	328	520
63.6895	336	516
63.752	332	515
63.8145	328	517
63.877	325	518
63.9395	320	510
64.002	318	513
64.0645	311	514
64.127	304	521
64.1895	308	520
64.252	312	522
64.3145	315	519
64.377	314	514
64.4395	309	516
64.502	309	514
64.5645	304	522
64.627	312	520
64.6895	315	516
64.752	314	519
64.8145	317	527
64.877	326	524
64.9395	327	520
65.002	330	523
65.0645	332	527
65.127	335	525
65.1895	343	522
65.252	344	515
65.3145	335	512
65.377	325	505
65.4395	318	508
65.502	315	515
65.5645	310	517
65.627	307	517
65.6895	310	520
65.752	313	522
65.8145	322	518
65.877	317	514
65.9395	312	515
66.002	312	518
66.0645	307	511
66.127	304	513
66.1895	298	513
66.252	296	514
66.3145	300	509
66.377	299	517
66.4395	292	514
66.502	290	521
66.5645	295	525
66.627	302	527
66.6895	307	528
66.752	312	535
66.8145	318	532
66.877	326	530
66.9395	328	524
67.002	332	516
67.0645	335	519
67.127	341	520
67.1895	343	520
67.252	343	519
67.3145	339	513
67.377	332	514
67.4395	321	512
67.502	316	507
67.5645	323	509
67.627	309	506
67.6895	295	512
67.752	294	516
67.8145	291	518
67.877	296	523
67.9395	299	527
68.002	306	527
68.0645	315	530
68.127	317	528
68.1895	320	531
68.252	327	525
68.3145	330	526
68.377	338	527
68.4395	342	521
68.502	340	516
68.5645	335	512
68.627	331	509
68.6895	315	507
68.752	305	513
68.8145	306	516
68.877	301	516
68.9395	303	515
69.002	301	520
69.0645	304	520
69.127	306	522
69.1895	308	522
69.252	310	517
69.3145	305	517
69.377	311	520
69.4395	315	531
69.502	322	526
69.5645	329	524
69.627	329	523
69.6895	332	518
69.752	337	518
69.8145	344	523
69.877	356	523
69.9395	363	522
70.002	372	516
70.0645	364	516
70.127	358	517
70.1895	356	507
70.252	335	497
70.3145	321	497
70.377	305	499
70.4395	287	503
70.502	282	516
70.5645	283	519
70.627	282	526
70.6895	284	529
70.752	291	532
70.8145	295	531
70.877	303	535
70.9395	309	537
71.002	315	528
71.0645	317	525
71.127	320	521
71.1895	322	521
71.252	328	519
71.3145	327	520
71.377	327	519
71.4395	331	533
71.502	332	530
71.5645	339	527
71.627	344	526
71.6895	355	519
71.752	363	512
71.8145	356	511
71.877	351	509
71.9395	336	506
72.002	323	502
72.0645	306	496
72.127	289	503
72.1895	281	518
72.252	285	522
72.3145	294	537
72.377	299	535
72.4395	309	536
72.502	314	529
72.5645	318	524
72.627	321	519
72.6895	318	518
72.752	319	514
72.8145	313	514
72.877	312	513
72.9395	317	512
73.002	312	511
73.0645	311	511
73.127	301	505
73.1895	301	510
73.252	299	512
73.3145	294	517
73.377	295	519
73.4395	297	529
73.502	303	538
73.5645	307	541
73.627	313	543
73.6895	318	534
73.752	324	538
73.8145	332	536
73.877	339	525
73.9395	345	518
74.002	345	516
74.0645	343	510
74.127	336	517
74.1895	333	512
74.252	334	520
74.3145	340	517
74.377	334	510
74.4395	331	509
74.502	325	507
74.5645	326	502
74.627	308	505
74.6895	301	509
74.752	298	513
74.8145	303	515
74.877	299	510
74.9395	293	514
75.002	293	518
75.0645	297	517
75.127	304	519
75.1895	306	527
75.252	308	523
75.3145	313	521
75.377	317	523
75.4395	316	519
75.502	320	516
75.5645	321	517
75.627	323	514
75.6895	321	521
75.752	317	511
75.8145	317	516
75.877	323	525
75.9395	327	525
76.002	329	522
76.0645	332	519
76.127	336	519
76.1895	340	521
76.252	338	517
76.3145	334	511
76.377	321	508
76.4395	308	510
76.502	302	509
76.5645	293	510
76.627	295	515
76.6895	293	519
76.752	300	527
76.8145	307	525
76.877	312	522
76.9395	313	517
77.002	314	520
77.0645	315	511
77.127	314	515
77.1895	316	515
77.252	306	511
77.3145	306	511
77.377	297	509
77.4395	293	514
77.502	294	519
77.5645	294	521
77.627	301	526
77.6895	309	526
77.752	315	524
77.8145	320	526
77.877	323	523
77.9395	326	528
78.002	330	516
78.0645	329	521
78.127	332	516
78.1895	327	516
78.252	326	522
78.3145	332	524
78.377	340	522
78.4395	344	522
78.502	355	529
78.5645	359	526
78.627	362	517
78.6895	365	509
78.752	357	498
78.8145	335	498
78.877	317	502
78.9395	307	497
79.002	283	502
79.0645	281	505
79.127	265	510
79.1895	256	520
79.252	257	523
79.3145	263	533
79.377	271	528
79.4395	277	537
79.502	283	543
79.5645	288	547
79.627	293	542
79.6895	297	552
79.752	302	546
79.8145	308	547
79.877	314	543
79.9395	324	542
80.002	329	542
80.0645	336	537
80.127	340	526
80.1895	351	533
80.252	357	527
80.3145	365	524
80.377	372	514
80.4395	367	511
80.502	357	506
80.5645	351	508
80.627	340	509
80.6895	324	510
80.752	314	508
80.8145	306	510
80.877	303	515
80.9395	306	522
81.002	310	525
81.0645	310	523
81.127	316	527
81.1895	320	526
81.252	330	527
81.3145	330	518
81.377	328	513
81.4395	320	506
81.502	315	506
81.5645	304	512
81.627	304	522
81.6895	314	520
81.752	317	524
81.8145	317	523
81.877	326	524
81.9395	333	516
82.002	328	513
82.0645	325	509
82.127	317	511
82.1895	309	512
82.252	306	514
82.3145	301	511
82.377	299	509
82.4395	300	513
82.502	298	519
82.5645	301	516
82.627	307	525
82.6895	310	522
82.752	310	522
82.8145	312	528
82.877	319	523
82.9395	322	524
83.002	326	531
83.0645	327	534
83.127	331	537
83.1895	336	535
83.252	341	534
83.3145	348	520
83.377	358	519
83.4395	358	519
83.502	356	516
83.5645	347	502
83.627	324	501
83.6895	305	503
83.752	295	504
83.8145	295	510
83.877	297	516
83.9395	292	521
84.002	302	521
84.0645	304	517
84.127	310	526
84.1895	317	522
84.252	324	522
84.3145	321	510
84.377	305	506
84.4395	294	512
84.502	292	511
84.5645	290	513
84.627	292	517
84.6895	294	517
84.752	299	518
84.8145	304	526
84.877	311	535
84.9395	315	529
85.002	316	520
85.0645	323	515
85.127	310	512
85.1895	301	514
85.252	298	518
85.3145	296	521
85.377	304	526
85.4395	308	527
85.502	313	525
85.5645	321	530
85.627	325	533
85.6895	328	530
85.752	332	527
85.8145	335	525
85.877	339	514
85.9395	343	514
86.002	334	510
86.0645	327	502
86.127	314	498
86.1895	307	497
86.252	300	501
86.3145	300	508
86.377	294	514
86.4395	285	511
86.502	277	511
86.5645	276	517
86.627	278	521
86.6895	278	524
86.752	287	533
86.8145	296	533
86.877	300	526
86.9395	305	522
87.002	306	515
87.0645	303	526
87.127	307	528
87.1895	311	535
87.252	316	530
87.3145	324	529
87.377	329	525
87.4395	330	527
87.502	339	517
87.5645	341	514
87.627	338	516
87.6895	329	510
87.752	320	513
87.8145	310	509
87.877	309	513
87.9395	306	511
88.002	305	521
88.0645	311	524
88.127	315	519
88.1895	311	520
88.252	313	520
88.3145	313	516
88.377	308	520
88.4395	309	522
88.502	311	525
88.5645	315	520
88.627	326	522
88.6895	329	520
88.752	334	522
88.8145	341	518
88.877	343	513
88.9395	341	508
89.002	332	500
89.0645	315	506
89.127	309	500
89.1895	299	499
89.252	291	503
89.3145	274	508
89.377	270	518
89.4395	271	524
89.502	278	530
89.5645	285	533
89.627	290	534
89.6895	295	537
89.752	296	534
89.8145	302	536
89.877	305	535
89.9395	313	536
90.002	318	538
90.0645	321	542
90.127	325	539
90.1895	333	541
90.252	342	540
90.3145	346	531
90.377	353	526
90.4395	361	526
90.502	364	517
90.5645	363	515
90.627	354	507
90.6895	337	506
90.752	324	495
90.8145	309	504
90.877	295	499
90.9395	279	504
91.002	269	508
91.0645	262	514
91.127	262	522
91.1895	266	528
91.252	273	538
91.3145	279	546
91.377	286	548
91.4395	292	552
91.502	298	549
91.5645	305	546
91.627	309	551
91.6895	317	546
91.752	325	536
91.8145	331	530
91.877	335	522
91.9395	339	518
92.002	342	521
92.0645	343	523
92.127	342	518
92.1895	353	521
92.252	354	511
92.3145	345	508
92.377	333	506
92.4395	334	506
92.502	320	500
92.5645	298	499
92.627	285	507
92.6895	286	518
92.752	293	521
92.8145	293	519
92.877	297	525
92.9395	301	532
93.002	304	534
93.0645	310	543
93.127	321	543
93.1895	327	540
93.252	333	531
93.3145	335	532
93.377	345	520
93.4395	345	518
93.502	347	517
93.5645	346	520
93.627	339	510
93.6895	337	509
93.752	335	503
93.8145	321	508
93.877	310	509
93.9395	307	511
94.002	302	516
94.0645	300	521
94.127	297	527
94.1895	302	523
94.252	305	523
94.3145	303	517
94.377	301	520
94.4395	305	521
94.502	304	518
94.5645	307	522
94.627	311	527
94.6895	315	532
94.752	324	526
94.8145	332	529
94.877	335	527
94.9395	337	518
95.002	331	517
95.0645	321	514
95.127	321	525
95.1895	325	526
95.252	334	524
95.3145	331	513
95.377	324	505
95.4395	315	508
95.502	309	513
95.5645	304	514
95.627	301	516
95.6895	302	524
95.752	309	527
95.8145	313	523
95.877	315	519
95.9395	316	520
96.002	318	523
96.0645	325	520
96.127	332	526
96.1895	337	521
96.252	339	518
96.3145	344	516
96.377	336	512
96.4395	327	507
96.502	320	513
96.5645	314	514
96.627	314	517
96.6895	311	515
96.752	306	518
96.8145	307	528
96.877	315	527
96.9395	319	524
97.002	322	520
97.0645	325	518
97.127	326	518
97.1895	332	518
97.252	326	508
97.3145	317	506
97.377	324	514
97.4395	317	508
97.502	306	498
97.5645	287	502
97.627	287	511
97.6895	282	517
97.752	284	519
97.8145	288	525
97.877	290	521
97.9395	301	530
98.002	308	530
98.0645	314	531
98.127	321	533
98.1895	324	535
98.252	330	529
98.3145	337	537
98.377	344	533
98.4395	351	521
98.502	352	517
98.5645	349	512
98.627	340	510
98.6895	339	511
98.752	334	509
98.8145	327	507
98.877	328	511
98.9395	328	509
99.002	318	507
99.0645	301	506
99.127	288	510
99.1895	281	510
99.252	279	515
99.3145	280	516
99.377	282	518
99.4395	284	521
99.502	286	522
99.5645	288	523
99.627	291	528
99.6895	295	535
99.752	300	540
99.8145	303	541
99.877	307	536
99.9395	312	533
100.002	317	534
100.064	328	532
100.127	336	526
100.189	341	523
100.252	343	515
100.314	343	512
100.377	340	511
100.439	340	517
100.502	339	512
100.564	339	513
100.627	333	502
100.689	323	496
100.752	318	504
100.814	303	501
100.877	285	502
100.939	278	512
101.002	283	518
101.064	285	522
101.127	286	518
101.189	284	519
101.252	286	518
101.314	288	527
101.377	295	526
101.439	299	539
101.502	305	545
101.564	307	546
101.627	308	536
101.689	312	536
101.752	318	535
101.814	326	536
101.877	331	532
101.939	335	533
102.002	348	533
102.064	355	521
102.127	355	510
102.189	348	500
102.252	333	500
