33.627	22	554
33.6895	22	546
33.752	22	530
33.8145	22	524
33.877	22	520
33.9395	22	512
34.002	22	508
34.0645	22	497
34.127	22	492
34.1895	22	487
34.252	22	486
34.3145	22	484
34.377	22	482
34.4395	22	480
34.502	22	480
34.5645	22	480
34.627	22	480
34.6895	22	481
34.752	22	486
34.8145	23	490
34.877	24	499
34.9395	27	522
35.002	28	532
35.0645	28	535
35.127	28	546
35.1895	29	565
35.252	32	581
35.3145	36	585
35.377	40	587
35.4395	40	582
35.502	40	589
35.5645	40	591
35.627	42	573
35.6895	43	561
35.752	44	554
35.8145	44	540
35.877	44	526
35.9395	44	517
36.002	44	510
36.0645	44	503
36.127	44	495
36.1895	44	484
36.252	44	478
36.3145	44	469
36.377	44	464
36.4395	44	461
36.502	44	454
36.5645	44	452
36.627	44	448
36.6895	44	446
36.752	44	442
36.8145	44	439
36.877	44	437
36.9395	44	435
37.002	44	436
37.0645	44	440
37.127	47	443
37.1895	49	462
37.252	53	471
37.3145	56	496
37.377	56	498
37.4395	56	511
37.502	60	512
37.5645	64	524
37.627	71	530
37.6895	78	520
37.752	80	524
37.8145	82	516
37.877	84	513
37.9395	85	523
38.002	86	503
38.0645	87	486
38.127	88	468
38.1895	88	458
38.252	88	448
38.3145	88	437
38.377	88	418
38.4395	88	411
38.502	88	403
38.5645	88	395
38.627	88	388
38.6895	88	381
38.752	88	375
38.8145	88	365
38.877	88	363
38.9395	88	359
39.002	88	354
39.0645	88	352
39.127	88	351
39.1895	88	348
39.252	88	349
39.3145	89	350
39.377	89	353
39.4395	96	360
39.502	104	359
39.5645	104	367
39.627	108	375
39.6895	112	378
39.752	112	393
39.8145	118	403
39.877	131	403
39.9395	144	412
40.002	154	409
40.0645	160	407
40.127	165	390
40.1895	168	376
40.252	170	370
40.3145	174	355
40.377	175	342
40.4395	176	328
40.502	176	312
40.5645	176	304
40.627	176	294
40.6895	176	286
40.752	176	276
40.8145	176	267
40.877	176	260
40.9395	172	257
41.002	166	251
41.0645	156	247
41.127	144	242
41.1895	135	241
41.252	119	240
41.3145	104	240
41.377	95	241
41.4395	88	243
41.502	84	244
41.5645	80	247
41.627	76	250
41.6895	76	253
41.752	77	257
41.8145	78	265
41.877	78	269
41.9395	85	280
42.002	86	293
42.0645	88	303
42.127	93	322
42.1895	103	335
42.252	111	346
42.3145	123	359
42.377	127	361
42.4395	130	366
42.502	133	371
42.5645	134	374
42.627	137	364
42.6895	139	358
42.752	139	346
42.8145	139	335
42.877	139	335
42.9395	139	330
43.002	139	321
43.0645	139	314
43.127	139	308
43.1895	139	301
43.252	139	298
43.3145	139	292
43.377	139	287
43.4395	139	284
43.502	139	279
43.5645	139	277
43.627	139	272
43.6895	139	270
43.752	139	270
43.8145	139	269
43.877	140	274
43.9395	142	277
44.002	146	275
44.0645	151	274
44.127	154	277
44.1895	160	277
44.252	168	272
44.3145	173	280
44.377	179	279
44.4395	194	292
44.502	207	291
44.5645	226	292
44.627	243	286
44.6895	254	282
44.752	257	284
44.8145	266	277
44.877	270	267
44.9395	270	257
45.002	258	247
45.0645	237	235
45.127	196	229
45.1895	164	224
45.252	129	224
45.3145	103	225
45.377	88	225
45.4395	77	225
45.502	71	225
45.5645	57	225
45.627	45	226
45.6895	37	226
45.752	28	226
45.8145	23	226
45.877	21	226
45.9395	20	226
46.002	19	226
46.0645	14	228
46.127	12	229
46.1895	11	232
46.252	10	240
46.3145	10	240
46.377	9	244
46.4395	10	251
46.502	10	258
46.5645	10	274
46.627	10	283
46.6895	10	299
46.752	13	311
46.8145	14	331
46.877	15	340
46.9395	16	364
47.002	16	378
47.0645	16	393
47.127	16	412
47.1895	16	428
47.252	17	438
47.3145	18	444
47.377	18	448
47.4395	18	448
47.502	18	448
47.5645	18	448
47.627	18	449
47.6895	18	450
47.752	18	450
47.8145	18	450
47.877	18	452
47.9395	18	452
48.002	18	452
48.0645	18	452
48.127	18	452
48.1895	18	452
48.252	18	452
48.3145	18	454
48.377	18	457
48.4395	18	463
48.502	18	468
48.5645	18	477
48.627	18	483
48.6895	19	489
48.752	20	493
48.8145	20	497
48.877	20	510
48.9395	20	527
49.002	23	546
49.0645	25	561
49.127	27	572
49.1895	30	577
49.252	31	570
49.3145	32	574
49.377	32	598
49.4395	32	596
49.502	33	596
49.5645	34	583
49.627	35	568
49.6895	36	553
49.752	36	540
49.8145	36	529
49.877	36	516
49.9395	36	511
50.002	36	498
50.0645	36	494
50.127	36	487
50.1895	36	485
50.252	36	475
50.3145	36	471
50.377	36	469
50.4395	36	465
50.502	36	463
50.5645	36	461
50.627	36	461
50.6895	36	463
50.752	36	463
50.8145	36	466
50.877	36	467
50.9395	36	472
51.002	38	473
51.0645	40	480
51.127	40	477
51.1895	40	487
51.252	42	499
51.3145	45	508
51.377	51	516
51.4395	56	523
51.502	58	533
51.5645	60	526
51.627	63	543
51.6895	64	551
51.752	65	551
51.8145	68	545
51.877	70	543
51.9395	70	526
52.002	71	508
52.0645	72	499
52.127	72	485
52.1895	72	470
52.252	72	455
52.3145	72	447
52.377	72	440
52.4395	72	431
52.502	72	425
52.5645	72	423
52.627	72	417
52.6895	72	405
52.752	72	398
52.8145	72	396
52.877	72	394
52.9395	72	393
53.002	72	392
53.0645	72	394
53.127	72	392
53.1895	72	393
53.252	74	400
53.3145	78	410
53.377	80	410
53.4395	80	412
53.502	82	417
53.5645	83	420
53.627	90	437
53.6895	103	440
53.752	112	445
53.8145	118	441
53.877	122	443
53.9395	125	445
54.002	129	445
54.0645	130	448
54.127	135	445
54.1895	140	436
54.252	142	426
54.3145	144	409
54.377	144	393
54.4395	144	376
54.502	144	357
54.5645	144	346
54.627	144	336
54.6895	144	328
54.752	144	322
54.8145	144	310
54.877	144	300
54.9395	144	294
55.002	144	291
55.0645	144	286
55.127	144	279
55.1895	144	277
55.252	144	275
55.3145	144	271
55.377	144	265
55.4395	144	261
55.502	146	263
55.5645	149	263
55.627	154	264
55.6895	158	271
55.752	160	280
55.8145	162	279
55.877	172	277
55.9395	189	287
56.002	203	294
56.0645	221	281
56.127	229	283
56.1895	243	277
56.252	247	279
56.3145	256	274
56.377	262	263
56.4395	264	251
56.502	240	239
56.5645	219	232
56.627	187	224
56.6895	142	224
56.752	115	226
56.8145	97	226
56.877	86	226
56.9395	68	226
57.002	59	226
57.0645	49	226
57.127	42	226
57.1895	34	226
57.252	29	226
57.3145	22	226
57.377	19	226
57.4395	15	226
57.502	12	227
57.5645	11	228
57.627	8	229
57.6895	6	230
57.752	6	233
57.8145	6	238
57.877	6	242
57.9395	5	248
58.002	5	255
58.0645	5	267
58.127	5	278
58.1895	5	290
58.252	5	306
58.3145	5	320
58.377	6	333
58.4395	6	348
58.502	6	363
58.5645	7	377
58.627	7	398
58.6895	7	418
58.752	7	429
58.8145	7	436
58.877	8	439
58.9395	8	442
59.002	8	447
59.0645	8	450
59.127	8	452
59.1895	8	452
59.252	8	452
59.3145	8	452
59.377	8	452
59.4395	8	452
59.502	8	452
59.5645	8	452
59.627	8	452
59.6895	8	452
59.752	8	453
59.8145	8	454
59.877	8	455
59.9395	8	457
60.002	8	464
60.0645	8	467
60.127	8	473
60.1895	9	481
60.252	10	494
60.3145	10	512
60.377	10	522
60.4395	10	545
60.502	10	555
60.5645	10	567
60.627	11	581
60.6895	12	591
60.752	12	597
60.8145	14	597
60.877	14	604
60.9395	14	619
61.002	14	629
61.0645	14	616
61.127	14	608
61.1895	15	587
61.252	16	571
61.3145	16	565
61.377	16	554
61.4395	16	550
61.502	16	543
61.5645	16	531
61.627	16	525
61.6895	16	517
61.752	16	510
61.8145	16	507
61.877	16	503
61.9395	16	498
62.002	16	494
62.0645	16	490
62.127	16	490
62.1895	16	493
62.252	16	492
62.3145	16	493
62.377	16	502
62.4395	18	507
62.502	18	508
62.5645	19	517
62.627	20	526
62.6895	20	539
62.752	20	552
62.8145	20	551
62.877	20	565
62.9395	23	582
63.002	24	576
63.0645	26	580
63.127	26	590
63.1895	28	598
63.252	28	602
63.3145	28	603
63.377	28	604
63.4395	28	587
63.502	29	573
63.5645	32	560
63.627	32	542
63.6895	32	539
63.752	32	532
63.8145	32	521
63.877	32	515
63.9395	32	505
64.002	32	495
64.0645	32	490
64.127	32	486
64.1895	32	481
64.252	32	477
64.3145	32	468
64.377	32	463
64.4395	32	463
64.502	32	459
64.5645	32	455
64.627	32	454
64.6895	32	459
64.752	35	473
64.8145	38	483
64.877	40	486
64.9395	40	487
65.002	40	492
65.0645	40	497
65.127	40	517
65.1895	41	530
65.252	44	533
65.3145	48	548
65.377	49	553
65.4395	54	570
65.502	54	563
65.5645	56	558
65.627	56	551
65.6895	56	544
65.752	58	525
65.8145	60	504
65.877	61	496
65.9395	64	484
66.002	64	471
66.0645	64	467
66.127	64	461
66.1895	64	450
66.252	64	445
66.3145	64	437
66.377	64	433
66.4395	64	429
66.502	64	423
66.5645	64	420
66.627	64	417
66.6895	64	415
66.752	64	415
66.8145	64	411
66.877	64	407
66.9395	64	409
67.002	66	416
67.0645	71	424
67.127	75	425
67.1895	76	428
67.252	79	436
67.3145	80	442
67.377	80	449
67.4395	80	452
67.502	82	462
67.5645	87	475
67.627	93	475
67.6895	102	485
67.752	108	489
67.8145	109	478
67.877	111	475
67.9395	112	471
68.002	112	461
68.0645	117	456
68.127	120	437
68.1895	126	410
68.252	127	397
68.3145	128	388
68.377	128	376
68.4395	128	363
68.502	128	351
68.5645	128	344
68.627	128	334
68.6895	128	327
68.752	128	319
68.8145	128	315
68.877	128	312
68.9395	128	309
69.002	128	306
69.0645	128	302
69.127	128	296
69.1895	128	295
69.252	131	294
69.3145	139	292
69.377	143	288
69.4395	149	284
69.502	153	286
69.5645	157	286
69.627	160	287
69.6895	160	286
69.752	160	288
69.8145	162	289
69.877	170	299
69.9395	182	296
70.002	199	297
70.0645	207	285
70.127	217	278
70.1895	222	274
70.252	223	276
70.3145	225	271
70.377	233	259
70.4395	227	250
70.502	218	241
70.5645	199	237
70.627	176	235
70.6895	149	233
70.752	132	234
70.8145	114	234
70.877	103	234
70.9395	95	234
71.002	83	234
71.0645	74	234
71.127	61	234
71.1895	51	234
71.252	45	235
71.3145	38	237
71.377	33	238
71.4395	32	239
71.502	28	239
71.5645	25	241
71.627	24	245
71.6895	22	245
71.752	22	250
71.8145	22	256
71.877	25	261
71.9395	25	269
72.002	25	272
72.0645	25	282
72.127	25	298
72.1895	25	316
72.252	27	339
72.3145	28	352
72.377	29	368
72.4395	31	383
72.502	32	402
72.5645	32	423
72.627	34	435
72.6895	35	442
72.752	37	447
72.8145	37	445
72.877	39	447
72.9395	39	449
73.002	39	451
73.0645	39	448
73.127	39	446
73.1895	39	445
73.252	39	443
73.3145	39	440
73.377	39	436
73.4395	39	432
73.502	39	432
73.5645	39	436
73.627	39	435
73.6895	39	435
73.752	39	433
73.8145	39	433
73.877	39	437
73.9395	41	440
74.002	41	446
74.0645	43	453
74.127	46	454
74.1895	47	456
74.252	50	461
74.3145	50	469
74.377	50	476
74.4395	50	481
74.502	50	497
74.5645	55	512
74.627	58	515
74.6895	60	522
74.752	62	524
74.8145	64	540
74.877	66	542
74.9395	68	528
75.002	71	507
75.0645	73	496
75.127	76	486
75.1895	77	475
75.252	78	461
75.3145	78	449
75.377	78	437
75.4395	78	429
75.502	78	419
75.5645	78	411
75.627	78	406
75.6895	78	401
75.752	78	398
75.8145	78	395
75.877	78	391
75.9395	78	387
76.002	78	384
76.0645	78	381
76.127	78	377
76.1895	78	374
76.252	80	373
76.3145	82	374
76.377	88	373
76.4395	94	377
76.502	96	379
76.5645	99	379
76.627	100	379
76.6895	100	389
76.752	101	395
76.8145	104	409
76.877	109	416
76.9395	117	426
77.002	119	426
77.0645	122	432
77.127	129	425
77.1895	133	423
77.252	136	411
77.3145	142	403
77.377	147	387
77.4395	150	375
77.502	153	363
77.5645	156	349
77.627	156	338
77.6895	156	328
77.752	156	322
77.8145	156	310
77.877	156	295
77.9395	156	288
78.002	156	282
78.0645	156	279
78.127	156	272
78.1895	156	271
78.252	156	265
78.3145	155	257
78.377	150	254
78.4395	144	251
78.502	141	256
78.5645	139	255
78.627	142	255
78.6895	140	256
78.752	144	263
78.8145	149	261
78.877	153	261
78.9395	155	265
79.002	156	270
79.0645	159	271
79.127	162	275
79.1895	174	285
79.252	178	293
79.3145	185	298
79.377	190	297
79.4395	196	293
79.502	207	293
79.5645	218	289
79.627	225	270
79.6895	226	256
79.752	228	245
79.8145	203	239
79.877	178	236
79.9395	153	232
80.002	128	232
80.0645	111	232
80.127	98	233
80.1895	79	233
80.252	66	233
80.3145	56	233
80.377	42	233
80.4395	34	233
80.502	32	233
80.5645	28	233
80.627	27	233
80.6895	24	233
80.752	19	236
80.8145	18	238
80.877	18	243
80.9395	13	246
81.002	14	250
81.0645	14	253
81.127	14	260
81.1895	15	266
81.252	15	273
81.3145	17	285
81.377	17	295
81.4395	18	307
81.502	18	328
81.5645	19	348
81.627	19	369
81.6895	19	383
81.752	19	399
81.8145	20	417
81.877	20	428
81.9395	20	436
82.002	22	441
82.0645	22	446
82.127	22	456
82.1895	22	458
82.252	23	462
82.3145	23	463
82.377	23	464
82.4395	23	463
82.502	23	463
82.5645	23	460
82.627	23	460
82.6895	23	460
82.752	23	460
82.8145	23	460
82.877	23	460
82.9395	23	459
83.002	23	460
83.0645	23	464
83.127	23	470
83.1895	23	476
83.252	24	478
83.3145	24	480
83.377	27	486
83.4395	29	495
83.502	30	495
83.5645	30	498
83.627	32	513
83.6895	35	520
83.752	35	528
83.8145	37	530
83.877	38	544
83.9395	38	566
84.002	38	564
84.0645	39	568
84.127	40	571
84.1895	40	575
84.252	40	566
84.3145	43	538
84.377	44	520
84.4395	44	516
84.502	44	511
84.5645	44	496
84.627	46	490
84.6895	46	484
84.752	46	474
84.8145	46	469
84.877	46	460
84.9395	46	454
85.002	46	450
85.0645	46	446
85.127	46	446
85.1895	46	442
85.252	46	437
85.3145	46	439
85.377	46	439
85.4395	46	440
85.502	47	439
85.5645	48	441
85.627	49	441
85.6895	53	449
85.752	56	451
85.8145	60	456
85.877	61	460
85.9395	66	477
86.002	68	483
86.0645	72	487
86.127	74	486
86.1895	75	501
86.252	76	497
86.3145	76	506
86.377	78	514
86.4395	80	507
86.502	80	495
86.5645	81	483
86.627	86	474
86.6895	88	459
86.752	88	446
86.8145	89	443
86.877	89	431
86.9395	91	427
87.002	92	415
87.0645	92	409
87.127	92	402
87.1895	92	390
87.252	92	382
87.3145	92	375
87.377	92	368
87.4395	92	366
87.502	92	363
87.5645	92	361
87.627	92	358
87.6895	92	357
87.752	93	355
87.8145	94	358
87.877	96	359
87.9395	101	356
88.002	107	362
88.0645	115	362
88.127	119	363
88.1895	122	368
88.252	127	370
88.3145	136	367
88.377	140	372
88.4395	148	368
88.502	150	366
88.5645	152	375
88.627	153	392
88.6895	155	390
88.752	159	380
88.8145	161	373
88.877	168	359
88.9395	172	342
89.002	176	332
89.0645	176	322
89.127	178	306
89.1895	178	293
89.252	180	282
89.3145	184	272
89.377	184	261
89.4395	180	257
89.502	173	251
89.5645	158	245
89.627	145	244
89.6895	128	243
89.752	122	243
89.8145	109	244
89.877	97	246
89.9395	87	247
90.002	80	248
90.0645	77	250
90.127	76	254
90.1895	78	258
90.252	79	263
90.3145	84	264
90.377	89	268
90.4395	97	276
90.502	100	286
90.5645	102	296
90.627	108	305
90.6895	112	315
90.752	114	335
90.8145	116	348
90.877	120	350
90.9395	121	372
91.002	124	376
91.0645	128	376
91.127	130	375
91.1895	133	371
91.252	135	367
91.3145	138	357
91.377	138	348
91.4395	139	342
91.502	140	340
91.5645	143	335
91.627	144	330
91.6895	144	326
91.752	144	320
91.8145	144	308
91.877	144	303
91.9395	144	297
92.002	144	291
92.0645	144	286
92.127	144	281
92.1895	144	280
92.252	144	275
92.3145	144	269
92.377	144	266
92.4395	146	266
92.502	153	273
92.5645	161	272
92.627	170	271
92.6895	182	265
92.752	194	259
92.8145	199	261
92.877	202	262
92.9395	208	251
93.002	207	249
93.0645	195	254
93.127	193	273
93.1895	198	278
93.252	201	284
93.3145	206	287
93.377	210	285
93.4395	215	276
93.502	219	263
93.5645	220	254
93.627	211	246
93.6895	193	239
93.752	167	232
93.8145	143	230
93.877	124	230
93.9395	107	230
94.002	95	230
94.0645	80	230
94.127	67	230
94.1895	61	230
94.252	51	230
94.3145	39	231
94.377	36	232
94.4395	30	232
94.502	25	233
94.5645	20	234
94.627	16	234
94.6895	12	236
94.752	11	240
94.8145	11	243
94.877	11	246
94.9395	11	250
95.002	11	253
95.0645	11	262
95.127	11	270
95.1895	12	276
95.252	13	285
95.3145	13	298
95.377	14	327
95.4395	14	350
95.502	15	376
95.5645	15	401
95.627	16	416
95.6895	16	431
95.752	16	440
95.8145	16	448
95.877	16	450
95.9395	17	450
96.002	17	452
96.0645	17	459
96.127	18	460
96.1895	18	460
96.252	18	460
96.3145	18	460
96.377	18	460
96.4395	18	460
96.502	18	460
96.5645	18	460
96.627	18	463
96.6895	18	463
96.752	18	466
96.8145	18	465
96.877	18	466
96.9395	18	468
97.002	18	474
97.0645	19	481
97.127	20	481
97.1895	22	484
97.252	22	482
97.3145	22	487
97.377	22	497
97.4395	23	507
97.502	25	513
97.5645	26	519
97.627	27	545
97.6895	28	567
97.752	28	586
97.8145	29	605
97.877	31	617
97.9395	31	623
98.002	32	612
98.0645	32	594
98.127	32	575
98.1895	33	559
98.252	34	549
98.3145	34	539
98.377	34	526
98.4395	35	514
98.502	36	509
98.5645	36	497
98.627	36	486
98.6895	36	474
98.752	36	468
98.8145	36	465
98.877	36	459
98.9395	36	456
99.002	36	458
99.0645	36	450
99.127	36	447
99.1895	36	448
99.252	36	448
99.3145	37	451
99.377	40	453
99.4395	41	454
99.502	42	456
99.5645	44	461
99.627	44	468
99.6895	44	480
99.752	46	488
99.8145	48	499
99.877	51	511
99.9395	54	528
100.002	55	542
100.064	57	558
100.127	60	560
100.189	61	572
100.252	63	568
100.314	63	563
100.377	65	547
100.439	65	523
100.502	66	499
100.564	68	492
100.627	68	480
100.689	68	476
100.752	69	462
100.814	72	447
100.877	72	433
100.939	72	427
101.002	72	416
101.064	72	412
101.127	72	408
101.189	72	406
101.252	72	403
101.314	72	403
101.377	72	400
101.439	72	395
101.502	72	395
101.564	72	391
101.627	74	393
101.689	81	401
101.752	83	402
101.814	83	394
101.877	86	391
101.939	88	394
102.002	89	397
102.064	90	412
102.127	97	417
102.189	103	420
102.252	109	424
102.314	113	426
102.377	115	435
