12.627	28	70
12.6895	28	73
12.752	29	70
12.8145	30	70
12.877	30	68
12.9395	30	64
13.002	30	61
13.0645	31	58
13.127	31	59
13.1895	32	58
13.252	33	57
13.3145	34	58
13.377	34	58
13.4395	34	59
13.502	34	58
13.5645	35	58
13.627	36	56
13.6895	37	55
13.752	38	55
13.8145	38	56
13.877	38	55
13.9395	38	55
14.002	38	54
14.0645	42	53
14.127	42	54
14.1895	45	54
14.252	46	48
14.3145	37	47
14.377	30	45
14.4395	28	48
14.502	25	48
14.5645	25	51
14.627	25	51
14.6895	26	52
14.752	26	55
14.8145	27	55
14.877	27	57
14.9395	28	57
15.002	28	57
15.0645	29	58
15.127	30	61
15.1895	30	61
15.252	30	61
15.3145	30	59
15.377	30	57
15.4395	30	59
15.502	30	60
15.5645	31	59
15.627	31	58
15.6895	31	57
15.752	31	55
15.8145	32	55
15.877	33	53
15.9395	34	52
16.002	33	52
16.0645	33	50
16.127	33	50
16.1895	33	51
16.252	33	54
16.3145	34	52
16.377	37	54
16.4395	38	53
16.502	39	52
16.5645	36	50
16.627	32	49
16.6895	30	51
16.752	31	52
16.8145	32	50
16.877	30	50
16.9395	27	50
17.002	25	51
17.0645	25	51
17.127	26	52
17.1895	26	53
17.252	27	54
17.3145	27	54
17.377	28	55
17.4395	29	54
17.502	30	55
17.5645	30	54
17.627	30	52
17.6895	31	52
17.752	31	53
17.8145	31	52
17.877	31	52
17.9395	31	53
18.002	32	53
18.0645	32	54
18.127	32	55
18.1895	32	54
18.252	32	55
18.3145	34	55
18.377	34	54
18.4395	35	54
18.502	36	53
18.5645	37	55
18.627	37	57
18.6895	39	60
18.752	40	58
18.8145	40	55
18.877	42	56
18.9395	42	56
19.002	45	55
19.0645	45	52
19.127	41	49
19.1895	35	45
19.252	29	48
19.3145	26	48
19.377	24	48
19.4395	22	50
19.502	21	52
19.5645	21	52
19.627	23	53
19.6895	23	54
19.752	24	56
19.8145	24	57
19.877	25	57
19.9395	25	56
20.002	25	57
20.0645	25	56
20.127	26	56
20.1895	27	57
20.252	28	56
20.3145	28	54
20.377	28	54
20.4395	28	54
20.502	28	54
20.5645	28	55
20.627	28	57
20.6895	28	57
20.752	29	56
20.8145	30	58
20.877	31	60
20.9395	32	59
21.002	34	60
21.0645	36	61
21.127	36	58
21.1895	37	57
21.252	37	56
21.3145	37	55
21.377	37	51
21.4395	37	53
21.502	39	52
21.5645	39	51
21.627	38	52
21.6895	36	49
21.752	34	49
21.8145	30	48
21.877	28	50
21.9395	27	50
22.002	28	50
22.0645	26	52
22.127	29	53
22.1895	29	53
22.252	29	54
22.3145	30	53
22.377	30	53
22.4395	30	53
22.502	30	52
22.5645	29	51
22.627	30	51
22.6895	29	51
22.752	29	50
22.8145	26	53
22.877	27	53
22.9395	27	57
23.002	28	58
23.0645	28	60
23.127	28	60
23.1895	28	60
23.252	29	58
23.3145	30	57
23.377	33	56
23.4395	33	59
23.502	34	60
23.5645	35	61
23.627	35	60
23.6895	36	60
23.752	37	61
23.8145	37	60
23.877	39	59
23.9395	39	56
24.002	40	54
24.0645	40	52
24.127	39	51
24.1895	39	53
24.252	39	54
24.3145	39	52
24.377	39	51
24.4395	37	50
24.502	35	50
24.5645	32	50
24.627	29	48
24.6895	26	49
24.752	23	50
24.8145	23	52
24.877	23	53
24.9395	23	56
25.002	24	56
25.0645	24	56
25.127	25	55
25.1895	26	54
25.252	26	55
25.3145	26	54
25.377	26	54
25.4395	26	55
25.502	28	56
25.5645	29	58
25.627	29	58
25.6895	30	58
25.752	32	58
25.8145	32	57
25.877	32	56
25.9395	32	57
26.002	33	56
26.0645	33	52
26.127	34	53
26.1895	34	55
26.252	34	53
26.3145	34	53
26.377	34	54
26.4395	34	56
26.502	34	54
26.5645	38	52
26.627	37	51
26.6895	37	51
26.752	34	51
26.8145	33	51
26.877	33	51
26.9395	31	50
27.002	32	49
27.0645	29	49
27.127	26	49
27.1895	25	48
27.252	22	50
27.3145	19	50
27.377	20	50
27.4395	16	50
27.502	16	50
27.5645	17	50
27.627	16	51
27.6895	16	53
27.752	17	53
27.8145	17	55
27.877	18	57
27.9395	18	57
28.002	18	60
28.0645	18	61
28.127	18	63
28.1895	18	66
28.252	19	67
28.3145	20	67
28.377	20	68
28.4395	20	68
28.502	20	70
28.5645	20	70
28.627	21	71
28.6895	21	71
28.752	21	68
28.8145	21	68
28.877	21	71
28.9395	21	69
29.002	23	68
29.0645	23	68
29.127	24	68
29.1895	26	68
29.252	26	69
29.3145	26	69
29.377	26	67
29.4395	26	66
29.502	27	67
29.5645	28	64
29.627	28	65
29.6895	30	62
29.752	30	61
29.8145	30	60
29.877	30	58
29.9395	30	58
30.002	31	58
30.0645	33	60
30.127	34	58
30.1895	34	55
30.252	35	55
30.3145	34	51
30.377	30	53
30.4395	30	52
30.502	30	52
30.5645	31	52
30.627	30	51
30.6895	27	54
30.752	27	56
30.8145	27	57
30.877	28	58
30.9395	28	57
31.002	29	54
31.0645	30	54
31.127	30	53
31.1895	30	53
31.252	31	52
31.3145	32	53
31.377	32	53
31.4395	32	53
31.502	32	52
31.5645	32	51
31.627	31	52
31.6895	29	52
31.752	30	50
31.8145	27	50
31.877	26	52
31.9395	27	51
32.002	25	52
32.0645	25	53
32.127	27	53
32.1895	28	53
32.252	29	54
32.3145	29	53
32.377	29	54
32.4395	30	53
32.502	30	53
32.5645	30	54
32.627	32	55
32.6895	32	54
32.752	32	54
32.8145	32	57
32.877	33	58
32.9395	34	56
33.002	34	55
33.0645	34	52
33.127	33	49
33.1895	31	49
33.252	32	54
33.3145	32	55
33.377	32	57
33.4395	34	55
33.502	36	53
33.5645	37	53
33.627	37	53
33.6895	37	52
33.752	39	54
33.8145	39	56
33.877	39	53
33.9395	39	51
34.002	37	49
34.0645	33	49
34.127	33	49
34.1895	35	49
34.252	36	51
34.3145	37	51
34.377	36	50
34.4395	34	48
34.502	28	46
34.5645	25	47
34.627	21	47
34.6895	19	47
34.752	15	47
34.8145	16	50
34.877	16	51
34.9395	15	51
35.002	15	53
35.0645	15	53
35.127	15	54
35.1895	15	55
35.252	15	58
35.3145	16	59
35.377	16	59
35.4395	16	60
35.502	16	65
35.5645	16	65
35.627	16	69
35.6895	16	70
35.752	16	75
35.8145	16	76
35.877	16	78
35.9395	16	77
36.002	16	76
36.0645	16	78
36.127	17	79
36.1895	17	78
36.252	17	78
36.3145	18	72
36.377	18	71
36.4395	18	73
36.502	18	73
36.5645	18	72
36.627	18	72
36.6895	21	73
36.752	21	71
36.8145	23	72
36.877	23	71
36.9395	23	70
37.002	23	69
37.0645	25	68
37.127	27	67
37.1895	27	67
37.252	28	66
37.3145	28	64
37.377	29	65
37.4395	30	67
37.502	31	70
37.5645	31	71
37.627	32	72
37.6895	32	68
37.752	32	67
37.8145	32	67
37.877	32	65
37.9395	32	63
38.002	32	63
38.0645	32	64
38.127	32	62
38.1895	32	61
38.252	35	63
38.3145	35	64
38.377	35	65
38.4395	35	61
38.502	35	59
38.5645	35	58
38.627	35	56
38.6895	35	56
38.752	35	53
38.8145	36	53
38.877	38	51
38.9395	34	48
39.002	27	49
39.0645	24	51
39.127	25	52
39.1895	23	52
39.252	25	55
39.3145	25	55
39.377	25	58
39.4395	27	56
39.502	28	56
39.5645	29	56
39.627	29	56
39.6895	31	56
39.752	31	54
39.8145	32	54
39.877	32	53
39.9395	32	54
40.002	33	51
40.0645	33	52
40.127	33	53
40.1895	33	56
40.252	33	55
40.3145	33	56
40.377	34	55
40.4395	35	54
40.502	35	52
40.5645	35	53
40.627	34	51
40.6895	34	53
40.752	33	51
40.8145	34	53
40.877	34	52
40.9395	35	50
41.002	35	49
41.0645	35	50
41.127	32	50
41.1895	30	51
41.252	29	49
41.3145	27	50
41.377	26	51
41.4395	25	52
41.502	26	52
41.5645	26	55
41.627	27	53
41.6895	28	55
41.752	29	57
41.8145	31	59
41.877	32	57
41.9395	32	56
42.002	33	59
42.0645	34	60
42.127	34	61
42.1895	34	59
42.252	34	58
42.3145	35	59
42.377	37	55
42.4395	39	54
42.502	39	52
42.5645	40	50
42.627	35	47
42.6895	29	47
42.752	27	47
42.8145	26	48
42.877	23	48
42.9395	22	49
43.002	20	49
43.0645	18	49
43.127	17	50
43.1895	17	53
43.252	17	53
43.3145	17	54
43.377	17	55
43.4395	17	56
43.502	17	56
43.5645	18	57
43.627	19	58
43.6895	20	61
43.752	20	61
43.8145	20	62
43.877	21	63
43.9395	23	64
44.002	23	65
44.0645	23	64
44.127	23	64
44.1895	23	62
44.252	23	65
44.3145	24	67
44.377	24	67
44.4395	24	68
44.502	24	69
44.5645	24	68
44.627	25	68
44.6895	25	67
44.752	25	68
44.8145	26	69
44.877	26	66
44.9395	28	66
45.002	28	61
45.0645	28	61
45.127	28	59
45.1895	28	57
45.252	29	58
45.3145	30	58
45.377	30	56
45.4395	30	55
45.502	32	57
45.5645	32	54
45.627	32	56
45.6895	33	58
45.752	34	51
45.8145	35	48
45.877	33	50
45.9395	33	49
46.002	31	52
46.0645	31	51
46.127	29	51
46.1895	30	53
46.252	30	54
46.3145	30	53
46.377	32	55
46.4395	32	54
46.502	34	56
46.5645	34	56
46.627	34	55
46.6895	34	55
46.752	34	53
46.8145	34	53
46.877	34	53
46.9395	33	49
47.002	28	47
47.0645	25	47
47.127	23	49
47.1895	21	50
47.252	20	51
47.3145	20	52
47.377	20	52
47.4395	18	53
47.502	19	55
47.5645	19	55
47.627	19	56
47.6895	20	56
47.752	21	57
47.8145	21	58
47.877	21	58
47.9395	21	59
48.002	22	59
48.0645	22	61
48.127	22	63
48.1895	23	64
48.252	23	64
48.3145	25	64
48.377	25	64
48.4395	26	66
48.502	28	65
48.5645	30	68
48.627	32	68
48.6895	32	66
48.752	33	63
48.8145	33	61
48.877	34	60
48.9395	34	59
49.002	34	59
49.0645	34	57
49.127	34	55
49.1895	35	54
49.252	35	53
49.3145	35	52
49.377	35	54
49.4395	35	58
49.502	36	55
49.5645	36	55
49.627	37	54
49.6895	37	53
49.752	37	56
49.8145	38	55
49.877	38	56
49.9395	38	53
50.002	39	52
50.0645	38	50
50.127	37	50
50.1895	33	49
50.252	27	49
50.3145	26	49
50.377	24	52
50.4395	25	53
50.502	25	52
50.5645	26	55
50.627	26	57
50.6895	27	57
50.752	27	59
50.8145	28	58
50.877	29	57
50.9395	29	55
51.002	31	55
51.0645	31	54
51.127	32	54
51.1895	32	53
51.252	34	53
51.3145	35	52
51.377	35	53
51.4395	36	53
51.502	33	49
51.5645	31	46
51.627	25	46
51.6895	23	46
51.752	18	46
51.8145	16	46
51.877	13	47
51.9395	13	47
52.002	11	49
52.0645	11	53
52.127	11	54
52.1895	11	57
52.252	11	57
52.3145	12	58
52.377	12	59
52.4395	12	62
52.502	12	66
52.5645	13	66
52.627	13	68
52.6895	13	68
52.752	13	69
52.8145	13	71
52.877	13	72
52.9395	13	72
53.002	14	76
53.0645	14	77
53.127	14	78
53.1895	14	77
53.252	15	79
53.3145	16	80
53.377	16	80
53.4395	18	80
53.502	18	80
53.5645	18	80
53.627	20	77
53.6895	20	77
53.752	20	75
53.8145	20	72
53.877	20	70
53.9395	20	68
54.002	20	71
54.0645	20	71
54.127	20	70
54.1895	20	73
54.252	20	74
54.3145	20	76
54.377	21	73
54.4395	22	72
54.502	24	72
54.5645	24	72
54.627	24	73
54.6895	25	73
54.752	25	71
54.8145	25	72
54.877	27	69
54.9395	27	70
55.002	27	71
55.0645	27	71
55.127	27	72
55.1895	28	71
55.252	28	70
55.3145	28	69
55.377	28	70
55.4395	30	70
55.502	31	69
55.5645	32	69
55.627	34	68
55.6895	35	71
55.752	36	66
55.8145	36	66
55.877	37	62
55.9395	37	59
56.002	38	57
56.0645	39	56
56.127	40	55
56.1895	40	56
56.252	40	53
56.3145	40	53
56.377	39	51
56.4395	40	52
56.502	40	53
56.5645	38	51
56.627	39	50
56.6895	34	49
56.752	36	49
56.8145	35	49
56.877	30	49
56.9395	28	49
57.002	27	50
57.0645	25	52
57.127	26	54
57.1895	26	56
57.252	27	56
57.3145	27	57
57.377	27	57
57.4395	27	58
57.502	28	57
57.5645	30	57
57.627	31	57
57.6895	32	57
57.752	32	60
57.8145	32	59
57.877	32	59
57.9395	34	58
58.002	35	58
58.0645	36	55
58.127	37	55
58.1895	37	56
58.252	39	57
58.3145	40	55
58.377	41	52
58.4395	39	50
58.502	37	51
58.5645	37	52
58.627	34	50
58.6895	33	49
58.752	30	51
58.8145	30	52
58.877	31	52
58.9395	30	51
59.002	30	50
59.0645	29	50
59.127	28	49
59.1895	29	50
59.252	28	51
59.3145	28	51
59.377	29	51
59.4395	28	50
59.502	26	51
59.5645	26	50
59.627	25	51
59.6895	25	54
59.752	27	55
59.8145	28	55
59.877	28	55
59.9395	28	55
60.002	29	55
60.0645	29	55
60.127	30	54
60.1895	30	55
60.252	30	57
60.3145	31	57
60.377	33	56
60.4395	34	54
60.502	35	52
60.5645	34	50
60.627	32	50
60.6895	31	50
60.752	31	50
60.8145	29	51
60.877	29	52
60.9395	29	52
61.002	29	50
61.0645	28	51
61.127	29	51
61.1895	30	53
61.252	30	54
61.3145	31	54
61.377	32	52
61.4395	33	52
61.502	31	51
61.5645	31	50
61.627	29	51
61.6895	30	50
61.752	31	50
61.8145	27	49
61.877	28	49
61.9395	28	51
62.002	28	51
62.0645	28	52
62.127	28	52
62.1895	30	53
62.252	30	55
62.3145	30	53
62.377	28	50
62.4395	28	50
62.502	30	52
62.5645	31	51
62.627	30	53
62.6895	30	52
62.752	30	53
62.8145	30	51
62.877	29	50
62.9395	27	52
63.002	25	52
63.0645	24	53
63.127	26	54
63.1895	27	56
63.252	29	58
63.3145	30	59
63.377	31	57
63.4395	32	57
63.502	32	58
63.5645	33	61
63.627	34	60
63.6895	34	57
63.752	34	55
63.8145	34	55
63.877	34	55
63.9395	34	56
64.002	35	55
64.0645	35	54
64.127	35	53
64.1895	36	53
64.252	34	51
64.3145	30	48
64.377	27	48
64.4395	27	48
64.502	26	50
64.5645	26	50
64.627	27	54
64.6895	27	54
64.752	27	55
64.8145	27	54
64.877	27	54
64.9395	27	52
65.002	28	53
65.0645	28	54
65.127	28	54
65.1895	30	54
65.252	31	54
65.3145	33	55
65.377	34	54
65.4395	34	57
65.502	34	60
65.5645	35	58
65.627	37	57
65.6895	38	58
65.752	38	55
65.8145	39	52
65.877	38	51
65.9395	38	52
66.002	36	52
66.0645	36	52
66.127	36	51
66.1895	33	54
66.252	33	51
66.3145	35	50
66.377	30	47
66.4395	29	48
66.502	25	49
66.5645	24	51
66.627	25	53
66.6895	25	53
66.752	25	54
66.8145	25	55
66.877	25	56
66.9395	25	57
67.002	25	57
67.0645	26	56
67.127	26	57
67.1895	26	55
67.252	27	54
67.3145	31	56
67.377	31	55
67.4395	31	52
67.502	31	52
67.5645	30	51
67.627	31	51
67.6895	31	52
67.752	29	52
67.8145	30	52
67.877	32	55
67.9395	32	55
68.002	32	57
68.0645	33	54
68.127	33	57
68.1895	34	55
68.252	34	55
68.3145	35	52
68.377	35	52
68.4395	34	51
68.502	34	52
68.5645	34	50
68.627	33	50
68.6895	31	51
68.752	31	52
68.8145	31	52
68.877	31	49
68.9395	29	52
69.002	29	53
69.0645	29	52
69.127	30	54
69.1895	30	54
69.252	30	55
69.3145	33	54
69.377	33	53
69.4395	33	54
69.502	33	54
69.5645	33	53
69.627	34	55
69.6895	35	54
69.752	37	54
69.8145	37	51
69.877	38	50
69.9395	37	52
70.002	39	52
70.0645	37	50
70.127	37	50
70.1895	37	48
70.252	36	49
70.3145	36	49
70.377	33	48
70.4395	28	49
70.502	21	49
70.5645	22	50
70.627	21	52
70.6895	21	54
70.752	21	55
70.8145	21	59
70.877	21	60
70.9395	21	62
71.002	22	63
71.0645	23	63
71.127	23	62
71.1895	23	62
71.252	23	62
71.3145	23	61
71.377	24	60
71.4395	24	59
71.502	25	59
71.5645	25	60
71.627	26	60
71.6895	27	62
71.752	27	62
71.8145	27	61
71.877	28	63
71.9395	29	63
72.002	29	64
72.0645	29	63
72.127	31	63
72.1895	31	64
72.252	33	62
72.3145	34	59
72.377	34	57
72.4395	37	56
72.502	38	56
72.5645	38	54
72.627	38	52
72.6895	41	52
72.752	41	53
72.8145	41	53
72.877	41	51
72.9395	40	49
73.002	35	50
73.0645	32	49
73.127	28	51
73.1895	28	52
73.252	28	53
73.3145	27	52
73.377	27	54
73.4395	27	55
73.502	27	56
73.5645	27	57
73.627	27	56
73.6895	29	57
73.752	29	56
73.8145	30	57
73.877	31	55
73.9395	32	56
74.002	34	56
74.0645	35	54
74.127	35	54
74.1895	34	51
74.252	33	51
74.3145	31	51
74.377	30	51
74.4395	33	53
74.502	33	53
74.5645	34	51
74.627	35	50
74.6895	33	50
74.752	31	51
74.8145	31	50
74.877	29	53
74.9395	29	55
75.002	31	57
75.0645	33	56
75.127	33	60
75.1895	33	60
75.252	33	59
75.3145	33	58
75.377	33	57
75.4395	33	57
75.502	33	57
75.5645	33	56
75.627	33	56
75.6895	34	58
75.752	34	58
75.8145	34	56
75.877	35	54
75.9395	36	53
76.002	35	51
76.0645	35	52
76.127	35	52
76.1895	36	51
76.252	35	49
76.3145	35	48
76.377	27	48
76.4395	25	48
76.502	25	48
76.5645	23	48
76.627	17	49
76.6895	18	50
76.752	20	50
76.8145	20	52
76.877	21	52
76.9395	21	53
77.002	22	56
77.0645	22	58
77.127	22	59
77.1895	22	57
77.252	22	58
77.3145	22	60
77.377	22	61
77.4395	22	62
77.502	22	64
77.5645	23	66
77.627	23	66
77.6895	23	68
77.752	23	67
77.8145	23	67
77.877	23	67
77.9395	24	67
78.002	24	65
78.0645	24	65
78.127	24	64
78.1895	24	62
78.252	24	62
78.3145	24	62
78.377	24	62
78.4395	25	63
78.502	25	63
78.5645	28	63
78.627	28	62
78.6895	29	62
78.752	30	61
78.8145	31	61
78.877	31	57
78.9395	31	56
79.002	32	57
79.0645	33	59
79.127	37	58
79.1895	38	61
79.252	38	57
79.3145	39	56
79.377	39	58
79.4395	41	56
79.502	43	54
79.5645	44	51
79.627	43	51
79.6895	37	50
79.752	35	52
79.8145	35	53
79.877	35	53
79.9395	35	53
80.002	35	52
80.0645	35	52
80.127	36	51
80.1895	36	51
80.252	35	51
80.3145	32	51
80.377	33	49
80.4395	31	47
80.502	29	48
80.5645	28	48
80.627	25	47
80.6895	23	48
80.752	20	48
80.8145	17	48
80.877	18	49
80.9395	17	49
81.002	18	50
81.0645	19	51
81.127	19	51
81.1895	19	55
81.252	20	55
81.3145	20	55
81.377	20	56
81.4395	21	57
81.502	21	58
81.5645	22	59
81.627	22	58
81.6895	22	59
81.752	23	62
81.8145	26	63
81.877	26	62
81.9395	26	60
82.002	26	60
82.0645	26	59
82.127	26	60
82.1895	26	60
82.252	27	62
82.3145	27	64
82.377	27	65
82.4395	28	64
82.502	28	65
82.5645	28	64
82.627	28	63
82.6895	28	65
82.752	28	62
82.8145	29	63
82.877	29	63
82.9395	29	63
83.002	32	62
83.0645	32	61
83.127	32	60
83.1895	32	56
83.252	33	54
83.3145	36	53
83.377	36	52
83.4395	36	52
83.502	34	50
83.5645	31	50
83.627	28	51
83.6895	27	51
83.752	29	54
83.8145	30	56
83.877	30	58
83.9395	31	56
84.002	32	57
84.0645	34	54
84.127	33	52
84.1895	32	52
84.252	30	50
84.3145	31	50
84.377	31	50
84.4395	31	51
84.502	30	50
84.5645	30	52
84.627	28	52
84.6895	27	52
84.752	27	52
84.8145	27	54
84.877	27	55
84.9395	27	54
85.002	27	54
85.0645	27	54
85.127	28	54
85.1895	29	54
85.252	29	54
85.3145	29	54
85.377	31	56
85.4395	32	54
85.502	35	53
85.5645	35	54
85.627	35	55
85.6895	35	57
85.752	35	57
85.8145	36	57
85.877	38	55
85.9395	38	51
86.002	37	50
86.0645	38	50
86.127	39	50
86.1895	39	49
86.252	38	48
86.3145	36	50
86.377	34	51
86.4395	33	52
86.502	33	51
86.5645	33	53
86.627	33	53
86.6895	33	53
86.752	33	53
86.8145	33	56
86.877	34	55
86.9395	34	54
87.002	34	50
87.0645	31	49
87.127	30	50
87.1895	29	50
87.252	25	52
87.3145	25	53
87.377	25	55
87.4395	26	56
87.502	26	55
87.5645	27	54
87.627	27	55
87.6895	27	54
87.752	29	54
87.8145	32	54
87.877	32	54
87.9395	32	54
88.002	33	53
88.0645	33	53
88.127	34	52
88.1895	34	51
88.252	34	50
88.3145	33	49
88.377	33	48
88.4395	33	48
88.502	34	49
88.5645	30	50
88.627	29	51
88.6895	28	51
88.752	27	55
88.8145	28	57
88.877	28	58
88.9395	28	58
89.002	28	58
89.0645	28	62
89.127	28	60
89.1895	29	59
89.252	29	55
89.3145	29	55
89.377	29	55
89.4395	29	55
89.502	30	54
89.5645	31	54
89.627	32	54
89.6895	33	54
89.752	33	54
89.8145	34	53
89.877	34	52
89.9395	34	52
90.002	35	51
90.0645	32	49
90.127	31	49
90.1895	29	49
90.252	28	49
90.3145	26	50
90.377	28	50
90.4395	28	49
90.502	27	52
90.5645	28	52
90.627	27	52
90.6895	28	51
90.752	28	50
90.8145	24	50
90.877	23	50
90.9395	24	53
91.002	24	55
91.0645	24	56
91.127	24	57
91.1895	25	57
91.252	25	57
91.3145	25	61
91.377	26	62
91.4395	26	60
91.502	26	60
91.5645	26	61
91.627	27	62
91.6895	27	65
91.752	27	64
91.8145	27	62
91.877	27	61
91.9395	30	59
92.002	30	57
92.0645	30	57
92.127	30	57
92.1895	30	58
92.252	31	59
92.3145	32	59
92.377	33	55
92.4395	34	53
92.502	35	52
92.5645	35	52
92.627	36	52
92.6895	37	49
92.752	33	49
92.8145	34	48
92.877	33	47
92.9395	30	48
93.002	30	48
93.0645	29	47
93.127	25	47
93.1895	23	49
93.252	21	51
93.3145	21	52
93.377	21	53
93.4395	21	55
93.502	21	57
93.5645	21	58
93.627	21	59
93.6895	21	61
93.752	21	64
93.8145	21	64
93.877	21	65
93.9395	22	66
94.002	23	68
94.0645	23	71
94.127	23	72
94.1895	23	73
94.252	24	70
94.3145	25	70
94.377	25	70
94.4395	26	69
94.502	27	67
94.5645	27	64
94.627	27	63
94.6895	27	64
94.752	28	61
94.8145	30	59
94.877	30	55
94.9395	31	56
95.002	33	55
95.0645	35	54
95.127	35	55
95.1895	35	54
95.252	36	50
95.3145	32	49
95.377	34	49
95.4395	32	49
95.502	31	49
95.5645	31	50
95.627	31	52
95.6895	30	51
95.752	28	52
95.8145	28	55
95.877	29	55
95.9395	29	52
96.002	29	51
96.0645	29	52
96.127	31	54
96.1895	31	56
96.252	31	54
96.3145	31	54
96.377	31	55
96.4395	32	55
96.502	33	55
96.5645	33	54
96.627	35	53
96.6895	36	53
96.752	36	52
96.8145	36	51
96.877	31	47
96.9395	29	47
97.002	22	47
97.0645	22	48
97.127	22	49
97.1895	19	49
97.252	18	49
97.3145	16	50
97.377	17	52
97.4395	21	53
97.502	21	53
97.5645	21	55
97.627	21	58
97.6895	22	59
97.752	23	61
97.8145	23	61
97.877	23	60
97.9395	23	59
98.002	23	63
98.0645	23	65
98.127	23	67
98.1895	23	68
98.252	23	69
98.3145	23	68
98.377	23	67
98.4395	23	66
98.502	23	66
98.5645	23	66
98.627	24	65
98.6895	25	64
98.752	25	62
98.8145	26	66
98.877	26	65
98.9395	26	65
99.002	27	64
99.0645	27	61
99.127	29	62
99.1895	29	59
99.252	29	57
99.3145	31	57
99.377	31	56
99.4395	31	55
99.502	31	53
99.5645	33	53
99.627	36	52
99.6895	34	51
99.752	34	51
99.8145	30	48
99.877	28	47
99.9395	29	48
100.002	27	49
100.064	27	50
100.127	28	52
100.189	28	57
100.252	28	59
100.314	28	60
100.377	29	59
100.439	29	62
100.502	29	62
100.564	30	60
100.627	30	61
100.689	30	59
100.752	30	58
100.814	31	56
100.877	31	57
100.939	31	54
101.002	32	55
101.064	32	56
101.127	33	58
101.189	33	55
101.252	33	52
101.314	34	52
101.377	35	51
101.439	37	50
101.502	36	49
101.564	33	49
101.627	32	48
101.689	30	48
101.752	24	48
101.814	23	48
101.877	21	49
101.939	18	50
102.002	18	51
102.064	19	52
102.127	19	55
102.189	20	55
102.252	20	57
102.314	20	57
102.377	20	59
