38.6895	350	515
38.752	347	516
38.8145	339	509
38.877	327	502
38.9395	316	501
39.002	299	500
39.0645	289	501
39.127	285	505
39.1895	274	511
39.252	270	516
39.3145	265	523
39.377	267	531
39.4395	275	535
39.502	278	543
39.5645	283	544
39.627	294	551
39.6895	301	547
39.752	308	544
39.8145	314	542
39.877	318	537
39.9395	323	532
40.002	328	533
40.0645	334	529
40.127	340	529
40.1895	349	528
40.252	350	519
40.3145	348	515
40.377	339	510
40.4395	336	507
40.502	332	511
40.5645	327	515
40.627	323	516
40.6895	323	517
40.752	329	519
40.8145	330	520
40.877	336	520
40.9395	339	520
41.002	339	522
41.0645	342	518
41.127	341	507
41.1895	333	502
41.252	323	502
41.3145	310	499
41.377	292	504
41.4395	286	507
41.502	269	501
41.5645	259	513
41.627	256	516
41.6895	257	525
41.752	262	533
41.8145	267	539
41.877	272	542
41.9395	276	545
42.002	285	549
42.0645	289	555
42.127	297	554
42.1895	301	557
42.252	304	559
42.3145	312	547
42.377	319	553
42.4395	325	554
42.502	331	557
42.5645	338	552
42.627	345	545
42.6895	350	531
42.752	359	529
42.8145	364	524
42.877	369	517
42.9395	360	514
43.002	355	508
43.0645	349	502
43.127	327	501
43.1895	307	500
43.252	299	506
43.3145	296	509
43.377	295	510
43.4395	286	512
43.502	284	518
43.5645	285	518
43.627	285	519
43.6895	289	527
43.752	294	529
43.8145	295	525
43.877	303	525
43.9395	304	520
44.002	309	519
44.0645	312	522
44.127	317	524
44.1895	319	521
44.252	322	529
44.3145	331	530
44.377	338	530
44.4395	345	526
44.502	355	521
44.5645	356	514
44.627	351	516
44.6895	346	515
44.752	349	517
44.8145	351	511
44.877	334	496
44.9395	319	503
45.002	310	500
45.0645	296	507
45.127	296	514
45.1895	296	515
45.252	285	512
45.3145	276	513
45.377	279	523
45.4395	284	532
45.502	290	531
45.5645	297	536
45.627	299	532
45.6895	304	535
45.752	310	541
45.8145	315	541
45.877	321	537
45.9395	328	534
46.002	331	526
46.0645	336	511
46.127	324	501
46.1895	319	509
46.252	310	510
46.3145	302	511
46.377	306	513
46.4395	301	517
46.502	298	520
46.5645	297	516
46.627	295	518
46.6895	291	521
46.752	296	524
46.8145	305	530
46.877	308	537
46.9395	318	540
47.002	320	532
47.0645	331	533
47.127	339	524
47.1895	342	525
47.252	340	520
47.3145	346	521
47.377	346	515
47.4395	335	516
47.502	339	511
47.5645	341	517
47.627	347	521
47.6895	348	511
47.752	348	507
47.8145	339	506
47.877	327	501
47.9395	320	501
48.002	313	507
48.0645	294	511
48.127	290	515
48.1895	288	520
48.252	288	517
48.3145	284	527
48.377	288	527
48.4395	298	526
48.502	305	528
48.5645	311	525
48.627	312	523
48.6895	309	522
48.752	313	514
48.8145	309	514
48.877	307	516
48.9395	303	515
49.002	293	510
49.0645	287	519
49.127	291	522
49.1895	296	529
49.252	302	534
49.3145	306	531
49.377	313	530
49.4395	324	532
49.502	329	525
49.5645	331	537
49.627	339	539
49.6895	350	535
49.752	353	526
49.8145	352	513
49.877	355	502
49.9395	335	494
50.002	317	498
50.0645	298	500
50.127	285	504
50.1895	273	506
50.252	268	514
50.3145	266	520
50.377	267	528
50.4395	277	539
50.502	284	544
50.5645	290	547
50.627	295	548
50.6895	302	549
50.752	309	552
50.8145	316	549
50.877	320	542
50.9395	323	536
51.002	327	534
51.0645	332	529
51.127	337	527
51.1895	340	527
51.252	348	520
51.3145	345	513
51.377	338	507
51.4395	329	510
51.502	327	511
51.5645	325	511
51.627	319	514
51.6895	312	510
51.752	307	507
51.8145	302	508
51.877	292	512
51.9395	285	514
52.002	282	515
52.0645	275	517
52.127	278	516
52.1895	280	525
52.252	283	536
52.3145	288	531
52.377	296	538
52.4395	301	533
52.502	304	531
52.5645	308	527
52.627	315	537
52.6895	323	538
52.752	328	531
52.8145	338	532
52.877	349	532
52.9395	354	528
53.002	359	518
53.0645	358	517
53.127	360	512
53.1895	358	507
53.252	348	498
53.3145	331	503
53.377	318	501
53.4395	301	502
53.502	285	505
53.5645	278	513
53.627	278	522
53.6895	283	526
53.752	289	531
53.8145	295	534
53.877	301	538
53.9395	305	536
54.002	314	528
54.0645	321	527
54.127	323	531
54.1895	331	529
54.252	337	528
54.3145	344	529
54.377	347	528
54.4395	355	520
54.502	358	522
54.5645	354	514
54.627	351	511
54.6895	339	507
54.752	335	507
54.8145	329	516
54.877	333	519
54.9395	336	527
55.002	338	520
55.0645	336	515
55.127	331	513
55.1895	330	514
55.252	320	507
55.3145	307	505
55.377	292	503
55.4395	286	502
55.502	271	502
55.5645	268	510
55.627	267	521
55.6895	272	523
55.752	276	532
55.8145	280	541
55.877	288	549
55.9395	294	553
56.002	298	553
56.0645	306	543
56.127	312	537
56.1895	317	535
56.252	324	532
56.3145	330	524
56.377	336	527
56.4395	345	521
56.502	349	516
56.5645	334	512
56.627	339	516
56.6895	347	523
56.752	347	526
56.8145	359	522
56.877	366	526
56.9395	371	511
57.002	359	511
57.0645	354	503
57.127	351	504
57.1895	338	506
57.252	322	495
57.3145	311	495
57.377	293	503
57.4395	281	509
57.502	274	512
57.5645	277	515
57.627	274	518
57.6895	277	527
57.752	282	532
57.8145	285	527
57.877	290	525
57.9395	295	530
58.002	299	527
58.0645	306	531
58.127	314	533
58.1895	319	537
58.252	327	541
58.3145	333	542
58.377	340	534
58.4395	341	528
58.502	343	522
58.5645	351	517
58.627	356	517
58.6895	359	506
58.752	349	505
58.8145	339	503
58.877	323	506
58.9395	316	503
59.002	305	504
59.0645	305	506
59.127	300	508
59.1895	290	515
59.252	295	522
59.3145	298	526
59.377	300	519
59.4395	304	527
59.502	308	528
59.5645	316	524
59.627	326	511
59.6895	314	511
59.752	307	510
59.8145	304	517
59.877	304	517
59.9395	308	519
60.002	306	520
60.0645	300	514
60.127	295	512
60.1895	295	520
60.252	299	523
60.3145	304	528
60.377	308	528
60.4395	316	525
60.502	314	521
60.5645	320	520
60.627	324	521
60.6895	324	523
60.752	333	529
60.8145	338	529
60.877	346	519
60.9395	353	521
61.002	354	511
61.0645	349	510
61.127	335	507
61.1895	312	502
61.252	295	500
61.3145	282	498
61.377	264	507
61.4395	260	515
61.502	267	517
61.5645	267	526
61.627	271	525
61.6895	280	526
61.752	285	527
61.8145	292	531
61.877	301	535
61.9395	310	538
62.002	316	538
62.0645	318	523
62.127	320	517
62.1895	321	521
62.252	323	527
62.3145	326	522
62.377	329	518
62.4395	331	522
62.502	335	522
62.5645	334	515
62.627	327	517
62.6895	320	516
62.752	320	519
62.8145	312	517
62.877	313	516
62.9395	306	513
63.002	305	515
63.0645	299	515
63.127	305	517
63.1895	306	520
63.252	309	527
63.3145	312	523
63.377	311	517
63.4395	316	524
63.502	327	528
63.5645	332	535
63.627	338	530
63.6895	349	529
63.752	356	522
63.8145	361	523
63.877	372	520
63.9395	375	519
64.002	380	510
64.0645	373	510
64.127	359	499
64.1895	342	492
64.252	317	494
64.3145	306	493
64.377	285	500
64.4395	274	503
64.502	274	509
64.5645	267	516
64.627	263	519
64.6895	267	525
64.752	271	528
64.8145	276	531
64.877	281	533
64.9395	284	542
65.002	289	546
65.0645	293	542
65.127	297	545
65.1895	299	550
65.252	301	551
65.3145	310	548
65.377	319	549
65.4395	326	540
65.502	330	534
65.5645	338	527
65.627	344	532
65.6895	354	533
65.752	359	533
65.8145	364	526
65.877	366	513
65.9395	364	519
66.002	351	505
66.0645	340	505
66.127	325	500
66.1895	314	500
66.252	311	506
66.3145	296	505
66.377	283	504
66.4395	272	509
66.502	268	515
66.5645	264	521
66.627	273	525
66.6895	276	530
66.752	279	534
66.8145	284	533
66.877	292	536
66.9395	298	541
67.002	301	544
67.0645	304	545
67.127	308	542
67.1895	315	534
67.252	319	533
67.3145	324	533
67.377	328	526
67.4395	334	521
67.502	333	518
67.5645	336	526
67.627	345	520
67.6895	346	518
67.752	342	512
67.8145	340	512
67.877	336	511
67.9395	326	511
68.002	319	514
68.0645	314	517
68.127	316	521
68.1895	318	519
68.252	320	513
68.3145	314	515
68.377	313	515
68.4395	308	518
68.502	306	516
68.5645	309	517
68.627	309	520
68.6895	316	525
68.752	322	531
68.8145	333	527
68.877	338	520
68.9395	341	520
69.002	343	513
69.0645	338	512
69.127	334	510
69.1895	326	514
69.252	318	509
69.3145	314	512
69.377	295	510
69.4395	284	510
69.502	276	509
69.5645	276	508
69.627	272	515
69.6895	272	518
69.752	274	529
69.8145	284	531
69.877	290	538
69.9395	294	545
70.002	300	544
70.0645	308	545
70.127	316	547
70.1895	324	539
70.252	333	537
70.3145	335	529
70.377	340	536
70.4395	349	527
70.502	357	525
70.5645	354	512
70.627	344	510
70.6895	330	505
70.752	326	506
70.8145	318	505
70.877	316	513
70.9395	314	517
71.002	317	526
71.0645	321	526
71.127	327	526
71.1895	332	524
71.252	330	519
71.3145	328	526
71.377	334	521
71.4395	329	518
71.502	328	520
71.5645	328	522
71.627	334	518
71.6895	329	520
71.752	328	517
71.8145	326	513
71.877	321	507
71.9395	319	510
72.002	319	518
72.0645	317	519
72.127	314	511
72.1895	318	509
72.252	313	516
72.3145	310	512
72.377	308	511
72.4395	298	513
72.502	300	515
72.5645	299	519
72.627	298	520
72.6895	299	521
72.752	305	528
72.8145	307	534
72.877	312	533
72.9395	317	531
73.002	324	528
73.0645	326	530
73.127	332	523
73.1895	335	521
73.252	332	527
73.3145	336	525
73.377	342	527
73.4395	351	523
73.502	339	511
73.5645	329	506
73.627	309	499
73.6895	296	504
73.752	295	511
73.8145	294	517
73.877	288	514
73.9395	286	522
74.002	289	528
74.0645	297	531
74.127	304	527
74.1895	307	523
74.252	306	517
74.3145	307	515
74.377	314	517
74.4395	319	519
74.502	313	513
74.5645	307	509
74.627	301	512
74.6895	307	517
74.752	307	516
74.8145	309	519
74.877	316	519
74.9395	316	515
75.002	312	515
75.0645	306	516
75.127	303	517
75.1895	297	514
75.252	293	517
75.3145	294	524
75.377	298	527
75.4395	303	527
75.502	310	527
75.5645	319	522
75.627	327	527
75.6895	329	526
75.752	331	521
75.8145	332	522
75.877	341	519
75.9395	338	510
76.002	326	518
76.0645	326	516
76.127	320	516
76.1895	326	524
76.252	332	526
76.3145	335	518
76.377	334	523
76.4395	330	512
76.502	321	506
76.5645	313	506
76.627	309	504
76.6895	300	506
76.752	294	505
76.8145	288	503
76.877	273	502
76.9395	269	512
77.002	274	515
77.0645	280	515
77.127	285	523
77.1895	290	527
77.252	292	539
77.3145	294	542
77.377	299	542
77.4395	302	543
77.502	308	533
77.5645	313	532
77.627	317	530
77.6895	324	527
77.752	329	527
77.8145	334	525
77.877	336	519
77.9395	338	520
78.002	334	514
78.0645	331	515
78.127	331	513
78.1895	331	516
78.252	327	512
78.3145	323	508
78.377	320	514
78.4395	317	517
78.502	318	522
78.5645	323	519
78.627	331	523
78.6895	338	516
78.752	330	509
78.8145	326	506
78.877	316	507
78.9395	305	508
79.002	306	509
79.0645	296	509
79.127	296	511
79.1895	291	517
79.252	289	521
79.3145	291	523
79.377	296	521
79.4395	305	520
79.502	304	524
79.5645	310	524
79.627	311	522
79.6895	318	530
79.752	324	527
79.8145	324	522
79.877	326	520
79.9395	324	517
80.002	325	521
80.0645	329	524
80.127	336	523
80.1895	338	515
80.252	333	514
80.3145	328	517
80.377	323	511
80.4395	315	519
80.502	318	518
80.5645	321	515
80.627	323	522
80.6895	325	517
80.752	324	520
80.8145	324	512
80.877	323	514
80.9395	317	516
81.002	318	517
81.0645	321	516
81.127	315	520
81.1895	314	516
81.252	310	509
81.3145	298	510
81.377	291	513
81.4395	294	517
81.502	298	519
81.5645	301	520
81.627	304	528
81.6895	310	531
81.752	321	530
81.8145	327	525
81.877	327	514
81.9395	321	515
82.002	320	511
82.0645	314	509
82.127	312	512
82.1895	301	510
82.252	295	515
82.3145	289	515
82.377	286	523
82.4395	291	528
82.502	298	529
82.5645	302	532
82.627	309	535
82.6895	314	539
82.752	321	541
82.8145	328	544
82.877	331	544
82.9395	335	529
83.002	350	528
83.0645	356	524
83.127	362	525
83.1895	367	505
83.252	355	507
83.3145	334	501
83.377	325	500
83.4395	321	498
83.502	302	495
83.5645	278	498
83.627	270	506
83.6895	273	515
83.752	274	514
83.8145	283	521
83.877	287	528
83.9395	292	536
84.002	300	530
84.0645	305	532
84.127	312	532
84.1895	318	534
84.252	320	530
84.3145	323	534
84.377	327	538
84.4395	330	530
84.502	335	523
84.5645	338	525
84.627	345	520
84.6895	338	515
84.752	324	501
84.8145	312	503
84.877	299	503
84.9395	284	504
85.002	268	506
85.0645	267	519
85.127	268	525
85.1895	273	529
85.252	275	538
85.3145	279	549
85.377	286	548
85.4395	294	551
85.502	302	549
85.5645	309	552
85.627	313	544
85.6895	322	539
85.752	329	539
85.8145	337	530
85.877	341	524
85.9395	349	523
86.002	352	523
86.0645	353	517
86.127	355	511
86.1895	351	506
86.252	337	511
86.3145	331	504
86.377	318	497
86.4395	305	500
86.502	296	506
86.5645	285	504
86.627	273	507
86.6895	269	512
86.752	267	521
86.8145	269	523
86.877	271	529
86.9395	277	532
87.002	282	536
87.0645	285	540
87.127	289	547
87.1895	293	542
87.252	298	532
87.3145	300	537
87.377	308	532
87.4395	311	534
87.502	318	533
87.5645	324	535
87.627	333	536
87.6895	343	540
87.752	354	542
87.8145	363	536
87.877	370	526
87.9395	377	517
88.002	377	513
88.0645	372	514
88.127	370	513
88.1895	358	508
88.252	342	502
88.3145	325	493
88.377	312	496
88.4395	296	495
88.502	277	495
88.5645	266	500
88.627	260	510
88.6895	259	516
88.752	260	522
88.8145	264	526
88.877	266	531
88.9395	270	537
89.002	275	541
89.0645	278	540
89.127	287	539
89.1895	293	538
89.252	295	544
89.3145	300	546
89.377	306	540
89.4395	313	533
89.502	317	531
89.5645	321	533
89.627	330	524
89.6895	334	522
89.752	342	520
89.8145	341	517
89.877	340	509
89.9395	325	501
90.002	302	503
90.0645	301	506
90.127	299	516
90.1895	304	517
90.252	311	526
90.3145	317	535
90.377	324	530
90.4395	329	526
90.502	330	515
90.5645	316	505
90.627	307	504
90.6895	294	507
90.752	288	515
90.8145	284	508
90.877	276	512
90.9395	277	516
91.002	280	525
91.0645	288	530
91.127	292	532
91.1895	297	536
91.252	301	532
91.3145	302	538
91.377	308	538
91.4395	318	545
91.502	327	543
91.5645	332	545
91.627	340	542
91.6895	348	540
91.752	350	537
91.8145	358	531
91.877	368	523
91.9395	371	524
92.002	375	519
92.0645	380	512
92.127	368	504
92.1895	352	495
92.252	339	504
92.3145	324	498
92.377	320	510
92.4395	321	508
92.502	318	513
92.5645	323	513
92.627	322	508
92.6895	317	505
92.752	309	504
92.8145	298	504
92.877	286	502
92.9395	271	504
93.002	268	505
93.0645	262	513
93.127	263	522
93.1895	266	525
93.252	270	531
93.3145	271	535
93.377	278	540
93.4395	280	552
93.502	284	555
93.5645	289	550
93.627	294	559
93.6895	298	556
93.752	306	544
93.8145	310	544
93.877	316	542
93.9395	327	542
94.002	332	539
94.0645	336	534
94.127	344	532
94.1895	349	524
94.252	356	525
94.3145	358	516
94.377	353	513
94.4395	342	505
94.502	330	495
94.5645	315	505
94.627	312	506
94.6895	302	507
94.752	292	509
94.8145	287	509
94.877	281	515
94.9395	284	514
95.002	286	521
95.0645	290	517
95.127	287	522
95.1895	296	524
95.252	301	520
95.3145	302	521
95.377	306	527
95.4395	311	529
95.502	317	531
95.5645	322	529
95.627	325	528
95.6895	327	526
95.752	331	527
95.8145	335	525
95.877	337	524
95.9395	341	524
96.002	346	516
96.0645	348	508
96.127	343	506
96.1895	339	501
96.252	308	496
96.3145	292	493
96.377	269	500
96.4395	260	511
96.502	258	521
96.5645	265	532
96.627	267	541
96.6895	271	551
96.752	281	548
96.8145	284	546
96.877	290	546
96.9395	295	542
97.002	303	542
97.0645	310	542
97.127	318	541
97.1895	326	535
97.252	329	524
97.3145	337	532
97.377	343	537
97.4395	352	528
97.502	356	519
97.5645	355	518
97.627	358	518
97.6895	363	518
97.752	363	515
97.8145	352	502
97.877	343	500
97.9395	323	495
98.002	303	497
98.0645	289	502
98.127	271	502
98.1895	260	508
98.252	257	520
98.3145	261	534
98.377	265	551
98.4395	269	552
98.502	274	554
98.5645	280	558
98.627	286	564
98.6895	290	566
98.752	301	561
98.8145	305	558
98.877	311	550
98.9395	317	549
99.002	323	545
99.0645	327	535
99.127	333	535
99.1895	338	541
99.252	346	535
99.3145	353	530
99.377	359	529
99.4395	365	517
99.502	367	518
99.5645	366	510
99.627	357	505
99.6895	345	501
99.752	337	502
99.8145	326	504
99.877	312	507
99.9395	308	508
100.002	308	516
100.064	301	510
100.127	297	510
100.189	284	514
100.252	282	518
100.314	282	519
100.377	286	524
100.439	290	530
100.502	293	535
100.564	295	536
100.627	299	533
100.689	304	530
100.752	309	538
100.814	317	534
100.877	324	531
100.939	331	530
101.002	336	521
101.064	335	519
101.127	336	519
101.189	335	517
101.252	335	516
101.314	331	513
101.377	333	515
101.439	336	519
101.502	339	518
101.564	343	520
101.627	343	521
101.689	347	518
101.752	354	511
101.814	345	507
101.877	338	507
101.939	331	501
102.002	323	494
102.064	313	501
102.127	298	500
102.189	284	507
102.252	280	507
102.314	273	513
102.377	273	515
