33.9395	72	48
34.002	69	45
34.0645	52	41
34.127	42	41
34.1895	29	42
34.252	25	44
34.3145	16	45
34.377	12	45
34.4395	7	45
34.502	6	45
34.5645	5	45
34.627	5	51
34.6895	5	58
34.752	5	62
34.8145	6	62
34.877	6	64
34.9395	6	66
35.002	6	68
35.0645	7	70
35.127	10	71
35.1895	10	72
35.252	10	75
35.3145	10	82
35.377	10	85
35.4395	10	87
35.502	10	87
35.5645	10	85
35.627	10	85
35.6895	10	85
35.752	10	90
35.8145	10	101
35.877	10	107
35.9395	10	107
36.002	12	105
36.0645	12	105
36.127	12	106
36.1895	13	102
36.252	17	100
36.3145	20	95
36.377	20	94
36.4395	20	97
36.502	20	99
36.5645	20	98
36.627	20	100
36.6895	20	94
36.752	20	92
36.8145	20	87
36.877	20	89
36.9395	20	95
37.002	20	104
37.0645	20	101
37.127	23	96
37.1895	24	87
37.252	24	85
37.3145	25	84
37.377	28	79
37.4395	35	75
37.502	40	72
37.5645	40	71
37.627	40	73
37.6895	40	71
37.752	40	63
37.8145	40	56
37.877	40	52
37.9395	39	48
38.002	30	47
38.0645	25	51
38.127	25	56
38.1895	25	64
38.252	27	62
38.3145	32	61
38.377	32	59
38.4395	33	60
38.502	37	59
38.5645	43	57
38.627	49	55
38.6895	48	48
38.752	43	50
38.8145	42	52
38.877	41	52
38.9395	38	50
39.002	33	49
39.0645	32	49
39.127	31	49
39.1895	26	52
39.252	26	56
39.3145	26	70
39.377	26	72
39.4395	29	73
39.502	33	71
39.5645	33	70
39.627	35	62
39.6895	42	59
39.752	49	57
39.8145	51	55
39.877	52	55
39.9395	52	54
40.002	51	50
40.0645	47	47
40.127	39	44
40.1895	32	44
40.252	26	46
40.3145	21	47
40.377	20	52
40.4395	20	60
40.502	20	67
40.5645	22	69
40.627	24	68
40.6895	26	69
40.752	28	68
40.8145	29	66
40.877	37	65
40.9395	39	61
41.002	40	59
41.0645	40	61
41.127	40	59
41.1895	40	60
41.252	40	59
41.3145	40	56
41.377	40	55
41.4395	40	53
41.502	40	54
41.5645	40	63
41.627	40	71
41.6895	44	72
41.752	45	67
41.8145	50	63
41.877	54	57
41.9395	58	52
42.002	60	48
42.0645	59	49
42.127	52	42
42.1895	39	43
42.252	29	43
42.3145	19	45
42.377	18	45
42.4395	16	45
42.502	13	45
42.5645	11	45
42.627	11	46
42.6895	10	53
42.752	10	66
42.8145	10	71
42.877	10	72
42.9395	12	72
43.002	13	74
43.0645	14	74
43.127	15	74
43.1895	18	77
43.252	20	76
43.3145	20	77
43.377	20	80
43.4395	20	77
43.502	20	77
43.5645	20	75
43.627	20	75
43.6895	20	75
43.752	20	75
43.8145	20	77
43.877	20	86
43.9395	20	97
44.002	20	95
44.0645	23	96
44.127	26	88
44.1895	27	83
44.252	30	79
44.3145	34	78
44.377	40	73
44.4395	40	72
44.502	40	65
44.5645	40	66
44.627	40	66
44.6895	40	63
44.752	40	59
44.8145	40	57
44.877	40	54
44.9395	40	57
45.002	40	60
45.0645	40	69
45.127	40	72
45.1895	46	69
45.252	47	64
45.3145	52	61
45.377	58	53
45.4395	57	49
45.502	60	43
45.5645	50	41
45.627	33	38
45.6895	23	40
45.752	19	41
45.8145	15	41
45.877	12	41
45.9395	8	41
46.002	6	41
46.0645	5	43
46.127	4	51
46.1895	4	58
46.252	4	67
46.3145	5	70
46.377	5	70
46.4395	6	71
46.502	7	71
46.5645	7	72
46.627	7	74
46.6895	8	76
46.752	8	76
46.8145	8	79
46.877	8	79
46.9395	8	82
47.002	8	82
47.0645	8	82
47.127	8	82
47.1895	8	82
47.252	8	97
47.3145	8	103
47.377	8	113
47.4395	9	125
47.502	10	119
47.5645	11	114
47.627	12	108
47.6895	14	106
47.752	14	106
47.8145	16	104
47.877	16	103
47.9395	16	103
48.002	16	104
48.0645	16	99
48.127	16	96
48.1895	16	94
48.252	16	92
48.3145	16	90
48.377	16	97
48.4395	16	108
48.502	16	122
48.5645	17	128
48.627	20	127
48.6895	21	114
48.752	23	105
48.8145	26	98
48.877	29	93
48.9395	31	91
49.002	32	81
49.0645	32	76
49.127	32	71
49.1895	32	72
49.252	32	71
49.3145	32	64
49.377	32	61
49.4395	32	58
49.502	32	55
49.5645	32	61
49.627	32	66
49.6895	33	68
49.752	37	79
49.8145	40	78
49.877	46	74
49.9395	49	67
50.002	55	65
50.0645	62	61
50.127	64	54
50.1895	64	53
50.252	59	50
50.3145	57	49
50.377	49	45
50.4395	41	45
50.502	29	43
50.5645	23	43
50.627	21	43
50.6895	18	45
50.752	16	52
50.8145	16	58
50.877	16	67
50.9395	19	77
51.002	21	76
51.0645	24	74
51.127	25	74
51.1895	27	73
51.252	32	68
51.3145	32	67
51.377	32	67
51.4395	32	65
51.502	32	64
51.5645	32	64
51.627	32	62
51.6895	32	59
51.752	32	56
51.8145	32	56
51.877	32	61
51.9395	32	66
52.002	32	73
52.0645	33	77
52.127	41	75
52.1895	46	68
52.252	49	64
52.3145	53	56
52.377	57	54
52.4395	63	48
52.502	55	44
52.5645	45	44
52.627	42	45
52.6895	36	46
52.752	33	45
52.8145	28	45
52.877	21	45
52.9395	18	46
53.002	15	49
53.0645	14	53
53.127	14	60
53.1895	15	69
53.252	17	76
53.3145	19	77
53.377	20	79
53.4395	23	79
53.502	26	76
53.5645	28	73
53.627	28	71
53.6895	28	70
53.752	28	67
53.8145	28	67
53.877	28	67
53.9395	28	68
54.002	28	64
54.0645	28	62
54.127	28	65
54.1895	28	66
54.252	28	69
54.3145	30	80
54.377	31	85
54.4395	34	87
54.502	40	81
54.5645	45	78
54.627	51	74
54.6895	52	70
54.752	56	68
54.8145	56	63
54.877	56	61
54.9395	56	54
55.002	55	50
55.0645	50	42
55.127	38	42
55.1895	33	41
55.252	25	44
55.3145	20	46
55.377	18	50
55.4395	18	53
55.502	18	59
55.5645	20	64
55.627	22	64
55.6895	24	63
55.752	28	63
55.8145	31	65
55.877	31	61
55.9395	34	61
56.002	34	58
56.0645	34	57
56.127	34	57
56.1895	34	56
56.252	34	59
56.3145	34	57
56.377	34	56
56.4395	34	56
56.502	34	60
56.5645	34	63
56.627	36	64
56.6895	40	67
56.752	42	70
56.8145	47	62
56.877	52	59
56.9395	61	59
57.002	62	55
57.0645	66	52
57.127	63	48
57.1895	52	44
57.252	47	42
57.3145	38	41
57.377	30	41
57.4395	26	42
57.502	17	42
57.5645	13	43
57.627	11	47
57.6895	10	52
57.752	10	56
57.8145	10	64
57.877	11	69
57.9395	11	73
58.002	14	73
58.0645	17	75
58.127	17	78
58.1895	19	75
58.252	20	75
58.3145	20	74
58.377	20	73
58.4395	20	72
58.502	20	71
58.5645	20	73
58.627	20	73
58.6895	20	74
58.752	20	74
58.8145	20	78
58.877	20	88
58.9395	20	90
59.002	20	99
59.0645	22	98
59.127	24	97
59.1895	31	93
59.252	34	86
59.3145	36	81
59.377	39	71
59.4395	40	68
59.502	40	64
59.5645	40	65
59.627	40	62
59.6895	40	61
59.752	40	54
59.8145	40	53
59.877	38	52
59.9395	38	56
60.002	38	56
60.0645	38	57
60.127	38	64
60.1895	40	65
60.252	43	59
60.3145	55	56
60.377	63	53
60.4395	66	49
60.502	69	49
60.5645	52	46
60.627	41	45
60.6895	32	44
60.752	27	44
60.8145	23	44
60.877	19	44
60.9395	14	44
61.002	12	44
61.0645	11	46
61.127	11	54
61.1895	11	58
61.252	11	63
61.3145	11	71
61.377	11	74
61.4395	12	77
61.502	15	78
61.5645	16	77
61.627	20	82
61.6895	22	79
61.752	22	77
61.8145	22	74
61.877	22	75
61.9395	22	74
62.002	22	73
62.0645	22	72
62.127	22	71
62.1895	22	72
62.252	22	77
62.3145	22	89
62.377	22	91
62.4395	22	98
62.502	22	96
62.5645	23	91
62.627	27	94
62.6895	31	89
62.752	34	87
62.8145	41	80
62.877	44	77
62.9395	44	75
63.002	44	68
63.0645	44	64
63.127	44	58
63.1895	44	57
63.252	44	53
63.3145	44	50
63.377	43	55
63.4395	43	60
63.502	43	58
63.5645	43	58
63.627	43	56
63.6895	43	54
63.752	45	53
63.8145	57	52
63.877	61	50
63.9395	64	48
64.002	65	41
64.0645	42	39
64.127	30	43
64.1895	24	43
64.252	20	43
64.3145	19	43
64.377	15	43
64.4395	13	43
64.502	8	46
64.5645	7	50
64.627	7	53
64.6895	7	55
64.752	7	60
64.8145	7	62
64.877	7	63
64.9395	9	68
65.002	11	71
65.0645	14	74
65.127	14	76
65.1895	14	76
65.252	14	78
65.3145	14	83
65.377	14	82
65.4395	14	81
65.502	14	81
65.5645	14	81
65.627	14	85
65.6895	14	89
65.752	14	96
65.8145	14	96
65.877	14	102
65.9395	14	103
66.002	14	105
66.0645	15	105
66.127	21	104
66.1895	25	100
66.252	26	97
66.3145	28	94
66.377	28	87
66.4395	28	84
66.502	28	82
66.5645	28	78
66.627	28	75
66.6895	28	74
66.752	28	73
66.8145	28	70
66.877	28	77
66.9395	28	75
67.002	28	77
67.0645	28	78
67.127	28	75
67.1895	31	75
67.252	37	74
67.3145	46	75
67.377	50	74
67.4395	54	72
67.502	56	65
67.5645	56	61
67.627	56	56
67.6895	55	49
67.752	49	48
67.8145	42	47
67.877	37	43
67.9395	31	43
68.002	28	46
68.0645	24	49
68.127	21	53
68.1895	21	56
68.252	21	57
68.3145	21	61
68.377	27	67
68.4395	32	71
68.502	36	69
68.5645	39	65
68.627	42	65
68.6895	42	61
68.752	42	59
68.8145	42	56
68.877	42	52
68.9395	40	50
69.002	39	50
69.0645	36	48
69.127	34	49
69.1895	34	57
69.252	34	55
69.3145	34	59
69.377	34	61
69.4395	34	62
69.502	38	67
69.5645	50	67
69.627	57	64
69.6895	62	58
69.752	68	55
69.8145	68	51
69.877	61	47
69.9395	53	46
70.002	43	43
70.0645	33	43
70.127	26	43
70.1895	20	43
70.252	15	44
70.3145	13	52
70.377	13	55
70.4395	13	60
70.502	13	66
70.5645	13	66
70.627	13	71
70.6895	15	76
70.752	20	80
70.8145	21	80
70.877	23	78
70.9395	26	77
71.002	26	77
71.0645	26	73
71.127	26	73
71.1895	26	71
71.252	26	69
71.3145	26	67
71.377	26	67
71.4395	26	69
71.502	26	77
71.5645	26	82
71.627	26	85
71.6895	26	83
71.752	26	85
71.8145	29	85
71.877	36	81
71.9395	40	77
72.002	45	77
72.0645	47	76
72.127	52	66
72.1895	52	62
72.252	52	58
72.3145	52	55
72.377	50	49
72.4395	44	47
72.502	38	45
72.5645	31	47
72.627	30	54
72.6895	29	56
72.752	29	61
72.8145	29	63
72.877	29	68
72.9395	31	65
73.002	40	63
73.0645	44	62
73.127	49	59
73.1895	53	55
73.252	57	53
73.3145	56	49
73.377	49	45
73.4395	36	42
73.502	27	42
73.5645	20	42
73.627	11	42
73.6895	11	45
73.752	9	48
73.8145	9	54
73.877	9	55
73.9395	9	64
74.002	9	69
74.0645	11	72
74.127	12	72
74.1895	12	77
74.252	13	80
74.3145	15	79
74.377	16	79
74.4395	18	78
74.502	18	78
74.5645	18	80
74.627	18	79
74.6895	18	78
74.752	18	78
74.8145	18	78
74.877	18	80
74.9395	18	88
75.002	18	97
75.0645	18	101
75.127	18	106
75.1895	19	108
75.252	22	103
75.3145	24	103
75.377	25	102
75.4395	29	98
75.502	30	90
75.5645	35	85
75.627	36	77
75.6895	36	74
75.752	36	71
75.8145	36	70
75.877	36	67
75.9395	36	62
76.002	36	61
76.0645	36	61
76.127	36	70
76.1895	36	72
76.252	36	78
76.3145	38	79
76.377	42	77
76.4395	45	72
76.502	49	66
76.5645	54	61
76.627	60	55
76.6895	64	51
76.752	64	49
76.8145	58	47
76.877	53	44
76.9395	43	43
77.002	34	41
77.0645	24	41
77.127	20	44
77.1895	19	47
77.252	13	54
77.3145	13	57
77.377	13	64
77.4395	13	71
77.502	16	73
77.5645	16	78
77.627	17	77
77.6895	18	78
77.752	18	79
77.8145	20	79
77.877	23	76
77.9395	25	73
78.002	26	73
78.0645	26	73
78.127	26	68
78.1895	26	67
78.252	26	68
78.3145	26	73
78.377	26	76
78.4395	26	81
78.502	26	88
78.5645	26	92
78.627	29	91
78.6895	32	89
78.752	34	85
78.8145	35	84
78.877	36	83
78.9395	38	78
79.002	44	70
79.0645	48	66
79.127	50	63
79.1895	52	57
79.252	52	56
79.3145	52	52
79.377	51	52
79.4395	50	50
79.502	45	48
79.5645	42	50
79.627	42	57
79.6895	43	60
79.752	48	59
79.8145	51	57
79.877	55	54
79.9395	57	48
80.002	52	45
80.0645	44	44
80.127	37	43
80.1895	32	41
80.252	26	41
80.3145	17	41
80.377	12	41
80.4395	11	41
80.502	8	41
80.5645	5	42
80.627	4	42
80.6895	2	48
80.752	2	53
80.8145	2	60
80.877	2	65
80.9395	2	71
81.002	2	72
81.0645	3	75
81.127	3	78
81.1895	3	80
81.252	4	81
81.3145	4	82
81.377	4	82
81.4395	4	82
81.502	4	82
81.5645	4	82
81.627	4	82
81.6895	4	84
81.752	4	84
81.8145	4	90
81.877	4	102
81.9395	4	113
82.002	4	123
82.0645	4	124
82.127	4	127
82.1895	5	126
82.252	6	127
82.3145	6	117
82.377	7	112
82.4395	8	113
82.502	8	110
82.5645	8	106
82.627	8	103
82.6895	8	101
82.752	8	100
82.8145	8	99
82.877	8	97
82.9395	8	97
83.002	8	104
83.0645	8	114
83.127	8	125
83.1895	8	132
83.252	8	134
83.3145	10	127
83.377	11	127
83.4395	12	125
83.502	13	122
83.5645	15	114
83.627	16	110
83.6895	16	107
83.752	16	102
83.8145	16	98
83.877	16	93
83.9395	16	92
84.002	16	89
84.0645	16	87
84.127	16	90
84.1895	16	98
84.252	16	103
84.3145	16	111
84.377	16	112
84.4395	18	112
84.502	22	109
84.5645	23	110
84.627	25	103
84.6895	28	96
84.752	31	96
84.8145	32	90
84.877	32	85
84.9395	32	78
85.002	32	75
85.0645	32	72
85.127	32	72
85.1895	32	68
85.252	32	63
85.3145	32	68
85.377	32	67
85.4395	32	74
85.502	32	74
85.5645	33	75
85.627	39	78
85.6895	45	78
85.752	48	73
85.8145	52	71
85.877	62	69
85.9395	63	63
86.002	64	56
86.0645	64	50
86.127	61	45
86.1895	50	44
86.252	41	41
86.3145	25	40
86.377	17	40
86.4395	14	44
86.502	14	47
86.5645	13	54
86.627	13	60
86.6895	13	61
86.752	14	68
86.8145	15	73
86.877	16	76
86.9395	16	75
87.002	20	75
87.0645	24	77
87.127	26	75
87.1895	26	71
87.252	26	68
87.3145	26	68
87.377	26	67
87.4395	26	67
87.502	26	62
87.5645	26	62
87.627	26	68
87.6895	26	74
87.752	26	82
87.8145	27	80
87.877	28	79
87.9395	29	80
88.002	32	80
88.0645	32	80
88.127	38	78
88.1895	47	74
88.252	49	66
88.3145	52	61
88.377	52	56
88.4395	52	53
88.502	52	49
88.5645	48	47
88.627	42	46
88.6895	33	45
88.752	26	46
88.8145	22	51
88.877	22	58
88.9395	22	64
89.002	23	66
89.0645	24	72
89.127	27	72
89.1895	30	73
89.252	33	70
89.3145	39	67
89.377	43	62
89.4395	44	60
89.502	44	58
89.5645	44	56
89.627	44	53
89.6895	42	49
89.752	38	48
89.8145	36	48
89.877	28	50
89.9395	27	53
90.002	27	63
90.0645	27	63
90.127	27	67
90.1895	27	70
90.252	32	70
90.3145	33	72
90.377	38	67
90.4395	45	64
90.502	50	65
90.5645	52	60
90.627	54	55
90.6895	54	52
90.752	50	46
90.8145	45	42
90.877	35	39
90.9395	24	39
91.002	18	39
91.0645	13	41
91.127	10	46
91.1895	7	51
91.252	7	57
91.3145	7	61
91.377	7	65
91.4395	8	69
91.502	9	71
91.5645	11	74
91.627	11	76
91.6895	14	78
91.752	14	78
91.8145	14	77
91.877	14	77
91.9395	14	77
92.002	14	76
92.0645	14	76
92.127	14	76
92.1895	14	76
92.252	14	83
92.3145	14	91
92.377	14	99
92.4395	14	103
92.502	14	108
92.5645	16	107
92.627	17	103
92.6895	22	101
92.752	22	100
92.8145	26	98
92.877	28	94
92.9395	28	86
93.002	28	81
93.0645	28	77
93.127	28	71
93.1895	28	69
93.252	28	68
93.3145	28	66
93.377	28	72
93.4395	28	76
93.502	28	79
93.5645	28	79
93.627	28	78
93.6895	32	80
93.752	33	83
93.8145	40	79
93.877	44	81
93.9395	49	73
94.002	54	62
94.0645	56	57
94.127	56	53
94.1895	53	50
94.252	47	49
94.3145	41	46
94.377	34	45
94.4395	27	46
94.502	24	48
94.5645	23	54
94.627	23	59
94.6895	23	63
94.752	23	65
94.8145	24	69
94.877	28	74
94.9395	31	73
95.002	35	69
95.0645	40	68
95.127	42	67
95.1895	46	68
95.252	46	65
95.3145	46	60
95.377	46	57
95.4395	46	55
95.502	46	53
95.5645	46	51
95.627	42	49
95.6895	40	53
95.752	40	55
95.8145	40	63
95.877	40	62
95.9395	43	63
96.002	46	67
96.0645	52	61
96.127	54	60
96.1895	65	62
96.252	70	57
96.3145	75	54
96.377	79	45
96.4395	57	41
96.502	45	38
96.5645	32	37
96.627	24	37
96.6895	17	37
96.752	10	37
96.8145	6	37
96.877	4	44
96.9395	3	47
97.002	3	49
97.0645	3	54
97.127	3	56
97.1895	3	60
97.252	5	63
97.3145	6	65
97.377	6	66
97.4395	6	72
97.502	6	74
97.5645	6	74
97.627	6	74
97.6895	6	74
97.752	6	74
97.8145	6	74
97.877	6	74
97.9395	6	75
98.002	6	80
98.0645	6	90
98.127	6	95
98.1895	6	99
98.252	6	103
98.3145	6	106
98.377	8	110
98.4395	12	111
98.502	12	105
98.5645	12	107
98.627	12	110
98.6895	12	108
98.752	12	105
98.8145	12	102
98.877	12	98
98.9395	12	98
99.002	12	95
99.0645	12	93
99.127	12	94
99.1895	12	101
99.252	12	106
99.3145	12	114
99.377	12	116
99.4395	12	116
99.502	15	118
99.5645	20	121
99.627	24	119
99.6895	24	114
99.752	24	112
99.8145	24	106
99.877	24	97
99.9395	24	94
100.002	24	90
100.064	24	87
100.127	24	84
100.189	24	80
100.252	24	78
100.314	24	81
100.377	24	80
100.439	24	81
100.502	24	83
100.564	24	85
100.627	26	87
100.689	34	94
100.752	45	88
100.814	48	84
100.877	48	77
100.939	48	80
101.002	48	72
101.064	48	64
101.127	48	58
101.189	48	55
101.252	46	50
101.314	41	47
101.377	35	44
101.439	31	46
101.502	27	48
101.564	26	49
101.627	22	54
101.689	22	55
101.752	25	61
101.814	30	64
101.877	36	63
101.939	43	64
102.002	44	63
102.064	44	67
102.127	44	65
102.189	44	62
102.252	44	58
102.314	44	57
102.377	44	55
