9.50195	37	59
9.56445	38	58
9.62695	41	59
9.68945	42	57
9.75195	44	53
9.81445	45	51
9.87695	48	53
9.93945	48	49
10.002	48	49
10.0645	40	46
10.127	39	49
10.1895	36	50
10.252	35	51
10.3145	36	52
10.377	37	52
10.4395	37	53
10.502	37	57
10.5645	38	56
10.627	39	59
10.6895	40	58
10.752	41	56
10.8145	45	53
10.877	47	50
10.9395	44	49
11.002	40	47
11.0645	34	48
11.127	32	48
11.1895	30	51
11.252	32	52
11.3145	33	54
11.377	34	56
11.4395	36	58
11.502	38	61
11.5645	38	62
11.627	38	61
11.6895	38	62
11.752	39	63
11.8145	39	61
11.877	40	60
11.9395	42	61
12.002	44	57
12.0645	47	56
12.127	50	54
12.1895	53	52
12.252	52	48
12.3145	51	50
12.377	47	49
12.4395	46	51
12.502	45	54
12.5645	47	54
12.627	49	53
12.6895	50	52
12.752	51	53
12.8145	53	53
12.877	50	50
12.9395	46	49
13.002	44	48
13.0645	42	45
13.127	39	45
13.1895	38	44
13.252	35	45
13.3145	32	47
13.377	29	50
13.4395	31	52
13.502	33	53
13.5645	30	50
13.627	30	50
13.6895	29	53
13.752	29	56
13.8145	30	58
13.877	32	61
13.9395	32	60
14.002	32	60
14.0645	33	61
14.127	33	60
14.1895	35	59
14.252	37	58
14.3145	38	57
14.377	42	59
14.4395	42	56
14.502	47	56
14.5645	50	59
14.627	54	58
14.6895	55	58
14.752	56	57
14.8145	58	59
14.877	58	58
14.9395	58	51
15.002	48	49
15.0645	41	48
15.127	37	48
15.1895	35	50
15.252	33	51
15.3145	32	51
15.377	34	49
15.4395	34	50
15.502	33	49
15.5645	33	49
15.627	32	50
15.6895	34	53
15.752	35	57
15.8145	37	54
15.877	39	56
15.9395	40	56
16.002	42	56
16.0645	43	58
16.127	44	58
16.1895	44	54
16.252	44	54
16.3145	46	53
16.377	46	54
16.4395	48	52
16.502	51	53
16.5645	50	48
16.627	48	47
16.6895	44	47
16.752	43	42
16.8145	32	44
16.877	25	44
16.9395	25	47
17.002	24	52
17.0645	25	54
17.127	25	56
17.1895	25	58
17.252	25	61
17.3145	26	64
17.377	26	64
17.4395	26	62
17.502	26	62
17.5645	29	63
17.627	29	63
17.6895	32	64
17.752	32	61
17.8145	33	57
17.877	35	60
17.9395	37	63
18.002	39	64
18.0645	46	60
18.127	46	55
18.1895	46	55
18.252	47	54
18.3145	49	55
18.377	50	53
18.4395	51	53
18.502	51	52
18.5645	52	52
18.627	50	48
18.6895	46	48
18.752	45	49
18.8145	42	46
18.877	38	44
18.9395	35	42
19.002	30	44
19.0645	25	45
19.127	23	47
19.1895	22	49
19.252	21	51
19.3145	23	52
19.377	25	56
19.4395	25	59
19.502	25	58
19.5645	26	61
19.627	26	64
19.6895	26	64
19.752	26	64
19.8145	26	65
19.877	26	66
19.9395	28	66
20.002	29	67
20.0645	31	65
20.127	33	62
20.1895	35	61
20.252	36	61
20.3145	38	62
20.377	41	59
20.4395	45	58
20.502	46	57
20.5645	49	56
20.627	50	54
20.6895	50	52
20.752	51	51
20.8145	49	52
20.877	50	53
20.9395	50	51
21.002	52	52
21.0645	51	49
21.127	47	47
21.1895	43	50
21.252	45	50
21.3145	45	46
21.377	47	46
21.4395	41	48
21.502	41	48
21.5645	37	46
21.627	33	48
21.6895	31	48
21.752	29	51
21.8145	29	51
21.877	30	54
21.9395	31	55
22.002	31	54
22.0645	32	55
22.127	32	56
22.1895	33	54
22.252	35	56
22.3145	37	58
22.377	40	59
22.4395	45	54
22.502	47	57
22.5645	47	55
22.627	50	55
22.6895	52	52
22.752	53	49
22.8145	51	48
22.877	44	47
22.9395	37	45
23.002	33	46
23.0645	26	47
23.127	24	49
23.1895	22	49
23.252	21	51
23.3145	23	55
23.377	25	55
23.4395	26	56
23.502	27	55
23.5645	29	56
23.627	29	59
23.6895	32	58
23.752	32	58
23.8145	34	57
23.877	36	56
23.9395	38	57
24.002	38	59
24.0645	39	58
24.127	40	56
24.1895	40	57
24.252	41	54
24.3145	42	53
24.377	42	51
24.4395	39	49
24.502	37	48
24.5645	37	49
24.627	37	50
24.6895	34	49
24.752	35	51
24.8145	37	51
24.877	39	53
24.9395	40	53
25.002	40	54
25.0645	41	56
25.127	43	56
25.1895	44	55
25.252	44	54
25.3145	45	53
25.377	47	51
25.4395	46	49
25.502	43	52
25.5645	43	48
25.627	39	46
25.6895	37	48
25.752	34	48
25.8145	36	51
25.877	37	53
25.9395	38	53
26.002	38	53
26.0645	40	52
26.127	39	50
26.1895	40	51
26.252	41	52
26.3145	42	53
26.377	43	54
26.4395	44	55
26.502	44	56
26.5645	45	56
26.627	46	52
26.6895	46	49
26.752	39	49
26.8145	41	51
26.877	39	53
26.9395	37	51
27.002	39	53
27.0645	42	51
27.127	36	48
27.1895	37	48
27.252	35	48
27.3145	29	48
27.377	27	48
27.4395	28	50
27.502	28	50
27.5645	27	52
27.627	29	54
27.6895	29	55
27.752	31	55
27.8145	31	57
27.877	31	58
27.9395	32	59
28.002	32	60
28.0645	32	62
28.127	33	61
28.1895	40	60
28.252	42	60
28.3145	42	57
28.377	42	55
28.4395	45	53
28.502	46	54
28.5645	49	54
28.627	48	50
28.6895	48	48
28.752	43	47
28.8145	38	47
28.877	36	50
28.9395	32	48
29.002	27	50
29.0645	25	52
29.127	25	54
29.1895	26	56
29.252	27	56
29.3145	30	59
29.377	33	60
29.4395	34	59
29.502	37	55
29.5645	38	54
29.627	39	58
29.6895	39	62
29.752	41	61
29.8145	43	60
29.877	47	61
29.9395	48	59
30.002	48	59
30.0645	49	57
30.127	49	58
30.1895	51	54
30.252	51	53
30.3145	48	52
30.377	49	50
30.4395	43	49
30.502	45	50
30.5645	47	54
30.627	47	56
30.6895	50	57
30.752	52	54
30.8145	56	53
30.877	58	54
30.9395	59	52
31.002	57	46
31.0645	51	43
31.127	45	43
31.1895	39	43
31.252	32	45
31.3145	30	46
31.377	27	46
31.4395	25	49
31.502	24	50
31.5645	25	53
31.627	27	54
31.6895	28	55
31.752	29	58
31.8145	30	61
31.877	31	61
31.9395	32	64
32.002	33	64
32.0645	36	68
32.127	39	69
32.1895	41	68
32.252	41	68
32.3145	42	63
32.377	43	59
32.4395	45	59
32.502	46	56
32.5645	49	54
32.627	49	53
32.6895	50	50
32.752	53	48
32.8145	49	48
32.877	46	48
32.9395	44	51
33.002	44	51
33.0645	44	52
33.127	46	51
33.1895	43	50
33.252	42	48
33.3145	37	47
33.377	34	45
33.4395	26	46
33.502	25	50
33.5645	27	51
33.627	26	53
33.6895	28	53
33.752	28	54
33.8145	28	56
33.877	30	56
33.9395	31	55
34.002	33	55
34.0645	33	58
34.127	33	59
34.1895	36	64
34.252	39	62
34.3145	39	62
34.377	40	58
34.4395	44	53
34.502	44	51
34.5645	40	48
34.627	37	48
34.6895	36	47
34.752	33	46
34.8145	31	48
34.877	25	49
34.9395	20	51
35.002	17	53
35.0645	18	54
35.127	18	57
35.1895	21	60
35.252	21	61
35.3145	21	62
35.377	21	64
35.4395	21	70
35.502	22	69
35.5645	24	73
35.627	25	72
35.6895	25	71
35.752	27	69
35.8145	28	70
35.877	28	71
35.9395	29	71
36.002	29	72
36.0645	31	73
36.127	33	74
36.1895	34	73
36.252	34	73
36.3145	35	71
36.377	39	71
36.4395	41	70
36.502	43	68
36.5645	45	66
36.627	46	65
36.6895	48	63
36.752	49	63
36.8145	51	62
36.877	53	56
36.9395	56	52
37.002	58	51
37.0645	52	48
37.127	47	47
37.1895	42	44
37.252	33	43
37.3145	28	43
37.377	24	43
37.4395	19	44
37.502	18	48
37.5645	19	49
37.627	16	51
37.6895	16	53
37.752	16	58
37.8145	17	64
37.877	17	66
37.9395	18	68
38.002	20	72
38.0645	20	71
38.127	20	71
38.1895	20	73
38.252	20	75
38.3145	21	76
38.377	21	74
38.4395	23	73
38.502	24	71
38.5645	26	70
38.627	27	71
38.6895	27	78
38.752	29	80
38.8145	30	74
38.877	33	74
38.9395	34	78
39.002	34	75
39.0645	36	72
39.127	37	71
39.1895	39	70
39.252	40	69
39.3145	41	70
39.377	41	62
39.4395	42	61
39.502	43	60
39.5645	44	59
39.627	44	56
39.6895	46	53
39.752	49	52
39.8145	47	46
39.877	47	48
39.9395	48	49
40.002	42	49
40.0645	38	48
40.127	33	50
40.1895	31	51
40.252	32	54
40.3145	32	58
40.377	33	62
40.4395	33	61
40.502	33	61
40.5645	34	61
40.627	36	55
40.6895	36	53
40.752	39	53
40.8145	39	51
40.877	40	50
40.9395	42	48
41.002	42	48
41.0645	40	48
41.127	36	48
41.1895	35	51
41.252	36	50
41.3145	36	50
41.377	37	56
41.4395	37	54
41.502	37	55
41.5645	37	54
41.627	38	54
41.6895	39	54
41.752	40	52
41.8145	40	50
41.877	38	50
41.9395	36	47
42.002	30	47
42.0645	27	49
42.127	27	49
42.1895	28	49
42.252	28	51
42.3145	29	55
42.377	32	57
42.4395	32	60
42.502	33	63
42.5645	33	67
42.627	33	67
42.6895	33	64
42.752	33	62
42.8145	36	62
42.877	37	64
42.9395	38	60
43.002	42	58
43.0645	43	56
43.127	44	58
43.1895	46	56
43.252	52	51
43.3145	52	45
43.377	39	44
43.4395	34	47
43.502	30	47
43.5645	28	51
43.627	29	52
43.6895	28	53
43.752	28	52
43.8145	28	56
43.877	29	56
43.9395	32	56
44.002	32	53
44.0645	32	55
44.127	33	56
44.1895	33	55
44.252	35	57
44.3145	36	56
44.377	39	52
44.4395	39	51
44.502	40	52
44.5645	45	56
44.627	48	55
44.6895	50	54
44.752	52	55
44.8145	52	51
44.877	50	49
44.9395	45	48
45.002	40	47
45.0645	36	45
45.127	32	46
45.1895	29	46
45.252	24	48
45.3145	22	51
45.377	22	52
45.4395	24	55
45.502	24	57
45.5645	25	58
45.627	26	60
45.6895	27	62
45.752	28	62
45.8145	29	66
45.877	31	68
45.9395	34	70
46.002	36	67
46.0645	37	67
46.127	39	60
46.1895	39	56
46.252	41	56
46.3145	42	56
46.377	43	53
46.4395	43	53
46.502	46	52
46.5645	47	51
46.627	47	50
46.6895	39	50
46.752	37	53
46.8145	36	52
46.877	37	56
46.9395	38	54
47.002	40	53
47.0645	40	49
47.127	38	49
47.1895	38	52
47.252	41	52
47.3145	36	50
47.377	35	51
47.4395	36	54
47.502	37	53
47.5645	37	52
47.627	38	50
47.6895	36	51
47.752	38	52
47.8145	38	52
47.877	37	50
47.9395	37	49
48.002	34	53
48.0645	37	55
48.127	39	58
48.1895	40	59
48.252	42	59
48.3145	42	56
48.377	44	58
48.4395	48	61
48.502	49	59
48.5645	51	56
48.627	54	55
48.6895	58	50
48.752	54	49
48.8145	46	47
48.877	42	47
48.9395	37	47
49.002	35	49
49.0645	35	49
49.127	33	49
49.1895	33	53
49.252	37	52
49.3145	38	52
49.377	39	52
49.4395	39	53
49.502	40	52
49.5645	41	52
49.627	40	50
49.6895	41	50
49.752	42	49
49.8145	42	48
49.877	36	47
49.9395	33	47
50.002	33	54
50.0645	34	55
50.127	34	52
50.1895	36	53
50.252	37	55
50.3145	40	53
50.377	40	51
50.4395	37	48
50.502	31	48
50.5645	33	51
50.627	34	53
50.6895	35	53
50.752	36	53
50.8145	38	55
50.877	39	55
50.9395	42	55
51.002	46	53
51.0645	49	53
51.127	46	48
51.1895	39	49
51.252	38	48
51.3145	36	51
51.377	35	53
51.4395	36	52
51.502	36	53
51.5645	38	56
51.627	39	56
51.6895	42	55
51.752	44	51
51.8145	37	47
51.877	34	48
51.9395	33	49
52.002	31	50
52.0645	30	53
52.127	32	58
52.1895	34	56
52.252	36	57
52.3145	37	59
52.377	38	61
52.4395	38	60
52.502	38	57
52.5645	39	59
52.627	39	62
52.6895	40	61
52.752	42	59
52.8145	44	56
52.877	48	56
52.9395	53	51
53.002	49	50
53.0645	47	51
53.127	47	51
53.1895	50	54
53.252	54	50
53.3145	50	47
53.377	43	48
53.4395	39	47
53.502	35	48
53.5645	32	50
53.627	32	52
53.6895	32	53
53.752	33	57
53.8145	35	58
53.877	39	59
53.9395	40	58
54.002	41	57
54.0645	42	54
54.127	42	52
54.1895	41	51
54.252	40	49
54.3145	37	48
54.377	40	48
54.4395	37	45
54.502	30	45
54.5645	27	48
54.627	27	50
54.6895	24	55
54.752	27	57
54.8145	27	61
54.877	27	61
54.9395	29	62
55.002	30	62
55.0645	31	62
55.127	31	62
55.1895	32	63
55.252	35	67
55.3145	38	63
55.377	39	62
55.4395	39	57
55.502	39	58
55.5645	41	57
55.627	43	56
55.6895	45	57
55.752	48	57
55.8145	50	59
55.877	52	60
55.9395	52	57
56.002	56	54
56.0645	56	50
56.127	56	48
56.1895	49	44
56.252	43	43
56.3145	38	42
56.377	33	44
56.4395	24	44
56.502	20	45
56.5645	16	47
56.627	16	48
56.6895	16	49
56.752	15	52
56.8145	15	53
56.877	15	56
56.9395	15	62
57.002	16	64
57.0645	17	68
57.127	18	69
57.1895	19	72
57.252	21	73
57.3145	22	74
57.377	22	74
57.4395	24	75
57.502	24	79
57.5645	24	77
57.627	26	76
57.6895	27	75
57.752	27	74
57.8145	28	70
57.877	29	74
57.9395	30	71
58.002	31	72
58.0645	31	72
58.127	32	68
58.1895	36	67
58.252	37	68
58.3145	40	67
58.377	41	64
58.4395	43	62
58.502	44	59
58.5645	47	55
58.627	49	56
58.6895	50	54
58.752	48	51
58.8145	49	51
58.877	50	51
58.9395	49	50
59.002	46	47
59.0645	45	48
59.127	44	46
59.1895	42	45
59.252	39	47
59.3145	30	46
59.377	26	48
59.4395	28	54
59.502	29	54
59.5645	29	57
59.627	33	58
59.6895	37	56
59.752	38	55
59.8145	39	57
59.877	39	59
59.9395	42	53
60.002	42	50
60.0645	41	49
60.127	35	46
60.1895	31	47
60.252	29	48
60.3145	27	48
60.377	26	50
60.4395	28	53
60.502	29	56
60.5645	29	58
60.627	30	63
60.6895	31	66
60.752	32	68
60.8145	35	70
60.877	36	70
60.9395	37	68
61.002	38	61
61.0645	40	59
61.127	40	57
61.1895	41	57
61.252	42	54
61.3145	44	51
61.377	44	51
61.4395	45	48
61.502	44	50
61.5645	43	51
61.627	45	51
61.6895	47	54
61.752	51	53
61.8145	50	48
61.877	50	46
61.9395	41	47
62.002	42	49
62.0645	38	49
62.127	38	48
62.1895	38	51
62.252	35	50
62.3145	36	49
62.377	36	50
62.4395	35	47
62.502	33	48
62.5645	32	48
62.627	30	50
62.6895	31	54
62.752	30	52
62.8145	29	52
62.877	33	54
62.9395	34	56
63.002	35	57
63.0645	36	60
63.127	38	62
63.1895	38	60
63.252	39	63
63.3145	40	65
63.377	43	67
63.4395	46	65
63.502	50	66
63.5645	51	64
63.627	52	63
63.6895	54	55
63.752	56	53
63.8145	56	51
63.877	52	47
63.9395	47	50
64.002	46	48
64.0645	38	47
64.127	32	45
64.1895	28	48
64.252	27	51
64.3145	27	54
64.377	27	55
64.4395	28	55
64.502	31	55
64.5645	32	56
64.627	34	54
64.6895	35	56
64.752	35	59
64.8145	36	58
64.877	38	60
64.9395	41	60
65.002	44	60
65.0645	46	60
65.127	48	54
65.1895	50	56
65.252	52	53
65.3145	49	49
65.377	44	49
65.4395	41	49
65.502	40	52
65.5645	41	53
65.627	43	53
65.6895	43	49
65.752	39	48
65.8145	35	45
65.877	33	47
65.9395	26	49
66.002	29	51
66.0645	31	51
66.127	32	51
66.1895	32	58
66.252	34	58
66.3145	34	59
66.377	35	61
66.4395	36	61
66.502	36	62
66.5645	36	63
66.627	37	63
66.6895	38	60
66.752	40	60
66.8145	41	54
66.877	43	51
66.9395	44	50
67.002	43	47
67.0645	39	48
67.127	37	46
67.1895	36	49
67.252	32	49
67.3145	34	54
67.377	39	55
67.4395	39	52
67.502	37	52
67.5645	39	52
67.627	39	52
67.6895	40	54
67.752	40	55
67.8145	41	56
67.877	42	54
67.9395	43	52
68.002	35	47
68.0645	35	50
68.127	36	52
68.1895	37	49
68.252	37	50
68.3145	39	52
68.377	41	52
68.4395	41	48
68.502	42	49
68.5645	33	49
68.627	28	49
68.6895	28	52
68.752	28	52
68.8145	28	55
68.877	28	57
68.9395	29	54
69.002	30	54
69.0645	33	54
69.127	33	52
69.1895	35	53
69.252	36	54
69.3145	37	54
69.377	42	57
69.4395	46	59
69.502	47	53
69.5645	50	53
69.627	50	52
69.6895	53	50
69.752	52	48
69.8145	47	44
69.877	34	43
69.9395	29	45
70.002	28	47
70.0645	25	48
70.127	25	51
70.1895	26	54
70.252	28	54
70.3145	31	56
70.377	32	53
70.4395	32	54
70.502	32	56
70.5645	33	59
70.627	38	59
70.6895	43	59
70.752	44	57
70.8145	45	55
70.877	45	56
70.9395	45	52
71.002	43	47
71.0645	37	49
71.127	34	51
71.1895	34	51
71.252	36	53
71.3145	37	53
71.377	38	53
71.4395	39	57
71.502	40	53
71.5645	44	53
71.627	45	52
71.6895	46	49
71.752	43	45
71.8145	39	45
71.877	38	47
71.9395	36	49
72.002	35	53
72.0645	36	54
72.127	37	55
72.1895	37	57
72.252	37	60
72.3145	39	61
72.377	40	60
72.4395	42	63
72.502	43	61
72.5645	45	59
72.627	46	54
72.6895	47	50
72.752	45	47
72.8145	42	43
72.877	34	47
72.9395	31	49
73.002	32	51
73.0645	33	53
73.127	35	52
73.1895	34	53
73.252	36	52
73.3145	36	52
73.377	38	52
73.4395	37	56
73.502	37	58
73.5645	38	59
73.627	38	58
73.6895	39	55
73.752	40	54
73.8145	43	52
73.877	43	51
73.9395	41	50
74.002	41	48
74.0645	38	48
74.127	39	47
74.1895	37	49
74.252	36	50
74.3145	42	53
74.377	43	54
74.4395	44	55
74.502	44	53
74.5645	44	52
74.627	45	55
74.6895	45	54
74.752	45	57
74.8145	45	56
74.877	46	55
74.9395	49	56
75.002	50	54
75.0645	51	49
75.127	50	48
75.1895	47	47
75.252	44	47
75.3145	43	47
75.377	39	49
75.4395	43	49
75.502	38	51
75.5645	38	51
75.627	39	52
75.6895	41	52
75.752	39	52
75.8145	39	53
75.877	38	52
75.9395	36	52
76.002	36	52
76.0645	36	51
76.127	38	49
76.1895	36	48
76.252	33	50
76.3145	28	50
76.377	30	50
76.4395	31	54
76.502	33	57
76.5645	33	56
76.627	37	54
76.6895	39	55
76.752	39	55
76.8145	43	52
76.877	44	53
76.9395	44	54
77.002	45	55
77.0645	46	53
77.127	47	49
77.1895	42	50
77.252	37	46
77.3145	31	47
77.377	31	51
77.4395	33	50
77.502	34	53
77.5645	34	58
77.627	35	59
77.6895	38	59
77.752	42	56
77.8145	43	55
77.877	45	55
77.9395	47	55
78.002	49	53
78.0645	48	50
78.127	47	51
78.1895	49	52
78.252	50	53
78.3145	50	52
78.377	50	50
78.4395	48	50
78.502	47	56
78.5645	48	56
78.627	50	58
78.6895	52	57
78.752	54	53
78.8145	55	51
78.877	59	52
78.9395	61	51
79.002	54	49
79.0645	51	48
79.127	47	50
79.1895	46	48
79.252	41	50
79.3145	38	46
79.377	33	46
79.4395	31	49
79.502	30	49
79.5645	30	50
79.627	29	50
79.6895	27	52
79.752	26	54
79.8145	26	53
79.877	28	57
79.9395	29	58
80.002	32	58
80.0645	36	58
80.127	38	59
80.1895	39	64
80.252	41	63
80.3145	41	59
80.377	43	59
80.4395	45	57
80.502	45	57
80.5645	48	56
80.627	48	50
80.6895	45	48
80.752	42	49
80.8145	37	48
80.877	35	50
80.9395	33	50
81.002	33	49
81.0645	35	49
81.127	32	50
81.1895	37	53
81.252	38	55
81.3145	39	50
81.377	35	50
81.4395	33	50
81.502	34	54
81.5645	35	56
81.627	35	57
81.6895	37	56
81.752	38	59
81.8145	38	56
81.877	41	58
81.9395	41	55
82.002	41	55
82.0645	41	51
82.127	40	52
82.1895	42	50
82.252	44	49
82.3145	40	47
82.377	36	49
82.4395	34	51
82.502	34	51
82.5645	33	54
82.627	35	54
82.6895	38	51
82.752	37	54
82.8145	38	55
82.877	37	52
82.9395	38	52
83.002	38	50
83.0645	37	48
83.127	38	50
83.1895	38	52
83.252	41	53
83.3145	47	55
83.377	49	55
83.4395	51	52
83.502	47	50
83.5645	47	51
83.627	47	51
83.6895	48	53
83.752	49	54
83.8145	49	55
83.877	49	50
83.9395	42	46
84.002	38	46
84.0645	31	46
84.127	26	46
84.1895	25	46
84.252	25	49
84.3145	26	50
84.377	25	51
84.4395	26	52
84.502	26	55
84.5645	28	56
84.627	29	58
84.6895	30	62
84.752	30	66
84.8145	31	64
84.877	31	67
84.9395	31	68
85.002	31	68
85.0645	31	65
85.127	34	64
85.1895	35	60
85.252	36	59
85.3145	40	58
85.377	41	59
85.4395	44	55
85.502	46	51
85.5645	46	50
85.627	45	49
85.6895	41	53
85.752	44	52
85.8145	44	52
85.877	46	52
85.9395	43	49
86.002	38	49
86.0645	38	51
86.127	35	52
86.1895	35	50
86.252	32	48
86.3145	29	47
86.377	29	48
86.4395	29	46
86.502	28	47
86.5645	24	49
86.627	25	51
86.6895	28	51
86.752	28	55
86.8145	29	58
86.877	30	59
86.9395	30	57
87.002	30	61
87.0645	30	67
87.127	30	69
87.1895	30	68
87.252	30	65
87.3145	30	63
87.377	33	62
87.4395	34	62
87.502	37	62
87.5645	43	58
87.627	47	58
87.6895	51	51
87.752	50	51
87.8145	50	50
87.877	49	46
87.9395	48	48
88.002	43	48
88.0645	42	47
88.127	38	48
88.1895	35	49
88.252	33	47
88.3145	26	47
88.377	24	50
88.4395	25	51
88.502	25	52
88.5645	24	54
88.627	27	55
88.6895	30	56
88.752	30	54
88.8145	35	54
88.877	36	56
88.9395	36	54
89.002	37	55
89.0645	37	54
89.127	38	56
89.1895	39	58
89.252	40	57
89.3145	41	59
89.377	41	60
89.4395	42	58
89.502	42	55
89.5645	44	52
89.627	47	52
89.6895	49	48
89.752	46	48
89.8145	44	45
89.877	43	45
89.9395	38	47
90.002	33	47
90.0645	33	48
90.127	29	50
90.1895	29	53
90.252	29	54
90.3145	29	53
90.377	29	55
90.4395	30	57
90.502	33	55
90.5645	34	54
90.627	34	51
90.6895	32	49
90.752	30	51
90.8145	29	52
90.877	32	52
90.9395	35	52
91.002	37	54
91.0645	39	52
91.127	39	53
91.1895	39	53
91.252	40	53
91.3145	41	51
91.377	42	52
91.4395	43	52
91.502	42	55
91.5645	44	55
91.627	45	55
91.6895	46	56
91.752	46	55
91.8145	48	52
91.877	44	51
91.9395	45	51
92.002	47	52
92.0645	49	50
92.127	46	45
92.1895	44	46
92.252	40	47
92.3145	38	47
92.377	35	49
92.4395	31	50
92.502	29	52
92.5645	28	51
92.627	29	54
92.6895	34	57
92.752	34	57
92.8145	35	56
92.877	35	59
92.9395	35	61
93.002	35	61
93.0645	37	59
93.127	39	60
93.1895	41	59
93.252	43	58
93.3145	46	58
93.377	47	53
93.4395	49	53
93.502	49	53
93.5645	49	50
93.627	50	48
93.6895	51	46
93.752	42	43
93.8145	33	44
93.877	31	47
93.9395	29	47
94.002	27	49
94.0645	27	50
94.127	28	51
94.1895	28	51
94.252	29	55
94.3145	33	55
94.377	34	58
94.4395	36	60
94.502	38	59
94.5645	38	58
94.627	41	58
94.6895	45	60
94.752	46	61
94.8145	46	56
94.877	48	52
94.9395	48	54
95.002	49	57
95.0645	50	54
95.127	49	49
95.1895	43	50
95.252	41	48
95.3145	39	48
95.377	38	50
95.4395	37	52
95.502	38	51
95.5645	37	50
95.627	39	54
95.6895	41	53
95.752	43	55
95.8145	46	54
95.877	48	57
95.9395	49	57
96.002	50	54
96.0645	51	54
96.127	50	49
96.1895	49	46
96.252	44	46
96.3145	41	47
96.377	37	48
96.4395	34	49
96.502	33	49
96.5645	30	53
96.627	36	53
96.6895	37	50
96.752	37	49
96.8145	39	53
96.877	41	52
96.9395	43	53
97.002	43	50
97.0645	41	50
97.127	36	50
97.1895	39	52
97.252	37	49
97.3145	35	49
97.377	33	50
97.4395	31	49
97.502	29	52
97.5645	31	54
97.627	31	56
97.6895	33	55
97.752	34	56
97.8145	37	58
97.877	40	61
97.9395	44	58
98.002	48	56
98.0645	50	53
98.127	50	53
98.1895	51	52
98.252	48	50
98.3145	47	47
98.377	38	45
98.4395	32	46
98.502	29	47
98.5645	26	47
98.627	19	47
98.6895	18	47
98.752	18	50
98.8145	19	53
98.877	20	56
98.9395	22	58
99.002	22	59
99.0645	24	63
99.127	25	63
99.1895	26	66
99.252	28	67
99.3145	28	67
99.377	28	65
99.4395	29	64
99.502	30	66
99.5645	30	63
99.627	31	62
99.6895	31	63
99.752	32	61
99.8145	33	64
99.877	34	65
99.9395	36	65
100.002	38	66
100.064	40	63
100.127	44	61
100.189	46	58
100.252	47	59
100.314	48	59
100.377	51	57
100.439	53	56
100.502	56	56
100.564	58	53
100.627	58	55
100.689	60	52
100.752	64	53
100.814	64	53
100.877	63	49
100.939	61	51
101.002	61	50
101.064	60	48
101.127	53	48
101.189	51	46
101.252	44	44
101.314	40	44
101.377	33	44
101.439	28	44
101.502	26	45
101.564	23	46
101.627	22	50
101.689	23	53
101.752	23	55
101.814	25	56
101.877	26	56
101.939	27	55
102.002	29	56
102.064	30	60
102.127	34	59
102.189	34	56
102.252	35	62
102.314	35	58
102.377	36	59
