12.752	21	79
12.8145	21	78
12.877	21	73
12.9395	21	72
13.002	21	72
13.0645	21	71
13.127	21	70
13.1895	21	68
13.252	21	68
13.3145	21	66
13.377	21	65
13.4395	21	65
13.502	21	65
13.5645	21	65
13.627	21	65
13.6895	21	64
13.752	23	63
13.8145	24	61
13.877	25	60
13.9395	26	62
14.002	26	66
14.0645	28	67
14.127	36	68
14.1895	36	65
14.252	36	66
14.3145	36	63
14.377	36	65
14.4395	36	71
14.502	36	70
14.5645	36	71
14.627	36	67
14.6895	38	67
14.752	39	68
14.8145	42	69
14.877	42	64
14.9395	42	59
15.002	42	59
15.0645	42	57
15.127	42	55
15.1895	42	54
15.252	41	51
15.3145	38	49
15.377	37	49
15.4395	36	48
15.502	32	48
15.5645	31	47
15.627	28	47
15.6895	27	47
15.752	26	47
15.8145	25	47
15.877	23	47
15.9395	21	47
16.002	15	47
16.0645	15	47
16.127	12	47
16.1895	12	47
16.252	12	52
16.3145	12	57
16.377	14	58
16.4395	17	60
16.502	18	60
16.5645	18	62
16.627	18	66
16.6895	18	68
16.752	18	75
16.8145	18	79
16.877	18	83
16.9395	19	80
17.002	21	81
17.0645	22	84
17.127	22	85
17.1895	22	81
17.252	22	79
17.3145	22	78
17.377	22	74
17.4395	22	74
17.502	22	74
17.5645	22	71
17.627	22	71
17.6895	22	69
17.752	22	68
17.8145	22	68
17.877	22	66
17.9395	22	65
18.002	22	65
18.0645	22	64
18.127	22	63
18.1895	22	62
18.252	22	61
18.3145	22	61
18.377	23	61
18.4395	24	60
18.502	24	64
18.5645	24	66
18.627	24	69
18.6895	28	69
18.752	36	69
18.8145	36	66
18.877	36	63
18.9395	36	60
19.002	36	63
19.0645	36	65
19.127	36	63
19.1895	36	61
19.252	39	60
19.3145	44	58
19.377	44	59
19.4395	44	57
19.502	44	54
19.5645	42	50
19.627	40	47
19.6895	34	44
19.752	29	44
19.8145	21	44
19.877	19	44
19.9395	16	44
20.002	9	44
20.0645	8	44
20.127	7	44
20.1895	6	44
20.252	6	44
20.3145	5	44
20.377	4	44
20.4395	4	44
20.502	3	44
20.5645	3	44
20.627	3	44
20.6895	3	44
20.752	2	44
20.8145	2	49
20.877	1	51
20.9395	1	56
21.002	1	56
21.0645	2	60
21.127	2	61
21.1895	2	62
21.252	2	64
21.3145	2	68
21.377	2	72
21.4395	2	74
21.502	2	75
21.5645	2	76
21.627	2	79
21.6895	2	84
21.752	2	88
21.8145	2	88
21.877	2	88
21.9395	2	88
22.002	2	88
22.0645	2	88
22.127	2	88
22.1895	2	88
22.252	2	88
22.3145	2	88
22.377	2	88
22.4395	2	88
22.502	2	88
22.5645	2	88
22.627	2	88
22.6895	2	88
22.752	2	88
22.8145	2	88
22.877	2	88
22.9395	2	88
23.002	2	88
23.0645	2	89
23.127	2	96
23.1895	2	107
23.252	2	109
23.3145	2	109
23.377	4	112
23.4395	4	109
23.502	4	110
23.5645	4	108
23.627	4	112
23.6895	4	116
23.752	4	118
23.8145	4	112
23.877	4	112
23.9395	4	116
24.002	4	120
24.0645	4	122
24.127	4	119
24.1895	4	113
24.252	4	111
24.3145	4	107
24.377	4	106
24.4395	4	105
24.502	4	105
24.5645	4	104
24.627	4	103
24.6895	4	103
24.752	4	102
24.8145	4	98
24.877	4	98
24.9395	4	98
25.002	4	95
25.0645	4	95
25.127	4	95
25.1895	4	95
25.252	4	95
25.3145	4	95
25.377	4	98
25.4395	4	103
25.502	4	111
25.5645	4	110
25.627	6	109
25.6895	8	108
25.752	8	110
25.8145	8	107
25.877	8	109
25.9395	8	112
26.002	8	114
26.0645	8	115
26.127	8	114
26.1895	8	104
26.252	8	109
26.3145	8	110
26.377	8	115
26.4395	8	110
26.502	8	104
26.5645	8	102
26.627	8	100
26.6895	8	100
26.752	8	99
26.8145	8	97
26.877	8	95
26.9395	8	94
27.002	8	93
27.0645	8	93
27.127	8	93
27.1895	8	91
27.252	8	91
27.3145	8	91
27.377	8	91
27.4395	8	90
27.502	8	87
27.5645	8	87
27.627	8	87
27.6895	8	91
27.752	8	94
27.8145	8	98
27.877	9	97
27.9395	12	99
28.002	15	100
28.0645	16	99
28.127	16	100
28.1895	16	99
28.252	16	98
28.3145	16	103
28.377	16	101
28.4395	16	97
28.502	16	98
28.5645	16	97
28.627	16	94
28.6895	16	100
28.752	16	94
28.8145	16	92
28.877	16	91
28.9395	16	86
29.002	16	84
29.0645	16	82
29.127	16	80
29.1895	16	77
29.252	16	75
29.3145	16	74
29.377	16	73
29.4395	16	73
29.502	16	73
29.5645	16	73
29.627	16	73
29.6895	16	72
29.752	16	72
29.8145	16	71
29.877	16	71
29.9395	16	71
30.002	16	76
30.0645	16	82
30.127	16	85
30.1895	20	83
30.252	23	82
30.3145	27	86
30.377	32	83
30.4395	32	82
30.502	32	84
30.5645	32	88
30.627	32	86
30.6895	32	86
30.752	32	82
30.8145	32	80
30.877	32	72
30.9395	32	68
31.002	32	70
31.0645	32	71
31.127	32	69
31.1895	32	65
31.252	32	58
31.3145	32	54
31.377	32	53
31.4395	29	49
31.502	29	49
31.5645	25	49
31.627	23	49
31.6895	20	49
31.752	20	49
31.8145	18	49
31.877	13	49
31.9395	13	49
32.002	11	49
32.0645	9	49
32.127	9	49
32.1895	8	49
32.252	8	49
32.3145	7	52
32.377	7	52
32.4395	7	57
32.502	7	57
32.5645	11	58
32.627	11	61
32.6895	14	62
32.752	14	64
32.8145	14	67
32.877	14	70
32.9395	14	75
33.002	14	82
33.0645	14	84
33.127	14	86
33.1895	14	85
33.252	14	84
33.3145	14	88
33.377	14	90
33.4395	14	88
33.502	14	87
33.5645	14	87
33.627	14	85
33.6895	14	84
33.752	14	84
33.8145	14	81
33.877	14	81
33.9395	14	80
34.002	14	78
34.0645	14	77
34.127	14	77
34.1895	14	77
34.252	14	77
34.3145	14	77
34.377	14	77
34.4395	14	77
34.502	14	77
34.5645	14	78
34.627	14	80
34.6895	14	83
34.752	14	87
34.8145	14	86
34.877	21	87
34.9395	26	89
35.002	28	87
35.0645	28	88
35.127	28	87
35.1895	28	87
35.252	28	87
35.3145	28	88
35.377	28	88
35.4395	28	86
35.502	28	85
35.5645	28	84
35.627	28	83
35.6895	28	80
35.752	28	76
35.8145	28	70
35.877	28	67
35.9395	28	67
36.002	28	65
36.0645	28	64
36.127	28	63
36.1895	28	61
36.252	28	60
36.3145	28	59
36.377	28	59
36.4395	28	59
36.502	28	59
36.5645	28	59
36.627	28	56
36.6895	28	54
36.752	28	54
36.8145	28	54
36.877	28	54
36.9395	28	57
37.002	28	56
37.0645	28	61
37.127	30	61
37.1895	42	61
37.252	50	60
37.3145	56	61
37.377	56	54
37.4395	55	49
37.502	50	44
37.5645	39	51
37.627	39	52
37.6895	32	49
37.752	31	49
37.8145	30	49
37.877	28	50
37.9395	28	54
38.002	28	53
38.0645	28	53
38.127	27	51
38.1895	26	51
38.252	25	51
38.3145	22	51
38.377	21	51
38.4395	21	51
38.502	20	51
38.5645	19	51
38.627	19	51
38.6895	17	51
38.752	16	51
38.8145	16	51
38.877	16	51
38.9395	16	51
39.002	14	51
39.0645	14	51
39.127	13	51
39.1895	13	52
39.252	13	55
39.3145	13	58
39.377	13	60
39.4395	14	60
39.502	16	63
39.5645	25	64
39.627	26	65
39.6895	26	65
39.752	26	64
39.8145	26	64
39.877	26	72
39.9395	26	71
40.002	26	70
40.0645	26	70
40.127	26	68
40.1895	26	68
40.252	26	70
40.3145	26	69
40.377	26	67
40.4395	26	67
40.502	26	63
40.5645	26	61
40.627	26	61
40.6895	26	60
40.752	26	57
40.8145	26	56
40.877	26	56
40.9395	26	55
41.002	26	54
41.0645	26	54
41.127	26	53
41.1895	26	53
41.252	26	53
41.3145	26	53
41.377	26	53
41.4395	26	52
41.502	26	55
41.5645	26	55
41.627	26	60
41.6895	26	59
41.752	30	58
41.8145	36	58
41.877	47	57
41.9395	52	53
42.002	47	49
42.0645	41	48
42.127	40	47
42.1895	37	48
42.252	36	51
42.3145	36	52
42.377	35	50
42.4395	31	49
42.502	27	47
42.5645	25	50
42.627	25	53
42.6895	25	53
42.752	25	53
42.8145	25	53
42.877	25	53
42.9395	25	53
43.002	25	53
43.0645	25	53
43.127	25	53
43.1895	25	53
43.252	25	53
43.3145	25	53
43.377	25	53
43.4395	25	53
43.502	25	53
43.5645	25	53
43.627	25	52
43.6895	25	52
43.752	24	53
43.8145	24	55
43.877	24	56
43.9395	24	61
44.002	24	62
44.0645	25	61
44.127	39	60
44.1895	44	57
44.252	48	51
44.3145	44	47
44.377	34	44
44.4395	27	46
44.502	25	49
44.5645	24	54
44.627	24	55
44.6895	24	56
44.752	24	55
44.8145	24	56
44.877	24	59
44.9395	24	60
45.002	24	60
45.0645	24	60
45.127	24	59
45.1895	24	59
45.252	24	59
45.3145	24	58
45.377	24	58
45.4395	24	57
45.502	24	57
45.5645	24	57
45.627	24	57
45.6895	24	56
45.752	24	56
45.8145	24	56
45.877	24	56
45.9395	24	56
46.002	24	56
46.0645	24	57
46.127	24	60
46.1895	24	64
46.252	24	66
46.3145	24	66
46.377	25	65
46.4395	36	67
46.502	44	65
46.5645	47	57
46.627	48	53
46.6895	48	52
46.752	46	49
46.8145	44	50
46.877	42	52
46.9395	41	50
47.002	40	49
47.0645	29	47
47.127	27	48
47.1895	25	55
47.252	25	55
47.3145	25	53
47.377	25	53
47.4395	25	52
47.502	24	51
47.5645	22	51
47.627	20	51
47.6895	20	51
47.752	19	51
47.8145	19	51
47.877	17	51
47.9395	17	51
48.002	17	51
48.0645	16	51
48.127	16	51
48.1895	15	51
48.252	15	51
48.3145	13	51
48.377	13	52
48.4395	13	59
48.502	13	65
48.5645	13	68
48.627	13	69
48.6895	14	72
48.752	19	73
48.8145	25	72
48.877	26	72
48.9395	26	70
49.002	26	67
49.0645	26	70
49.127	26	69
49.1895	26	70
49.252	26	72
49.3145	26	70
49.377	26	67
49.4395	26	67
49.502	26	74
49.5645	26	71
49.627	26	68
49.6895	26	66
49.752	26	65
49.8145	26	61
49.877	26	60
49.9395	26	59
50.002	26	59
50.0645	26	59
50.127	26	58
50.1895	26	57
50.252	26	57
50.3145	26	57
50.377	26	54
50.4395	26	54
50.502	26	54
50.5645	26	54
50.627	26	54
50.6895	26	57
50.752	26	61
50.8145	26	65
50.877	26	66
50.9395	26	66
51.002	29	66
51.0645	41	63
51.127	49	57
51.1895	52	50
51.252	44	47
51.3145	34	47
51.377	30	50
51.4395	26	51
51.502	26	57
51.5645	26	58
51.627	26	56
51.6895	26	55
51.752	26	55
51.8145	26	59
51.877	26	60
51.9395	26	59
52.002	26	58
52.0645	26	56
52.127	26	56
52.1895	26	56
52.252	26	55
52.3145	26	53
52.377	26	53
52.4395	26	53
52.502	26	53
52.5645	26	53
52.627	26	53
52.6895	26	53
52.752	26	53
52.8145	26	53
52.877	26	53
52.9395	26	53
53.002	26	54
53.0645	26	61
53.127	26	65
53.1895	26	64
53.252	26	63
53.3145	29	65
53.377	42	63
53.4395	49	57
53.502	52	55
53.5645	51	51
53.627	48	53
53.6895	47	50
53.752	45	50
53.8145	39	51
53.877	39	53
53.9395	38	50
54.002	35	47
54.0645	33	47
54.127	29	50
54.1895	26	53
54.252	26	54
54.3145	26	54
54.377	26	54
54.4395	26	54
54.502	26	54
54.5645	26	54
54.627	26	54
54.6895	26	53
54.752	26	53
54.8145	26	52
54.877	26	52
54.9395	25	51
55.002	25	51
55.0645	24	51
55.127	21	51
55.1895	21	51
55.252	20	51
55.3145	20	54
55.377	20	61
55.4395	20	65
55.502	20	67
55.5645	20	66
55.627	23	68
55.6895	30	66
55.752	35	63
55.8145	40	61
55.877	40	58
55.9395	40	55
56.002	40	52
56.0645	40	55
56.127	40	63
56.1895	40	61
56.252	40	59
56.3145	40	57
56.377	40	56
56.4395	40	60
56.502	40	60
56.5645	40	58
56.627	40	58
56.6895	40	53
56.752	40	50
56.8145	36	50
56.877	35	49
56.9395	32	49
57.002	29	49
57.0645	24	47
57.127	20	47
57.1895	15	47
57.252	14	47
57.3145	11	47
57.377	10	47
57.4395	10	47
57.502	7	47
57.5645	6	47
57.627	6	48
57.6895	6	57
57.752	6	61
57.8145	6	64
57.877	6	65
57.9395	6	66
58.002	8	67
58.0645	11	67
58.127	12	67
58.1895	12	67
58.252	12	68
58.3145	12	68
58.377	12	72
58.4395	12	78
58.502	12	82
58.5645	12	81
58.627	12	80
58.6895	12	81
58.752	12	86
58.8145	12	90
58.877	12	90
58.9395	12	89
59.002	12	88
59.0645	12	87
59.127	12	87
59.1895	12	86
59.252	12	85
59.3145	12	84
59.377	12	82
59.4395	12	82
59.502	12	81
59.5645	12	80
59.627	12	80
59.6895	12	79
59.752	12	79
59.8145	12	79
59.877	12	80
59.9395	12	85
60.002	12	87
60.0645	12	97
60.127	12	96
60.1895	12	94
60.252	12	95
60.3145	18	92
60.377	23	81
60.4395	24	76
60.502	24	73
60.5645	24	72
60.627	24	70
60.6895	24	76
60.752	24	81
60.8145	24	84
60.877	24	81
60.9395	24	79
61.002	24	78
61.0645	24	78
61.127	24	81
61.1895	24	81
61.252	24	81
61.3145	24	77
61.377	24	75
61.4395	24	74
61.502	24	71
61.5645	24	69
61.627	24	65
61.6895	24	63
61.752	24	62
61.8145	24	62
61.877	24	61
61.9395	24	58
62.002	24	58
62.0645	24	58
62.127	24	57
62.1895	24	57
62.252	24	62
62.3145	24	65
62.377	24	71
62.4395	24	68
62.502	24	67
62.5645	26	69
62.627	35	64
62.6895	46	57
62.752	48	56
62.8145	47	51
62.877	45	51
62.9395	44	51
63.002	43	51
63.0645	38	50
63.127	37	49
63.1895	34	49
63.252	29	49
63.3145	28	51
63.377	28	55
63.4395	28	58
63.502	28	57
63.5645	28	56
63.627	28	55
63.6895	28	53
63.752	28	52
63.8145	28	52
63.877	28	51
63.9395	28	50
64.002	28	49
64.0645	28	49
64.127	26	49
64.1895	25	49
64.252	23	49
64.3145	21	49
64.377	20	49
64.4395	19	49
64.502	15	50
64.5645	15	53
64.627	15	61
64.6895	15	65
64.752	15	67
64.8145	15	68
64.877	16	69
64.9395	26	70
65.002	30	66
65.0645	30	65
65.127	30	64
65.1895	30	63
65.252	30	62
65.3145	30	65
65.377	30	64
65.4395	30	64
65.502	30	62
65.5645	30	61
65.627	30	61
65.6895	30	63
65.752	30	65
65.8145	30	65
65.877	30	62
65.9395	30	61
66.002	30	58
66.0645	30	58
66.127	30	57
66.1895	30	56
66.252	30	55
66.3145	30	55
66.377	30	53
66.4395	30	51
66.502	28	50
66.5645	27	49
66.627	23	49
66.6895	22	49
66.752	20	49
66.8145	18	50
66.877	18	55
66.9395	18	58
67.002	18	65
67.0645	18	67
67.127	18	68
67.1895	22	68
67.252	28	66
67.3145	34	64
67.377	36	61
67.4395	36	57
67.502	36	51
67.5645	35	56
67.627	35	57
67.6895	35	56
67.752	35	55
67.8145	35	54
67.877	35	53
67.9395	35	57
68.002	35	57
68.0645	35	57
68.127	35	55
68.1895	35	53
68.252	35	53
68.3145	35	51
68.377	31	47
68.4395	25	46
68.502	24	46
68.5645	20	46
68.627	19	46
68.6895	15	46
68.752	14	46
68.8145	13	46
68.877	11	46
68.9395	8	46
69.002	8	46
69.0645	8	46
69.127	8	48
69.1895	7	51
69.252	7	54
69.3145	7	58
69.377	7	61
69.4395	7	62
69.502	11	64
69.5645	13	65
69.627	13	66
69.6895	14	66
69.752	14	66
69.8145	14	67
69.877	14	71
69.9395	14	77
70.002	14	80
70.0645	14	80
70.127	14	78
70.1895	14	78
70.252	14	80
70.3145	14	83
70.377	14	87
70.4395	14	86
70.502	14	85
70.5645	14	85
70.627	14	84
70.6895	14	84
70.752	14	82
70.8145	14	80
70.877	14	80
70.9395	14	80
71.002	14	79
71.0645	14	79
71.127	14	78
71.1895	14	77
71.252	14	77
71.3145	14	77
71.377	14	75
71.4395	14	77
71.502	14	81
71.5645	14	85
71.627	14	90
71.6895	14	92
71.752	17	93
71.8145	24	94
71.877	26	90
71.9395	26	87
72.002	28	85
72.0645	28	80
72.127	28	77
72.1895	28	80
72.252	28	79
72.3145	28	79
72.377	28	76
72.4395	28	76
72.502	28	73
72.5645	28	70
72.627	28	71
72.6895	28	72
72.752	28	68
72.8145	28	66
72.877	28	66
72.9395	28	64
73.002	28	58
73.0645	28	55
73.127	28	55
73.1895	28	53
73.252	28	53
73.3145	28	51
73.377	24	50
73.4395	23	50
73.502	23	50
73.5645	22	50
73.627	22	50
73.6895	20	51
73.752	18	53
73.8145	18	55
73.877	18	61
73.9395	18	66
74.002	18	70
74.0645	21	72
74.127	29	73
74.1895	33	72
74.252	34	68
74.3145	36	64
74.377	36	59
74.4395	36	58
74.502	36	56
74.5645	36	60
74.627	36	57
74.6895	36	54
74.752	36	53
74.8145	36	52
74.877	36	54
74.9395	36	54
75.002	36	52
75.0645	35	49
75.127	31	48
75.1895	28	46
75.252	26	46
75.3145	25	46
75.377	19	46
75.4395	16	46
75.502	11	46
75.5645	10	46
75.627	7	46
75.6895	7	46
75.752	5	46
75.8145	4	46
75.877	4	46
75.9395	4	46
76.002	4	48
76.0645	4	52
76.127	4	53
76.1895	4	55
76.252	4	64
76.3145	4	66
76.377	5	67
76.4395	6	70
76.502	7	70
76.5645	7	71
76.627	8	71
76.6895	8	71
76.752	8	72
76.8145	8	73
76.877	8	78
76.9395	8	81
77.002	8	81
77.0645	8	81
77.127	8	83
77.1895	8	87
77.252	8	90
77.3145	8	92
77.377	8	91
77.4395	8	90
77.502	8	89
77.5645	8	88
77.627	8	88
77.6895	8	87
77.752	8	87
77.8145	8	87
77.877	8	86
77.9395	8	86
78.002	8	86
78.0645	8	85
78.127	8	85
78.1895	8	85
78.252	8	86
78.3145	8	88
78.377	8	94
78.4395	8	94
78.502	8	101
78.5645	8	104
78.627	8	108
78.6895	10	102
78.752	12	102
78.8145	14	100
78.877	14	97
78.9395	16	94
79.002	16	94
79.0645	16	93
79.127	16	94
79.1895	16	97
79.252	16	102
79.3145	16	99
79.377	16	98
79.4395	16	95
79.502	16	93
79.5645	16	90
79.627	16	94
79.6895	16	92
79.752	16	91
79.8145	16	89
79.877	16	84
79.9395	16	84
80.002	16	82
80.0645	16	81
80.127	16	77
80.1895	16	74
80.252	16	72
80.3145	16	72
80.377	16	72
80.4395	16	72
80.502	16	72
80.5645	16	73
80.627	16	74
80.6895	16	77
80.752	16	80
80.8145	16	87
80.877	16	90
80.9395	19	85
81.002	20	83
81.0645	25	85
81.127	27	83
81.1895	28	80
81.252	30	78
81.3145	32	74
81.377	32	68
81.4395	32	66
81.502	32	71
81.5645	32	75
81.627	32	73
81.6895	32	73
81.752	32	72
81.8145	32	75
81.877	32	73
81.9395	32	73
82.002	32	65
82.0645	32	64
82.127	32	63
82.1895	32	60
82.252	32	59
82.3145	32	58
82.377	32	56
82.4395	32	55
82.502	32	53
82.5645	32	53
82.627	32	53
82.6895	31	52
82.752	28	51
82.8145	27	51
82.877	27	52
82.9395	27	54
83.002	27	56
83.0645	27	57
83.127	27	61
83.1895	27	63
83.252	33	61
83.3145	36	61
83.377	43	62
83.4395	46	61
83.502	46	56
83.5645	49	52
83.627	51	48
83.6895	41	44
83.752	34	46
83.8145	30	49
83.877	28	51
83.9395	26	51
84.002	25	51
84.0645	24	51
84.127	23	55
84.1895	23	55
84.252	23	58
84.3145	23	58
84.377	23	58
84.4395	23	58
84.502	23	58
84.5645	23	58
84.627	23	58
84.6895	23	58
84.752	23	58
84.8145	23	58
84.877	23	58
84.9395	23	58
85.002	23	58
85.0645	23	57
85.127	23	57
85.1895	23	59
85.252	23	60
85.3145	23	63
85.377	23	64
85.4395	23	67
85.502	24	69
85.5645	28	70
85.627	33	68
85.6895	38	67
85.752	39	65
85.8145	39	63
85.877	41	59
85.9395	44	59
86.002	46	59
86.0645	46	61
86.127	46	62
86.1895	46	60
86.252	46	58
86.3145	46	55
86.377	46	54
86.4395	45	50
86.502	41	49
86.5645	38	50
86.627	35	50
86.6895	32	49
86.752	27	49
86.8145	26	49
86.877	24	49
86.9395	20	49
87.002	20	49
87.0645	16	49
87.127	15	49
87.1895	15	49
87.252	14	49
87.3145	12	49
87.377	11	49
87.4395	10	49
87.502	10	50
87.5645	9	51
87.627	9	55
87.6895	9	58
87.752	9	61
87.8145	9	66
87.877	13	68
87.9395	16	68
88.002	18	68
88.0645	18	71
88.127	18	70
88.1895	18	70
88.252	18	70
88.3145	18	72
88.377	18	75
88.4395	18	79
88.502	18	80
88.5645	18	79
88.627	18	78
88.6895	18	78
88.752	18	80
88.8145	18	82
88.877	18	86
88.9395	18	83
89.002	18	80
89.0645	18	78
89.127	18	78
89.1895	18	78
89.252	18	77
89.3145	18	75
89.377	18	75
89.4395	18	73
89.502	18	71
89.5645	18	70
89.627	18	69
89.6895	18	69
89.752	18	69
89.8145	18	71
89.877	18	72
89.9395	18	75
90.002	18	78
90.0645	18	82
90.127	21	85
90.1895	26	86
90.252	30	81
90.3145	35	77
90.377	36	75
90.4395	36	72
90.502	36	66
90.5645	36	66
90.627	36	65
90.6895	36	61
90.752	36	63
90.8145	36	67
90.877	36	63
90.9395	36	62
91.002	36	61
91.0645	36	61
91.127	36	58
91.1895	36	63
91.252	36	62
91.3145	36	59
91.377	36	58
91.4395	36	57
91.502	36	54
91.5645	36	52
91.627	36	50
91.6895	36	50
91.752	32	49
91.8145	30	48
91.877	30	46
91.9395	27	46
92.002	24	46
92.0645	20	46
92.127	16	46
92.1895	12	48
92.252	12	51
92.3145	12	53
92.377	12	58
92.4395	13	66
92.502	16	66
92.5645	18	66
92.627	21	67
92.6895	24	67
92.752	24	66
92.8145	24	64
92.877	24	62
92.9395	24	60
93.002	24	60
93.0645	24	62
93.127	24	65
93.1895	24	65
93.252	24	63
93.3145	24	64
93.377	24	64
93.4395	24	66
93.502	24	70
93.5645	24	72
93.627	24	71
93.6895	24	71
93.752	24	69
93.8145	24	65
93.877	24	64
93.9395	24	64
94.002	24	63
94.0645	24	63
94.127	24	62
94.1895	24	62
94.252	24	62
94.3145	24	59
94.377	24	59
94.4395	24	60
94.502	24	59
94.5645	24	61
94.627	24	66
94.6895	24	68
94.752	26	74
94.8145	31	72
94.877	35	69
94.9395	43	66
95.002	48	62
95.0645	48	60
95.127	48	57
95.1895	48	53
95.252	45	48
95.3145	37	45
95.377	30	50
95.4395	30	50
95.502	29	49
95.5645	28	50
95.627	27	51
95.6895	26	52
95.752	26	55
95.8145	26	59
95.877	26	59
95.9395	26	58
96.002	26	58
96.0645	26	58
96.127	26	58
96.1895	26	58
96.252	26	57
96.3145	26	55
96.377	26	55
96.4395	26	55
96.502	26	54
96.5645	26	54
96.627	26	54
96.6895	26	54
96.752	26	55
96.8145	26	57
96.877	26	60
96.9395	26	64
97.002	27	63
97.0645	30	65
97.127	34	63
97.1895	45	60
97.252	47	58
97.3145	52	55
97.377	50	50
97.4395	45	42
97.502	33	40
97.5645	24	40
97.627	16	41
97.6895	9	47
97.752	8	47
97.8145	8	47
97.877	6	48
97.9395	6	49
98.002	6	50
98.0645	6	51
98.127	6	55
98.1895	6	59
98.252	6	59
98.3145	6	59
98.377	6	59
98.4395	6	59
98.502	6	59
98.5645	6	59
98.627	6	59
98.6895	6	59
98.752	6	59
98.8145	6	59
98.877	6	59
98.9395	6	59
99.002	6	60
99.0645	6	60
99.127	6	62
99.1895	6	69
99.252	6	74
99.3145	6	74
99.377	6	77
99.4395	7	78
99.502	8	78
99.5645	9	79
99.627	12	80
99.6895	12	80
99.752	12	80
99.8145	12	79
99.877	12	79
99.9395	12	81
100.002	12	90
100.064	12	91
100.127	12	90
100.189	12	89
100.252	12	90
100.314	12	92
100.377	12	90
100.439	12	96
100.502	12	99
100.564	12	97
100.627	12	95
100.689	12	90
100.752	12	89
100.814	12	89
100.877	12	88
100.939	12	86
101.002	12	85
101.064	12	84
101.127	12	84
101.189	12	83
101.252	12	83
101.314	12	84
101.377	12	86
101.439	12	87
101.502	12	94
101.564	12	96
101.627	12	97
101.689	12	95
101.752	13	91
101.814	16	90
101.877	18	90
101.939	22	85
102.002	24	82
102.064	24	77
102.127	24	76
102.189	24	76
102.252	24	72
102.314	24	76
102.377	24	74
