12.4395	34	204
12.502	36	199
12.5645	36	197
12.627	36	193
12.6895	36	184
12.752	36	175
12.8145	36	172
12.877	36	165
12.9395	36	163
13.002	36	162
13.0645	36	160
13.127	36	154
13.1895	36	152
13.252	36	152
13.3145	36	149
13.377	36	148
13.4395	36	145
13.502	36	144
13.5645	36	142
13.627	36	140
13.6895	36	139
13.752	36	138
13.8145	36	137
13.877	36	137
13.9395	36	141
14.002	37	150
14.0645	39	156
14.127	43	163
14.1895	44	175
14.252	44	176
14.3145	48	177
14.377	55	173
14.4395	64	166
14.502	68	162
14.5645	68	162
14.627	68	162
14.6895	68	154
14.752	68	154
14.8145	72	148
14.877	72	146
14.9395	72	140
15.002	72	132
15.0645	72	124
15.127	72	120
15.1895	72	114
15.252	72	109
15.3145	71	103
15.377	70	98
15.4395	67	97
15.502	61	96
15.5645	53	95
15.627	50	95
15.6895	46	95
15.752	42	95
15.8145	40	95
15.877	33	95
15.9395	32	95
16.002	23	95
16.0645	20	95
16.127	19	95
16.1895	14	96
16.252	14	97
16.3145	12	102
16.377	13	111
16.4395	14	120
16.502	14	133
16.5645	15	138
16.627	15	147
16.6895	18	152
16.752	21	158
16.8145	22	162
16.877	22	166
16.9395	22	175
17.002	22	175
17.0645	23	176
17.127	24	178
17.1895	24	177
17.252	24	172
17.3145	24	173
17.377	24	170
17.4395	24	169
17.502	24	168
17.5645	24	167
17.627	24	165
17.6895	24	165
17.752	24	164
17.8145	24	162
17.877	24	162
17.9395	24	161
18.002	24	160
18.0645	24	158
18.127	24	158
18.1895	24	158
18.252	24	158
18.3145	24	157
18.377	24	157
18.4395	24	157
18.502	24	157
18.5645	24	160
18.627	24	165
18.6895	26	177
18.752	28	187
18.8145	28	196
18.877	29	201
18.9395	32	201
19.002	34	194
19.0645	41	195
19.127	44	185
19.1895	44	182
19.252	44	180
19.3145	44	176
19.377	46	171
19.4395	48	169
19.502	48	164
19.5645	48	158
19.627	48	157
19.6895	48	152
19.752	48	149
19.8145	48	147
19.877	48	145
19.9395	48	143
20.002	48	141
20.0645	48	138
20.127	48	137
20.1895	48	132
20.252	48	129
20.3145	48	127
20.377	48	126
20.4395	48	123
20.502	48	120
20.5645	48	118
20.627	48	117
20.6895	48	116
20.752	48	116
20.8145	48	115
20.877	48	117
20.9395	49	122
21.002	53	133
21.0645	56	135
21.127	56	141
21.1895	60	146
21.252	65	135
21.3145	74	129
21.377	79	127
21.4395	87	123
21.502	88	120
21.5645	88	114
21.627	88	111
21.6895	92	108
21.752	94	106
21.8145	93	104
21.877	84	99
21.9395	81	98
22.002	75	94
22.0645	62	90
22.127	51	90
22.1895	41	90
22.252	36	90
22.3145	30	90
22.377	24	90
22.4395	21	90
22.502	16	90
22.5645	13	90
22.627	11	90
22.6895	10	90
22.752	7	90
22.8145	6	90
22.877	5	90
22.9395	5	90
23.002	5	90
23.0645	4	90
23.127	3	90
23.1895	3	92
23.252	3	98
23.3145	4	104
23.377	4	110
23.4395	4	121
23.502	4	128
23.5645	4	130
23.627	5	131
23.6895	5	136
23.752	5	143
23.8145	5	151
23.877	5	157
23.9395	5	164
24.002	6	169
24.0645	6	173
24.127	6	174
24.1895	6	178
24.252	6	179
24.3145	6	180
24.377	6	180
24.4395	6	180
24.502	6	180
24.5645	6	180
24.627	6	180
24.6895	6	180
24.752	6	180
24.8145	6	180
24.877	6	180
24.9395	6	180
25.002	6	180
25.0645	6	180
25.127	6	180
25.1895	6	180
25.252	6	180
25.3145	6	180
25.377	6	180
25.4395	6	182
25.502	6	184
25.5645	6	193
25.627	8	204
25.6895	8	217
25.752	8	228
25.8145	8	232
25.877	8	228
25.9395	9	227
26.002	10	226
26.0645	10	236
26.127	10	236
26.1895	10	234
26.252	10	238
26.3145	11	238
26.377	12	234
26.4395	12	231
26.502	12	227
26.5645	12	220
26.627	12	213
26.6895	12	207
26.752	12	201
26.8145	12	198
26.877	12	194
26.9395	12	191
27.002	12	189
27.0645	12	186
27.127	12	185
27.1895	12	185
27.252	12	183
27.3145	12	181
27.377	12	181
27.4395	12	181
27.502	12	181
27.5645	12	180
27.627	12	180
27.6895	12	179
27.752	12	182
27.8145	12	181
27.877	13	193
27.9395	16	206
28.002	16	224
28.0645	16	230
28.127	16	229
28.1895	17	221
28.252	19	214
28.3145	20	220
28.377	20	221
28.4395	20	220
28.502	20	218
28.5645	21	223
28.627	24	223
28.6895	24	214
28.752	24	209
28.8145	24	203
28.877	24	197
28.9395	24	188
29.002	24	184
29.0645	24	182
29.127	24	180
29.1895	24	177
29.252	24	173
29.3145	24	171
29.377	24	171
29.4395	24	167
29.502	24	163
29.5645	24	162
29.627	24	161
29.6895	24	159
29.752	24	157
29.8145	24	157
29.877	24	157
29.9395	24	156
30.002	24	156
30.0645	24	156
30.127	24	160
30.1895	27	170
30.252	32	186
30.3145	32	194
30.377	32	196
30.4395	32	195
30.502	35	187
30.5645	37	184
30.627	40	185
30.6895	40	183
30.752	40	185
30.8145	40	186
30.877	44	189
30.9395	48	184
31.002	48	178
31.0645	48	169
31.127	48	164
31.1895	48	157
31.252	48	151
31.3145	48	148
31.377	48	142
31.4395	48	136
31.502	48	134
31.5645	48	133
31.627	48	127
31.6895	48	127
31.752	48	127
31.8145	48	125
31.877	48	124
31.9395	48	122
32.002	48	120
32.0645	48	118
32.127	48	117
32.1895	48	117
32.252	48	116
32.3145	48	116
32.377	48	115
32.4395	49	119
32.502	56	130
32.5645	62	132
32.627	64	134
32.6895	64	129
32.752	64	135
32.8145	70	132
32.877	75	125
32.9395	80	126
33.002	80	126
33.0645	80	124
33.127	81	122
33.1895	87	121
33.252	92	119
33.3145	96	113
33.377	96	107
33.4395	93	99
33.502	83	93
33.5645	68	90
33.627	58	89
33.6895	47	89
33.752	40	89
33.8145	30	89
33.877	27	89
33.9395	21	89
34.002	18	89
34.0645	14	89
34.127	11	89
34.1895	9	89
34.252	7	89
34.3145	6	89
34.377	5	89
34.4395	3	89
34.502	3	89
34.5645	3	89
34.627	3	89
34.6895	2	89
34.752	2	92
34.8145	2	98
34.877	2	105
34.9395	2	115
35.002	2	121
35.0645	2	126
35.127	2	127
35.1895	2	128
35.252	3	136
35.3145	3	145
35.377	3	154
35.4395	3	158
35.502	4	173
35.5645	4	176
35.627	4	177
35.6895	4	178
35.752	4	178
35.8145	4	178
35.877	4	178
35.9395	4	178
36.002	4	178
36.0645	4	178
36.127	4	178
36.1895	4	178
36.252	4	178
36.3145	4	178
36.377	4	178
36.4395	4	178
36.502	4	178
36.5645	4	178
36.627	4	178
36.6895	4	178
36.752	4	178
36.8145	4	178
36.877	4	178
36.9395	4	178
37.002	4	179
37.0645	4	186
37.127	4	198
37.1895	4	213
37.252	4	221
37.3145	4	234
37.377	4	238
37.4395	4	236
37.502	4	235
37.5645	6	240
37.627	6	246
37.6895	6	245
37.752	7	245
37.8145	8	251
37.877	8	248
37.9395	8	240
38.002	8	235
38.0645	8	226
38.127	8	217
38.1895	8	213
38.252	8	210
38.3145	8	209
38.377	8	207
38.4395	8	203
38.502	8	200
38.5645	8	196
38.627	8	195
38.6895	8	194
38.752	8	192
38.8145	8	192
38.877	8	188
38.9395	8	188
39.002	8	188
39.0645	8	187
39.127	8	187
39.1895	8	187
39.252	8	187
39.3145	8	190
39.377	8	197
39.4395	8	207
39.502	8	214
39.5645	8	233
39.627	8	242
39.6895	8	242
39.752	8	240
39.8145	8	234
39.877	12	233
39.9395	12	235
40.002	13	244
40.0645	14	241
40.127	16	239
40.1895	16	240
40.252	16	232
40.3145	16	224
40.377	16	216
40.4395	16	212
40.502	16	210
40.5645	16	207
40.627	16	206
40.6895	16	199
40.752	16	196
40.8145	16	194
40.877	16	193
40.9395	16	192
41.002	16	189
41.0645	16	185
41.127	16	182
41.1895	16	180
41.252	16	180
41.3145	16	179
41.377	16	177
41.4395	16	175
41.502	16	174
41.5645	16	173
41.627	16	176
41.6895	16	182
41.752	16	195
41.8145	16	201
41.877	16	214
41.9395	16	218
42.002	16	217
42.0645	16	217
42.127	20	216
42.1895	22	215
42.252	24	219
42.3145	27	222
42.377	28	229
42.4395	32	224
42.502	32	220
42.5645	32	208
42.627	32	199
42.6895	32	189
42.752	32	183
42.8145	32	176
42.877	32	171
42.9395	32	166
43.002	32	160
43.0645	32	159
43.127	32	155
43.1895	32	155
43.252	32	153
43.3145	32	151
43.377	32	149
43.4395	32	149
43.502	32	147
43.5645	32	147
43.627	32	146
43.6895	32	145
43.752	32	145
43.8145	32	144
43.877	32	144
43.9395	32	149
44.002	32	152
44.0645	32	162
44.127	32	174
44.1895	32	178
44.252	32	183
44.3145	32	182
44.377	33	178
44.4395	39	179
44.502	43	177
44.5645	51	176
44.627	54	171
44.6895	56	171
44.752	63	170
44.8145	64	171
44.877	64	159
44.9395	64	149
45.002	64	141
45.0645	64	138
45.127	64	130
45.1895	64	129
45.252	64	122
45.3145	64	113
45.377	64	113
45.4395	64	110
45.502	64	108
45.5645	64	105
45.627	62	102
45.6895	59	101
45.752	57	101
45.8145	52	100
45.877	49	100
45.9395	44	100
46.002	40	100
46.0645	36	100
46.127	33	101
46.1895	30	101
46.252	30	105
46.3145	30	108
46.377	30	119
46.4395	30	126
46.502	30	130
46.5645	30	139
46.627	30	144
46.6895	32	146
46.752	37	151
46.8145	43	150
46.877	46	148
46.9395	50	151
47.002	54	160
47.0645	60	161
47.127	60	156
47.1895	60	152
47.252	60	145
47.3145	60	137
47.377	60	134
47.4395	60	131
47.502	60	125
47.5645	60	120
47.627	60	119
47.6895	60	116
47.752	60	114
47.8145	60	113
47.877	60	112
47.9395	60	110
48.002	60	107
48.0645	60	105
48.127	60	103
48.1895	59	102
48.252	55	100
48.3145	48	100
48.377	45	100
48.4395	41	101
48.502	40	102
48.5645	39	104
48.627	38	111
48.6895	38	117
48.752	38	125
48.8145	38	127
48.877	38	135
48.9395	40	140
49.002	46	139
49.0645	51	140
49.127	57	138
49.1895	63	140
49.252	67	141
49.3145	71	143
49.377	75	152
49.4395	76	148
49.502	76	142
49.5645	76	133
49.627	76	128
49.6895	76	120
49.752	76	112
49.8145	76	109
49.877	76	105
49.9395	73	102
50.002	70	99
50.0645	67	98
50.127	61	97
50.1895	54	96
50.252	45	96
50.3145	39	96
50.377	35	96
50.4395	31	96
50.502	31	96
50.5645	27	96
50.627	27	96
50.6895	26	96
50.752	23	98
50.8145	23	99
50.877	22	100
50.9395	21	106
51.002	21	115
51.0645	21	122
51.127	21	125
51.1895	21	133
51.252	23	139
51.3145	26	141
51.377	28	145
51.4395	30	147
51.502	34	149
51.5645	36	153
51.627	40	158
51.6895	40	163
51.752	42	168
51.8145	42	165
51.877	42	162
51.9395	42	156
52.002	42	153
52.0645	42	150
52.127	42	148
52.1895	42	144
52.252	42	140
52.3145	42	138
52.377	42	136
52.4395	42	135
52.502	42	135
52.5645	42	133
52.627	42	130
52.6895	42	127
52.752	42	127
52.8145	42	126
52.877	42	126
52.9395	42	126
53.002	42	126
53.0645	42	128
53.127	42	129
53.1895	42	133
53.252	42	140
53.3145	42	149
53.377	42	155
53.4395	42	157
53.502	42	155
53.5645	47	162
53.627	54	156
53.6895	58	156
53.752	60	153
53.8145	66	150
53.877	74	148
53.9395	77	152
54.002	82	155
54.0645	84	149
54.127	84	140
54.1895	84	131
54.252	84	129
54.3145	84	121
54.377	84	112
54.4395	84	106
54.502	83	103
54.5645	79	100
54.627	70	97
54.6895	62	94
54.752	54	92
54.8145	48	92
54.877	44	92
54.9395	43	92
55.002	36	92
55.0645	29	92
55.127	24	92
55.1895	17	92
55.252	16	92
55.3145	13	92
55.377	12	94
55.4395	12	96
55.502	11	99
55.5645	11	104
55.627	11	113
55.6895	11	116
55.752	11	121
55.8145	11	128
55.877	11	138
55.9395	13	139
56.002	13	141
56.0645	13	145
56.127	16	147
56.1895	18	150
56.252	19	159
56.3145	21	174
56.377	22	177
56.4395	22	175
56.502	22	174
56.5645	22	174
56.627	22	173
56.6895	22	171
56.752	22	170
56.8145	22	169
56.877	22	167
56.9395	22	165
57.002	22	165
57.0645	22	165
57.127	22	163
57.1895	22	163
57.252	22	162
57.3145	22	162
57.377	22	162
57.4395	22	161
57.502	22	161
57.5645	22	161
57.627	22	163
57.6895	22	163
57.752	22	167
57.8145	22	169
57.877	22	178
57.9395	22	189
58.002	22	193
58.0645	22	197
58.127	22	204
58.1895	24	214
58.252	25	213
58.3145	26	204
58.377	28	206
58.4395	33	201
58.502	36	200
58.5645	38	204
58.627	42	214
58.6895	43	215
58.752	44	202
58.8145	44	192
58.877	44	184
58.9395	44	179
59.002	44	172
59.0645	44	161
59.127	44	154
59.1895	44	150
59.252	44	148
59.3145	44	139
59.377	44	136
59.4395	44	135
59.502	44	132
59.5645	44	129
59.627	44	128
59.6895	44	127
59.752	44	125
59.8145	44	125
59.877	44	124
59.9395	44	123
60.002	44	122
60.0645	44	122
60.127	44	125
60.1895	44	130
60.252	44	134
60.3145	44	140
60.377	44	142
60.4395	45	153
60.502	48	154
60.5645	51	157
60.627	54	148
60.6895	56	146
60.752	65	139
60.8145	72	138
60.877	76	147
60.9395	85	142
61.002	86	146
61.0645	88	138
61.127	88	127
61.1895	88	124
61.252	88	116
61.3145	88	112
61.377	88	106
61.4395	86	102
61.502	80	101
61.5645	80	100
61.627	71	99
61.6895	67	99
61.752	63	99
61.8145	59	99
61.877	53	98
61.9395	50	98
62.002	46	98
62.0645	42	98
62.127	40	98
62.1895	35	98
62.252	33	99
62.3145	30	101
62.377	28	101
62.4395	25	104
62.502	25	109
62.5645	25	115
62.627	25	120
62.6895	25	123
62.752	27	132
62.8145	28	137
62.877	29	142
62.9395	29	145
63.002	33	146
63.0645	36	145
63.127	37	144
63.1895	43	159
63.252	48	170
63.3145	49	166
63.377	50	160
63.4395	50	152
63.502	50	149
63.5645	50	145
63.627	50	140
63.6895	50	135
63.752	50	131
63.8145	50	126
63.877	50	123
63.9395	50	122
64.002	50	121
64.0645	50	118
64.127	50	117
64.1895	50	115
64.252	50	113
64.3145	50	112
64.377	50	111
64.4395	50	110
64.502	50	110
64.5645	50	109
64.627	50	110
64.6895	50	110
64.752	50	110
64.8145	50	121
64.877	50	125
64.9395	50	128
65.002	51	130
65.0645	53	132
65.127	55	135
65.1895	58	137
65.252	58	132
65.3145	66	127
65.377	69	127
65.4395	77	128
65.502	89	136
65.5645	94	133
65.627	96	128
65.6895	100	116
65.752	100	107
65.8145	100	103
65.877	94	95
65.9395	76	90
66.002	65	90
66.0645	54	90
66.127	44	90
66.1895	38	90
66.252	30	90
66.3145	22	90
66.377	17	90
66.4395	16	90
66.502	15	90
66.5645	14	90
66.627	10	90
66.6895	7	90
66.752	5	90
66.8145	5	90
66.877	5	91
66.9395	5	92
67.002	5	93
67.0645	5	98
67.127	5	106
67.1895	5	111
67.252	5	117
67.3145	5	120
67.377	5	127
67.4395	5	133
67.502	6	136
67.5645	6	138
67.627	7	139
67.6895	7	140
67.752	7	145
67.8145	8	162
67.877	9	172
67.9395	9	178
68.002	10	179
68.0645	10	180
68.127	10	180
68.1895	10	180
68.252	10	180
68.3145	10	180
68.377	10	180
68.4395	10	180
68.502	10	180
68.5645	10	180
68.627	10	180
68.6895	10	180
68.752	10	180
68.8145	10	180
68.877	10	180
68.9395	10	180
69.002	10	180
69.0645	10	180
69.127	10	181
69.1895	10	181
69.252	10	182
69.3145	10	186
69.377	10	195
69.4395	10	206
69.502	10	215
69.5645	10	215
69.627	10	218
69.6895	10	221
69.752	10	222
69.8145	12	225
69.877	13	224
69.9395	13	221
70.002	14	217
70.0645	14	217
70.127	16	233
70.1895	18	242
70.252	19	237
70.3145	20	234
70.377	20	223
70.4395	20	216
70.502	20	207
70.5645	20	199
70.627	20	197
70.6895	20	196
70.752	20	193
70.8145	20	191
70.877	20	190
70.9395	20	187
71.002	20	183
71.0645	20	181
71.127	20	180
71.1895	20	177
71.252	20	175
71.3145	20	174
71.377	20	170
71.4395	20	168
71.502	20	169
71.5645	20	170
71.627	20	172
71.6895	20	176
71.752	20	188
71.8145	20	194
71.877	20	195
71.9395	20	197
72.002	20	200
72.0645	21	202
72.127	23	201
72.1895	25	197
72.252	28	195
72.3145	28	187
72.377	29	200
72.4395	31	213
72.502	36	210
72.5645	38	200
72.627	40	188
72.6895	40	182
72.752	40	174
72.8145	40	169
72.877	40	165
72.9395	40	159
73.002	40	154
73.0645	40	152
73.127	40	150
73.1895	40	149
73.252	40	147
73.3145	40	143
73.377	40	142
73.4395	40	140
73.502	40	139
73.5645	40	135
73.627	40	134
73.6895	40	133
73.752	40	131
73.8145	40	131
73.877	40	134
73.9395	40	135
74.002	40	138
74.0645	40	142
74.127	40	154
74.1895	40	160
74.252	40	160
74.3145	40	161
74.377	43	166
74.4395	48	160
74.502	51	155
74.5645	56	148
74.627	56	144
74.6895	58	152
74.752	63	159
74.8145	72	156
74.877	76	147
74.9395	80	138
75.002	80	130
75.0645	80	124
75.127	80	119
75.1895	80	114
75.252	80	108
75.3145	80	105
75.377	79	102
75.4395	74	99
75.502	67	98
75.5645	62	95
75.627	55	93
75.6895	45	93
75.752	40	93
75.8145	34	93
75.877	29	93
75.9395	26	93
76.002	23	93
76.0645	18	93
76.127	17	93
76.1895	16	94
76.252	14	99
76.3145	14	103
76.377	14	106
76.4395	14	115
76.502	14	121
76.5645	14	123
76.627	14	127
76.6895	15	132
76.752	16	136
76.8145	17	137
76.877	18	137
76.9395	18	141
77.002	20	154
77.0645	21	168
77.127	24	177
77.1895	27	177
77.252	28	176
77.3145	28	176
77.377	28	168
77.4395	28	166
77.502	28	162
77.5645	28	162
77.627	28	159
77.6895	28	158
77.752	28	156
77.8145	28	155
77.877	28	154
77.9395	28	154
78.002	28	154
78.0645	28	153
78.127	28	153
78.1895	28	151
78.252	28	151
78.3145	28	151
78.377	28	150
78.4395	28	150
78.502	28	154
78.5645	28	158
78.627	28	165
78.6895	28	169
78.752	28	179
78.8145	28	178
78.877	28	180
78.9395	29	182
79.002	30	184
79.0645	31	187
79.127	34	183
79.1895	35	178
79.252	37	181
79.3145	40	190
79.377	43	203
79.4395	48	204
79.502	53	197
79.5645	55	186
79.627	56	173
79.6895	56	162
79.752	56	157
79.8145	56	154
79.877	56	147
79.9395	56	141
80.002	56	135
80.0645	56	130
80.127	56	127
80.1895	56	123
80.252	56	122
80.3145	56	119
80.377	56	118
80.4395	56	118
80.502	56	116
80.5645	56	115
80.627	56	112
80.6895	56	112
80.752	56	112
80.8145	56	115
80.877	56	114
80.9395	56	113
81.002	56	117
81.0645	56	128
81.127	56	127
81.1895	56	124
81.252	58	122
81.3145	59	119
81.377	64	119
81.4395	68	118
81.502	70	116
81.5645	75	115
81.627	79	122
81.6895	86	131
81.752	99	132
81.8145	107	120
81.877	110	109
81.9395	107	99
82.002	97	91
82.0645	77	88
82.127	58	88
82.1895	49	88
82.252	40	88
82.3145	31	88
82.377	21	88
82.4395	16	88
82.502	12	88
82.5645	8	88
82.627	7	88
82.6895	7	88
82.752	6	88
82.8145	6	88
82.877	6	88
82.9395	4	88
83.002	3	88
83.0645	2	88
83.127	1	89
83.1895	1	91
83.252	1	97
83.3145	1	98
83.377	1	105
83.4395	1	107
83.502	1	109
83.5645	1	111
83.627	1	111
83.6895	1	113
83.752	1	116
83.8145	1	120
83.877	1	122
83.9395	1	138
84.002	2	157
84.0645	2	173
84.127	2	176
84.1895	2	176
84.252	2	176
84.3145	2	176
84.377	2	176
84.4395	2	176
84.502	2	176
84.5645	2	176
84.627	2	176
84.6895	2	176
84.752	2	176
84.8145	2	176
84.877	2	176
84.9395	2	176
85.002	2	176
85.0645	2	176
85.127	2	176
85.1895	2	176
85.252	2	176
85.3145	2	176
85.377	2	176
85.4395	2	177
85.502	2	183
85.5645	2	191
85.627	2	198
85.6895	2	207
85.752	2	211
85.8145	2	212
85.877	2	212
85.9395	2	211
86.002	2	211
86.0645	2	213
86.127	2	217
86.1895	2	224
86.252	2	239
86.3145	4	267
86.377	4	278
86.4395	4	265
86.502	4	255
86.5645	4	249
86.627	4	238
86.6895	4	228
86.752	4	225
86.8145	4	220
86.877	4	212
86.9395	4	209
87.002	4	205
87.0645	4	203
87.127	4	199
87.1895	4	199
87.252	4	199
87.3145	4	199
87.377	4	198
87.4395	4	197
87.502	4	197
87.5645	4	195
87.627	4	195
87.6895	4	194
87.752	4	197
87.8145	4	204
87.877	4	214
87.9395	4	215
88.002	4	223
88.0645	4	228
88.127	4	222
88.1895	4	227
88.252	4	223
88.3145	4	223
88.377	4	218
88.4395	4	221
88.502	4	222
88.5645	5	234
88.627	8	252
88.6895	8	274
88.752	8	262
88.8145	8	253
88.877	8	243
88.9395	8	235
89.002	8	229
89.0645	8	222
89.127	8	217
89.1895	8	213
89.252	8	208
89.3145	8	204
89.377	8	202
89.4395	8	200
89.502	8	197
89.5645	8	193
89.627	8	193
89.6895	8	192
89.752	8	191
89.8145	8	190
89.877	8	190
89.9395	8	188
90.002	8	187
90.0645	8	189
90.127	8	198
90.1895	8	205
90.252	8	213
90.3145	8	218
90.377	8	223
90.4395	8	219
90.502	8	222
90.5645	8	216
90.627	8	213
90.6895	8	217
90.752	8	217
90.8145	8	223
90.877	11	240
90.9395	15	252
91.002	16	263
91.0645	16	247
91.127	16	241
91.1895	16	233
91.252	16	223
91.3145	16	216
91.377	16	209
91.4395	16	204
91.502	16	201
91.5645	16	192
91.627	16	190
91.6895	16	182
91.752	16	182
91.8145	16	181
91.877	16	180
91.9395	16	179
92.002	16	178
92.0645	16	177
92.127	16	176
92.1895	16	176
92.252	16	175
92.3145	16	177
92.377	16	181
92.4395	16	189
92.502	16	199
92.5645	16	201
92.627	16	207
92.6895	16	206
92.752	16	195
92.8145	16	191
92.877	16	194
92.9395	16	192
93.002	16	196
93.0645	16	197
93.127	16	204
93.1895	23	217
93.252	29	235
93.3145	32	241
93.377	32	229
93.4395	32	217
93.502	32	206
93.5645	32	199
93.627	32	194
93.6895	32	190
93.752	32	182
93.8145	32	177
93.877	32	172
93.9395	32	170
94.002	32	165
94.0645	32	164
94.127	32	161
94.1895	32	159
94.252	32	159
94.3145	32	158
94.377	32	158
94.4395	32	155
94.502	32	154
94.5645	32	153
94.627	32	154
94.6895	32	158
94.752	32	165
94.8145	32	170
94.877	32	173
94.9395	32	172
95.002	32	170
95.0645	32	167
95.127	32	162
95.1895	32	161
95.252	32	159
95.3145	32	159
95.377	32	163
95.4395	37	165
95.502	44	181
95.5645	59	187
95.627	64	194
95.6895	64	183
95.752	64	171
95.8145	64	158
95.877	64	153
95.9395	64	146
96.002	64	141
96.0645	64	134
96.127	64	127
96.1895	64	125
96.252	64	122
96.3145	64	119
96.377	64	118
96.4395	64	115
96.502	64	114
96.5645	64	110
96.627	64	107
96.6895	64	106
96.752	64	102
96.8145	61	101
96.877	58	99
96.9395	56	100
97.002	55	104
97.0645	53	104
97.127	52	107
97.1895	52	108
97.252	52	109
97.3145	52	113
97.377	52	112
97.4395	52	114
97.502	52	113
97.5645	52	115
97.627	52	115
97.6895	52	120
97.752	66	129
97.8145	80	135
97.877	94	140
97.9395	104	142
98.002	104	136
98.0645	104	126
98.127	104	118
98.1895	104	108
98.252	103	102
98.3145	90	96
98.377	78	92
98.4395	68	91
98.502	56	90
98.5645	43	90
98.627	34	90
98.6895	30	90
98.752	25	90
98.8145	20	90
98.877	18	90
98.9395	15	90
99.002	14	90
99.0645	11	90
99.127	11	91
99.1895	9	92
99.252	7	95
99.3145	6	97
99.377	6	98
99.4395	5	101
99.502	4	102
99.5645	4	104
99.627	4	109
99.6895	4	112
99.752	4	114
99.8145	4	115
99.877	4	117
99.9395	4	119
100.002	4	126
100.064	4	136
100.127	5	146
100.189	7	160
100.252	8	174
100.314	8	178
100.377	8	180
100.439	8	180
100.502	8	180
100.564	8	180
100.627	8	180
100.689	8	180
100.752	8	180
100.814	8	180
100.877	8	180
100.939	8	180
101.002	8	180
101.064	8	180
101.127	8	180
101.189	8	180
101.252	8	180
101.314	8	180
101.377	8	180
101.439	8	182
101.502	8	185
101.564	8	188
101.627	8	194
101.689	8	196
101.752	8	197
101.814	8	201
101.877	8	199
101.939	8	203
102.002	8	206
102.064	8	210
102.127	8	206
102.189	8	207
102.252	8	206
102.314	8	216
102.377	8	226
