52.502	79	230
52.5645	64	231
52.627	54	232
52.6895	49	232
52.752	40	236
52.8145	36	236
52.877	31	236
52.9395	26	237
53.002	23	238
53.0645	18	241
53.127	18	245
53.1895	18	248
53.252	19	254
53.3145	19	262
53.377	20	270
53.4395	21	279
53.502	22	292
53.5645	22	318
53.627	22	333
53.6895	23	351
53.752	25	361
53.8145	25	378
53.877	25	390
53.9395	26	395
54.002	26	404
54.0645	26	410
54.127	28	415
54.1895	28	422
54.252	28	429
54.3145	29	435
54.377	29	440
54.4395	29	445
54.502	29	448
54.5645	29	451
54.627	29	451
54.6895	29	450
54.752	29	450
54.8145	29	453
54.877	29	455
54.9395	29	453
55.002	29	454
55.0645	29	455
55.127	29	457
55.1895	29	456
55.252	29	456
55.3145	30	457
55.377	30	461
55.4395	31	467
55.502	34	476
55.5645	36	480
55.627	39	484
55.6895	41	487
55.752	42	497
55.8145	43	506
55.877	44	521
55.9395	44	536
56.002	46	544
56.0645	48	548
56.127	50	536
56.1895	52	533
56.252	52	519
56.3145	52	514
56.377	55	506
56.4395	55	498
56.502	56	492
56.5645	57	478
56.627	57	470
56.6895	58	468
56.752	58	463
56.8145	58	456
56.877	58	449
56.9395	58	443
57.002	58	437
57.0645	58	434
57.127	58	427
57.1895	58	423
57.252	58	418
57.3145	58	414
57.377	58	412
57.4395	58	411
57.502	58	408
57.5645	59	404
57.627	59	408
57.6895	59	406
57.752	63	408
57.8145	64	415
57.877	74	419
57.9395	77	418
58.002	82	426
58.0645	83	440
58.127	85	444
58.1895	87	465
58.252	90	475
58.3145	94	483
58.377	97	488
58.4395	98	485
58.502	102	476
58.5645	104	472
58.627	106	456
58.6895	109	437
58.752	112	429
58.8145	112	412
58.877	113	402
58.9395	114	393
59.002	114	381
59.0645	115	379
59.127	116	370
59.1895	116	365
59.252	116	358
59.3145	116	355
59.377	116	348
59.4395	116	335
59.502	116	331
59.5645	116	330
59.627	116	328
59.6895	116	325
59.752	116	319
59.8145	117	317
59.877	117	315
59.9395	120	314
60.002	123	309
60.0645	126	306
60.127	134	309
60.1895	145	313
60.252	152	315
60.3145	159	315
60.377	166	316
60.4395	170	314
60.502	176	322
60.5645	179	330
60.627	185	336
60.6895	192	333
60.752	198	312
60.8145	203	293
60.877	208	288
60.9395	215	280
61.002	218	270
61.0645	222	264
61.127	218	252
61.1895	204	247
61.252	186	241
61.3145	164	237
61.377	147	237
61.4395	122	238
61.502	108	238
61.5645	95	240
61.627	88	241
61.6895	82	242
61.752	72	242
61.8145	66	243
61.877	63	243
61.9395	63	245
62.002	60	246
62.0645	54	246
62.127	49	249
62.1895	46	250
62.252	41	252
62.3145	41	254
62.377	42	257
62.4395	43	264
62.502	44	268
62.5645	47	271
62.627	48	284
62.6895	51	299
62.752	53	307
62.8145	55	330
62.877	57	354
62.9395	59	378
63.002	62	394
63.0645	64	402
63.127	70	406
63.1895	72	413
63.252	72	420
63.3145	72	422
63.377	72	417
63.4395	73	412
63.502	75	411
63.5645	75	405
63.627	75	402
63.6895	75	397
63.752	76	395
63.8145	76	391
63.877	76	387
63.9395	76	384
64.002	76	384
64.0645	76	375
64.127	76	373
64.1895	76	373
64.252	76	371
64.3145	76	369
64.377	76	372
64.4395	76	370
64.502	76	367
64.5645	77	370
64.627	78	373
64.6895	80	378
64.752	86	380
64.8145	90	380
64.877	93	392
64.9395	96	404
65.002	100	411
65.0645	108	411
65.127	109	427
65.1895	116	424
65.252	120	434
65.3145	124	430
65.377	129	424
65.4395	138	412
65.502	143	413
65.5645	144	405
65.627	144	388
65.6895	145	371
65.752	145	357
65.8145	147	345
65.877	150	336
65.9395	150	326
66.002	151	323
66.0645	152	314
66.127	152	304
66.1895	152	299
66.252	152	288
66.3145	152	278
66.377	152	275
66.4395	152	269
66.502	152	266
66.5645	152	260
66.627	149	258
66.6895	146	256
66.752	143	252
66.8145	133	250
66.877	124	252
66.9395	125	256
67.002	128	261
67.0645	132	262
67.127	136	266
67.1895	140	276
67.252	149	282
67.3145	152	288
67.377	162	297
67.4395	167	305
67.502	177	316
67.5645	182	320
67.627	191	317
67.6895	198	315
67.752	207	306
67.8145	217	299
67.877	220	288
67.9395	220	276
68.002	221	263
68.0645	220	253
68.127	196	243
68.1895	176	239
68.252	149	238
68.3145	138	236
68.377	121	238
68.4395	106	238
68.502	91	242
68.5645	85	244
68.627	75	245
68.6895	71	246
68.752	63	249
68.8145	60	251
68.877	53	251
68.9395	51	251
69.002	49	251
69.0645	49	251
69.127	43	252
69.1895	43	255
69.252	43	258
69.3145	44	264
69.377	46	269
69.4395	47	277
69.502	49	288
69.5645	50	305
69.627	53	318
69.6895	57	336
69.752	59	347
69.8145	60	365
69.877	62	383
69.9395	62	400
70.002	66	413
70.0645	71	418
70.127	76	423
70.1895	80	426
70.252	80	421
70.3145	80	415
70.377	80	410
70.4395	81	407
70.502	83	402
70.5645	83	397
70.627	84	391
70.6895	85	383
70.752	85	382
70.8145	85	375
70.877	85	376
70.9395	85	373
71.002	85	371
71.0645	85	370
71.127	85	368
71.1895	85	366
71.252	85	363
71.3145	86	361
71.377	86	355
71.4395	86	358
71.502	86	361
71.5645	86	359
71.627	88	363
71.6895	91	368
71.752	94	375
71.8145	99	386
71.877	104	399
71.9395	110	411
72.002	114	407
72.0645	120	412
72.127	123	419
72.1895	124	416
72.252	128	414
72.3145	134	409
72.377	142	401
72.4395	152	387
72.502	156	374
72.5645	160	364
72.627	160	354
72.6895	162	338
72.752	164	329
72.8145	166	319
72.877	166	307
72.9395	168	296
73.002	169	284
73.0645	170	278
73.127	170	274
73.1895	170	274
73.252	170	266
73.3145	170	267
73.377	165	256
73.4395	156	249
73.502	141	248
73.5645	131	250
73.627	125	250
73.6895	120	253
73.752	120	253
73.8145	115	258
73.877	114	263
73.9395	118	265
74.002	123	272
74.0645	126	279
74.127	132	290
74.1895	140	296
74.252	147	301
74.3145	153	310
74.377	159	322
74.4395	162	326
74.502	166	327
74.5645	174	336
74.627	179	331
74.6895	193	321
74.752	203	311
74.8145	208	292
74.877	210	279
74.9395	213	272
75.002	215	262
75.0645	208	246
75.127	191	243
75.1895	176	236
75.252	157	232
75.3145	137	235
75.377	126	237
75.4395	115	244
75.502	103	247
75.5645	93	247
75.627	89	249
75.6895	84	251
75.752	80	252
75.8145	77	252
75.877	75	253
75.9395	75	255
76.002	74	256
76.0645	73	257
76.127	69	259
76.1895	70	263
76.252	70	270
76.3145	73	277
76.377	76	283
76.4395	81	297
76.502	88	309
76.5645	90	325
76.627	94	343
76.6895	96	356
76.752	98	377
76.8145	102	386
76.877	105	386
76.9395	114	393
77.002	118	387
77.0645	123	374
77.127	124	369
77.1895	125	359
77.252	127	350
77.3145	129	340
77.377	132	337
77.4395	134	329
77.502	135	324
77.5645	135	320
77.627	135	313
77.6895	135	309
77.752	135	308
77.8145	137	302
77.877	137	301
77.9395	137	297
78.002	137	296
78.0645	137	295
78.127	137	288
78.1895	137	284
78.252	138	279
78.3145	138	278
78.377	138	281
78.4395	139	276
78.502	140	276
78.5645	143	280
78.627	145	281
78.6895	154	291
78.752	162	292
78.8145	169	295
78.877	182	299
78.9395	187	296
79.002	192	299
79.0645	200	300
79.127	207	296
79.1895	213	289
79.252	228	282
79.3145	240	272
79.377	243	255
79.4395	241	240
79.502	210	229
79.5645	169	223
79.627	139	222
79.6895	125	223
79.752	104	225
79.8145	88	227
79.877	77	229
79.9395	66	229
80.002	50	230
80.0645	42	234
80.127	37	235
80.1895	32	238
80.252	29	239
80.3145	28	242
80.377	28	242
80.4395	20	243
80.502	19	244
80.5645	19	245
80.627	18	249
80.6895	18	250
80.752	18	252
80.8145	16	257
80.877	16	263
80.9395	17	271
81.002	17	280
81.0645	18	289
81.127	19	306
81.1895	20	322
81.252	21	338
81.3145	22	358
81.377	22	380
81.4395	23	397
81.502	25	405
81.5645	25	418
81.627	26	429
81.6895	26	435
81.752	26	438
81.8145	28	442
81.877	28	444
81.9395	29	444
82.002	30	447
82.0645	30	449
82.127	30	455
82.1895	30	452
82.252	30	454
82.3145	30	456
82.377	30	457
82.4395	30	458
82.502	30	458
82.5645	30	460
82.627	30	459
82.6895	30	460
82.752	30	460
82.8145	31	459
82.877	31	461
82.9395	32	461
83.002	32	460
83.0645	32	464
83.127	32	467
83.1895	32	477
83.252	32	486
83.3145	34	496
83.377	37	506
83.4395	37	520
83.502	39	538
83.5645	41	546
83.627	43	556
83.6895	44	565
83.752	45	571
83.8145	49	560
83.877	51	548
83.9395	52	536
84.002	52	525
84.0645	53	515
84.127	56	495
84.1895	57	485
84.252	59	476
84.3145	60	466
84.377	60	456
84.4395	60	450
84.502	60	452
84.5645	60	445
84.627	60	437
84.6895	60	439
84.752	60	436
84.8145	60	433
84.877	60	432
84.9395	60	431
85.002	60	426
85.0645	61	429
85.127	61	426
85.1895	62	422
85.252	62	425
85.3145	64	424
85.377	64	418
85.4395	64	419
85.502	64	424
85.5645	66	437
85.627	70	449
85.6895	72	456
85.752	75	465
85.8145	78	473
85.877	82	473
85.9395	86	482
86.002	89	485
86.0645	95	481
86.127	99	487
86.1895	104	473
86.252	104	461
86.3145	105	446
86.377	107	434
86.4395	112	424
86.502	114	419
86.5645	118	400
86.627	119	388
86.6895	120	375
86.752	120	371
86.8145	120	364
86.877	120	362
86.9395	120	364
87.002	120	356
87.0645	120	349
87.127	120	344
87.1895	120	339
87.252	120	334
87.3145	120	329
87.377	122	330
87.4395	122	326
87.502	122	317
87.5645	123	310
87.627	126	306
87.6895	128	305
87.752	128	307
87.8145	129	305
87.877	132	314
87.9395	142	315
88.002	144	328
88.0645	148	335
88.127	154	342
88.1895	163	334
88.252	171	332
88.3145	173	336
88.377	185	338
88.4395	197	324
88.502	204	315
88.5645	208	298
88.627	212	286
88.6895	215	273
88.752	222	265
88.8145	223	249
88.877	217	240
88.9395	185	229
89.002	148	229
89.0645	134	230
89.127	114	231
89.1895	98	234
89.252	91	238
89.3145	76	241
89.377	72	243
89.4395	66	246
89.502	59	248
89.5645	57	249
89.627	54	251
89.6895	54	255
89.752	52	258
89.8145	51	258
89.877	51	260
89.9395	51	260
90.002	50	264
90.0645	50	269
90.127	50	280
90.1895	53	290
90.252	54	308
90.3145	55	317
90.377	57	334
90.4395	63	347
90.502	67	364
90.5645	69	379
90.627	74	388
90.6895	77	396
90.752	81	404
90.8145	83	404
90.877	86	400
90.9395	87	402
91.002	88	397
91.0645	88	392
91.127	92	389
91.1895	93	376
91.252	96	369
91.3145	97	372
91.377	97	372
91.4395	97	367
91.502	97	366
91.5645	97	368
91.627	97	366
91.6895	97	362
91.752	97	359
91.8145	97	356
91.877	97	355
91.9395	97	355
92.002	98	354
92.0645	98	352
92.127	98	345
92.1895	98	346
92.252	100	343
92.3145	100	345
92.377	100	346
92.4395	101	359
92.502	103	369
92.5645	105	378
92.627	111	377
92.6895	119	379
92.752	126	377
92.8145	132	374
92.877	142	379
92.9395	151	378
93.002	156	373
93.0645	158	371
93.127	164	359
93.1895	170	342
93.252	176	337
93.3145	176	332
93.377	177	323
93.4395	182	307
93.502	189	301
93.5645	192	284
93.627	194	278
93.6895	194	270
93.752	192	258
93.8145	188	251
93.877	182	247
93.9395	165	244
94.002	155	244
94.0645	139	243
94.127	121	245
94.1895	116	245
94.252	105	248
94.3145	99	250
94.377	93	252
94.4395	87	254
94.502	85	257
94.5645	85	258
94.627	86	261
94.6895	86	266
94.752	87	273
94.8145	88	287
94.877	91	292
94.9395	92	302
95.002	99	320
95.0645	106	332
95.127	113	336
95.1895	126	338
95.252	128	346
95.3145	135	352
95.377	140	349
95.4395	145	341
95.502	150	337
95.5645	152	336
95.627	154	330
95.6895	156	322
95.752	158	315
95.8145	161	303
95.877	163	298
95.9395	166	285
96.002	167	277
96.0645	167	279
96.127	167	275
96.1895	167	275
96.252	167	270
96.3145	167	272
96.377	167	265
96.4395	167	259
96.502	167	254
96.5645	156	249
96.627	148	247
96.6895	136	246
96.752	122	247
96.8145	113	249
96.877	105	249
96.9395	95	253
97.002	93	260
97.0645	90	272
97.127	90	286
97.1895	94	294
97.252	95	301
97.3145	102	308
97.377	105	319
97.4395	115	322
97.502	126	330
97.5645	137	337
97.627	141	337
97.6895	148	341
97.752	152	340
97.8145	155	325
97.877	160	315
97.9395	161	308
98.002	162	301
98.0645	165	296
98.127	167	287
98.1895	170	277
98.252	172	267
98.3145	172	259
98.377	168	258
98.4395	165	257
98.502	160	257
98.5645	153	254
98.627	144	255
98.6895	137	257
98.752	136	257
98.8145	135	258
98.877	132	258
98.9395	129	258
99.002	127	260
99.0645	123	259
99.127	120	258
99.1895	119	260
99.252	120	267
99.3145	121	273
99.377	121	287
99.4395	123	299
99.502	124	305
99.5645	130	308
99.627	137	311
99.6895	147	314
99.752	158	314
99.8145	169	318
99.877	186	322
99.9395	198	318
100.002	204	307
100.064	210	296
100.127	211	284
100.189	218	270
100.252	216	256
100.314	206	248
100.377	188	239
100.439	176	233
100.502	146	227
100.564	128	228
100.627	106	229
100.689	91	231
100.752	86	239
100.814	77	245
100.877	69	249
100.939	61	250
101.002	58	252
101.064	56	254
101.127	56	255
101.189	54	257
101.252	53	260
101.314	51	263
101.377	51	263
101.439	51	265
101.502	52	267
101.564	53	276
101.627	53	286
101.689	53	298
101.752	54	313
101.814	54	320
101.877	56	327
101.939	59	334
102.002	63	342
102.064	66	359
102.127	71	380
102.189	81	386
102.252	83	396
102.314	89	397
102.377	91	397
