1132	437	563
1134	227	785
1136	235	504
1138	407	537
1140	444	532
1142	346	617
1144	343	467
1146	465	505
1148	414	545
1150	282	579
1152	449	504
1154	405	522
1156	387	592
1158	385	490
1160	315	680
1162	213	493
1164	486	549
1166	245	741
1168	303	554
1170	423	487
1172	342	486
1174	309	681
1176	127	538
1178	348	759
1180	246	514
1182	346	639
1184	353	473
1186	309	616
1188	425	498
1190	307	547
1192	355	610
1194	181	524
1196	525	534
1198	268	682
1200	366	612
1202	399	487
1204	310	626
1206	425	514
1208	285	520
1210	380	573
1212	323	475
1214	376	603
1216	414	494
1218	296	694
1220	289	480
1222	383	576
1224	338	620
1226	266	579
1228	393	541
1230	420	498
1232	351	626
1234	370	464
1236	469	533
1238	422	588
1240	305	631
1242	419	520
1244	298	568
1246	406	533
1248	290	546
1250	368	610
1252	284	505
1254	400	569
1256	459	492
1258	355	590
1260	393	494
1262	301	596
1264	411	508
1266	322	523
1268	411	551
1270	370	488
1272	386	588
1274	441	509
1276	307	634
1278	310	478
1280	294	575
1282	412	479
1284	317	530
1286	404	578
1288	400	498
1290	401	503
1292	318	508
1294	356	585
1296	326	479
1298	289	548
1300	371	511
1302	272	485
1304	352	522
1306	272	482
1308	359	525
1310	318	487
1312	357	535
1314	422	493
1316	336	567
1318	400	563
1320	272	526
1322	444	508
1324	321	486
1326	425	510
1328	284	525
1330	359	563
1332	275	518
1334	382	557
1336	419	493
1338	325	584
1340	431	523
1342	383	475
1344	411	578
1346	395	505
1348	386	606
1350	317	480
1352	432	543
1354	414	562
1356	226	707
1358	238	458
1360	370	647
1362	340	638
1364	322	585
1366	371	589
1368	414	484
1370	271	705
1372	212	497
1374	475	527
1376	387	619
1378	170	662
1380	502	522
1382	390	570
1384	171	801
1386	446	540
1388	168	800
1390	476	509
1392	234	698
1394	241	447
1396	274	811
1398	328	458
1400	338	684
1402	265	706
1404	139	486
1406	357	793
1408	237	463
1410	439	609
1412	152	783
1414	421	647
1416	180	764
1418	459	522
1420	135	837
1422	352	653
1424	162	803
1426	444	559
1428	145	761
1430	383	600
1432	161	644
1434	446	556
1436	264	563
1438	488	508
1440	330	647
1442	320	683
1444	127	494
1446	314	795
1448	241	481
1450	387	513
1452	316	659
1454	161	557
1456	544	522
1458	405	532
1460	268	754
1462	122	477
1464	276	845
1466	170	466
1468	324	654
1470	332	642
1472	167	537
1474	554	547
1476	353	591
1478	188	740
1480	504	515
1482	320	504
1484	457	496
1486	293	547
1488	457	539
1490	289	531
1492	479	576
1494	328	491
1496	434	582
1498	321	502
1500	304	623
1502	338	474
1504	292	565
1506	484	528
1508	271	552
1510	511	530
1512	321	627
1514	231	715
1516	228	481
1518	510	499
1520	454	532
1522	265	619
1524	454	490
1526	263	551
1528	455	555
1530	331	500
1532	334	677
1534	228	485
1536	399	497
1538	446	561
1540	284	579
1542	387	585
1544	255	571
1546	424	550
1548	276	506
1550	343	635
1552	311	497
1554	324	624
1556	483	512
1558	296	522
1560	458	532
1562	267	485
1564	405	565
1566	354	472
1568	395	542
1570	342	491
1572	278	572
1574	344	506
1576	259	546
1578	414	522
1580	313	480
1582	374	587
1584	355	490
1586	310	595
1588	379	507
1590	277	555
1592	328	515
1594	291	527
1596	350	619
1598	321	541
1600	439	516
1602	301	497
1604	362	553
1606	365	515
1608	375	490
1610	309	521
1612	425	543
1614	350	535
1616	359	523
1618	333	514
1620	388	514
1622	348	483
1624	376	529
1626	359	503
1628	352	504
1630	384	539
1632	341	511
1634	367	532
1636	395	510
1638	261	521
1640	326	565
1642	387	537
1644	362	517
1646	412	527
1648	287	544
1650	349	578
1652	321	503
1654	366	579
1656	428	503
1658	310	583
1660	394	546
1662	339	518
1664	409	513
1666	348	486
1668	401	522
1670	355	470
1672	397	533
1674	438	516
1676	349	539
1678	341	604
1680	278	525
1682	349	548
1684	264	485
1686	345	552
1688	417	485
1690	367	563
1692	413	512
1694	403	549
1696	441	529
1698	322	551
1700	314	645
1702	278	565
1704	311	630
1706	280	491
1708	401	557
1710	481	506
1712	350	540
1714	426	546
1716	288	546
1718	381	541
1720	353	477
1722	367	582
1724	429	486
1726	353	585
1728	408	520
1730	346	546
1732	418	507
1734	309	531
1736	353	576
1738	332	541
1740	394	549
1742	281	495
1744	369	561
1746	263	489
1748	351	533
1750	427	512
1752	266	594
1754	388	495
1756	285	533
1758	355	629
1760	256	555
1762	414	524
1764	422	529
1766	378	591
1768	401	545
1770	265	616
1772	379	517
1774	245	558
1776	352	561
1778	280	493
1780	353	543
1782	373	468
1784	282	499
1786	372	539
1788	331	489
1790	345	603
1792	453	509
1794	304	599
1796	320	492
1798	333	571
1800	419	552
1802	350	499
1804	360	604
1806	358	478
1808	364	576
1810	398	480
1812	486	518
1814	322	489
1816	285	537
1818	378	544
1820	292	490
1822	373	552
1824	411	570
1826	421	520
1828	448	522
1830	311	554
1832	385	502
1834	353	523
1836	276	670
1838	342	529
1840	304	634
1842	314	500
1844	282	627
1846	338	484
1848	302	532
1850	398	513
1852	391	498
1854	319	611
1856	356	495
1858	276	633
1860	409	476
1862	368	541
1864	370	621
1866	287	560
1868	384	545
1870	444	490
1872	310	639
1874	449	495
1876	300	568
1878	442	531
1880	359	534
1882	367	603
1884	290	541
1886	360	544
1888	423	489
1890	321	617
1892	485	476
1894	308	565
1896	419	505
1898	336	571
1900	394	555
1902	302	573
1904	403	519
1906	408	481
1908	296	631
1910	304	487
1912	361	547
1914	447	492
1916	359	518
1918	370	617
1920	232	538
1922	339	496
1924	401	480
1926	304	612
1928	471	498
1930	289	615
1932	453	548
1934	271	564
1936	384	579
1938	441	519
1940	223	744
1942	195	464
1944	369	623
1946	271	714
1948	333	557
1950	386	607
1952	330	594
1954	358	609
1956	299	565
1958	305	612
1960	368	475
1962	287	570
1964	399	472
1966	367	511
1968	355	519
1970	395	560
1972	412	506
1974	296	522
1976	325	551
1978	441	571
1980	324	474
1982	407	554
1984	439	502
1986	326	589
1988	446	516
1990	279	542
1992	429	548
1994	335	482
1996	372	580
1998	331	492
2000	308	555
2002	393	509
2004	312	557
2006	385	590
2008	262	522
2010	408	594
2012	383	502
2014	330	634
2016	325	481
2018	261	559
2020	411	471
2022	373	601
2024	245	738
2026	238	489
2028	452	527
2030	432	501
2032	259	679
2034	225	459
2036	325	727
2038	416	527
2040	264	519
2042	367	593
2044	281	470
2046	468	506
2048	413	484
2050	400	546
2052	419	529
2054	318	567
2056	387	576
2058	247	530
2060	396	479
2062	359	474
2064	294	692
2066	249	534
2068	317	647
2070	238	490
2072	411	500
2074	412	575
2076	279	533
2078	397	553
2080	417	493
2082	355	632
2084	291	471
2086	425	547
2088	320	634
2090	126	602
2092	321	734
2094	260	558
2096	465	523
2098	332	617
2100	218	709
2102	414	455
2104	432	650
2106	194	764
2108	382	509
2110	184	799
2112	299	479
2114	308	670
2116	234	449
2118	368	681
2120	341	611
2122	167	640
2124	467	586
2126	371	504
2128	285	697
2130	128	510
2132	324	772
2134	359	471
2136	316	633
2138	420	531
2140	310	598
2142	367	609
2144	172	552
2146	431	595
2148	383	577
2150	232	732
2152	253	469
2154	478	519
2156	500	513
2158	267	597
2160	328	509
2162	284	585
2164	375	502
2166	433	501
2168	392	555
2170	426	473
2172	393	541
2174	374	612
2176	275	597
2178	366	495
2180	357	484
2182	346	609
2184	448	516
2186	296	617
2188	407	480
2190	342	517
2192	387	605
2194	334	548
2196	312	674
2198	324	505
2200	358	585
2202	401	486
2204	308	600
2206	400	486
2208	271	533
2210	416	552
2212	350	500
2214	392	548
2216	256	503
2218	292	552
2220	286	469
2222	346	518
2224	433	531
2226	378	514
2228	374	644
2230	378	505
2232	343	639
2234	391	503
2236	335	571
2238	416	518
2240	277	569
2242	368	486
2244	311	544
2246	480	515
2248	275	489
2250	373	557
2252	266	524
2254	356	591
2256	366	494
2258	315	596
2260	414	514
2262	294	542
2264	381	591
2266	248	536
2268	368	579
2270	253	507
2272	385	564
2274	436	531
2276	293	624
2278	417	485
2280	350	521
2282	468	533
2284	460	510
2286	432	489
2288	382	497
2290	420	539
2292	279	550
2294	400	551
2296	453	515
2298	396	545
2300	451	508
2302	398	534
2304	450	530
2306	379	549
2308	389	480
2310	335	576
2312	412	504
2314	320	555
2316	401	579
2318	251	536
2320	429	561
2322	408	521
2324	386	604
2326	336	583
2328	243	660
2330	221	471
2332	330	705
2334	334	636
2336	143	538
2338	471	632
2340	348	503
2342	215	762
2344	360	466
2346	329	620
2348	260	467
2350	334	692
2352	346	619
2354	126	545
2356	403	710
2358	170	511
2360	527	503
2362	268	677
2364	275	657
2366	218	477
2368	438	585
2370	354	625
2372	316	545
2374	444	551
2376	323	498
2378	421	564
2380	212	509
2382	491	496
2384	330	486
2386	299	631
2388	264	476
2390	331	548
2392	434	552
2394	224	567
2396	336	477
2398	390	581
2400	261	738
2402	204	458
2404	406	717
2406	359	480
2408	322	576
2410	413	558
2412	171	594
2414	520	542
2416	353	629
2418	196	737
2420	420	495
2422	298	632
2424	311	460
2426	373	518
2428	359	640
2430	326	551
2432	360	653
2434	271	540
2436	389	601
2438	277	490
2440	381	557
2442	414	536
2444	340	567
2446	425	485
2448	294	527
2450	476	517
2452	332	491
2454	408	562
2456	349	516
2458	386	526
2460	304	477
2462	319	540
2464	414	498
2466	347	538
2468	476	511
2470	295	528
2472	412	561
2474	248	525
2476	323	571
2478	309	484
2480	309	569
2482	456	495
2484	288	578
2486	475	490
2488	238	539
2490	431	547
2492	343	491
2494	348	595
2496	275	495
2498	363	565
2500	432	547
2502	255	633
2504	307	467
2506	312	516
2508	356	632
2510	252	523
2512	390	577
2514	446	501
2516	278	682
2518	217	485
2520	447	549
2522	298	693
2524	215	602
2526	359	485
2528	446	562
2530	260	730
2532	193	493
2534	443	562
2536	335	618
2538	176	712
2540	457	477
2542	431	625
2544	220	761
2546	222	539
2548	406	488
2550	384	603
2552	127	753
2554	370	619
2556	139	696
2558	388	645
2560	240	686
2562	324	465
2564	444	524
2566	282	699
2568	169	523
2570	435	616
2572	398	556
2574	355	603
2576	429	526
2578	338	594
2580	380	568
2582	312	543
2584	365	574
2586	244	520
2588	344	563
2590	375	476
2592	422	537
2594	425	534
2596	288	584
2598	438	519
2600	302	505
2602	362	620
2604	252	515
2606	422	525
2608	450	485
2610	298	659
2612	237	463
2614	382	723
2616	281	661
2618	149	615
2620	379	653
2622	195	527
2624	499	503
2626	194	771
2628	517	561
2630	149	831
2632	412	705
2634	190	756
2636	384	534
2638	221	742
2640	219	482
2642	494	513
2644	250	723
2646	396	551
2648	364	604
2650	164	732
2652	394	596
2654	285	603
2656	403	502
2658	434	502
2660	355	624
2662	401	469
2664	338	605
2666	387	479
2668	384	560
2670	331	619
2672	344	608
2674	348	580
2676	251	586
2678	344	484
2680	383	477
2682	358	600
2684	332	475
2686	366	593
2688	441	514
2690	335	625
2692	380	500
2694	303	621
2696	346	488
2698	321	505
2700	384	572
2702	295	477
2704	385	571
2706	450	524
2708	287	582
2710	422	522
2712	326	533
2714	403	548
2716	310	520
2718	319	619
2720	328	513
2722	347	603
2724	441	480
2726	423	500
2728	362	494
2730	277	570
2732	407	496
2734	272	493
2736	384	519
2738	418	473
2740	308	608
2742	437	484
2744	301	562
2746	431	516
2748	280	544
2750	382	523
2752	326	498
2754	331	598
2756	414	474
2758	304	603
2760	304	488
2762	324	564
2764	439	521
2766	321	542
2768	366	600
2770	293	538
2772	336	592
2774	342	484
2776	312	543
2778	460	484
2780	309	555
2782	368	560
2784	326	522
2786	402	504
2788	362	497
2790	353	531
2792	458	510
2794	436	493
2796	336	518
2798	384	484
2800	335	556
2802	443	494
2804	332	521
2806	442	513
2808	272	542
2810	401	534
2812	310	502
2814	415	519
2816	358	508
2818	322	497
2820	300	574
2822	384	525
2824	319	546
2826	342	560
2828	426	515
2830	254	525
2832	313	497
2834	347	524
2836	385	490
2838	324	504
2840	310	566
2842	466	500
2844	293	522
2846	338	523
2848	395	526
2850	336	476
2852	309	552
2854	390	543
2856	305	496
2858	336	563
2860	421	493
2862	333	503
2864	455	534
2866	268	494
2868	365	538
2870	323	520
2872	383	514
2874	338	536
2876	344	587
2878	259	505
2880	313	529
2882	355	481
2884	283	590
2886	393	497
2888	297	566
2890	358	585
2892	308	538
2894	327	566
2896	356	490
2898	319	552
2900	396	490
2902	325	607
2904	451	488
2906	311	581
2908	434	540
2910	281	522
2912	416	510
2914	290	520
2916	365	559
2918	401	476
2920	313	572
2922	446	490
2924	279	536
2926	398	532
2928	281	506
2930	290	598
2932	377	497
2934	292	522
2936	478	512
2938	300	529
2940	462	519
2942	305	493
2944	307	577
2946	384	538
2948	320	508
2950	437	541
2952	323	492
2954	384	574
2956	342	500
2958	407	545
2960	289	493
2962	323	579
2964	412	499
2966	273	507
2968	338	501
2970	295	585
2972	368	510
2974	318	521
2976	371	491
2978	330	525
2980	412	495
2982	334	544
2984	419	531
2986	338	483
2988	304	578
2990	338	521
2992	345	587
2994	388	491
2996	266	538
2998	374	581
3000	276	512
3002	341	587
3004	310	509
3006	332	597
3008	441	510
3010	289	547
3012	427	505
3014	318	533
3016	468	521
3018	295	494
3020	290	599
3022	339	527
3024	390	538
3026	485	507
3028	292	544
3030	398	510
3032	337	523
3034	325	493
3036	352	548
3038	400	498
3040	393	535
3042	466	498
3044	394	524
3046	305	503
3048	374	513
3050	307	536
3052	384	520
3054	376	542
3056	407	502
3058	419	507
3060	340	515
3062	356	554
3064	408	489
3066	476	506
3068	386	489
3070	266	490
3072	350	529
3074	390	480
3076	305	573
3078	414	503
3080	321	562
3082	392	573
3084	281	530
3086	407	537
3088	341	498
3090	304	627
3092	374	501
3094	367	532
3096	421	495
3098	342	526
3100	415	572
3102	333	563
3104	375	595
3106	256	555
3108	329	474
3110	267	461
3112	388	489
3114	424	487
3116	294	615
3118	344	474
3120	464	562
3122	394	579
3124	310	527
3126	323	638
3128	300	525
3130	274	661
3132	255	507
3134	345	590
3136	423	537
3138	303	600
3140	370	600
3142	218	541
3144	361	501
3146	312	478
3148	361	536
3150	413	524
3152	295	580
3154	418	527
3156	263	546
3158	433	495
3160	429	497
3162	299	659
3164	324	477
3166	303	577
3168	414	488
3170	387	523
3172	333	636
3174	328	586
3176	380	498
3178	456	497
3180	337	658
3182	343	487
3184	305	619
3186	276	466
3188	361	494
3190	401	534
3192	299	585
3194	385	515
3196	285	516
3198	409	572
3200	401	495
3202	280	656
3204	276	494
3206	345	544
3208	344	604
3210	313	582
3212	418	524
3214	410	492
3216	373	578
3218	335	468
3220	356	523
3222	406	486
3224	354	537
3226	399	539
3228	331	517
3230	335	569
3232	356	498
3234	327	604
3236	419	502
3238	347	600
3240	385	523
3242	367	503
3244	310	515
3246	443	521
3248	338	507
3250	358	567
3252	331	634
3254	335	514
3256	335	593
3258	336	475
3260	395	521
3262	426	517
3264	382	528
3266	355	507
3268	322	531
3270	383	577
3272	296	521
3274	340	584
3276	291	498
3278	343	583
3280	302	483
3282	320	523
3284	371	570
3286	301	520
3288	359	617
3290	312	491
3292	383	588
3294	285	485
3296	377	582
3298	371	496
3300	288	600
3302	363	504
3304	357	530
3306	440	511
3308	353	512
3310	454	505
3312	310	498
3314	303	516
3316	303	603
3318	368	529
3320	437	509
3322	282	487
3324	322	585
3326	298	500
3328	387	572
3330	325	486
3332	411	522
3334	383	478
3336	333	532
3338	398	488
3340	366	501
3342	342	541
3344	345	514
3346	425	538
3348	319	516
3350	439	491
3352	342	526
3354	453	513
3356	292	522
3358	381	529
3360	290	519
3362	280	644
3364	347	507
3366	307	588
3368	442	488
3370	305	547
3372	452	520
3374	309	514
3376	400	563
3378	267	511
3380	404	558
3382	476	516
3384	326	557
3386	454	513
3388	315	554
3390	445	518
3392	326	511
3394	384	581
3396	350	501
3398	358	581
3400	328	474
3402	350	556
3404	474	551
3406	279	521
3408	468	525
3410	436	498
3412	265	706
3414	243	489
3416	457	506
3418	364	634
3420	138	588
3422	427	661
3424	243	514
3426	395	573
3428	356	470
3430	411	541
3432	437	563
3434	238	650
3436	318	446
3438	282	731
3440	429	542
3442	397	560
3444	207	777
3446	347	448
3448	409	594
3450	251	730
3452	185	600
3454	437	464
3456	308	655
3458	268	690
3460	120	492
3462	277	874
3464	166	450
3466	220	969
3468	402	441
3470	320	716
3472	289	674
3474	116	533
3476	316	771
3478	176	472
3480	351	727
3482	432	517
3484	144	685
3486	413	631
3488	157	656
3490	458	588
3492	398	525
3494	256	743
3496	167	472
3498	399	732
3500	352	459
3502	398	594
3504	242	725
3506	348	563
3508	260	719
3510	162	526
3512	493	544
3514	266	693
3516	330	653
3518	169	463
3520	323	773
3522	373	460
3524	445	531
3526	265	746
3528	173	560
3530	509	502
3532	243	706
3534	466	536
3536	260	690
3538	355	597
3540	410	531
3542	156	610
3544	432	610
3546	251	575
3548	452	544
3550	277	683
3552	345	614
3554	336	460
3556	371	571
3558	354	588
3560	215	669
3562	441	471
3564	327	706
3566	218	752
3568	236	502
3570	454	537
3572	399	506
3574	267	713
3576	176	459
3578	338	759
3580	429	506
3582	203	638
3584	440	464
3586	291	738
3588	372	583
3590	213	525
3592	325	488
3594	227	486
3596	411	491
3598	447	503
3600	254	648
3602	234	505
3604	348	537
3606	351	639
3608	315	567
3610	427	587
3612	267	489
3614	384	569
3616	291	505
3618	356	571
3620	407	498
3622	273	570
3624	433	491
3626	260	535
3628	459	528
3630	283	501
3632	385	569
3634	442	479
3636	328	576
3638	443	538
3640	285	578
3642	436	545
3644	298	522
3646	470	520
3648	370	497
3650	343	579
3652	318	472
3654	345	538
3656	430	485
3658	344	516
3660	470	528
3662	271	524
3664	419	545
3666	224	513
3668	327	504
3670	307	522
3672	442	522
3674	337	504
3676	345	561
3678	408	584
3680	341	525
3682	468	512
3684	293	467
3686	351	525
3688	327	500
3690	315	587
3692	409	539
3694	311	511
3696	411	560
3698	263	548
3700	374	516
3702	265	523
3704	379	563
3706	417	550
3708	416	530
3710	426	554
3712	362	556
3714	412	545
3716	331	541
3718	395	606
3720	324	520
3722	385	585
3724	325	482
3726	353	544
3728	299	503
3730	319	582
3732	405	501
3734	314	498
3736	383	563
3738	329	475
3740	322	608
3742	393	484
3744	327	544
3746	355	593
3748	280	551
3750	370	550
3752	393	461
3754	315	591
3756	320	470
3758	480	498
3760	388	474
3762	433	510
3764	402	591
3766	305	505
3768	331	620
3770	278	501
3772	337	602
3774	343	485
3776	352	579
3778	324	495
3780	370	535
3782	358	479
3784	356	534
3786	365	496
3788	345	541
3790	422	520
3792	316	503
3794	380	563
3796	314	524
3798	376	598
3800	393	497
3802	358	540
3804	434	500
3806	328	542
3808	402	472
3810	464	515
3812	390	475
3814	348	498
3816	414	588
3818	245	512
3820	428	511
3822	373	470
3824	365	547
3826	367	605
3828	285	590
3830	395	610
3832	256	520
3834	357	612
3836	178	481
3838	390	649
3840	375	593
3842	228	640
3844	386	443
3846	134	933
3848	417	740
3850	183	495
3852	502	554
