37.752	16	591
37.8145	16	589
37.877	17	583
37.9395	22	572
38.002	28	556
38.0645	32	540
38.127	32	534
38.1895	32	520
38.252	32	508
38.3145	32	502
38.377	32	494
38.4395	32	486
38.502	32	483
38.5645	32	478
38.627	32	472
38.6895	32	468
38.752	32	467
38.8145	32	464
38.877	32	462
38.9395	32	462
39.002	32	460
39.0645	32	468
39.127	32	479
39.1895	32	486
39.252	32	495
39.3145	32	509
39.377	32	527
39.4395	32	545
39.502	32	558
39.5645	32	564
39.627	32	560
39.6895	32	551
39.752	32	559
39.8145	32	576
39.877	32	591
39.9395	32	586
40.002	32	583
40.0645	32	568
40.127	32	561
40.1895	35	552
40.252	48	543
40.3145	58	524
40.377	64	511
40.4395	64	498
40.502	64	486
40.5645	64	472
40.627	64	457
40.6895	64	451
40.752	64	442
40.8145	64	434
40.877	64	424
40.9395	64	418
41.002	64	410
41.0645	64	404
41.127	64	401
41.1895	64	397
41.252	64	396
41.3145	64	395
41.377	64	399
41.4395	64	408
41.502	64	415
41.5645	64	425
41.627	64	433
41.6895	64	442
41.752	64	473
41.8145	64	476
41.877	64	478
41.9395	64	475
42.002	64	471
42.0645	64	473
42.127	64	488
42.1895	64	503
42.252	64	497
42.3145	64	496
42.377	64	489
42.4395	65	493
42.502	74	485
42.5645	96	478
42.627	112	466
42.6895	125	449
42.752	128	433
42.8145	128	414
42.877	128	397
42.9395	128	384
43.002	128	367
43.0645	128	360
43.127	128	344
43.1895	128	336
43.252	128	331
43.3145	128	325
43.377	128	319
43.4395	128	308
43.502	128	302
43.5645	128	298
43.627	128	299
43.6895	128	299
43.752	128	299
43.8145	128	303
43.877	128	306
43.9395	128	310
44.002	128	309
44.0645	128	324
44.127	128	331
44.1895	128	329
44.252	128	326
44.3145	128	327
44.377	128	336
44.4395	128	346
44.502	128	354
44.5645	128	360
44.627	128	355
44.6895	128	353
44.752	131	349
44.8145	154	351
44.877	193	333
44.9395	225	314
45.002	251	294
45.0645	256	269
45.127	254	248
45.1895	233	232
45.252	200	220
45.3145	169	218
45.377	142	218
45.4395	107	218
45.502	81	218
45.5645	68	218
45.627	53	218
45.6895	39	218
45.752	31	218
45.8145	25	218
45.877	20	218
45.9395	16	220
46.002	10	226
46.0645	7	230
46.127	5	236
46.1895	5	242
46.252	5	251
46.3145	4	266
46.377	4	281
46.4395	4	291
46.502	4	295
46.5645	4	304
46.627	4	313
46.6895	4	329
46.752	4	356
46.8145	4	389
46.877	4	396
46.9395	4	407
47.002	4	415
47.0645	4	423
47.127	4	429
47.1895	5	434
47.252	6	436
47.3145	8	436
47.377	8	436
47.4395	8	436
47.502	8	436
47.5645	8	436
47.627	8	436
47.6895	8	436
47.752	8	436
47.8145	8	436
47.877	8	436
47.9395	8	436
48.002	8	436
48.0645	8	436
48.127	8	436
48.1895	8	437
48.252	8	442
48.3145	8	451
48.377	8	463
48.4395	8	473
48.502	8	485
48.5645	8	499
48.627	8	533
48.6895	8	552
48.752	8	564
48.8145	8	562
48.877	8	567
48.9395	8	568
49.002	8	584
49.0645	8	616
49.127	8	642
49.1895	8	642
49.252	8	628
49.3145	8	615
49.377	8	611
49.4395	9	598
49.502	10	586
49.5645	13	560
49.627	16	549
49.6895	16	536
49.752	16	529
49.8145	16	522
49.877	16	513
49.9395	16	509
50.002	16	504
50.0645	16	500
50.127	16	496
50.1895	16	491
50.252	16	488
50.3145	16	487
50.377	16	485
50.4395	16	482
50.502	16	482
50.5645	16	489
50.627	16	496
50.6895	16	505
50.752	16	514
50.8145	16	519
50.877	16	534
50.9395	16	562
51.002	16	577
51.0645	16	573
51.127	16	565
51.1895	16	565
51.252	16	577
51.3145	16	595
51.377	16	640
51.4395	16	653
51.502	16	647
51.5645	16	615
51.627	16	600
51.6895	17	592
51.752	20	579
51.8145	21	562
51.877	24	550
51.9395	31	540
52.002	32	527
52.0645	32	514
52.127	32	503
52.1895	32	497
52.252	32	488
52.3145	32	482
52.377	32	475
52.4395	32	471
52.502	32	467
52.5645	32	464
52.627	32	460
52.6895	32	458
52.752	32	456
52.8145	32	455
52.877	32	459
52.9395	32	467
53.002	32	475
53.0645	32	490
53.127	32	492
53.1895	32	514
53.252	32	533
53.3145	32	551
53.377	32	547
53.4395	32	538
53.502	32	539
53.5645	32	550
53.627	32	572
53.6895	32	593
53.752	32	605
53.8145	32	607
53.877	32	592
53.9395	32	588
54.002	33	572
54.0645	39	564
54.127	42	558
54.1895	51	533
54.252	59	519
54.3145	63	503
54.377	64	486
54.4395	64	478
54.502	64	467
54.5645	64	460
54.627	64	454
54.6895	64	443
54.752	64	432
54.8145	64	423
54.877	64	422
54.9395	64	418
55.002	64	412
55.0645	64	407
55.127	64	407
55.1895	64	410
55.252	64	412
55.3145	64	419
55.377	64	428
55.4395	64	439
55.502	64	445
55.5645	64	465
55.627	64	472
55.6895	64	470
55.752	64	467
55.8145	64	458
55.877	64	471
55.9395	64	500
56.002	64	515
56.0645	64	519
56.127	64	520
56.1895	64	509
56.252	64	503
56.3145	66	489
56.377	77	493
56.4395	85	475
56.502	104	464
56.5645	116	445
56.627	126	427
56.6895	128	415
56.752	128	396
56.8145	128	383
56.877	128	371
56.9395	128	358
57.002	128	347
57.0645	128	338
57.127	128	330
57.1895	128	326
57.252	128	323
57.3145	128	318
57.377	128	312
57.4395	128	308
57.502	128	309
57.5645	128	307
57.627	128	308
57.6895	128	307
57.752	128	309
57.8145	128	313
57.877	128	325
57.9395	128	334
58.002	128	334
58.0645	128	336
58.127	128	342
58.1895	128	361
58.252	128	379
58.3145	128	396
58.377	128	403
58.4395	128	403
58.502	128	392
58.5645	128	386
58.627	135	378
58.6895	154	365
58.752	173	359
58.8145	208	341
58.877	235	320
58.9395	252	295
59.002	255	268
59.0645	248	250
59.127	229	234
59.1895	199	227
59.252	153	223
59.3145	117	222
59.377	101	222
59.4395	80	222
59.502	65	222
59.5645	53	222
59.627	43	222
59.6895	35	222
59.752	32	223
59.8145	25	225
59.877	22	227
59.9395	17	233
60.002	14	242
60.0645	14	247
60.127	14	252
60.1895	13	264
60.252	13	275
60.3145	13	282
60.377	13	289
60.4395	13	302
60.502	13	333
60.5645	13	360
60.627	13	386
60.6895	13	401
60.752	13	416
60.8145	13	422
60.877	13	430
60.9395	14	436
61.002	18	438
61.0645	20	443
61.127	25	444
61.1895	26	444
61.252	26	444
61.3145	26	444
61.377	26	444
61.4395	26	444
61.502	26	444
61.5645	26	444
61.627	26	444
61.6895	26	444
61.752	26	444
61.8145	26	444
61.877	26	444
61.9395	26	444
62.002	26	444
62.0645	26	447
62.127	26	450
62.1895	26	455
62.252	26	468
62.3145	26	478
62.377	26	483
62.4395	26	492
62.502	26	510
62.5645	26	511
62.627	26	519
62.6895	26	527
62.752	26	541
62.8145	26	582
62.877	26	609
62.9395	26	625
63.002	26	633
63.0645	26	620
63.127	26	609
63.1895	26	597
63.252	31	572
63.3145	35	559
63.377	41	545
63.4395	51	532
63.502	52	516
63.5645	52	494
63.627	52	483
63.6895	52	470
63.752	52	458
63.8145	52	452
63.877	52	445
63.9395	52	435
64.002	52	432
64.0645	52	430
64.127	52	429
64.1895	52	426
64.252	52	424
64.3145	52	421
64.377	52	420
64.4395	52	421
64.502	52	422
64.5645	52	432
64.627	52	442
64.6895	52	450
64.752	52	458
64.8145	52	461
64.877	52	469
64.9395	52	471
65.002	52	477
65.0645	52	487
65.127	52	520
65.1895	52	554
65.252	52	556
65.3145	52	560
65.377	52	554
65.4395	52	538
65.502	53	535
65.5645	61	522
65.627	72	503
65.6895	81	489
65.752	100	472
65.8145	104	463
65.877	104	437
65.9395	104	418
66.002	104	410
66.0645	104	398
66.127	104	387
66.1895	104	382
66.252	104	372
66.3145	104	363
66.377	104	361
66.4395	104	356
66.502	104	347
66.5645	104	342
66.627	104	338
66.6895	104	334
66.752	104	334
66.8145	104	334
66.877	104	344
66.9395	104	350
67.002	104	355
67.0645	104	355
67.127	104	361
67.1895	104	368
67.252	104	369
67.3145	104	370
67.377	104	381
67.4395	104	414
67.502	104	430
67.5645	104	445
67.627	104	444
67.6895	104	440
67.752	105	430
67.8145	110	423
67.877	127	406
67.9395	149	398
68.002	168	379
68.0645	196	357
68.127	206	337
68.1895	208	316
68.252	208	294
68.3145	208	282
68.377	208	272
68.4395	206	259
68.502	201	247
68.5645	183	242
68.627	162	237
68.6895	145	237
68.752	122	237
68.8145	107	237
68.877	97	237
68.9395	86	237
69.002	80	238
69.0645	71	239
69.127	66	241
69.1895	61	249
69.252	56	256
69.3145	55	261
69.377	55	264
69.4395	55	271
69.502	55	279
69.5645	55	288
69.627	55	297
69.6895	55	314
69.752	55	360
69.8145	55	387
69.877	55	413
69.9395	55	429
70.002	55	445
70.0645	55	443
70.127	60	439
70.1895	70	436
70.252	82	429
70.3145	92	423
70.377	103	416
70.4395	110	401
70.502	110	387
70.5645	110	374
70.627	110	362
70.6895	110	354
70.752	110	350
70.8145	110	342
70.877	110	336
70.9395	110	329
71.002	110	325
71.0645	110	324
71.127	110	321
71.1895	110	318
71.252	110	314
71.3145	110	314
71.377	110	312
71.4395	110	312
71.502	110	320
71.5645	110	329
71.627	110	327
71.6895	110	334
71.752	110	339
71.8145	110	343
71.877	110	344
71.9395	110	351
72.002	110	364
72.0645	110	396
72.127	110	423
72.1895	110	436
72.252	110	439
72.3145	110	429
72.377	110	415
72.4395	121	405
72.502	141	394
72.5645	163	383
72.627	187	369
72.6895	209	348
72.752	220	328
72.8145	220	295
72.877	220	284
72.9395	220	274
73.002	220	262
73.0645	217	253
73.127	198	237
73.1895	175	229
73.252	146	228
73.3145	122	228
73.377	106	228
73.4395	83	228
73.502	72	228
73.5645	61	228
73.627	51	228
73.6895	44	228
73.752	37	231
73.8145	28	238
73.877	27	242
73.9395	25	247
74.002	25	255
74.0645	25	259
74.127	25	265
74.1895	25	272
74.252	25	289
74.3145	25	312
74.377	25	355
74.4395	25	382
74.502	25	407
74.5645	25	426
74.627	25	436
74.6895	26	440
74.752	28	444
74.8145	33	442
74.877	38	443
74.9395	40	444
75.002	44	443
75.0645	50	439
75.127	50	438
75.1895	50	434
75.252	50	430
75.3145	50	427
75.377	50	424
75.4395	50	424
75.502	50	423
75.5645	50	421
75.627	50	419
75.6895	50	418
75.752	50	416
75.8145	50	416
75.877	50	413
75.9395	50	413
76.002	50	411
76.0645	50	421
76.127	50	424
76.1895	50	434
76.252	50	435
76.3145	50	440
76.377	50	442
76.4395	50	439
76.502	50	458
76.5645	50	476
76.627	50	506
76.6895	50	552
76.752	50	574
76.8145	50	583
76.877	50	590
76.9395	50	576
77.002	52	559
77.0645	58	543
77.127	68	523
77.1895	75	502
77.252	79	486
77.3145	88	470
77.377	97	460
77.4395	100	442
77.502	100	432
77.5645	100	419
77.627	100	407
77.6895	100	391
77.752	100	381
77.8145	100	368
77.877	100	363
77.9395	100	358
78.002	100	353
78.0645	100	347
78.127	100	345
78.1895	100	342
78.252	100	337
78.3145	100	335
78.377	100	335
78.4395	100	338
78.502	100	341
78.5645	100	343
78.627	100	348
78.6895	100	348
78.752	100	354
78.8145	100	369
78.877	100	382
78.9395	100	398
79.002	100	438
79.0645	100	464
79.127	100	477
79.1895	100	485
79.252	100	465
79.3145	104	452
79.377	120	429
79.4395	138	409
79.502	150	389
79.5645	159	360
79.627	179	344
79.6895	194	331
79.752	200	311
79.8145	200	298
79.877	200	281
79.9395	200	273
80.002	199	258
80.0645	190	251
80.127	178	242
80.1895	158	237
80.252	136	234
80.3145	122	234
80.377	106	234
80.4395	92	234
80.502	77	234
80.5645	64	234
80.627	58	237
80.6895	52	240
80.752	49	245
80.8145	46	247
80.877	44	252
80.9395	42	255
81.002	40	258
81.0645	40	264
81.127	40	277
81.1895	40	292
81.252	40	319
81.3145	40	355
81.377	40	379
81.4395	40	416
81.502	40	438
81.5645	40	442
81.627	42	446
81.6895	46	446
81.752	53	449
81.8145	59	446
81.877	65	448
81.9395	71	437
82.002	78	425
82.0645	80	414
82.127	80	408
82.1895	80	402
82.252	80	394
82.3145	80	390
82.377	80	385
82.4395	80	383
82.502	80	377
82.5645	80	372
82.627	80	370
82.6895	80	365
82.752	80	364
82.8145	80	362
82.877	80	361
82.9395	80	363
83.002	80	370
83.0645	80	375
83.127	80	376
83.1895	80	375
83.252	80	378
83.3145	80	380
83.377	80	382
83.4395	80	393
83.502	80	410
83.5645	80	442
83.627	80	478
83.6895	80	501
83.752	80	526
83.8145	80	523
83.877	80	513
83.9395	87	500
84.002	94	489
84.0645	107	477
84.127	120	459
84.1895	130	435
84.252	147	417
84.3145	154	396
84.377	160	376
84.4395	160	367
84.502	160	349
84.5645	160	331
84.627	160	317
84.6895	160	305
84.752	160	294
84.8145	160	284
84.877	160	278
84.9395	160	270
85.002	160	264
85.0645	158	259
85.127	156	258
85.1895	149	253
85.252	142	252
85.3145	138	261
85.377	136	261
85.4395	135	261
85.502	135	261
85.5645	135	263
85.627	135	265
85.6895	135	265
85.752	135	275
85.8145	135	289
85.877	135	314
85.9395	135	346
86.002	135	363
86.0645	135	380
86.127	135	377
86.1895	138	369
86.252	146	363
86.3145	160	354
86.377	178	341
86.4395	199	324
86.502	222	306
86.5645	245	291
86.627	260	266
86.6895	265	249
86.752	247	237
86.8145	194	222
86.877	160	218
86.9395	138	217
87.002	107	217
87.0645	82	217
87.127	63	217
87.1895	50	217
87.252	42	217
87.3145	35	217
87.377	29	217
87.4395	25	217
87.502	18	217
87.5645	16	221
87.627	15	229
87.6895	12	230
87.752	11	232
87.8145	10	233
87.877	10	236
87.9395	8	239
88.002	7	245
88.0645	7	257
88.127	7	275
88.1895	7	297
88.252	7	328
88.3145	7	359
88.377	7	389
88.4395	7	404
88.502	7	412
88.5645	9	423
88.627	10	429
88.6895	11	430
88.752	12	432
88.8145	12	434
88.877	13	434
88.9395	13	434
89.002	14	434
89.0645	14	434
89.127	14	434
89.1895	14	434
89.252	14	434
89.3145	14	434
89.377	14	434
89.4395	14	434
89.502	14	434
89.5645	14	434
89.627	14	434
89.6895	14	434
89.752	14	434
89.8145	14	435
89.877	14	444
89.9395	14	459
90.002	14	460
90.0645	14	462
90.127	14	468
90.1895	14	472
90.252	14	480
90.3145	14	484
90.377	14	508
90.4395	14	539
90.502	14	572
90.5645	14	612
90.627	14	639
90.6895	14	663
90.752	14	652
90.8145	14	633
90.877	17	626
90.9395	20	608
91.002	22	592
91.0645	24	574
91.127	24	560
91.1895	24	542
91.252	26	532
91.3145	28	524
91.377	28	516
91.4395	28	511
91.502	28	504
91.5645	28	497
91.627	28	489
91.6895	28	486
91.752	28	481
91.8145	28	479
91.877	28	473
91.9395	28	471
92.002	28	468
92.0645	28	468
92.127	28	466
92.1895	28	470
92.252	28	479
92.3145	28	478
92.377	28	479
92.4395	28	483
92.502	28	480
92.5645	28	482
92.627	28	486
92.6895	28	496
92.752	28	530
92.8145	28	567
92.877	28	599
92.9395	28	629
93.002	28	649
93.0645	28	626
93.127	29	612
93.1895	37	594
93.252	40	572
93.3145	44	549
93.377	48	536
93.4395	48	524
93.502	50	508
93.5645	52	491
93.627	53	481
93.6895	56	466
93.752	56	460
93.8145	56	453
93.877	56	449
93.9395	56	444
94.002	56	438
94.0645	56	433
94.127	56	426
94.1895	56	423
94.252	56	420
94.3145	56	418
94.377	56	414
94.4395	56	417
94.502	56	429
94.5645	56	434
94.627	56	430
94.6895	56	430
94.752	56	426
94.8145	56	425
94.877	56	433
94.9395	56	443
95.002	56	458
95.0645	56	495
95.127	56	515
95.1895	56	537
95.252	56	562
95.3145	56	582
95.377	56	566
95.4395	59	561
95.502	75	534
95.5645	80	514
95.627	90	496
95.6895	96	474
95.752	96	457
95.8145	99	442
95.877	105	424
95.9395	110	413
96.002	112	405
96.0645	112	392
96.127	112	383
96.1895	112	374
96.252	112	362
96.3145	112	349
96.377	112	345
96.4395	112	340
96.502	112	335
96.5645	112	328
96.627	112	322
96.6895	112	318
96.752	112	317
96.8145	112	320
96.877	112	323
96.9395	112	328
97.002	112	325
97.0645	112	323
97.127	112	322
97.1895	112	323
97.252	112	328
97.3145	112	333
97.377	112	366
97.4395	112	386
97.502	112	409
97.5645	112	427
97.627	112	443
97.6895	112	443
97.752	124	432
97.8145	148	424
97.877	160	405
97.9395	179	383
98.002	192	368
98.0645	194	345
98.127	200	324
98.1895	210	309
98.252	219	289
98.3145	224	280
98.377	224	265
98.4395	221	252
98.502	207	241
98.5645	188	227
98.627	156	225
98.6895	122	223
98.752	102	223
98.8145	91	223
98.877	76	223
98.9395	59	223
99.002	50	223
99.0645	38	223
99.127	35	227
99.1895	32	232
99.252	26	238
99.3145	22	239
99.377	22	241
99.4395	20	245
99.502	18	250
99.5645	18	257
99.627	18	269
99.6895	18	290
99.752	18	326
99.8145	18	356
99.877	18	379
99.9395	18	399
100.002	19	418
100.064	21	428
100.127	25	436
100.189	29	439
100.252	29	443
100.314	30	444
100.377	30	444
100.439	31	444
100.502	32	444
100.564	36	444
100.627	36	441
100.689	36	440
100.752	36	439
100.814	36	435
100.877	36	435
100.939	36	435
101.002	36	435
101.064	36	432
101.127	36	430
101.189	36	429
101.252	36	429
101.314	36	428
101.377	36	429
101.439	36	432
101.502	36	446
101.564	36	455
101.627	36	454
101.689	36	460
101.752	36	460
101.814	36	462
101.877	36	467
101.939	36	493
102.002	36	526
102.064	36	571
102.127	36	603
102.189	36	613
102.252	36	604
102.314	38	603
102.377	44	584
