9.93945	1846	3029
10.002	1912	3005
10.0645	1979	2961
10.127	2061	2884
10.1895	2129	2829
10.252	2194	2742
10.3145	2215	2609
10.377	2142	2510
10.4395	2090	2512
10.502	2143	2567
10.5645	2228	2609
10.627	2306	2593
10.6895	2347	2558
10.752	2378	2540
10.8145	2316	2473
10.877	2254	2464
10.9395	2147	2425
11.002	1985	2415
11.0645	1885	2419
11.127	1759	2431
11.1895	1647	2463
11.252	1595	2502
11.3145	1574	2547
11.377	1584	2590
11.4395	1589	2569
11.502	1534	2532
11.5645	1487	2551
11.627	1537	2648
11.6895	1638	2762
11.752	1725	2854
11.8145	1804	2881
11.877	1881	2940
11.9395	1963	2931
12.002	2039	2901
12.0645	2147	2874
12.127	2234	2789
12.1895	2309	2705
12.252	2392	2629
12.3145	2442	2574
12.377	2407	2500
12.4395	2359	2464
12.502	2236	2421
12.5645	2057	2359
12.627	1806	2302
12.6895	1539	2296
12.752	1377	2375
12.8145	1327	2506
12.877	1375	2665
12.9395	1436	2775
13.002	1488	2874
13.0645	1555	2945
13.127	1612	2964
13.1895	1706	2990
13.252	1779	2995
13.3145	1840	2981
13.377	1923	2935
13.4395	1981	2892
13.502	2047	2858
13.5645	2141	2827
13.627	2210	2760
13.6895	2286	2682
13.752	2314	2555
13.8145	2191	2450
13.877	2034	2403
13.9395	1917	2465
14.002	1906	2527
14.0645	1935	2588
14.127	1981	2616
14.1895	2064	2640
14.252	2147	2627
14.3145	2240	2602
14.377	2323	2621
14.4395	2390	2554
14.502	2347	2490
14.5645	2244	2463
14.627	2121	2438
14.6895	2010	2422
14.752	1878	2410
14.8145	1733	2414
14.877	1615	2421
14.9395	1459	2407
15.002	1295	2421
15.0645	1267	2530
15.127	1315	2663
15.1895	1388	2808
15.252	1440	2908
15.3145	1489	2986
15.377	1544	3064
15.4395	1598	3083
15.502	1685	3125
15.5645	1766	3131
15.627	1849	3089
15.6895	1921	3085
15.752	1972	3052
15.8145	2044	2992
15.877	2124	2912
15.9395	2205	2824
16.002	2297	2726
16.0645	2336	2621
16.127	2269	2502
16.1895	2158	2455
16.252	2113	2474
16.3145	2110	2521
16.377	2122	2564
16.4395	2142	2587
16.502	2202	2612
16.5645	2255	2586
16.627	2280	2553
16.6895	2317	2536
16.752	2308	2471
16.8145	2240	2437
16.877	2099	2420
16.9395	1924	2411
17.002	1803	2417
17.0645	1679	2445
17.127	1602	2453
17.1895	1513	2462
17.252	1411	2444
17.3145	1305	2474
17.377	1297	2577
17.4395	1368	2737
17.502	1435	2852
17.5645	1496	2981
17.627	1557	3074
17.6895	1609	3143
17.752	1667	3144
17.8145	1738	3193
17.877	1827	3165
17.9395	1922	3124
18.002	1995	3053
18.0645	2061	3005
18.127	2133	2940
18.1895	2226	2851
18.252	2297	2783
18.3145	2401	2683
18.377	2411	2540
18.4395	2267	2428
18.502	2086	2390
18.5645	1949	2450
18.627	1929	2514
18.6895	1939	2578
18.752	2010	2640
18.8145	2092	2648
18.877	2158	2667
18.9395	2248	2624
19.002	2330	2604
19.0645	2385	2540
19.127	2385	2497
19.1895	2309	2443
19.252	2154	2406
19.3145	1996	2386
19.377	1861	2388
19.4395	1735	2392
19.502	1582	2369
19.5645	1386	2360
19.627	1260	2407
19.6895	1193	2491
19.752	1209	2645
19.8145	1277	2806
19.877	1337	2961
19.9395	1393	3064
20.002	1449	3142
20.0645	1500	3183
20.127	1568	3212
20.1895	1639	3261
20.252	1717	3230
20.3145	1773	3176
20.377	1833	3157
20.4395	1896	3118
20.502	1986	3048
20.5645	2049	2962
20.627	2132	2865
20.6895	2171	2737
20.752	2189	2608
20.8145	2199	2567
20.877	2255	2559
20.9395	2271	2549
21.002	2293	2574
21.0645	2353	2590
21.127	2423	2607
21.1895	2469	2578
21.252	2454	2501
21.3145	2424	2486
21.377	2333	2439
21.4395	2210	2378
21.502	2013	2381
21.5645	1843	2390
21.627	1747	2413
21.6895	1645	2427
21.752	1545	2437
21.8145	1438	2436
21.877	1318	2435
21.9395	1229	2485
22.002	1219	2578
22.0645	1282	2720
22.127	1334	2861
22.1895	1396	3025
22.252	1446	3111
22.3145	1499	3187
22.377	1565	3206
22.4395	1646	3236
22.502	1717	3256
22.5645	1803	3212
22.627	1874	3163
22.6895	1932	3141
22.752	1998	3106
22.8145	2086	3041
22.877	2171	2927
22.9395	2256	2812
23.002	2293	2674
23.0645	2300	2560
23.127	2247	2499
23.1895	2194	2504
23.252	2182	2536
23.3145	2184	2568
23.377	2216	2588
23.4395	2259	2595
23.502	2287	2564
23.5645	2319	2533
23.627	2312	2527
23.6895	2295	2498
23.752	2230	2453
23.8145	2107	2424
23.877	1927	2401
23.9395	1802	2400
24.002	1662	2408
24.0645	1538	2416
24.127	1396	2423
24.1895	1297	2435
24.252	1204	2490
24.3145	1206	2603
24.377	1267	2746
24.4395	1317	2910
24.502	1368	3028
24.5645	1419	3119
24.627	1474	3225
24.6895	1545	3230
24.752	1620	3266
24.8145	1713	3305
24.877	1796	3271
24.9395	1865	3245
25.002	1917	3200
25.0645	1990	3148
25.127	2074	3082
25.1895	2165	2955
25.252	2233	2813
25.3145	2257	2676
25.377	2258	2565
25.4395	2218	2520
25.502	2208	2540
25.5645	2257	2574
25.627	2297	2591
25.6895	2338	2586
25.752	2364	2577
25.8145	2400	2530
25.877	2368	2479
25.9395	2286	2449
26.002	2184	2415
26.0645	2062	2387
26.127	1927	2414
26.1895	1790	2421
26.252	1681	2440
26.3145	1629	2465
26.377	1557	2468
26.4395	1461	2461
26.502	1350	2465
26.5645	1289	2527
26.627	1327	2633
26.6895	1394	2769
26.752	1439	2890
26.8145	1495	2986
26.877	1549	3045
26.9395	1618	3096
27.002	1701	3099
27.0645	1777	3116
27.127	1886	3099
27.1895	1985	3072
27.252	2062	3024
27.3145	2135	2966
27.377	2200	2892
27.4395	2290	2831
27.502	2370	2697
27.5645	2435	2584
27.627	2338	2463
27.6895	2149	2385
27.752	1995	2393
27.8145	1855	2451
27.877	1804	2529
27.9395	1837	2611
28.002	1913	2647
28.0645	1994	2682
28.127	2094	2669
28.1895	2184	2641
28.252	2283	2632
28.3145	2380	2560
28.377	2357	2521
28.4395	2305	2454
28.502	2155	2416
28.5645	1987	2378
28.627	1839	2371
28.6895	1678	2365
28.752	1515	2350
28.8145	1328	2355
28.877	1211	2425
28.9395	1182	2544
29.002	1227	2698
29.0645	1278	2870
29.127	1330	2960
29.1895	1381	3059
29.252	1453	3157
29.3145	1512	3179
29.377	1571	3257
29.4395	1654	3256
29.502	1740	3244
29.5645	1819	3220
29.627	1879	3175
29.6895	1935	3084
29.752	2007	3039
29.8145	2095	2950
29.877	2160	2856
29.9395	2190	2750
30.002	2214	2646
30.0645	2300	2629
30.127	2379	2613
30.1895	2488	2629
30.252	2568	2592
30.3145	2576	2542
30.377	2569	2500
30.4395	2465	2421
30.502	2272	2390
30.5645	2098	2383
30.627	1915	2385
30.6895	1802	2388
30.752	1688	2430
30.8145	1599	2470
30.877	1565	2509
30.9395	1511	2528
31.002	1511	2537
31.0645	1476	2524
31.127	1433	2541
31.1895	1422	2588
31.252	1490	2676
31.3145	1565	2810
31.377	1625	2936
31.4395	1695	2999
31.502	1759	3038
31.5645	1846	3057
31.627	1919	3030
31.6895	1978	3005
31.752	2074	2960
31.8145	2208	2894
31.877	2316	2840
31.9395	2410	2754
32.002	2469	2653
32.0645	2500	2526
32.127	2412	2430
32.1895	2196	2367
32.252	1945	2316
32.3145	1676	2292
32.377	1515	2372
32.4395	1459	2497
32.502	1482	2644
32.5645	1540	2771
32.627	1611	2844
32.6895	1680	2918
32.752	1767	2913
32.8145	1827	2930
32.877	1901	2927
32.9395	2003	2910
33.002	2136	2840
33.0645	2222	2789
33.127	2287	2711
33.1895	2365	2626
33.252	2393	2550
33.3145	2309	2451
33.377	2101	2362
33.4395	1885	2345
33.502	1677	2366
33.5645	1582	2464
33.627	1580	2586
33.6895	1631	2687
33.752	1702	2739
33.8145	1764	2795
33.877	1855	2834
33.9395	1941	2829
34.002	2007	2821
34.0645	2100	2808
34.127	2228	2728
34.1895	2349	2687
34.252	2425	2619
34.3145	2445	2535
34.377	2377	2452
34.4395	2202	2382
34.502	1969	2336
34.5645	1726	2319
34.627	1494	2330
34.6895	1370	2415
34.752	1360	2558
34.8145	1413	2716
34.877	1464	2842
34.9395	1531	2904
35.002	1600	2974
35.0645	1666	2989
35.127	1732	3018
35.1895	1803	3016
35.252	1894	2992
35.3145	2000	2949
35.377	2078	2913
35.4395	2139	2846
35.502	2210	2781
35.5645	2277	2688
35.627	2356	2600
35.6895	2340	2495
35.752	2192	2435
35.8145	2036	2408
35.877	1992	2480
35.9395	1964	2528
36.002	2002	2612
36.0645	2085	2624
36.127	2158	2627
36.1895	2238	2577
36.252	2276	2549
36.3145	2275	2523
36.377	2245	2489
36.4395	2182	2448
36.502	2079	2422
36.5645	1930	2403
36.627	1814	2397
36.6895	1674	2397
36.752	1553	2418
36.8145	1424	2425
36.877	1324	2459
36.9395	1248	2514
37.002	1263	2628
37.0645	1324	2766
37.127	1368	2928
37.1895	1422	3054
37.252	1476	3106
37.3145	1547	3151
37.377	1622	3180
37.4395	1677	3190
37.502	1765	3178
37.5645	1847	3169
37.627	1959	3112
37.6895	2026	3069
37.752	2084	2993
37.8145	2160	2920
37.877	2223	2829
37.9395	2324	2730
38.002	2371	2604
38.0645	2297	2507
38.127	2194	2463
38.1895	2131	2492
38.252	2117	2576
38.3145	2164	2635
38.377	2248	2629
38.4395	2340	2607
38.502	2414	2548
38.5645	2417	2501
38.627	2319	2451
38.6895	2227	2411
38.752	2122	2406
38.8145	1991	2386
38.877	1820	2390
38.9395	1697	2411
39.002	1587	2438
39.0645	1531	2475
39.127	1446	2479
39.1895	1387	2493
39.252	1318	2535
39.3145	1346	2653
39.377	1409	2778
39.4395	1459	2928
39.502	1511	3020
39.5645	1567	3082
39.627	1647	3105
39.6895	1733	3122
39.752	1786	3128
39.8145	1883	3122
39.877	1983	3080
39.9395	2091	3041
40.002	2179	2976
40.0645	2243	2875
40.127	2321	2782
40.1895	2396	2677
40.252	2473	2559
40.3145	2336	2451
40.377	2110	2373
40.4395	1887	2375
40.502	1782	2475
40.5645	1752	2565
40.627	1792	2642
40.6895	1867	2679
40.752	1955	2711
40.8145	2052	2717
40.877	2140	2709
40.9395	2223	2674
41.002	2344	2649
41.0645	2455	2554
41.127	2421	2474
41.1895	2287	2403
41.252	2104	2379
41.3145	1896	2371
41.377	1720	2374
41.4395	1546	2371
41.502	1370	2393
41.5645	1255	2453
41.627	1246	2601
41.6895	1303	2736
41.752	1347	2894
41.8145	1398	2981
41.877	1462	3047
41.9395	1529	3091
42.002	1608	3100
42.0645	1661	3084
42.127	1753	3086
42.1895	1835	3056
42.252	1939	3013
42.3145	2020	2976
42.377	2084	2892
42.4395	2163	2824
42.502	2233	2747
42.5645	2300	2629
42.627	2292	2522
42.6895	2152	2452
42.752	2026	2475
42.8145	1991	2534
42.877	2008	2587
42.9395	2077	2610
43.002	2138	2578
43.0645	2186	2584
43.127	2239	2575
43.1895	2262	2548
43.252	2266	2514
43.3145	2241	2481
43.377	2168	2436
43.4395	2088	2429
43.502	1944	2400
43.5645	1814	2396
43.627	1674	2411
43.6895	1550	2434
43.752	1466	2446
43.8145	1367	2468
43.877	1305	2527
43.9395	1333	2673
44.002	1397	2811
44.0645	1439	2945
44.127	1498	3012
44.1895	1566	3077
44.252	1634	3139
44.3145	1716	3144
44.377	1782	3118
44.4395	1869	3101
44.502	1947	3055
44.5645	2054	3012
44.627	2142	2942
44.6895	2204	2853
44.752	2284	2769
44.8145	2366	2682
44.877	2421	2578
44.9395	2363	2454
45.002	2147	2372
45.0645	1981	2396
45.127	1867	2480
45.1895	1851	2554
45.252	1871	2596
45.3145	1920	2606
45.377	2012	2634
45.4395	2104	2650
45.502	2197	2632
45.5645	2271	2593
45.627	2306	2542
45.6895	2299	2499
45.752	2229	2442
45.8145	2070	2402
45.877	1872	2400
45.9395	1719	2404
46.002	1576	2430
46.0645	1479	2430
46.127	1360	2454
46.1895	1288	2520
46.252	1325	2668
46.3145	1384	2788
46.377	1423	2898
46.4395	1469	2932
46.502	1540	3018
46.5645	1612	3078
46.627	1693	3101
46.6895	1770	3089
46.752	1866	3073
46.8145	1939	3051
46.877	2035	2995
46.9395	2116	2913
47.002	2174	2860
47.0645	2236	2780
47.127	2311	2689
47.1895	2374	2595
47.252	2335	2492
47.3145	2223	2422
47.377	2081	2421
47.4395	1993	2470
47.502	1937	2529
47.5645	1918	2557
47.627	1927	2582
47.6895	2021	2646
47.752	2119	2675
47.8145	2223	2635
47.877	2300	2574
47.9395	2335	2537
48.002	2313	2481
48.0645	2242	2449
48.127	2105	2408
48.1895	1928	2407
48.252	1803	2411
48.3145	1706	2411
48.377	1579	2390
48.4395	1429	2402
48.502	1345	2505
48.5645	1362	2614
48.627	1411	2739
48.6895	1449	2841
48.752	1497	2891
48.8145	1570	2992
48.877	1638	3050
48.9395	1728	3097
49.002	1808	3078
49.0645	1898	3065
49.127	1993	3030
49.1895	2096	2964
49.252	2164	2886
49.3145	2223	2810
49.377	2296	2713
49.4395	2379	2603
49.502	2386	2518
49.5645	2260	2421
49.627	2063	2397
49.6895	1931	2426
49.752	1847	2482
49.8145	1835	2587
49.877	1863	2619
49.9395	1926	2660
50.002	2017	2696
50.0645	2124	2681
50.127	2215	2638
50.1895	2304	2569
50.252	2320	2533
50.3145	2258	2464
50.377	2182	2424
50.4395	2004	2394
50.502	1854	2390
50.5645	1745	2416
50.627	1625	2428
50.6895	1523	2428
50.752	1398	2440
50.8145	1361	2552
50.877	1406	2647
50.9395	1462	2766
51.002	1490	2878
51.0645	1536	2969
51.127	1604	3057
51.1895	1671	3105
51.252	1760	3122
51.3145	1842	3080
51.377	1930	3031
51.4395	2026	3016
51.502	2130	2953
51.5645	2202	2842
51.627	2280	2772
51.6895	2342	2692
51.752	2427	2590
51.8145	2397	2457
51.877	2228	2353
51.9395	1997	2346
52.002	1836	2400
52.0645	1727	2451
52.127	1670	2563
52.1895	1682	2629
52.252	1735	2675
52.3145	1806	2756
52.377	1891	2806
52.4395	1987	2771
52.502	2079	2735
52.5645	2186	2696
52.627	2315	2631
52.6895	2379	2549
52.752	2340	2479
52.8145	2223	2449
52.877	2064	2428
52.9395	1906	2381
53.002	1741	2335
53.0645	1564	2343
53.127	1434	2426
53.1895	1387	2529
53.252	1408	2642
53.3145	1438	2748
53.377	1482	2843
53.4395	1537	2924
53.502	1608	3013
53.5645	1697	3051
53.627	1776	3012
53.6895	1860	3002
53.752	1954	2985
53.8145	2075	2930
53.877	2155	2874
53.9395	2231	2840
54.002	2301	2760
54.0645	2381	2663
54.127	2404	2514
54.1895	2270	2425
54.252	2105	2412
54.3145	1972	2452
54.377	1864	2472
54.4395	1812	2538
54.502	1808	2596
54.5645	1855	2641
54.627	1927	2667
54.6895	2017	2692
54.752	2123	2653
54.8145	2207	2621
54.877	2299	2569
54.9395	2345	2525
55.002	2309	2449
55.0645	2203	2433
55.127	2069	2405
55.1895	1904	2412
55.252	1751	2380
55.3145	1578	2358
55.377	1420	2397
55.4395	1334	2502
55.502	1350	2611
55.5645	1391	2727
55.627	1426	2836
55.6895	1469	2916
55.752	1525	2995
55.8145	1582	3072
55.877	1665	3082
55.9395	1729	3072
56.002	1808	3076
56.0645	1916	3045
56.127	2031	3017
56.1895	2113	2930
56.252	2188	2883
56.3145	2261	2811
56.377	2363	2708
56.4395	2420	2573
56.502	2346	2478
56.5645	2193	2443
56.627	2090	2457
56.6895	1985	2466
56.752	1943	2525
56.8145	1947	2581
56.877	1974	2624
56.9395	2058	2650
57.002	2150	2665
57.0645	2242	2619
57.127	2296	2565
57.1895	2330	2520
57.252	2333	2479
57.3145	2262	2422
57.377	2110	2373
57.4395	1945	2361
57.502	1760	2378
57.5645	1620	2367
57.627	1445	2357
57.6895	1313	2413
57.752	1247	2510
57.8145	1250	2628
57.877	1282	2756
57.9395	1318	2874
58.002	1355	2979
58.0645	1403	3069
58.127	1456	3152
58.1895	1523	3193
58.252	1582	3169
58.3145	1655	3164
58.377	1750	3162
58.4395	1860	3140
58.502	1957	3065
58.5645	2017	3045
58.627	2080	3000
58.6895	2180	2912
58.752	2259	2781
58.8145	2315	2643
58.877	2361	2587
58.9395	2407	2579
59.002	2377	2508
59.0645	2317	2511
59.127	2272	2517
59.1895	2228	2527
59.252	2202	2542
59.3145	2203	2543
59.377	2181	2505
59.4395	2117	2479
59.502	2065	2465
59.5645	2037	2477
59.627	1972	2462
59.6895	1878	2456
59.752	1798	2472
59.8145	1758	2492
59.877	1716	2491
59.9395	1646	2461
60.002	1543	2483
60.0645	1515	2562
60.127	1548	2626
60.1895	1590	2721
60.252	1625	2799
60.3145	1667	2877
60.377	1726	2905
60.4395	1784	2951
60.502	1872	2961
60.5645	1939	2910
60.627	2038	2857
60.6895	2170	2808
60.752	2308	2781
60.8145	2415	2683
60.877	2500	2628
60.9395	2538	2545
61.002	2475	2454
61.0645	2297	2355
61.127	2014	2301
61.1895	1760	2321
61.252	1618	2390
61.3145	1475	2439
61.377	1373	2545
61.4395	1401	2683
61.502	1451	2762
61.5645	1510	2834
61.627	1569	2904
61.6895	1631	2931
61.752	1709	2931
61.8145	1814	2924
61.877	1924	2906
61.9395	2028	2880
62.002	2087	2842
62.0645	2170	2770
62.127	2257	2727
62.1895	2360	2627
62.252	2363	2528
62.3145	2236	2467
62.377	2127	2456
62.4395	2048	2455
62.502	1932	2486
62.5645	1869	2563
62.627	1899	2611
62.6895	1958	2642
62.752	2010	2654
62.8145	2106	2669
62.877	2192	2647
62.9395	2328	2605
63.002	2417	2551
63.0645	2423	2503
63.127	2314	2439
63.1895	2135	2390
63.252	1964	2383
63.3145	1829	2356
63.377	1656	2348
63.4395	1499	2372
63.502	1382	2433
63.5645	1351	2534
63.627	1365	2624
63.6895	1403	2740
63.752	1446	2857
63.8145	1497	2921
63.877	1553	3000
63.9395	1604	3061
64.002	1670	3082
64.0645	1763	3071
64.127	1883	3041
64.1895	1968	3001
64.252	2061	2924
64.3145	2118	2863
64.377	2196	2792
64.4395	2280	2744
64.502	2383	2621
64.5645	2356	2504
64.627	2222	2451
64.6895	2069	2447
64.752	1979	2460
64.8145	1906	2518
64.877	1891	2600
64.9395	1955	2637
65.002	2027	2668
65.0645	2097	2673
65.127	2167	2642
65.1895	2264	2622
65.252	2390	2561
65.3145	2405	2502
65.377	2358	2450
65.4395	2194	2383
65.502	2011	2348
65.5645	1804	2354
65.627	1686	2378
65.6895	1538	2378
65.752	1377	2406
65.8145	1265	2486
65.877	1260	2590
65.9395	1291	2690
66.002	1339	2831
66.0645	1381	2967
66.127	1433	3082
66.1895	1489	3155
66.252	1546	3195
66.3145	1604	3211
66.377	1700	3188
66.4395	1797	3161
66.502	1896	3128
66.5645	1972	3049
66.627	2031	3000
66.6895	2106	2944
66.752	2190	2879
66.8145	2281	2762
66.877	2342	2670
66.9395	2393	2615
67.002	2431	2581
67.0645	2457	2510
67.127	2358	2473
67.1895	2258	2490
67.252	2213	2536
67.3145	2191	2537
67.377	2192	2526
67.4395	2138	2520
67.502	2126	2504
67.5645	2120	2456
67.627	2051	2433
67.6895	1956	2429
67.752	1844	2407
67.8145	1697	2398
67.877	1593	2448
67.9395	1530	2486
68.002	1462	2490
68.0645	1396	2526
68.127	1388	2598
68.1895	1429	2671
68.252	1472	2723
68.3145	1534	2829
68.377	1581	2969
68.4395	1644	3022
68.502	1706	3059
68.5645	1766	3078
68.627	1820	3088
68.6895	1941	3031
68.752	2069	2964
68.8145	2170	2928
68.877	2250	2832
68.9395	2337	2719
69.002	2422	2646
69.0645	2509	2577
69.127	2496	2460
69.1895	2319	2362
69.252	2077	2336
69.3145	1885	2380
69.377	1708	2407
69.4395	1567	2472
69.502	1563	2608
69.5645	1602	2724
69.627	1670	2779
69.6895	1734	2842
69.752	1797	2864
69.8145	1892	2855
69.877	2006	2829
69.9395	2129	2788
70.002	2215	2734
70.0645	2310	2659
70.127	2356	2578
70.1895	2359	2509
70.252	2301	2453
70.3145	2145	2380
70.377	1902	2342
70.4395	1706	2363
70.502	1563	2414
70.5645	1459	2484
70.627	1462	2623
70.6895	1507	2769
70.752	1556	2832
70.8145	1617	2907
70.877	1682	2958
70.9395	1748	3004
71.002	1847	2975
71.0645	1951	2935
71.127	2055	2902
71.1895	2138	2862
71.252	2206	2766
71.3145	2297	2698
71.377	2381	2627
71.4395	2421	2507
71.502	2272	2426
71.5645	2092	2374
71.627	1907	2386
71.6895	1758	2381
71.752	1632	2487
71.8145	1643	2621
71.877	1682	2710
71.9395	1748	2761
72.002	1818	2822
72.0645	1886	2832
72.127	1981	2823
72.1895	2088	2779
72.252	2206	2744
72.3145	2314	2680
72.377	2388	2597
72.4395	2379	2502
72.502	2301	2424
72.5645	2153	2387
72.627	1949	2339
72.6895	1715	2332
72.752	1510	2367
72.8145	1391	2422
72.877	1287	2518
72.9395	1321	2699
73.002	1365	2851
73.0645	1406	2931
73.127	1462	3020
73.1895	1521	3058
73.252	1583	3128
73.3145	1671	3108
73.377	1759	3090
73.4395	1854	3071
73.502	1922	3011
73.5645	1987	2963
73.627	2075	2916
73.6895	2159	2821
73.752	2247	2749
73.8145	2319	2626
73.877	2340	2554
73.9395	2306	2519
74.002	2212	2446
74.0645	2096	2503
74.127	2092	2582
74.1895	2108	2600
74.252	2179	2603
74.3145	2241	2612
74.377	2294	2581
74.4395	2364	2531
74.502	2355	2461
74.5645	2248	2426
74.627	2110	2397
74.6895	1904	2364
74.752	1715	2357
74.8145	1570	2388
74.877	1464	2423
74.9395	1373	2451
75.002	1315	2496
75.0645	1285	2565
75.127	1319	2637
75.1895	1344	2745
75.252	1386	2915
75.3145	1424	3046
75.377	1470	3164
75.4395	1532	3210
75.502	1585	3233
75.5645	1667	3262
75.627	1766	3218
75.6895	1856	3168
75.752	1950	3117
75.8145	2030	3037
75.877	2098	2961
75.9395	2179	2893
76.002	2282	2832
76.0645	2380	2723
76.127	2460	2631
76.1895	2479	2524
76.252	2396	2474
76.3145	2239	2411
76.377	2062	2477
76.4395	2017	2553
76.502	2028	2619
76.5645	2112	2668
76.627	2176	2633
76.6895	2279	2625
76.752	2406	2597
76.8145	2433	2511
76.877	2400	2452
76.9395	2278	2403
77.002	2068	2360
77.0645	1871	2337
77.127	1710	2364
77.1895	1587	2384
77.252	1478	2400
77.3145	1369	2433
77.377	1287	2520
77.4395	1282	2583
77.502	1307	2701
77.5645	1344	2878
77.627	1391	3016
77.6895	1434	3121
77.752	1498	3203
77.8145	1541	3232
77.877	1631	3252
77.9395	1737	3224
78.002	1828	3196
78.0645	1929	3129
78.127	2015	3060
78.1895	2077	2986
78.252	2169	2890
78.3145	2248	2813
78.377	2342	2688
78.4395	2398	2583
78.502	2312	2499
78.5645	2232	2466
78.627	2099	2433
78.6895	2011	2504
78.752	2010	2586
78.8145	2058	2650
78.877	2137	2692
78.9395	2204	2657
79.002	2302	2626
79.0645	2447	2580
79.127	2479	2502
79.1895	2414	2425
79.252	2227	2404
79.3145	2040	2347
79.377	1847	2339
79.4395	1663	2342
79.502	1515	2361
79.5645	1374	2384
79.627	1280	2436
79.6895	1231	2525
79.752	1219	2587
79.8145	1238	2728
79.877	1278	2908
79.9395	1315	3057
80.002	1357	3174
80.0645	1399	3297
80.127	1445	3340
80.1895	1541	3363
80.252	1657	3341
80.3145	1745	3280
80.377	1845	3247
80.4395	1905	3172
80.502	1976	3090
80.5645	2071	2991
80.627	2147	2883
80.6895	2228	2782
80.752	2294	2685
80.8145	2345	2603
80.877	2343	2545
80.9395	2258	2488
81.002	2173	2557
81.0645	2188	2601
81.127	2254	2628
81.1895	2323	2667
81.252	2393	2613
81.3145	2496	2590
81.377	2600	2532
81.4395	2569	2425
81.502	2408	2343
81.5645	2164	2305
81.627	1899	2281
81.6895	1654	2292
81.752	1497	2328
81.8145	1350	2359
81.877	1256	2400
81.9395	1165	2471
82.002	1128	2566
82.0645	1132	2635
82.127	1153	2776
82.1895	1182	2982
82.252	1225	3118
82.3145	1260	3250
82.377	1291	3386
82.4395	1339	3462
82.502	1421	3500
82.5645	1535	3496
82.627	1624	3445
82.6895	1713	3398
82.752	1774	3308
