56.877	23	82
56.9395	24	79
57.002	25	76
57.0645	25	74
57.127	26	72
57.1895	26	70
57.252	26	68
57.3145	26	66
57.377	26	65
57.4395	26	65
57.502	26	64
57.5645	26	62
57.627	26	60
57.6895	26	61
57.752	26	68
57.8145	26	85
57.877	26	101
57.9395	32	100
58.002	42	97
58.0645	48	88
58.127	48	82
58.1895	50	73
58.252	52	65
58.3145	52	63
58.377	52	56
58.4395	52	51
58.502	42	46
58.5645	38	43
58.627	29	43
58.6895	25	43
58.752	18	43
58.8145	17	45
58.877	17	48
58.9395	17	60
59.002	17	78
59.0645	18	84
59.127	26	81
59.1895	32	78
59.252	32	76
59.3145	33	72
59.377	34	67
59.4395	34	66
59.502	34	62
59.5645	34	61
59.627	34	59
59.6895	34	58
59.752	34	58
59.8145	34	55
59.877	34	54
59.9395	34	57
60.002	34	57
60.0645	34	71
60.127	34	86
60.1895	35	92
60.252	46	87
60.3145	60	78
60.377	64	70
60.4395	64	63
60.502	66	56
60.5645	67	50
60.627	61	46
60.6895	44	44
60.752	32	41
60.8145	23	40
60.877	20	40
60.9395	16	40
61.002	13	40
61.0645	11	41
61.127	8	44
61.1895	6	47
61.252	6	62
61.3145	6	73
61.377	7	80
61.4395	9	80
61.502	10	80
61.5645	10	80
61.627	10	80
61.6895	12	80
61.752	12	79
61.8145	12	79
61.877	12	79
61.9395	12	79
62.002	12	78
62.0645	12	77
62.127	12	77
62.1895	12	79
62.252	12	79
62.3145	12	85
62.377	12	101
62.4395	12	122
62.502	13	125
62.5645	18	121
62.627	20	113
62.6895	20	109
62.752	20	107
62.8145	21	100
62.877	24	95
62.9395	24	94
63.002	24	91
63.0645	24	86
63.127	24	84
63.1895	24	83
63.252	24	78
63.3145	24	75
63.377	24	75
63.4395	24	81
63.502	24	94
63.5645	24	106
63.627	24	105
63.6895	32	106
63.752	38	95
63.8145	40	85
63.877	40	79
63.9395	40	71
64.002	46	65
64.0645	48	60
64.127	48	60
64.1895	48	58
64.252	48	56
64.3145	48	54
64.377	48	52
64.4395	45	48
64.502	37	43
64.5645	29	45
64.627	26	49
64.6895	26	64
64.752	26	75
64.8145	29	78
64.877	38	72
64.9395	43	71
65.002	43	67
65.0645	43	61
65.127	46	58
65.1895	52	55
65.252	49	49
65.3145	40	46
65.377	35	45
65.4395	29	44
65.502	20	44
65.5645	17	44
65.627	13	44
65.6895	11	44
65.752	9	48
65.8145	9	58
65.877	9	76
65.9395	9	82
66.002	13	88
66.0645	16	88
66.127	17	86
66.1895	17	85
66.252	17	83
66.3145	18	79
66.377	18	78
66.4395	18	78
66.502	18	77
66.5645	18	77
66.627	18	75
66.6895	18	74
66.752	18	74
66.8145	18	74
66.877	18	73
66.9395	18	83
67.002	18	102
67.0645	18	113
67.127	20	122
67.1895	31	113
67.252	34	105
67.3145	34	92
67.377	34	87
67.4395	34	85
67.502	36	78
67.5645	36	71
67.627	36	69
67.6895	36	67
67.752	36	64
67.8145	36	60
67.877	36	58
67.9395	36	56
68.002	36	54
68.0645	36	55
68.127	36	62
68.1895	36	79
68.252	36	88
68.3145	55	90
68.377	65	72
68.4395	68	69
68.502	68	64
68.5645	68	59
68.627	71	54
68.6895	72	52
68.752	69	47
68.8145	55	43
68.877	43	42
68.9395	29	42
69.002	25	42
69.0645	22	42
69.127	15	42
69.1895	11	42
69.252	8	46
69.3145	5	56
69.377	5	67
69.4395	6	79
69.502	9	84
69.5645	10	83
69.627	10	82
69.6895	10	82
69.752	10	82
69.8145	10	82
69.877	10	82
69.9395	10	82
70.002	10	82
70.0645	10	82
70.127	10	82
70.1895	10	82
70.252	10	82
70.3145	10	82
70.377	10	84
70.4395	10	94
70.502	10	117
70.5645	10	133
70.627	15	133
70.6895	20	123
70.752	20	113
70.8145	20	102
70.877	20	100
70.9395	20	94
71.002	20	88
71.0645	20	87
71.127	20	85
71.1895	20	82
71.252	20	81
71.3145	20	78
71.377	20	78
71.4395	20	77
71.502	20	75
71.5645	20	83
71.627	20	96
71.6895	20	114
71.752	28	121
71.8145	38	117
71.877	40	104
71.9395	40	96
72.002	40	89
72.0645	40	81
72.127	40	74
72.1895	40	69
72.252	40	68
72.3145	40	66
72.377	40	63
72.4395	40	60
72.502	40	57
72.5645	40	54
72.627	39	52
72.6895	37	51
72.752	37	57
72.8145	37	63
72.877	39	75
72.9395	59	78
73.002	73	64
73.0645	73	52
73.127	71	50
73.1895	58	43
73.252	37	42
73.3145	31	42
73.377	24	42
73.4395	16	42
73.502	13	42
73.5645	9	42
73.627	8	42
73.6895	5	42
73.752	4	42
73.8145	4	42
73.877	3	44
73.9395	3	54
74.002	3	73
74.0645	5	80
74.127	6	84
74.1895	6	84
74.252	6	84
74.3145	6	84
74.377	6	84
74.4395	6	84
74.502	6	84
74.5645	6	84
74.627	6	84
74.6895	6	84
74.752	6	84
74.8145	6	84
74.877	6	84
74.9395	6	84
75.002	6	85
75.0645	6	95
75.127	6	116
75.1895	7	141
75.252	10	138
75.3145	12	131
75.377	12	122
75.4395	12	113
75.502	12	107
75.5645	12	100
75.627	12	98
75.6895	12	96
75.752	12	94
75.8145	12	92
75.877	12	91
75.9395	12	88
76.002	12	86
76.0645	12	84
76.127	12	83
76.1895	12	90
76.252	12	110
76.3145	12	127
76.377	19	137
76.4395	22	132
76.502	24	120
76.5645	24	106
76.627	24	104
76.6895	24	95
76.752	24	91
76.8145	24	89
76.877	24	85
76.9395	24	83
77.002	24	82
77.0645	24	78
77.127	24	77
77.1895	24	74
77.252	24	72
77.3145	24	73
77.377	24	83
77.4395	24	100
77.502	28	114
77.5645	40	110
77.627	48	100
77.6895	48	89
77.752	48	78
77.8145	48	72
77.877	48	63
77.9395	48	60
78.002	48	55
78.0645	46	50
78.127	37	47
78.1895	29	46
78.252	25	46
78.3145	21	46
78.377	20	46
78.4395	17	46
78.502	15	53
78.5645	15	62
78.627	15	79
78.6895	24	89
78.752	29	86
78.8145	30	80
78.877	30	78
78.9395	30	76
79.002	30	72
79.0645	30	67
79.127	30	65
79.1895	30	63
79.252	30	61
79.3145	30	56
79.377	30	54
79.4395	30	53
79.502	30	52
79.5645	29	51
79.627	28	56
79.6895	28	59
79.752	28	67
79.8145	38	81
79.877	54	75
79.9395	56	70
80.002	56	63
80.0645	56	57
80.127	56	54
80.1895	56	52
80.252	48	47
80.3145	37	44
80.377	31	43
80.4395	22	43
80.502	15	43
80.5645	10	43
80.627	7	43
80.6895	5	43
80.752	3	43
80.8145	1	52
80.877	1	60
80.9395	1	73
81.002	1	82
81.0645	2	84
81.127	2	86
81.1895	2	86
81.252	2	86
81.3145	2	86
81.377	2	86
81.4395	2	86
81.502	2	86
81.5645	2	86
81.627	2	86
81.6895	2	86
81.752	2	86
81.8145	2	86
81.877	2	86
81.9395	2	93
82.002	2	115
82.0645	2	127
82.127	2	144
82.1895	4	146
82.252	4	141
82.3145	4	132
82.377	4	127
82.4395	4	119
82.502	4	115
82.5645	4	111
82.627	4	109
82.6895	4	108
82.752	4	104
82.8145	4	104
82.877	4	101
82.9395	4	101
83.002	4	99
83.0645	4	101
83.127	4	117
83.1895	4	128
83.252	4	152
83.3145	6	156
83.377	8	144
83.4395	8	134
83.502	8	127
83.5645	8	123
83.627	8	118
83.6895	8	112
83.752	8	108
83.8145	8	104
83.877	8	101
83.9395	8	98
84.002	8	96
84.0645	8	93
84.127	8	93
84.1895	8	94
84.252	8	101
84.3145	8	116
84.377	8	135
84.4395	8	145
84.502	16	142
84.5645	16	140
84.627	16	129
84.6895	16	119
84.752	16	112
84.8145	16	105
84.877	16	104
84.9395	16	101
85.002	16	100
85.0645	16	95
85.127	16	90
85.1895	16	88
85.252	16	86
85.3145	16	83
85.377	16	85
85.4395	16	100
85.502	16	120
85.5645	16	135
85.627	30	132
85.6895	32	128
85.752	32	118
85.8145	32	104
85.877	32	95
85.9395	32	91
86.002	32	82
86.0645	32	76
86.127	32	72
86.1895	32	67
86.252	32	62
86.3145	32	60
86.377	32	58
86.4395	32	58
86.502	32	59
86.5645	32	67
86.627	32	73
86.6895	32	85
86.752	41	88
86.8145	64	77
86.877	64	73
86.9395	64	65
87.002	64	61
87.0645	64	56
87.127	63	51
87.1895	62	49
87.252	51	48
87.3145	45	46
87.377	36	42
87.4395	27	40
87.502	19	40
87.5645	13	40
87.627	10	41
87.6895	9	45
87.752	9	52
87.8145	9	64
87.877	9	75
87.9395	17	78
88.002	18	78
88.0645	18	77
88.127	18	76
88.1895	18	76
88.252	18	74
88.3145	18	73
88.377	18	69
88.4395	18	69
88.502	18	69
88.5645	18	66
88.627	18	65
88.6895	18	65
88.752	18	67
88.8145	18	71
88.877	18	79
88.9395	18	87
89.002	18	101
89.0645	25	108
89.127	36	105
89.1895	36	94
89.252	36	87
89.3145	36	82
89.377	36	78
89.4395	36	75
89.502	36	70
89.5645	36	68
89.627	36	66
89.6895	36	62
89.752	36	59
89.8145	36	54
89.877	36	54
89.9395	36	55
90.002	36	60
90.0645	36	70
90.127	36	77
90.1895	40	84
90.252	66	78
90.3145	72	66
90.377	72	56
90.4395	69	45
90.502	52	42
90.5645	41	40
90.627	27	39
90.6895	17	39
90.752	12	39
90.8145	6	39
90.877	5	39
90.9395	3	39
91.002	3	39
91.0645	3	41
91.127	3	45
91.1895	2	49
91.252	2	58
91.3145	2	70
91.377	3	78
91.4395	4	78
91.502	4	78
91.5645	4	78
91.627	4	78
91.6895	4	78
91.752	4	78
91.8145	4	78
91.877	4	78
91.9395	4	78
92.002	4	78
92.0645	4	78
92.127	4	78
92.1895	4	81
92.252	4	87
92.3145	4	94
92.377	4	104
92.4395	4	121
92.502	5	139
92.5645	8	136
92.627	8	128
92.6895	8	121
92.752	8	121
92.8145	8	113
92.877	8	111
92.9395	8	106
93.002	8	104
93.0645	8	102
93.127	8	98
93.1895	8	96
93.252	8	96
93.3145	8	95
93.377	8	103
93.4395	8	104
93.502	8	112
93.5645	8	121
93.627	8	136
93.6895	13	133
93.752	16	126
93.8145	16	119
93.877	16	114
93.9395	16	108
94.002	16	100
94.0645	16	96
94.127	16	92
94.1895	16	87
94.252	16	83
94.3145	16	83
94.377	16	83
94.4395	16	82
94.502	16	88
94.5645	16	92
94.627	16	96
94.6895	16	106
94.752	16	116
94.8145	18	127
94.877	30	117
94.9395	32	105
95.002	32	96
95.0645	32	91
95.127	32	86
95.1895	32	83
95.252	32	77
95.3145	32	77
95.377	32	77
95.4395	32	69
95.502	32	67
95.5645	32	66
95.627	32	63
95.6895	32	67
95.752	32	68
95.8145	32	71
95.877	32	76
95.9395	32	90
96.002	52	89
96.0645	64	77
96.127	64	70
96.1895	64	64
96.252	64	56
96.3145	56	47
96.377	50	44
96.4395	37	43
96.502	30	43
96.5645	26	43
96.627	17	43
96.6895	11	43
96.752	10	43
96.8145	7	44
96.877	5	47
96.9395	4	51
97.002	4	57
97.0645	4	70
97.127	4	81
97.1895	7	86
97.252	8	86
97.3145	8	85
97.377	8	85
97.4395	8	85
97.502	8	85
97.5645	8	85
97.627	8	85
97.6895	8	85
97.752	8	85
97.8145	8	85
97.877	8	85
97.9395	8	85
98.002	8	90
98.0645	8	96
98.127	8	101
98.1895	8	116
98.252	8	135
98.3145	11	138
98.377	16	129
98.4395	16	116
98.502	16	111
98.5645	16	107
98.627	16	105
98.6895	16	101
98.752	16	94
98.8145	16	93
98.877	16	90
98.9395	16	85
99.002	16	83
99.0645	16	82
99.127	16	84
99.1895	16	87
99.252	16	91
99.3145	16	101
99.377	16	109
99.4395	18	119
99.502	29	117
99.5645	32	102
99.627	32	93
99.6895	32	89
99.752	32	85
99.8145	32	78
99.877	32	71
99.9395	32	68
100.002	32	65
100.064	32	63
100.127	32	61
100.189	32	59
100.252	32	61
100.314	32	62
100.377	32	68
100.439	32	71
100.502	32	77
100.564	32	87
100.627	49	90
100.689	62	87
100.752	64	73
100.814	64	63
100.877	64	58
100.939	64	51
101.002	58	46
101.064	46	41
101.127	33	40
101.189	23	40
101.252	20	40
101.314	13	40
101.377	10	40
101.439	7	43
101.502	4	45
101.564	2	49
101.627	2	55
101.689	2	66
101.752	2	76
101.814	3	80
101.877	4	80
101.939	4	80
102.002	4	80
102.064	4	80
102.127	4	80
102.189	4	80
102.252	4	80
102.314	4	80
102.377	4	80
