29.3145	31	68
29.377	31	65
29.4395	32	62
29.502	32	61
29.5645	33	58
29.627	34	60
29.6895	34	59
29.752	34	60
29.8145	36	61
29.877	36	57
29.9395	36	56
30.002	38	54
30.0645	39	55
30.127	39	54
30.1895	40	54
30.252	41	53
30.3145	41	51
30.377	37	48
30.4395	33	49
30.502	29	48
30.5645	29	49
30.627	27	50
30.6895	23	50
30.752	22	52
30.8145	23	52
30.877	25	52
30.9395	25	54
31.002	26	54
31.0645	27	54
31.127	28	55
31.1895	28	54
31.252	28	56
31.3145	29	56
31.377	29	56
31.4395	29	56
31.502	29	57
31.5645	31	55
31.627	31	55
31.6895	32	58
31.752	32	57
31.8145	32	57
31.877	33	57
31.9395	33	56
32.002	33	54
32.0645	33	52
32.127	33	50
32.1895	32	49
32.252	29	49
32.3145	26	49
32.377	25	49
32.4395	24	51
32.502	25	52
32.5645	24	52
32.627	24	52
32.6895	24	54
32.752	24	55
32.8145	27	55
32.877	28	55
32.9395	29	55
33.002	29	55
33.0645	29	54
33.127	30	55
33.1895	30	53
33.252	31	53
33.3145	32	51
33.377	31	50
33.4395	31	51
33.502	31	50
33.5645	28	51
33.627	26	51
33.6895	27	51
33.752	27	52
33.8145	25	53
33.877	25	52
33.9395	25	54
34.002	26	56
34.0645	27	57
34.127	28	56
34.1895	29	58
34.252	29	58
34.3145	29	57
34.377	30	57
34.4395	30	55
34.502	30	56
34.5645	30	55
34.627	30	52
34.6895	30	53
34.752	30	55
34.8145	32	56
34.877	33	56
34.9395	34	54
35.002	34	55
35.0645	34	56
35.127	36	53
35.1895	38	53
35.252	37	51
35.3145	37	51
35.377	34	47
35.4395	26	45
35.502	23	45
35.5645	20	46
35.627	19	46
35.6895	18	47
35.752	16	48
35.8145	12	48
35.877	12	48
35.9395	11	49
36.002	10	49
36.0645	10	52
36.127	11	55
36.1895	11	56
36.252	11	58
36.3145	11	62
36.377	11	63
36.4395	11	64
36.502	11	64
36.5645	11	65
36.627	11	66
36.6895	11	69
36.752	11	69
36.8145	12	70
36.877	14	70
36.9395	15	71
37.002	15	71
37.0645	15	72
37.127	15	72
37.1895	15	74
37.252	16	74
37.3145	16	76
37.377	16	78
37.4395	16	78
37.502	16	79
37.5645	16	80
37.627	17	80
37.6895	17	79
37.752	17	77
37.8145	18	78
37.877	19	78
37.9395	20	78
38.002	20	79
38.0645	20	78
38.127	20	74
38.1895	20	72
38.252	20	72
38.3145	20	74
38.377	20	76
38.4395	21	76
38.502	21	74
38.5645	21	73
38.627	21	75
38.6895	22	74
38.752	22	72
38.8145	22	69
38.877	22	71
38.9395	23	71
39.002	23	70
39.0645	24	71
39.127	24	68
39.1895	26	66
39.252	27	62
39.3145	27	62
39.377	27	63
39.4395	30	60
39.502	31	60
39.5645	31	61
39.627	31	59
39.6895	32	59
39.752	33	60
39.8145	33	61
39.877	34	61
39.9395	35	62
40.002	36	61
40.0645	36	60
40.127	36	60
40.1895	36	57
40.252	37	59
40.3145	38	57
40.377	38	55
40.4395	38	54
40.502	39	52
40.5645	39	53
40.627	40	54
40.6895	41	50
40.752	39	49
40.8145	37	50
40.877	36	49
40.9395	36	50
41.002	36	51
41.0645	34	50
41.127	33	49
41.1895	30	51
41.252	29	53
41.3145	28	52
41.377	27	52
41.4395	25	52
41.502	24	52
41.5645	26	54
41.627	27	53
41.6895	27	54
41.752	28	55
41.8145	30	57
41.877	31	59
41.9395	31	59
42.002	31	58
42.0645	31	58
42.127	31	54
42.1895	31	55
42.252	31	56
42.3145	31	55
42.377	31	55
42.4395	32	54
42.502	33	52
42.5645	34	51
42.627	35	49
42.6895	28	49
42.752	27	50
42.8145	27	50
42.877	26	49
42.9395	23	49
43.002	22	51
43.0645	23	52
43.127	23	52
43.1895	23	55
43.252	23	56
43.3145	23	58
43.377	24	58
43.4395	24	58
43.502	24	59
43.5645	24	59
43.627	25	59
43.6895	25	59
43.752	28	58
43.8145	28	58
43.877	28	60
43.9395	29	63
44.002	29	64
44.0645	29	62
44.127	32	61
44.1895	32	62
44.252	32	62
44.3145	33	64
44.377	33	60
44.4395	33	60
44.502	33	58
44.5645	34	53
44.627	32	52
44.6895	33	54
44.752	33	52
44.8145	33	52
44.877	35	54
44.9395	36	55
45.002	36	52
45.0645	36	51
45.127	37	52
45.1895	36	52
45.252	36	52
45.3145	36	50
45.377	33	47
45.4395	30	47
45.502	26	47
45.5645	22	47
45.627	21	48
45.6895	21	51
45.752	20	51
45.8145	20	54
45.877	20	55
45.9395	20	58
46.002	20	59
46.0645	21	62
46.127	22	64
46.1895	23	65
46.252	23	64
46.3145	23	65
46.377	23	65
46.4395	24	65
46.502	25	66
46.5645	25	68
46.627	26	61
46.6895	26	62
46.752	27	60
46.8145	28	59
46.877	30	61
46.9395	30	60
47.002	30	60
47.0645	30	59
47.127	30	59
47.1895	31	58
47.252	31	59
47.3145	34	59
47.377	35	57
47.4395	35	57
47.502	35	57
47.5645	36	56
47.627	36	54
47.6895	36	55
47.752	37	54
47.8145	37	54
47.877	38	52
47.9395	37	50
48.002	32	48
48.0645	29	48
48.127	29	53
48.1895	30	55
48.252	30	54
48.3145	30	52
48.377	28	51
48.4395	28	53
48.502	27	52
48.5645	27	53
48.627	27	54
48.6895	28	54
48.752	28	53
48.8145	28	56
48.877	28	54
48.9395	28	55
49.002	30	54
49.0645	31	54
49.127	31	54
49.1895	31	54
49.252	33	55
49.3145	36	52
49.377	37	53
49.4395	39	50
49.502	34	49
49.5645	30	50
49.627	29	50
49.6895	26	50
49.752	24	50
49.8145	19	50
49.877	17	51
49.9395	16	52
50.002	16	52
50.0645	18	54
50.127	18	55
50.1895	18	56
50.252	19	57
50.3145	20	57
50.377	21	58
50.4395	21	60
50.502	21	61
50.5645	21	64
50.627	21	65
50.6895	24	67
50.752	24	68
50.8145	24	69
50.877	24	69
50.9395	24	71
51.002	24	71
51.0645	24	71
51.127	25	69
51.1895	25	67
51.252	26	68
51.3145	26	66
51.377	26	65
51.4395	27	65
51.502	27	65
51.5645	27	66
51.627	30	66
51.6895	31	64
51.752	31	62
51.8145	31	61
51.877	31	59
51.9395	31	58
52.002	31	57
52.0645	31	57
52.127	33	56
52.1895	33	54
52.252	33	54
52.3145	33	53
52.377	34	53
52.4395	35	53
52.502	36	52
52.5645	35	51
52.627	36	52
52.6895	38	53
52.752	37	51
52.8145	33	48
52.877	30	48
52.9395	30	51
53.002	31	52
53.0645	31	54
53.127	32	53
53.1895	32	53
53.252	32	55
53.3145	32	54
53.377	33	57
53.4395	33	58
53.502	34	59
53.5645	34	58
53.627	36	58
53.6895	36	57
53.752	36	55
53.8145	36	55
53.877	36	55
53.9395	36	52
54.002	36	51
54.0645	31	48
54.127	28	47
54.1895	27	49
54.252	25	48
54.3145	23	49
54.377	22	49
54.4395	22	50
54.502	20	50
54.5645	19	51
54.627	20	51
54.6895	23	51
54.752	23	52
54.8145	23	52
54.877	23	54
54.9395	24	56
55.002	24	57
55.0645	24	61
55.127	25	60
55.1895	25	63
55.252	26	65
55.3145	28	65
55.377	29	65
55.4395	31	64
55.502	33	67
55.5645	33	62
55.627	34	60
55.6895	34	56
55.752	34	58
55.8145	35	55
55.877	35	55
55.9395	35	54
56.002	35	53
56.0645	34	51
56.127	34	51
56.1895	33	51
56.252	30	50
56.3145	28	51
56.377	27	52
56.4395	25	51
56.502	22	51
56.5645	23	52
56.627	22	52
56.6895	22	52
56.752	21	52
56.8145	22	53
56.877	22	53
56.9395	22	55
57.002	23	56
57.0645	23	57
57.127	24	61
57.1895	24	61
57.252	25	60
57.3145	25	64
57.377	26	64
57.4395	27	65
57.502	27	63
57.5645	28	61
57.627	30	62
57.6895	31	62
57.752	31	62
57.8145	32	62
57.877	33	60
57.9395	35	61
58.002	36	61
58.0645	38	56
58.127	38	57
58.1895	38	52
58.252	37	49
58.3145	32	49
58.377	28	48
58.4395	28	49
58.502	27	49
58.5645	25	49
58.627	24	49
58.6895	23	49
58.752	21	49
58.8145	18	49
58.877	18	51
58.9395	18	54
59.002	18	55
59.0645	18	55
59.127	18	56
59.1895	18	58
59.252	19	59
59.3145	20	59
59.377	20	61
59.4395	20	62
59.502	20	63
59.5645	21	67
59.627	22	70
59.6895	22	71
59.752	25	71
59.8145	26	69
59.877	27	69
59.9395	27	67
60.002	30	69
60.0645	30	67
60.127	30	66
60.1895	32	65
60.252	32	62
60.3145	34	61
60.377	35	60
60.4395	36	59
60.502	36	55
60.5645	36	54
60.627	36	53
60.6895	36	52
60.752	33	47
60.8145	25	46
60.877	23	46
60.9395	19	46
61.002	15	46
61.0645	13	47
61.127	11	49
61.1895	10	49
61.252	10	49
61.3145	11	50
61.377	11	55
61.4395	12	56
61.502	12	58
61.5645	12	59
61.627	12	62
61.6895	12	63
61.752	12	65
61.8145	13	69
61.877	13	69
61.9395	13	72
62.002	15	73
62.0645	15	74
62.127	16	76
62.1895	17	75
62.252	18	75
62.3145	18	76
62.377	18	76
62.4395	19	74
62.502	20	73
62.5645	20	72
62.627	20	72
62.6895	20	73
62.752	20	74
62.8145	20	74
62.877	20	70
62.9395	20	69
63.002	20	72
63.0645	20	72
63.127	20	72
63.1895	20	71
63.252	20	71
63.3145	21	73
63.377	21	74
63.4395	21	74
63.502	22	70
63.5645	22	71
63.627	23	72
63.6895	23	71
63.752	23	69
63.8145	23	69
63.877	23	66
63.9395	23	67
64.002	26	66
64.0645	26	67
64.127	26	70
64.1895	26	70
64.252	27	65
64.3145	29	66
64.377	30	63
64.4395	31	60
64.502	31	60
64.5645	33	60
64.627	33	58
64.6895	35	57
64.752	35	57
64.8145	38	54
64.877	38	54
64.9395	39	53
65.002	39	52
65.0645	39	52
65.127	36	50
65.1895	32	48
65.252	28	47
65.3145	26	49
65.377	27	50
65.4395	26	52
65.502	26	53
65.5645	26	54
65.627	26	55
65.6895	26	55
65.752	26	56
65.8145	26	55
65.877	27	55
65.9395	28	54
66.002	31	55
66.0645	31	55
66.127	31	54
66.1895	31	56
66.252	32	52
66.3145	32	52
66.377	32	53
66.4395	33	52
66.502	32	53
66.5645	33	51
66.627	34	52
66.6895	34	50
66.752	29	50
66.8145	29	51
66.877	30	50
66.9395	29	51
67.002	28	51
67.0645	27	51
67.127	28	54
67.1895	28	54
67.252	29	53
67.3145	31	53
67.377	33	53
67.4395	33	54
67.502	33	53
67.5645	32	54
67.627	32	55
67.6895	32	56
67.752	33	55
67.8145	33	57
67.877	33	61
67.9395	33	62
68.002	33	60
68.0645	34	58
68.127	35	55
68.1895	35	54
68.252	35	56
68.3145	35	58
68.377	36	54
68.4395	37	51
68.502	40	50
68.5645	37	50
68.627	37	51
68.6895	34	49
68.752	32	46
68.8145	27	46
68.877	23	46
68.9395	21	46
69.002	21	48
69.0645	19	48
69.127	18	50
69.1895	15	50
69.252	16	51
69.3145	15	53
69.377	15	53
69.4395	15	53
69.502	15	53
69.5645	15	53
69.627	15	54
69.6895	15	57
69.752	15	58
69.8145	15	58
69.877	15	60
69.9395	16	62
70.002	17	63
70.0645	17	64
70.127	17	65
70.1895	17	66
70.252	17	68
70.3145	17	69
70.377	18	72
70.4395	19	73
70.502	20	75
70.5645	20	74
70.627	20	74
70.6895	20	75
70.752	21	74
70.8145	21	74
70.877	21	72
70.9395	21	73
71.002	21	71
71.0645	22	73
71.127	24	72
71.1895	25	70
71.252	25	72
71.3145	26	71
71.377	26	72
71.4395	27	70
71.502	28	68
71.5645	29	69
71.627	29	66
71.6895	29	65
71.752	29	66
71.8145	30	62
71.877	30	61
71.9395	30	61
72.002	31	62
72.0645	31	63
72.127	32	61
72.1895	32	59
72.252	32	60
72.3145	32	60
72.377	32	59
72.4395	32	59
72.502	33	59
72.5645	33	58
72.627	33	60
72.6895	36	59
72.752	37	58
72.8145	37	61
72.877	37	58
72.9395	38	56
73.002	39	55
73.0645	39	56
73.127	41	55
73.1895	41	54
73.252	45	53
73.3145	46	52
73.377	44	48
73.4395	38	48
73.502	37	47
73.5645	34	49
73.627	28	51
73.6895	27	51
73.752	27	51
73.8145	27	52
73.877	28	52
73.9395	28	51
74.002	24	50
74.0645	24	50
74.127	26	51
74.1895	26	51
74.252	26	52
74.3145	26	53
74.377	26	54
74.4395	27	58
74.502	27	58
74.5645	27	57
74.627	27	57
74.6895	27	56
74.752	28	56
74.8145	29	58
74.877	30	58
74.9395	30	59
75.002	31	56
75.0645	32	56
75.127	34	58
75.1895	35	59
75.252	35	58
75.3145	36	56
75.377	37	55
75.4395	37	52
75.502	37	52
75.5645	38	52
75.627	38	50
75.6895	37	51
75.752	37	49
75.8145	33	48
75.877	31	47
75.9395	27	47
76.002	26	47
76.0645	25	48
76.127	20	48
76.1895	17	49
76.252	16	50
76.3145	15	50
76.377	15	52
76.4395	16	55
76.502	16	55
76.5645	16	58
76.627	16	58
76.6895	16	59
76.752	16	61
76.8145	16	62
76.877	18	63
76.9395	18	63
77.002	18	65
77.0645	18	65
77.127	18	66
77.1895	19	66
77.252	19	68
77.3145	19	68
77.377	19	68
77.4395	19	71
77.502	19	74
77.5645	19	78
77.627	19	77
77.6895	19	79
77.752	19	77
77.8145	19	75
77.877	21	73
77.9395	21	73
78.002	21	73
78.0645	21	71
78.127	21	70
78.1895	24	69
78.252	25	69
78.3145	26	72
78.377	26	72
78.4395	27	70
78.502	27	71
78.5645	27	72
78.627	31	67
78.6895	31	67
78.752	33	63
78.8145	33	63
78.877	33	63
78.9395	35	63
79.002	35	61
79.0645	36	62
79.127	36	59
79.1895	37	61
79.252	37	59
79.3145	37	55
79.377	37	54
79.4395	38	54
79.502	38	53
79.5645	38	52
79.627	38	50
79.6895	35	50
79.752	35	51
79.8145	34	51
79.877	33	51
79.9395	31	49
80.002	26	49
80.0645	23	49
80.127	20	49
80.1895	15	50
80.252	15	53
80.3145	15	54
80.377	15	56
80.4395	15	56
80.502	15	57
80.5645	17	57
80.627	18	58
80.6895	21	58
80.752	21	60
80.8145	22	62
80.877	23	61
80.9395	23	64
81.002	24	65
81.0645	24	67
81.127	24	68
81.1895	25	68
81.252	25	68
81.3145	25	67
81.377	25	67
81.4395	25	67
81.502	26	63
81.5645	28	65
81.627	29	66
81.6895	29	66
81.752	30	66
81.8145	30	65
81.877	30	65
81.9395	30	66
82.002	30	64
82.0645	30	65
82.127	30	64
82.1895	30	63
82.252	30	60
82.3145	30	58
82.377	30	60
82.4395	30	61
82.502	30	59
82.5645	30	60
82.627	31	60
82.6895	31	57
82.752	32	56
82.8145	33	53
82.877	34	52
82.9395	36	51
83.002	35	52
83.0645	35	52
83.127	32	50
83.1895	30	51
83.252	31	50
83.3145	30	50
83.377	30	49
83.4395	30	49
83.502	29	50
83.5645	28	50
83.627	26	50
83.6895	23	50
83.752	20	50
83.8145	21	55
83.877	22	55
83.9395	22	56
84.002	22	56
84.0645	22	56
84.127	22	57
84.1895	22	59
84.252	23	61
84.3145	24	62
84.377	24	61
84.4395	24	61
84.502	25	63
84.5645	25	65
84.627	25	66
84.6895	25	66
84.752	26	67
84.8145	26	68
84.877	27	66
84.9395	28	65
85.002	28	63
85.0645	28	62
85.127	28	61
85.1895	28	62
85.252	29	63
85.3145	30	63
85.377	32	64
85.4395	34	64
85.502	35	61
85.5645	35	61
85.627	36	62
85.6895	37	62
85.752	40	59
85.8145	40	59
85.877	41	57
85.9395	42	58
86.002	42	58
86.0645	43	54
86.127	43	50
86.1895	40	50
86.252	38	50
86.3145	36	49
86.377	31	48
86.4395	30	48
86.502	29	47
86.5645	26	48
86.627	23	49
86.6895	22	50
86.752	21	50
86.8145	21	51
86.877	21	52
86.9395	20	54
87.002	20	54
87.0645	21	56
87.127	21	59
87.1895	21	59
87.252	21	61
87.3145	21	62
87.377	21	62
87.4395	21	62
87.502	21	64
87.5645	22	65
87.627	24	63
87.6895	25	62
87.752	25	62
87.8145	26	60
87.877	27	61
87.9395	27	62
88.002	27	62
88.0645	28	62
88.127	28	64
88.1895	28	66
88.252	28	60
88.3145	30	61
88.377	31	59
88.4395	32	59
88.502	32	60
88.5645	33	59
88.627	35	56
88.6895	35	55
88.752	35	54
88.8145	37	55
88.877	37	57
88.9395	39	55
89.002	39	52
89.0645	37	51
89.127	34	50
89.1895	33	50
89.252	33	50
89.3145	31	50
89.377	28	49
89.4395	26	51
89.502	26	52
89.5645	26	54
89.627	27	54
89.6895	27	55
89.752	27	57
89.8145	28	58
89.877	28	59
89.9395	28	58
90.002	30	60
90.0645	32	60
90.127	32	58
90.1895	32	58
90.252	32	58
90.3145	34	59
90.377	35	57
90.4395	35	57
90.502	36	57
90.5645	37	59
90.627	37	56
90.6895	37	54
90.752	39	53
90.8145	39	50
90.877	40	48
90.9395	38	48
91.002	34	47
91.0645	29	47
91.127	25	48
91.1895	23	50
91.252	22	51
91.3145	21	51
91.377	20	52
91.4395	21	52
91.502	21	52
91.5645	21	53
91.627	21	54
91.6895	22	55
91.752	22	57
91.8145	22	59
91.877	23	61
91.9395	23	62
92.002	23	61
92.0645	23	60
92.127	24	61
92.1895	24	62
92.252	24	63
92.3145	24	65
92.377	24	67
92.4395	28	66
92.502	29	66
92.5645	31	64
92.627	32	63
92.6895	33	62
92.752	34	61
92.8145	35	59
92.877	35	60
92.9395	36	58
93.002	36	54
93.0645	36	54
93.127	36	52
93.1895	37	52
93.252	35	51
93.3145	34	51
93.377	32	51
93.4395	32	51
93.502	31	51
93.5645	30	50
93.627	28	49
93.6895	26	51
93.752	26	53
93.8145	26	54
93.877	26	57
93.9395	26	56
94.002	26	56
94.0645	26	56
94.127	27	56
94.1895	27	57
94.252	27	57
94.3145	29	56
94.377	30	56
94.4395	30	57
94.502	32	56
94.5645	35	55
94.627	36	54
94.6895	38	53
94.752	38	52
94.8145	37	49
94.877	35	49
94.9395	34	49
95.002	31	47
95.0645	27	49
95.127	27	50
95.1895	28	53
95.252	28	54
95.3145	29	55
95.377	29	52
95.4395	29	51
95.502	29	53
95.5645	30	54
95.627	30	54
95.6895	30	52
95.752	30	56
95.8145	31	54
95.877	31	53
95.9395	31	52
96.002	31	51
96.0645	28	51
96.127	26	49
96.1895	24	51
96.252	23	51
96.3145	24	51
96.377	24	52
96.4395	25	53
96.502	25	55
96.5645	26	55
96.627	26	56
96.6895	27	56
96.752	28	58
96.8145	28	55
96.877	30	56
96.9395	30	58
97.002	31	56
97.0645	36	54
97.127	37	51
97.1895	34	50
97.252	35	52
97.3145	35	49
97.377	31	48
97.4395	29	47
97.502	26	47
97.5645	23	47
97.627	21	47
97.6895	20	51
97.752	20	51
97.8145	20	52
97.877	21	54
97.9395	21	55
98.002	21	55
98.0645	21	55
98.127	21	55
98.1895	21	56
98.252	21	59
98.3145	21	60
98.377	21	62
98.4395	21	62
98.502	21	62
98.5645	21	61
98.627	21	62
98.6895	21	62
98.752	21	61
98.8145	22	62
98.877	24	61
98.9395	25	61
99.002	26	64
99.0645	26	63
99.127	26	65
99.1895	28	61
99.252	29	60
99.3145	30	61
99.377	31	60
99.4395	31	60
99.502	32	58
99.5645	34	58
99.627	34	58
99.6895	34	58
99.752	35	59
99.8145	37	58
99.877	38	53
99.9395	37	52
100.002	37	50
100.064	36	48
100.127	31	47
100.189	26	47
100.252	27	51
100.314	27	52
100.377	27	52
100.439	28	53
100.502	28	54
100.564	28	54
100.627	28	53
100.689	28	52
100.752	27	51
100.814	26	50
100.877	23	51
100.939	21	51
101.002	21	53
101.064	21	55
101.127	21	55
101.189	21	57
101.252	21	60
101.314	23	61
101.377	23	61
101.439	24	61
101.502	24	59
101.564	25	60
101.627	25	60
101.689	26	61
101.752	28	61
101.814	28	62
101.877	28	61
101.939	29	62
102.002	33	62
102.064	34	63
102.127	34	67
102.189	36	65
102.252	37	64
102.314	37	62
102.377	37	58
