54.9395	0	229
55.002	0	226
55.0645	0	230
55.127	0	228
55.1895	0	231
55.252	0	231
55.3145	0	226
55.377	0	226
55.4395	0	225
55.502	0	224
55.5645	0	219
55.627	0	217
55.6895	0	220
55.752	0	227
55.8145	0	225
55.877	0	222
55.9395	0	225
56.002	0	226
56.0645	0	229
56.127	0	235
56.1895	0	231
56.252	0	231
56.3145	0	227
56.377	0	229
56.4395	0	226
56.502	0	226
56.5645	0	225
56.627	0	224
56.6895	0	226
56.752	0	223
56.8145	0	226
56.877	0	226
56.9395	0	227
57.002	0	226
57.0645	0	227
57.127	0	228
57.1895	0	227
57.252	0	233
57.3145	0	233
57.377	0	235
57.4395	0	233
57.502	0	231
57.5645	0	232
57.627	0	228
57.6895	0	229
57.752	0	226
57.8145	0	224
57.877	0	225
57.9395	0	227
58.002	0	229
58.0645	0	236
58.127	0	235
58.1895	0	239
58.252	0	236
58.3145	0	238
58.377	0	236
58.4395	0	236
58.502	0	236
58.5645	0	233
58.627	0	231
58.6895	0	237
58.752	0	234
58.8145	0	232
58.877	0	236
58.9395	0	233
59.002	0	234
59.0645	0	232
59.127	0	235
59.1895	0	231
59.252	0	226
59.3145	0	226
59.377	0	223
59.4395	0	226
59.502	0	225
59.5645	0	225
59.627	0	225
59.6895	0	226
59.752	0	222
59.8145	0	221
59.877	0	220
59.9395	0	221
60.002	0	225
60.0645	0	225
60.127	0	226
60.1895	0	231
60.252	0	233
60.3145	0	234
60.377	0	230
60.4395	0	230
60.502	0	231
60.5645	0	229
60.627	0	231
60.6895	0	229
60.752	0	228
60.8145	0	226
60.877	0	229
60.9395	0	233
61.002	0	235
61.0645	0	231
61.127	0	226
61.1895	0	225
61.252	0	231
61.3145	0	226
61.377	0	225
61.4395	0	225
61.502	0	227
61.5645	0	226
61.627	0	228
61.6895	0	227
61.752	0	229
61.8145	0	233
61.877	0	229
61.9395	0	231
62.002	0	229
62.0645	0	228
62.127	0	224
62.1895	0	223
62.252	0	224
62.3145	0	225
62.377	0	225
62.4395	0	224
62.502	0	222
62.5645	0	224
62.627	0	223
62.6895	0	219
62.752	0	221
62.8145	0	220
62.877	0	220
62.9395	0	221
63.002	0	222
63.0645	0	227
63.127	0	229
63.1895	0	226
63.252	0	229
63.3145	0	236
63.377	0	232
63.4395	0	231
63.502	0	236
63.5645	0	237
63.627	0	233
63.6895	0	232
63.752	0	233
63.8145	0	228
63.877	0	230
63.9395	0	230
64.002	0	229
64.0645	0	231
64.127	0	231
64.1895	0	230
64.252	0	234
64.3145	0	234
64.377	0	229
64.4395	0	230
64.502	0	231
64.5645	0	229
64.627	0	231
64.6895	0	234
64.752	0	235
64.8145	0	231
64.877	0	228
64.9395	0	226
65.002	0	225
65.0645	0	227
65.127	0	230
65.1895	0	231
65.252	0	236
65.3145	0	231
65.377	0	233
65.4395	0	229
65.502	0	229
65.5645	0	229
65.627	0	227
65.6895	0	226
65.752	0	230
65.8145	0	230
65.877	0	231
65.9395	0	231
66.002	0	228
66.0645	0	225
66.127	0	221
66.1895	0	219
66.252	0	224
66.3145	0	226
66.377	0	226
66.4395	0	228
66.502	0	231
66.5645	0	229
66.627	0	229
66.6895	0	230
66.752	0	225
66.8145	0	227
66.877	0	227
66.9395	0	225
67.002	0	232
67.0645	0	234
67.127	0	231
67.1895	0	230
67.252	0	231
67.3145	0	231
67.377	0	228
67.4395	0	228
67.502	0	228
67.5645	0	228
67.627	0	231
67.6895	0	229
67.752	0	226
67.8145	0	227
67.877	0	228
67.9395	0	228
68.002	0	224
68.0645	0	220
68.127	0	216
68.1895	0	220
68.252	0	222
68.3145	0	223
68.377	0	225
68.4395	0	223
68.502	0	220
68.5645	0	223
68.627	0	221
68.6895	0	223
68.752	0	225
68.8145	0	226
68.877	0	228
68.9395	0	236
69.002	0	237
69.0645	0	242
69.127	0	240
69.1895	0	242
69.252	0	239
69.3145	0	234
69.377	0	230
69.4395	0	227
69.502	0	223
69.5645	0	226
69.627	0	223
69.6895	0	227
69.752	0	230
69.8145	0	232
69.877	0	229
69.9395	0	228
70.002	0	228
70.0645	0	231
70.127	0	228
70.1895	0	227
70.252	0	229
70.3145	0	225
70.377	0	229
70.4395	0	229
70.502	0	230
70.5645	0	231
70.627	0	228
70.6895	0	223
70.752	0	226
70.8145	0	228
70.877	0	228
70.9395	0	225
71.002	0	228
71.0645	0	230
71.127	0	232
71.1895	0	234
71.252	0	231
71.3145	0	233
71.377	0	236
71.4395	0	240
71.502	0	240
71.5645	0	239
71.627	0	242
71.6895	0	245
71.752	0	244
71.8145	0	244
71.877	0	243
71.9395	0	238
72.002	0	237
72.0645	0	235
72.127	0	232
72.1895	0	229
72.252	0	229
72.3145	0	228
72.377	0	228
72.4395	0	231
72.502	0	231
72.5645	0	230
72.627	0	229
72.6895	0	232
72.752	0	231
72.8145	0	232
72.877	0	228
72.9395	0	223
73.002	0	226
73.0645	0	227
73.127	0	227
73.1895	0	229
73.252	0	230
73.3145	0	231
73.377	0	232
73.4395	0	232
73.502	0	232
73.5645	0	232
73.627	0	232
73.6895	0	233
73.752	0	239
73.8145	0	240
73.877	0	233
73.9395	0	230
74.002	0	230
74.0645	0	231
74.127	0	239
74.1895	0	236
74.252	0	236
74.3145	0	235
74.377	0	233
74.4395	0	230
74.502	0	229
74.5645	0	226
74.627	0	225
74.6895	0	227
74.752	0	226
74.8145	0	226
74.877	0	226
74.9395	0	228
75.002	0	229
75.0645	0	229
75.127	0	229
75.1895	0	228
75.252	0	229
75.3145	0	230
75.377	0	230
75.4395	0	233
75.502	0	232
75.5645	0	227
75.627	0	222
75.6895	0	223
75.752	0	222
75.8145	0	226
75.877	0	226
75.9395	0	231
76.002	0	232
76.0645	0	230
76.127	0	231
76.1895	0	237
76.252	0	243
76.3145	0	241
76.377	0	238
76.4395	0	233
76.502	0	237
76.5645	0	235
76.627	0	235
76.6895	0	235
76.752	0	233
76.8145	0	233
76.877	0	233
76.9395	0	231
77.002	0	229
77.0645	0	231
77.127	0	233
77.1895	0	230
77.252	0	229
77.3145	0	226
77.377	0	224
77.4395	0	219
77.502	0	216
77.5645	0	219
77.627	0	218
77.6895	0	220
77.752	0	223
77.8145	0	225
77.877	0	220
77.9395	0	223
78.002	0	224
78.0645	0	229
78.127	0	227
78.1895	0	230
78.252	0	229
78.3145	0	230
78.377	0	234
78.4395	0	235
78.502	0	236
78.5645	0	235
78.627	0	237
78.6895	0	237
78.752	0	232
78.8145	0	235
78.877	0	233
78.9395	0	233
79.002	0	237
79.0645	0	240
79.127	0	237
79.1895	0	239
79.252	0	238
79.3145	0	238
79.377	0	236
79.4395	0	238
79.502	0	239
79.5645	0	240
79.627	0	241
79.6895	0	234
79.752	0	236
79.8145	0	237
79.877	0	235
79.9395	0	236
80.002	0	232
80.0645	0	233
80.127	0	236
80.1895	0	239
80.252	0	236
80.3145	0	236
80.377	0	233
80.4395	0	237
80.502	0	231
80.5645	0	229
80.627	0	243
80.6895	0	243
80.752	0	244
80.8145	0	244
80.877	0	244
80.9395	0	241
81.002	0	238
81.0645	0	235
81.127	0	236
81.1895	0	234
81.252	0	233
81.3145	0	232
81.377	0	233
81.4395	0	234
81.502	0	238
81.5645	0	235
81.627	0	238
81.6895	0	231
81.752	0	233
81.8145	0	230
81.877	0	228
81.9395	0	225
82.002	0	227
82.0645	0	231
82.127	0	232
82.1895	0	235
82.252	0	239
82.3145	0	240
82.377	0	241
82.4395	0	237
82.502	0	239
82.5645	0	237
82.627	0	233
82.6895	0	234
82.752	0	241
82.8145	0	243
82.877	0	239
82.9395	0	236
83.002	0	238
83.0645	0	235
83.127	0	234
83.1895	0	239
83.252	0	240
83.3145	0	241
83.377	0	245
83.4395	0	237
83.502	0	231
83.5645	0	229
83.627	0	228
83.6895	0	226
83.752	0	229
83.8145	0	229
83.877	0	227
83.9395	0	226
84.002	0	226
84.0645	0	225
84.127	0	225
84.1895	0	222
84.252	0	220
84.3145	0	218
84.377	0	219
84.4395	0	219
84.502	0	217
84.5645	0	220
84.627	0	220
84.6895	0	220
84.752	0	224
84.8145	0	223
84.877	0	226
84.9395	0	227
85.002	0	228
85.0645	0	226
85.127	0	232
85.1895	0	230
85.252	0	229
85.3145	0	233
85.377	0	238
85.4395	0	237
85.502	0	235
85.5645	0	234
85.627	0	235
85.6895	0	238
85.752	0	236
85.8145	0	239
85.877	0	241
85.9395	0	236
86.002	0	233
86.0645	0	228
86.127	0	225
86.1895	0	224
86.252	0	223
86.3145	0	225
86.377	0	224
86.4395	0	224
86.502	0	227
86.5645	0	231
86.627	0	232
86.6895	0	229
86.752	0	231
86.8145	0	231
86.877	0	230
86.9395	0	232
87.002	0	232
87.0645	0	231
87.127	0	231
87.1895	0	232
87.252	0	233
87.3145	0	233
87.377	0	235
87.4395	0	239
87.502	0	236
87.5645	0	235
87.627	0	237
87.6895	0	238
87.752	0	234
87.8145	0	240
87.877	0	238
87.9395	0	237
88.002	0	234
88.0645	0	234
88.127	0	229
88.1895	0	227
88.252	0	225
88.3145	0	224
88.377	0	223
88.4395	0	224
88.502	0	222
88.5645	0	223
88.627	0	224
88.6895	0	223
88.752	0	221
88.8145	0	221
88.877	0	223
88.9395	0	222
89.002	0	225
89.0645	0	228
89.127	0	229
89.1895	0	224
89.252	0	220
89.3145	0	224
89.377	0	226
89.4395	0	231
89.502	0	237
89.5645	0	236
89.627	0	238
89.6895	0	241
89.752	0	240
89.8145	0	233
89.877	0	225
89.9395	0	228
90.002	0	226
90.0645	0	226
90.127	0	228
90.1895	0	231
90.252	0	233
90.3145	0	231
90.377	0	232
90.4395	0	232
90.502	0	232
90.5645	0	232
90.627	0	229
90.6895	0	229
90.752	0	226
90.8145	0	228
90.877	0	229
90.9395	0	232
91.002	0	234
91.0645	0	235
91.127	0	232
91.1895	0	233
91.252	0	233
91.3145	0	226
91.377	0	223
91.4395	0	227
91.502	0	228
91.5645	0	233
91.627	0	231
91.6895	0	230
91.752	0	236
91.8145	0	239
91.877	0	237
91.9395	0	237
92.002	0	235
92.0645	0	233
92.127	0	228
92.1895	0	231
92.252	0	229
92.3145	0	233
92.377	0	227
92.4395	0	228
92.502	0	232
92.5645	0	231
92.627	0	231
92.6895	0	228
92.752	0	235
92.8145	0	236
92.877	0	241
92.9395	0	240
93.002	0	237
93.0645	0	236
93.127	0	236
93.1895	0	234
93.252	0	231
93.3145	0	235
93.377	0	233
93.4395	0	235
93.502	0	233
93.5645	0	231
93.627	0	231
93.6895	0	230
93.752	0	234
93.8145	0	236
93.877	0	240
93.9395	0	240
94.002	0	237
94.0645	0	237
94.127	0	237
94.1895	0	234
94.252	0	232
94.3145	0	232
94.377	0	230
94.4395	0	230
94.502	0	233
94.5645	0	228
94.627	0	227
94.6895	0	227
94.752	0	227
94.8145	0	230
94.877	0	230
94.9395	0	229
95.002	0	232
95.0645	0	230
95.127	0	226
95.1895	0	226
95.252	0	231
95.3145	0	231
95.377	0	236
95.4395	0	237
95.502	0	237
95.5645	0	233
95.627	0	236
95.6895	0	236
95.752	0	237
95.8145	0	232
95.877	0	236
95.9395	0	233
96.002	0	231
96.0645	0	234
96.127	0	234
96.1895	0	234
96.252	0	231
96.3145	0	233
96.377	0	231
96.4395	0	231
96.502	0	232
96.5645	0	228
96.627	0	228
96.6895	0	226
96.752	0	227
96.8145	0	224
96.877	0	222
96.9395	0	221
97.002	0	223
97.0645	0	226
97.127	0	226
97.1895	0	223
97.252	0	223
97.3145	0	226
97.377	0	224
97.4395	0	225
97.502	0	231
97.5645	0	229
97.627	0	232
97.6895	0	234
97.752	0	237
97.8145	0	237
97.877	0	237
97.9395	0	236
98.002	0	236
98.0645	0	242
98.127	0	241
98.1895	0	240
98.252	0	241
98.3145	0	239
98.377	0	229
98.4395	0	227
98.502	0	229
98.5645	0	232
98.627	0	228
98.6895	0	230
98.752	0	233
98.8145	0	231
98.877	0	234
98.9395	0	228
99.002	0	229
99.0645	0	228
99.127	0	230
99.1895	0	230
99.252	0	229
99.3145	0	227
99.377	0	224
99.4395	0	220
99.502	0	224
99.5645	0	228
99.627	0	228
99.6895	0	233
99.752	0	232
99.8145	0	233
99.877	0	234
99.9395	0	236
100.002	0	237
100.064	0	232
100.127	0	232
100.189	0	228
100.252	0	230
100.314	0	226
100.377	0	227
100.439	0	230
100.502	0	224
100.564	0	236
100.627	0	236
100.689	0	237
100.752	0	239
100.814	0	236
100.877	0	234
100.939	0	231
101.002	0	229
101.064	0	230
101.127	0	231
101.189	0	233
101.252	0	233
101.314	0	235
101.377	0	235
101.439	0	234
101.502	0	230
101.564	0	229
101.627	0	225
101.689	0	224
101.752	0	223
101.814	0	231
101.877	0	233
101.939	0	229
102.002	0	230
102.064	0	230
102.127	0	231
102.189	0	231
102.252	0	231
102.314	0	233
102.377	0	232
