16.252	126	2496
16.3145	130	2654
16.377	138	2804
16.4395	148	2954
16.502	154	3109
16.5645	162	3238
16.627	166	3380
16.6895	167	3523
16.752	175	3664
16.8145	181	3779
16.877	187	3898
16.9395	192	4015
17.002	203	4175
17.0645	214	4319
17.127	224	4436
17.1895	226	4516
17.252	229	4547
17.3145	229	4556
17.377	229	4554
17.4395	229	4554
17.502	229	4554
17.5645	229	4552
17.627	229	4550
17.6895	229	4550
17.752	229	4549
17.8145	229	4548
17.877	229	4548
17.9395	229	4548
18.002	229	4548
18.0645	229	4547
18.127	229	4547
18.1895	229	4547
18.252	229	4547
18.3145	229	4546
18.377	230	4553
18.4395	231	4603
18.502	239	4740
18.5645	249	4936
18.627	262	5183
18.6895	272	5373
18.752	293	5493
18.8145	307	5606
18.877	322	5680
18.9395	332	5723
19.002	340	5755
19.0645	349	5745
19.127	364	5701
19.1895	374	5651
19.252	384	5644
19.3145	405	5658
19.377	433	5617
19.4395	443	5535
19.502	452	5448
19.5645	458	5297
19.627	458	5148
19.6895	458	5028
19.752	458	4903
19.8145	458	4805
19.877	458	4713
19.9395	458	4652
20.002	458	4585
20.0645	458	4520
20.127	458	4473
20.1895	458	4433
20.252	458	4388
20.3145	458	4356
20.377	458	4323
20.4395	458	4304
20.502	458	4281
20.5645	458	4262
20.627	458	4245
20.6895	461	4246
20.752	464	4284
20.8145	476	4401
20.877	501	4602
20.9395	528	4771
21.002	554	4936
21.0645	588	5006
21.127	618	5096
21.1895	645	5157
21.252	665	5168
21.3145	679	5178
21.377	711	5158
21.4395	731	5122
21.502	746	5072
21.5645	776	5032
21.627	817	5022
21.6895	868	4965
21.752	892	4874
21.8145	905	4766
21.877	914	4650
21.9395	916	4497
22.002	916	4360
22.0645	916	4257
22.127	916	4129
22.1895	916	4037
22.252	916	3966
22.3145	916	3896
22.377	916	3832
22.4395	916	3767
22.502	916	3723
22.5645	916	3667
22.627	916	3615
22.6895	916	3580
22.752	916	3542
22.8145	916	3506
22.877	916	3482
22.9395	918	3454
23.002	922	3446
23.0645	930	3487
23.127	958	3583
23.1895	1010	3741
23.252	1056	3901
23.3145	1111	4039
23.377	1172	4045
23.4395	1240	4070
23.502	1295	4090
23.5645	1332	4078
23.627	1360	4078
23.6895	1418	4023
23.752	1465	3974
23.8145	1496	3903
23.877	1548	3848
23.9395	1640	3783
24.002	1738	3701
24.0645	1787	3581
24.127	1807	3443
24.1895	1826	3314
24.252	1832	3162
24.3145	1832	3017
24.377	1832	2893
24.4395	1832	2771
24.502	1832	2690
24.5645	1829	2597
24.627	1773	2516
24.6895	1668	2453
24.752	1526	2418
24.8145	1352	2403
24.877	1205	2403
24.9395	1086	2403
25.002	967	2403
25.0645	863	2403
25.127	770	2403
25.1895	675	2403
25.252	598	2404
25.3145	538	2420
25.377	495	2463
25.4395	483	2559
25.502	498	2699
25.5645	521	2871
25.627	546	3045
25.6895	574	3186
25.752	606	3335
25.8145	629	3467
25.877	646	3610
25.9395	659	3752
26.002	684	3868
26.0645	711	3952
26.127	728	4032
26.1895	756	4113
26.252	806	4181
26.3145	853	4235
26.377	879	4231
26.4395	891	4189
26.502	905	4109
26.5645	907	4034
26.627	908	3950
26.6895	908	3874
26.752	908	3807
26.8145	908	3751
26.877	908	3696
26.9395	908	3650
27.002	908	3600
27.0645	908	3571
27.127	908	3550
27.1895	908	3524
27.252	908	3486
27.3145	908	3464
27.377	908	3437
27.4395	908	3414
27.502	911	3387
27.5645	914	3371
27.627	919	3388
27.6895	932	3445
27.752	955	3546
27.8145	997	3674
27.877	1042	3805
27.9395	1099	3922
28.002	1148	4004
28.0645	1218	4041
28.127	1261	4033
28.1895	1289	4041
28.252	1318	4007
28.3145	1376	3985
28.377	1422	3926
28.4395	1466	3882
28.502	1526	3833
28.5645	1617	3796
28.627	1705	3714
28.6895	1753	3612
28.752	1788	3483
28.8145	1809	3352
28.877	1814	3188
28.9395	1816	3052
29.002	1816	2921
29.0645	1816	2805
29.127	1816	2713
29.1895	1813	2610
29.252	1757	2522
29.3145	1638	2470
29.377	1499	2436
29.4395	1369	2422
29.502	1255	2420
29.5645	1158	2420
29.627	1034	2420
29.6895	950	2420
29.752	856	2420
29.8145	776	2420
29.877	704	2428
29.9395	649	2456
30.002	606	2527
30.0645	613	2621
30.127	634	2769
30.1895	671	2907
30.252	690	3057
30.3145	725	3237
30.377	764	3376
30.4395	792	3521
30.502	812	3657
30.5645	831	3758
30.627	869	3830
30.6895	893	3878
30.752	928	3941
30.8145	975	3977
30.877	1040	4015
30.9395	1095	4018
31.002	1125	4001
31.0645	1144	3947
31.127	1158	3856
31.1895	1165	3761
31.252	1165	3676
31.3145	1165	3599
31.377	1165	3512
31.4395	1165	3434
31.502	1165	3361
31.5645	1165	3308
31.627	1165	3265
31.6895	1165	3219
31.752	1165	3173
31.8145	1165	3143
31.877	1165	3111
31.9395	1165	3073
32.002	1165	3049
32.0645	1166	3020
32.127	1169	2996
32.1895	1173	2993
32.252	1182	2996
32.3145	1190	3063
32.377	1226	3157
32.4395	1275	3266
32.502	1336	3366
32.5645	1385	3445
32.627	1454	3516
32.6895	1524	3543
32.752	1585	3524
32.8145	1623	3506
32.877	1671	3478
32.9395	1736	3422
33.002	1793	3375
33.0645	1864	3312
33.127	1962	3245
33.1895	2090	3163
33.252	2190	3062
33.3145	2251	2941
33.377	2286	2839
33.4395	2319	2681
33.502	2285	2518
33.5645	2103	2382
33.627	1852	2304
33.6895	1554	2268
33.752	1281	2259
33.8145	1069	2259
33.877	882	2259
33.9395	722	2259
34.002	576	2259
34.0645	482	2259
34.127	389	2259
34.1895	330	2259
34.252	280	2259
34.3145	232	2259
34.377	193	2259
34.4395	170	2259
34.502	143	2271
34.5645	124	2300
34.627	108	2370
34.6895	102	2491
34.752	104	2609
34.8145	111	2734
34.877	112	2888
34.9395	117	3039
35.002	122	3177
35.0645	127	3309
35.127	130	3444
35.1895	135	3549
35.252	137	3677
35.3145	141	3808
35.377	145	3961
35.4395	151	4063
35.502	166	4174
35.5645	177	4304
35.627	182	4411
35.6895	186	4481
35.752	189	4508
35.8145	189	4516
35.877	189	4518
35.9395	189	4518
36.002	189	4518
36.0645	189	4518
36.127	189	4518
36.1895	189	4518
36.252	189	4518
36.3145	189	4518
36.377	189	4518
36.4395	189	4518
36.502	189	4518
36.5645	189	4518
36.627	189	4518
36.6895	189	4518
36.752	190	4525
36.8145	191	4546
36.877	195	4613
36.9395	197	4747
37.002	203	4939
37.0645	212	5144
37.127	221	5309
37.1895	224	5472
37.252	241	5618
37.3145	244	5719
37.377	254	5781
37.4395	263	5796
37.502	268	5805
37.5645	277	5846
37.627	285	5816
37.6895	292	5816
37.752	309	5771
37.8145	328	5705
37.877	351	5657
37.9395	364	5608
38.002	370	5534
38.0645	376	5394
38.127	378	5272
38.1895	378	5170
38.252	378	5056
38.3145	378	4958
38.377	378	4864
38.4395	378	4797
38.502	378	4726
38.5645	378	4663
38.627	378	4619
38.6895	378	4578
38.752	378	4544
38.8145	378	4524
38.877	378	4482
38.9395	378	4452
39.002	378	4435
39.0645	379	4434
39.127	385	4445
39.1895	390	4491
39.252	395	4612
39.3145	407	4774
39.377	424	4932
39.4395	438	5062
39.502	452	5208
39.5645	476	5329
39.627	492	5370
39.6895	508	5374
39.752	524	5367
39.8145	539	5321
39.877	549	5302
39.9395	570	5306
40.002	584	5323
40.0645	615	5298
40.127	659	5234
40.1895	704	5170
40.252	727	5090
40.3145	742	4965
40.377	752	4835
40.4395	756	4686
40.502	756	4578
40.5645	756	4465
40.627	756	4360
40.6895	756	4263
40.752	756	4180
40.8145	756	4106
40.877	756	4047
40.9395	756	3991
41.002	756	3942
41.0645	756	3904
41.127	756	3863
41.1895	756	3825
41.252	756	3786
41.3145	756	3763
41.377	761	3752
41.4395	771	3757
41.502	779	3798
41.5645	795	3876
41.627	818	3992
41.6895	847	4117
41.752	882	4236
41.8145	907	4348
41.877	956	4423
41.9395	986	4445
42.002	1019	4455
42.0645	1047	4436
42.127	1078	4424
42.1895	1107	4377
42.252	1140	4376
42.3145	1179	4343
42.377	1243	4285
42.4395	1323	4223
42.502	1396	4116
42.5645	1454	4034
42.627	1484	3898
42.6895	1500	3740
42.752	1510	3586
42.8145	1512	3469
42.877	1512	3349
42.9395	1512	3233
43.002	1512	3140
43.0645	1512	3061
43.127	1512	2973
43.1895	1512	2908
43.252	1512	2836
43.3145	1512	2784
43.377	1512	2740
43.4395	1512	2684
43.502	1512	2640
43.5645	1509	2600
43.627	1479	2553
43.6895	1436	2537
43.752	1383	2547
43.8145	1355	2581
43.877	1378	2658
43.9395	1413	2738
44.002	1467	2808
44.0645	1521	2890
44.127	1578	2983
44.1895	1656	3032
44.252	1707	3031
44.3145	1764	3034
44.377	1813	3013
44.4395	1858	2993
44.502	1912	2988
44.5645	1966	2931
44.627	2039	2870
44.6895	2145	2799
44.752	2287	2707
44.8145	2399	2620
44.877	2457	2544
44.9395	2333	2434
45.002	2094	2342
45.0645	1776	2274
45.127	1486	2244
45.1895	1220	2243
45.252	1020	2243
45.3145	838	2243
45.377	680	2243
45.4395	565	2243
45.502	487	2243
45.5645	412	2243
45.627	345	2243
45.6895	300	2243
45.752	262	2243
45.8145	219	2243
45.877	183	2243
45.9395	151	2247
46.002	134	2265
46.0645	111	2290
46.127	96	2339
46.1895	80	2435
46.252	73	2539
46.3145	74	2659
46.377	78	2777
46.4395	79	2938
46.502	84	3071
46.5645	85	3187
46.627	88	3321
46.6895	89	3440
46.752	91	3574
46.8145	94	3716
46.877	96	3838
46.9395	99	3949
47.002	107	4059
47.0645	112	4169
47.127	120	4279
47.1895	124	4383
47.252	131	4455
47.3145	134	4475
47.377	134	4482
47.4395	135	4484
47.502	135	4486
47.5645	135	4486
47.627	135	4486
47.6895	135	4486
47.752	135	4486
47.8145	135	4486
47.877	135	4486
47.9395	135	4486
48.002	135	4486
48.0645	135	4486
48.127	135	4486
48.1895	135	4489
48.252	136	4493
48.3145	140	4533
48.377	140	4583
48.4395	140	4689
48.502	140	4874
48.5645	144	5045
48.627	148	5233
48.6895	158	5390
48.752	159	5550
48.8145	166	5678
48.877	168	5734
48.9395	173	5804
49.002	180	5824
49.0645	184	5876
49.127	186	5899
49.1895	194	5896
49.252	198	5851
49.3145	212	5869
49.377	227	5859
49.4395	240	5811
49.502	252	5746
49.5645	260	5658
49.627	267	5533
49.6895	269	5410
49.752	269	5293
49.8145	270	5187
49.877	270	5105
49.9395	270	5026
50.002	270	4965
50.0645	270	4896
50.127	270	4838
50.1895	270	4796
50.252	270	4760
50.3145	270	4730
50.377	270	4702
50.4395	270	4683
50.502	270	4669
50.5645	272	4656
50.627	277	4672
50.6895	280	4704
50.752	280	4789
50.8145	281	4914
50.877	286	5065
50.9395	295	5190
51.002	309	5312
51.0645	320	5455
51.127	330	5542
51.1895	338	5574
51.252	345	5603
51.3145	361	5613
51.377	369	5632
51.4395	376	5683
51.502	390	5662
51.5645	399	5624
51.627	424	5580
51.6895	455	5555
51.752	482	5489
51.8145	501	5423
51.877	526	5297
51.9395	532	5149
52.002	537	5009
52.0645	539	4894
52.127	540	4790
52.1895	540	4714
52.252	540	4638
52.3145	540	4573
52.377	540	4502
52.4395	540	4430
52.502	540	4370
52.5645	540	4313
52.627	540	4268
52.6895	540	4237
52.752	540	4205
52.8145	541	4178
52.877	545	4175
52.9395	556	4184
53.002	560	4210
53.0645	560	4276
53.127	562	4389
53.1895	578	4506
53.252	596	4635
53.3145	616	4750
53.377	638	4884
53.4395	662	4936
53.502	675	4974
53.5645	692	4995
53.627	721	5007
53.6895	737	5025
53.752	753	4991
53.8145	777	4943
53.877	801	4915
53.9395	848	4879
54.002	914	4834
54.0645	957	4743
54.127	1011	4648
54.1895	1047	4532
54.252	1068	4396
54.3145	1073	4246
54.377	1077	4120
54.4395	1078	3988
54.502	1080	3881
54.5645	1080	3780
54.627	1080	3707
54.6895	1080	3637
54.752	1080	3567
54.8145	1080	3507
54.877	1080	3448
54.9395	1080	3396
55.002	1080	3349
55.0645	1081	3304
55.127	1083	3277
55.1895	1094	3252
55.252	1107	3246
55.3145	1118	3264
55.377	1121	3295
55.4395	1127	3349
55.502	1159	3431
55.5645	1191	3506
55.627	1243	3598
55.6895	1286	3688
55.752	1328	3725
55.8145	1357	3745
55.877	1394	3743
55.9395	1440	3746
56.002	1481	3734
56.0645	1509	3700
56.127	1553	3671
56.1895	1611	3610
56.252	1707	3524
56.3145	1832	3442
56.377	1929	3335
56.4395	2028	3231
56.502	2091	3090
56.5645	2137	2931
56.627	2147	2791
56.6895	2154	2657
56.752	2110	2519
56.8145	1935	2415
56.877	1737	2345
56.9395	1484	2302
57.002	1260	2299
57.0645	1077	2299
57.127	929	2299
57.1895	779	2299
57.252	654	2299
57.3145	566	2299
57.377	479	2299
57.4395	385	2300
57.502	325	2310
57.5645	271	2334
57.627	241	2370
57.6895	209	2424
57.752	191	2507
57.8145	187	2613
57.877	193	2742
57.9395	202	2875
58.002	204	3016
58.0645	209	3146
58.127	214	3260
58.1895	218	3385
58.252	224	3529
58.3145	237	3657
58.377	245	3788
58.4395	252	3937
58.502	260	4074
58.5645	278	4187
58.627	291	4294
58.6895	308	4404
58.752	319	4491
58.8145	335	4522
58.877	349	4521
58.9395	351	4506
59.002	351	4487
59.0645	351	4469
59.127	352	4445
59.1895	352	4431
59.252	352	4419
59.3145	352	4409
59.377	352	4396
59.4395	352	4384
59.502	352	4376
59.5645	352	4368
59.627	352	4358
59.6895	352	4354
59.752	352	4350
59.8145	355	4364
59.877	357	4397
59.9395	358	4460
60.002	359	4540
60.0645	364	4663
60.127	373	4793
60.1895	393	4963
60.252	404	5098
60.3145	406	5221
60.377	418	5296
60.4395	430	5321
60.502	439	5355
60.5645	449	5393
60.627	473	5406
60.6895	489	5432
60.752	505	5438
60.8145	523	5412
60.877	554	5413
60.9395	587	5354
61.002	619	5262
61.0645	640	5156
61.127	668	5032
61.1895	693	4894
61.252	702	4766
61.3145	702	4646
61.377	702	4525
61.4395	704	4435
61.502	704	4335
61.5645	704	4277
61.627	704	4209
61.6895	704	4145
61.752	704	4090
61.8145	704	4045
61.877	704	3997
61.9395	704	3963
62.002	704	3931
62.0645	704	3901
62.127	712	3882
62.1895	713	3889
62.252	715	3921
62.3145	717	3991
62.377	726	4079
62.4395	751	4182
62.502	786	4315
62.5645	807	4430
62.627	813	4494
62.6895	835	4566
62.752	861	4560
62.8145	880	4571
62.877	902	4609
62.9395	944	4603
63.002	983	4585
63.0645	1008	4570
63.127	1053	4534
63.1895	1119	4476
63.252	1175	4388
63.3145	1228	4322
63.377	1287	4211
63.4395	1341	4093
63.502	1385	3938
63.5645	1403	3788
63.627	1404	3658
63.6895	1405	3512
63.752	1408	3390
63.8145	1408	3297
63.877	1408	3226
63.9395	1408	3141
64.002	1408	3068
64.0645	1408	3010
64.127	1408	2968
64.1895	1408	2908
64.252	1408	2852
64.3145	1408	2810
64.377	1412	2772
64.4395	1422	2755
64.502	1425	2744
64.5645	1431	2767
64.627	1438	2773
64.6895	1455	2797
64.752	1512	2855
64.8145	1573	2939
64.877	1611	2994
64.9395	1632	3045
65.002	1673	3095
65.0645	1725	3084
65.127	1757	3088
65.1895	1814	3076
65.252	1889	3050
65.3145	1969	3018
65.377	2025	2982
65.4395	2117	2918
65.502	2242	2829
65.5645	2369	2735
65.627	2469	2613
65.6895	2498	2500
65.752	2378	2398
65.8145	2134	2307
65.877	1837	2254
65.9395	1530	2213
66.002	1274	2210
66.0645	1036	2210
66.127	844	2210
66.1895	692	2210
66.252	558	2210
66.3145	458	2210
66.377	377	2210
66.4395	321	2210
66.502	264	2210
66.5645	228	2210
66.627	188	2210
66.6895	152	2212
66.752	122	2229
66.8145	104	2261
66.877	87	2297
66.9395	75	2349
67.002	70	2449
67.0645	65	2557
67.127	67	2688
67.1895	71	2816
67.252	72	2942
67.3145	76	3062
67.377	77	3178
67.4395	80	3297
67.502	81	3437
67.5645	84	3571
67.627	84	3682
67.6895	86	3805
67.752	90	3946
67.8145	93	4047
67.877	99	4162
67.9395	99	4249
68.002	107	4335
68.0645	113	4384
68.127	115	4406
68.1895	119	4417
68.252	119	4420
68.3145	120	4420
68.377	120	4420
68.4395	120	4420
68.502	120	4420
68.5645	120	4420
68.627	120	4420
68.6895	120	4420
68.752	120	4420
68.8145	120	4420
68.877	120	4420
68.9395	120	4420
69.002	121	4425
69.0645	121	4471
69.127	121	4535
69.1895	121	4603
69.252	121	4722
69.3145	126	4894
69.377	128	5088
69.4395	136	5303
69.502	142	5455
69.5645	146	5599
69.627	152	5671
69.6895	154	5735
69.752	159	5805
69.8145	163	5847
69.877	167	5887
69.9395	168	5890
70.002	173	5911
70.0645	179	5922
70.127	184	5871
70.1895	196	5842
70.252	201	5800
70.3145	214	5728
70.377	225	5615
70.4395	230	5513
70.502	238	5417
70.5645	238	5312
70.627	240	5207
70.6895	240	5114
70.752	240	5037
70.8145	240	4977
70.877	240	4922
70.9395	240	4871
71.002	240	4820
71.0645	240	4793
71.127	240	4761
71.1895	240	4730
71.252	240	4710
71.3145	240	4704
71.377	242	4721
71.4395	242	4761
71.502	242	4816
71.5645	243	4897
71.627	250	5030
71.6895	261	5160
71.752	269	5312
71.8145	283	5423
71.877	291	5476
71.9395	304	5528
72.002	311	5576
72.0645	318	5630
72.127	326	5655
72.1895	334	5667
72.252	338	5680
72.3145	346	5689
72.377	356	5675
72.4395	374	5612
72.502	390	5552
72.5645	411	5488
72.627	429	5423
72.6895	447	5300
72.752	465	5182
72.8145	474	5027
72.877	478	4921
72.9395	480	4827
73.002	480	4731
73.0645	480	4671
73.127	480	4606
73.1895	480	4555
73.252	480	4490
73.3145	480	4439
73.377	480	4394
73.4395	480	4354
73.502	480	4321
73.5645	480	4292
73.627	483	4281
73.6895	484	4297
73.752	484	4321
73.8145	484	4354
73.877	487	4434
73.9395	502	4549
74.002	518	4715
74.0645	542	4845
74.127	565	4958
74.1895	584	5014
74.252	607	5063
74.3145	618	5104
74.377	633	5101
74.4395	654	5142
74.502	671	5127
74.5645	676	5132
74.627	694	5063
74.6895	722	5009
74.752	750	4987
74.8145	782	4910
74.877	819	4843
74.9395	861	4731
75.002	895	4590
75.0645	925	4466
75.127	948	4341
75.1895	956	4229
75.252	960	4117
75.3145	960	4013
75.377	960	3910
75.4395	960	3841
75.502	960	3781
75.5645	960	3721
75.627	960	3667
75.6895	960	3620
75.752	960	3565
75.8145	960	3521
75.877	961	3483
75.9395	964	3458
76.002	968	3452
76.0645	968	3464
76.127	970	3492
76.1895	977	3542
76.252	999	3632
76.3145	1033	3740
76.377	1098	3839
76.4395	1137	3903
76.502	1173	3967
76.5645	1214	3961
76.627	1242	3969
76.6895	1271	3956
76.752	1305	3966
76.8145	1334	3938
76.877	1360	3912
76.9395	1395	3872
77.002	1447	3838
77.0645	1501	3778
77.127	1571	3680
77.1895	1643	3594
77.252	1730	3471
77.3145	1788	3323
77.377	1853	3190
77.4395	1894	3077
77.502	1914	2923
77.5645	1920	2816
77.627	1920	2709
77.6895	1919	2603
77.752	1858	2502
77.8145	1697	2440
77.877	1526	2391
77.9395	1351	2377
78.002	1185	2377
78.0645	1050	2377
78.127	928	2377
78.1895	823	2378
78.252	746	2387
78.3145	673	2403
78.377	604	2439
78.4395	563	2492
78.502	540	2563
78.5645	550	2658
78.627	573	2792
78.6895	599	2938
78.752	633	3066
78.8145	659	3181
78.877	678	3296
78.9395	689	3414
79.002	705	3539
79.0645	721	3679
79.127	732	3822
79.1895	741	3940
79.252	762	4017
79.3145	777	4097
79.377	804	4137
79.4395	860	4137
79.502	888	4127
79.5645	935	4093
79.627	972	4050
79.6895	1008	3975
79.752	1037	3893
79.8145	1045	3785
79.877	1051	3694
79.9395	1051	3635
80.002	1051	3577
80.0645	1051	3531
80.127	1051	3473
80.1895	1051	3432
80.252	1051	3391
80.3145	1051	3354
80.377	1051	3312
80.4395	1051	3280
80.502	1053	3259
80.5645	1056	3243
80.627	1060	3234
80.6895	1061	3251
80.752	1063	3290
80.8145	1072	3347
80.877	1103	3419
80.9395	1153	3558
81.002	1208	3651
81.0645	1269	3693
81.127	1314	3755
81.1895	1351	3744
81.252	1381	3747
81.3145	1411	3759
81.377	1441	3773
81.4395	1466	3772
81.502	1491	3764
81.5645	1529	3694
81.627	1565	3626
81.6895	1617	3545
81.752	1713	3465
81.8145	1793	3370
81.877	1872	3273
81.9395	1944	3147
82.002	2020	2995
82.0645	2071	2845
82.127	2089	2714
82.1895	2098	2588
82.252	2016	2482
82.3145	1841	2401
82.377	1659	2356
82.4395	1464	2331
82.502	1269	2324
82.5645	1096	2324
82.627	955	2324
82.6895	833	2324
82.752	723	2325
82.8145	629	2327
82.877	536	2329
82.9395	485	2357
83.002	420	2403
83.0645	384	2450
83.127	364	2517
83.1895	361	2605
83.252	377	2732
83.3145	393	2874
83.377	410	2993
83.4395	427	3117
83.502	443	3233
83.5645	449	3357
83.627	453	3491
83.6895	464	3627
83.752	475	3773
83.8145	480	3927
83.877	488	4061
83.9395	500	4171
84.002	517	4257
84.0645	558	4303
84.127	588	4353
84.1895	618	4355
84.252	640	4328
84.3145	659	4267
84.377	678	4213
84.4395	688	4150
84.502	691	4102
84.5645	691	4057
84.627	691	4019
84.6895	691	3984
84.752	691	3958
84.8145	691	3918
84.877	691	3890
84.9395	691	3867
85.002	691	3847
85.0645	692	3828
85.127	693	3807
85.1895	696	3804
85.252	698	3828
85.3145	698	3865
85.377	702	3927
85.4395	707	4001
85.502	720	4091
85.5645	754	4207
85.627	780	4339
85.6895	817	4424
85.752	860	4514
85.8145	883	4535
85.877	897	4572
85.9395	910	4594
86.002	930	4620
86.0645	949	4625
86.127	961	4620
86.1895	977	4590
86.252	1001	4553
86.3145	1048	4525
86.377	1115	4447
86.4395	1181	4320
86.502	1238	4238
86.5645	1281	4073
86.627	1324	3940
86.6895	1352	3802
86.752	1374	3652
86.8145	1381	3530
86.877	1382	3420
86.9395	1382	3322
87.002	1382	3238
87.0645	1382	3168
87.127	1382	3092
87.1895	1382	3027
87.252	1382	2971
87.3145	1382	2911
87.377	1386	2868
87.4395	1388	2838
87.502	1390	2812
87.5645	1394	2808
87.627	1399	2810
87.6895	1405	2827
87.752	1417	2858
87.8145	1447	2918
87.877	1514	2994
87.9395	1570	3053
88.002	1641	3089
88.0645	1716	3108
88.127	1766	3093
88.1895	1797	3061
88.252	1826	3064
88.3145	1861	3067
88.377	1895	3036
88.4395	1922	3021
88.502	1959	2955
88.5645	2014	2918
