7.68945	75	94
7.75195	67	96
7.81445	62	99
7.87695	62	105
7.93945	62	107
8.00195	62	109
8.06445	62	107
8.12695	63	108
8.18945	65	110
8.25195	70	109
8.31445	78	110
8.37695	81	110
8.43945	84	108
8.50195	90	111
8.56445	96	113
8.62695	99	115
8.68945	100	112
8.75195	103	112
8.81445	111	107
8.87695	113	100
8.93945	106	96
9.00195	97	94
9.06445	84	97
9.12695	76	101
9.18945	72	97
9.25195	58	96
9.31445	53	100
9.37695	53	104
9.43945	58	106
9.50195	64	103
9.56445	63	101
9.62695	63	103
9.68945	67	114
9.75195	71	119
9.81445	71	121
9.87695	73	118
9.93945	76	120
10.002	83	114
10.0645	86	108
10.127	87	107
10.1895	90	107
10.252	90	105
10.3145	87	98
10.377	82	92
10.4395	73	90
10.502	68	97
10.5645	64	97
10.627	64	96
10.6895	63	101
10.752	62	104
10.8145	68	109
10.877	71	110
10.9395	71	114
11.002	73	124
11.0645	76	125
11.127	82	122
11.1895	87	116
11.252	89	104
11.3145	91	110
11.377	92	110
11.4395	92	101
11.502	85	94
11.5645	75	94
11.627	71	93
11.6895	62	94
11.752	60	93
11.8145	58	96
11.877	56	101
11.9395	58	101
12.002	58	104
12.0645	59	114
12.127	60	123
12.1895	65	125
12.252	68	125
12.3145	72	127
12.377	75	122
12.4395	79	121
12.502	82	127
12.5645	82	118
12.627	82	114
12.6895	82	108
12.752	82	108
12.8145	85	105
12.877	87	102
12.9395	93	103
13.002	97	107
13.0645	102	101
13.127	97	98
13.1895	87	97
13.252	82	108
13.3145	86	110
13.377	90	105
13.4395	97	103
13.502	102	99
13.5645	97	98
13.627	92	99
13.6895	83	95
13.752	71	91
13.8145	60	90
13.877	51	93
13.9395	48	98
14.002	46	103
14.0645	45	104
14.127	48	108
14.1895	50	110
14.252	54	111
14.3145	57	118
14.377	57	125
14.4395	58	134
14.502	61	136
14.5645	70	135
14.627	73	129
14.6895	75	127
14.752	82	128
14.8145	84	124
14.877	84	119
14.9395	84	114
15.002	84	107
15.0645	84	105
15.127	84	104
15.1895	86	102
15.252	82	98
15.3145	80	95
15.377	70	94
15.4395	62	99
15.502	63	100
15.5645	64	110
15.627	66	111
15.6895	76	106
15.752	80	104
15.8145	80	102
15.877	86	105
15.9395	90	108
16.002	91	109
16.0645	90	104
16.127	86	101
16.1895	82	103
16.252	82	103
16.3145	86	104
16.377	89	102
16.4395	91	101
16.502	96	99
16.5645	89	96
16.627	84	93
16.6895	76	97
16.752	67	101
16.8145	68	100
16.877	73	102
16.9395	75	102
17.002	76	103
17.0645	80	104
17.127	79	107
17.1895	79	104
17.252	78	99
17.3145	76	97
17.377	68	100
17.4395	67	99
17.502	67	101
17.5645	72	102
17.627	68	101
17.6895	67	101
17.752	62	103
17.8145	63	106
17.877	65	112
17.9395	67	111
18.002	75	109
18.0645	84	111
18.127	88	111
18.1895	92	109
18.252	96	111
18.3145	96	108
18.377	96	104
18.4395	94	103
18.502	86	99
18.5645	73	95
18.627	65	95
18.6895	66	96
18.752	60	96
18.8145	58	97
18.877	57	100
18.9395	54	103
19.002	55	111
19.0645	57	120
19.127	59	115
19.1895	68	114
19.252	70	114
19.3145	76	114
19.377	78	113
19.4395	80	113
19.502	80	112
19.5645	80	106
19.627	78	103
19.6895	75	100
19.752	71	100
19.8145	76	99
19.877	78	99
19.9395	76	99
20.002	71	100
20.0645	68	104
20.127	69	104
20.1895	70	117
20.252	72	117
20.3145	76	114
20.377	85	115
20.4395	89	111
20.502	96	110
20.5645	101	108
20.627	102	101
20.6895	96	96
20.752	86	92
20.8145	71	89
20.877	54	88
20.9395	50	88
21.002	49	97
21.0645	47	99
21.127	45	105
21.1895	45	109
21.252	46	112
21.3145	48	126
21.377	50	132
21.4395	52	128
21.502	58	126
21.5645	64	130
21.627	65	127
21.6895	66	128
21.752	70	130
21.8145	70	127
21.877	70	122
21.9395	70	119
22.002	71	114
22.0645	74	110
22.127	81	115
22.1895	86	111
22.252	89	110
22.3145	90	112
22.377	90	113
22.4395	92	123
22.502	99	123
22.5645	102	114
22.627	110	103
22.6895	111	98
22.752	112	97
22.8145	102	93
22.877	83	91
22.9395	69	92
23.002	58	90
23.0645	48	90
23.127	41	91
23.1895	32	91
23.252	31	96
23.3145	28	102
23.377	29	105
23.4395	30	107
23.502	30	110
23.5645	30	126
23.627	31	141
23.6895	34	151
23.752	36	151
23.8145	39	148
23.877	43	149
23.9395	44	153
24.002	46	151
24.0645	46	151
24.127	46	154
24.1895	46	147
24.252	46	143
24.3145	47	140
24.377	49	140
24.4395	51	139
24.502	53	143
24.5645	60	140
24.627	60	143
24.6895	60	148
24.752	61	156
24.8145	66	163
24.877	70	158
24.9395	78	150
25.002	82	141
25.0645	86	134
25.127	88	128
25.1895	92	124
25.252	92	128
25.3145	92	123
25.377	92	118
25.4395	93	112
25.502	95	104
25.5645	99	102
25.627	96	97
25.6895	93	95
25.752	84	93
25.8145	76	95
25.877	71	104
25.9395	73	110
26.002	82	110
26.0645	89	105
26.127	93	102
26.1895	83	98
26.252	79	95
26.3145	72	93
26.377	66	95
26.4395	59	98
26.502	54	97
26.5645	54	97
26.627	51	99
26.6895	49	104
26.752	54	105
26.8145	58	111
26.877	62	115
26.9395	64	118
27.002	64	125
27.0645	64	127
27.127	68	133
27.1895	77	135
27.252	81	127
27.3145	84	120
27.377	86	116
27.4395	90	114
27.502	92	109
27.5645	94	108
27.627	94	111
27.6895	94	109
27.752	93	104
27.8145	91	101
27.877	94	106
27.9395	102	104
28.002	106	102
28.0645	105	99
28.127	99	100
28.1895	94	104
28.252	96	103
28.3145	105	101
28.377	103	90
28.4395	89	86
28.502	74	81
28.5645	52	81
28.627	40	81
28.6895	34	85
28.752	28	89
28.8145	22	89
28.877	20	91
28.9395	18	95
29.002	18	102
29.0645	18	110
29.127	19	113
29.1895	20	119
29.252	22	125
29.3145	22	139
29.377	22	150
29.4395	23	159
29.502	26	160
29.5645	29	159
29.627	30	158
29.6895	30	155
29.752	31	155
29.8145	31	156
29.877	33	163
29.9395	33	165
30.002	33	164
30.0645	33	163
30.127	36	173
30.1895	36	182
30.252	37	184
30.3145	40	188
30.377	42	183
30.4395	44	189
30.502	44	195
30.5645	46	198
30.627	48	191
30.6895	56	185
30.752	58	176
30.8145	60	164
30.877	61	157
30.9395	62	156
31.002	64	149
31.0645	66	151
31.127	66	149
31.1895	67	151
31.252	70	151
31.3145	72	159
31.377	72	161
31.4395	75	161
31.502	81	150
31.5645	86	160
31.627	88	159
31.6895	90	158
31.752	96	149
31.8145	105	139
31.877	116	125
31.9395	116	118
32.002	120	108
32.0645	118	99
32.127	112	93
32.1895	95	98
32.252	90	95
32.3145	81	91
32.377	73	96
32.4395	65	99
32.502	65	101
32.5645	66	105
32.627	71	106
32.6895	76	113
32.752	77	118
32.8145	77	122
32.877	79	120
32.9395	89	114
33.002	99	107
33.0645	93	96
33.127	80	92
33.1895	69	90
33.252	62	90
33.3145	51	91
33.377	49	99
33.4395	48	101
33.502	46	106
33.5645	46	111
33.627	48	112
33.6895	48	120
33.752	52	123
33.8145	54	132
33.877	56	138
33.9395	57	148
34.002	59	147
34.0645	63	139
34.127	71	136
34.1895	80	126
34.252	82	121
34.3145	84	115
34.377	85	111
34.4395	88	107
34.502	92	109
34.5645	92	109
34.627	92	106
34.6895	92	106
34.752	94	106
34.8145	98	105
34.877	103	98
34.9395	101	100
35.002	100	103
35.0645	102	110
35.127	105	111
35.1895	108	102
35.252	108	98
35.3145	114	95
35.377	96	85
35.4395	69	83
35.502	59	82
35.5645	48	83
35.627	43	85
35.6895	36	91
35.752	30	99
35.8145	29	99
35.877	28	106
35.9395	28	109
36.002	30	114
36.0645	32	122
36.127	33	132
36.1895	34	140
36.252	37	151
36.3145	38	158
36.377	43	155
36.4395	48	153
36.502	50	151
36.5645	52	147
36.627	53	143
36.6895	54	139
36.752	54	137
36.8145	56	141
36.877	56	147
36.9395	56	152
37.002	56	149
37.0645	56	146
37.127	57	147
37.1895	64	152
37.252	66	150
37.3145	67	160
37.377	72	157
37.4395	75	168
37.502	81	160
37.5645	91	148
37.627	99	136
37.6895	103	121
37.752	104	111
37.8145	107	106
37.877	106	99
37.9395	95	98
38.002	90	92
38.0645	81	90
38.127	64	88
38.1895	51	92
38.252	47	94
38.3145	43	100
38.377	48	114
38.4395	49	123
38.502	53	131
38.5645	54	137
38.627	58	140
38.6895	65	133
38.752	73	128
38.8145	78	120
38.877	79	113
38.9395	80	108
39.002	81	101
39.0645	74	102
39.127	73	106
39.1895	74	105
39.252	74	105
39.3145	73	105
39.377	73	105
39.4395	69	101
39.502	73	108
39.5645	77	113
39.627	80	116
39.6895	84	121
39.752	86	123
39.8145	96	122
39.877	104	115
39.9395	117	106
40.002	112	98
40.0645	99	92
40.127	78	88
40.1895	72	87
40.252	57	90
40.3145	46	95
40.377	39	97
40.4395	38	101
40.502	36	104
40.5645	36	107
40.627	38	117
40.6895	39	129
40.752	40	136
40.8145	44	141
40.877	45	151
40.9395	50	153
41.002	54	149
41.0645	63	146
41.127	67	138
41.1895	68	134
41.252	69	131
41.3145	69	125
41.377	72	123
41.4395	72	122
41.502	72	125
41.5645	72	123
41.627	72	119
41.6895	72	115
41.752	73	122
41.8145	77	127
41.877	79	129
41.9395	85	130
42.002	91	129
42.0645	98	125
42.127	104	120
42.1895	116	107
42.252	116	97
42.3145	107	91
42.377	87	83
42.4395	64	81
42.502	47	84
42.5645	34	86
42.627	24	90
42.6895	19	95
42.752	17	102
42.8145	15	103
42.877	15	106
42.9395	16	118
43.002	18	127
43.0645	19	137
43.127	19	146
43.1895	23	151
43.252	23	160
43.3145	26	160
43.377	26	160
43.4395	28	158
43.502	28	156
43.5645	29	156
43.627	30	155
43.6895	30	158
43.752	30	161
43.8145	30	169
43.877	30	176
43.9395	30	178
44.002	30	179
44.0645	31	186
44.127	32	192
44.1895	37	206
44.252	39	205
44.3145	41	201
44.377	46	201
44.4395	49	200
44.502	53	194
44.5645	54	181
44.627	56	175
44.6895	57	167
44.752	60	160
44.8145	60	158
44.877	60	156
44.9395	60	154
45.002	60	154
45.0645	60	157
45.127	60	158
45.1895	63	155
45.252	64	158
45.3145	71	165
45.377	74	170
45.4395	82	169
45.502	91	164
45.5645	94	160
45.627	104	150
45.6895	108	142
45.752	110	124
45.8145	112	115
45.877	117	107
45.9395	119	105
46.002	115	100
46.0645	101	96
46.127	86	94
46.1895	80	98
46.252	77	100
46.3145	72	99
46.377	71	99
46.4395	71	101
46.502	79	110
46.5645	84	109
46.627	88	110
46.6895	92	111
46.752	96	101
46.8145	89	98
46.877	82	92
46.9395	72	87
47.002	55	87
47.0645	48	88
47.127	39	95
47.1895	33	98
47.252	30	102
47.3145	29	109
47.377	29	117
47.4395	30	120
47.502	32	121
47.5645	32	131
47.627	36	144
47.6895	38	147
47.752	42	150
47.8145	46	163
47.877	46	156
47.9395	48	153
48.002	51	150
48.0645	52	146
48.127	54	144
48.1895	58	139
48.252	58	141
48.3145	58	141
48.377	58	144
48.4395	58	145
48.502	58	144
48.5645	59	143
48.627	62	144
48.6895	65	144
48.752	69	146
48.8145	75	148
48.877	81	147
48.9395	89	147
49.002	92	143
49.0645	96	132
49.127	100	124
49.1895	105	116
49.252	107	111
49.3145	108	106
49.377	107	102
49.4395	103	102
49.502	97	99
49.5645	92	101
49.627	89	102
49.6895	89	105
49.752	90	102
49.8145	94	103
49.877	95	100
49.9395	97	101
50.002	104	101
50.0645	103	105
50.127	111	107
50.1895	104	98
50.252	100	93
50.3145	90	91
50.377	77	89
50.4395	62	89
50.502	51	88
50.5645	45	97
50.627	43	100
50.6895	41	101
50.752	41	107
50.8145	41	115
50.877	42	119
50.9395	45	118
51.002	47	123
51.0645	48	131
51.127	55	135
51.1895	59	138
51.252	61	141
51.3145	66	137
51.377	71	132
51.4395	75	125
51.502	75	121
51.5645	79	115
51.627	82	104
51.6895	73	98
51.752	71	104
51.8145	68	103
51.877	66	102
51.9395	63	105
52.002	66	109
52.0645	69	107
52.127	72	107
52.1895	73	111
52.252	78	114
52.3145	85	112
52.377	92	121
52.4395	97	122
52.502	104	112
52.5645	113	99
52.627	101	92
52.6895	93	92
52.752	88	89
52.8145	74	88
52.877	67	96
52.9395	60	95
53.002	53	97
53.0645	49	100
53.127	48	105
53.1895	53	111
53.252	55	111
53.3145	55	118
53.377	57	125
53.4395	63	126
53.502	64	132
53.5645	74	134
53.627	81	138
53.6895	88	131
53.752	90	126
53.8145	91	120
53.877	92	113
53.9395	96	113
54.002	96	116
54.0645	96	116
54.127	96	108
54.1895	96	105
54.252	93	102
54.3145	90	103
54.377	97	98
54.4395	86	102
54.502	85	100
54.5645	89	101
54.627	86	105
54.6895	94	106
54.752	111	117
54.8145	121	106
54.877	121	98
54.9395	106	91
55.002	90	90
55.0645	77	91
55.127	65	90
55.1895	60	96
55.252	55	96
55.3145	49	96
55.377	42	101
55.4395	41	110
55.502	46	112
55.5645	47	118
55.627	48	118
55.6895	51	126
55.752	53	135
55.8145	56	136
55.877	64	137
55.9395	67	139
56.002	71	132
56.0645	75	126
56.127	78	122
56.1895	81	117
56.252	81	115
56.3145	82	117
56.377	82	117
56.4395	82	110
56.502	82	105
56.5645	82	104
56.627	85	112
56.6895	91	109
56.752	94	108
56.8145	102	110
56.877	103	112
56.9395	112	114
57.002	124	111
57.0645	132	110
57.127	137	104
57.1895	142	91
57.252	128	84
57.3145	99	72
57.377	63	71
57.4395	42	76
57.502	27	78
57.5645	19	79
57.627	12	80
57.6895	11	82
57.752	6	86
57.8145	4	89
57.877	5	90
57.9395	5	93
58.002	4	104
58.0645	4	108
58.127	4	117
58.1895	4	127
58.252	4	132
58.3145	4	136
58.377	4	136
58.4395	4	136
58.502	6	139
58.5645	6	148
58.627	6	152
58.6895	6	157
58.752	6	160
58.8145	6	162
58.877	6	169
58.9395	6	172
59.002	8	179
59.0645	8	184
59.127	8	192
59.1895	8	207
59.252	8	220
59.3145	8	227
59.377	8	239
59.4395	8	242
59.502	8	239
59.5645	8	227
59.627	12	222
59.6895	12	226
59.752	12	229
59.8145	12	225
59.877	12	223
59.9395	12	222
60.002	12	218
60.0645	13	216
60.127	16	220
60.1895	16	216
60.252	16	220
60.3145	16	224
60.377	16	229
60.4395	16	232
60.502	16	248
60.5645	16	251
60.627	16	249
60.6895	16	241
60.752	21	232
60.8145	24	228
60.877	24	223
60.9395	24	215
61.002	24	212
61.0645	24	207
61.127	24	202
61.1895	24	201
61.252	30	203
61.3145	32	203
61.377	32	198
61.4395	32	202
61.502	32	204
61.5645	32	211
61.627	32	215
61.6895	32	226
61.752	32	223
61.8145	32	216
61.877	36	202
61.9395	45	199
62.002	48	195
62.0645	48	185
62.127	48	181
62.1895	48	174
62.252	48	173
62.3145	49	167
62.377	58	162
62.4395	59	162
62.502	64	167
62.5645	64	168
62.627	64	169
62.6895	64	169
62.752	64	173
62.8145	64	176
62.877	64	181
62.9395	64	179
63.002	69	171
63.0645	81	160
63.127	95	156
63.1895	96	151
63.252	96	139
63.3145	96	130
63.377	96	122
63.4395	98	118
63.502	106	112
63.5645	117	114
63.627	121	112
63.6895	127	107
63.752	127	103
63.8145	119	97
63.877	108	92
63.9395	95	92
64.002	85	103
64.0645	84	99
64.127	78	99
64.1895	75	98
64.252	75	97
64.3145	68	99
64.377	61	100
64.4395	56	99
64.502	53	99
64.5645	52	100
64.627	52	99
64.6895	56	103
64.752	60	109
64.8145	64	115
64.877	64	118
64.9395	65	123
65.002	65	126
65.0645	65	123
65.127	65	133
65.1895	65	138
65.252	65	137
65.3145	68	133
65.377	76	123
65.4395	83	123
65.502	88	117
65.5645	89	112
65.627	89	104
65.6895	88	102
65.752	85	100
65.8145	87	97
65.877	84	96
65.9395	83	96
66.002	85	100
66.0645	83	99
66.127	79	99
66.1895	75	100
66.252	75	107
66.3145	75	123
66.377	75	125
66.4395	77	121
66.502	81	117
66.5645	89	110
66.627	98	103
66.6895	95	96
66.752	85	93
66.8145	71	91
66.877	61	90
66.9395	54	90
67.002	47	95
67.0645	48	98
67.127	50	103
67.1895	52	110
67.252	52	114
67.3145	52	116
67.377	52	119
67.4395	52	131
67.502	52	146
67.5645	52	149
67.627	56	144
67.6895	59	143
67.752	66	135
67.8145	75	131
67.877	75	119
67.9395	75	118
68.002	75	115
68.0645	78	114
68.127	79	114
68.1895	87	118
68.252	95	117
68.3145	101	115
68.377	104	107
68.4395	104	108
68.502	104	107
68.5645	104	109
68.627	104	121
68.6895	104	125
68.752	112	113
68.8145	115	103
68.877	117	93
68.9395	110	88
69.002	85	85
69.0645	63	84
69.127	47	84
69.1895	35	85
69.252	32	87
69.3145	28	90
69.377	28	96
69.4395	31	103
69.502	33	112
69.5645	33	116
69.627	33	119
69.6895	33	127
69.752	33	140
69.8145	33	151
69.877	34	157
69.9395	35	155
70.002	37	153
70.0645	43	148
70.127	45	147
70.1895	47	143
70.252	47	139
70.3145	47	140
70.377	47	139
70.4395	52	143
70.502	55	144
70.5645	59	149
70.627	64	153
70.6895	66	156
70.752	66	151
70.8145	66	144
70.877	66	152
70.9395	66	155
71.002	67	161
71.0645	71	153
71.127	74	146
71.1895	79	133
71.252	89	126
71.3145	92	118
71.377	94	112
71.4395	94	107
71.502	95	103
71.5645	92	94
71.627	85	94
71.6895	82	99
71.752	84	101
71.8145	87	106
71.877	89	106
71.9395	89	105
72.002	89	105
72.0645	89	107
72.127	89	115
72.1895	94	115
72.252	100	106
72.3145	100	101
72.377	100	92
72.4395	84	92
72.502	64	90
72.5645	53	90
72.627	48	92
72.6895	44	92
72.752	40	93
72.8145	38	101
72.877	41	106
72.9395	43	118
73.002	44	124
73.0645	44	125
73.127	44	129
73.1895	44	142
73.252	44	152
73.3145	45	156
73.377	50	155
73.4395	54	150
73.502	59	144
73.5645	62	141
73.627	66	133
73.6895	66	124
73.752	66	120
73.8145	66	119
73.877	69	117
73.9395	73	116
74.002	79	115
74.0645	84	117
74.127	87	119
74.1895	88	116
74.252	88	110
74.3145	88	116
74.377	88	116
74.4395	89	118
74.502	96	109
74.5645	105	107
74.627	107	98
74.6895	96	90
74.752	81	89
74.8145	65	86
74.877	45	86
74.9395	35	87
75.002	28	87
75.0645	21	87
75.127	19	90
75.1895	19	96
75.252	19	110
75.3145	20	119
75.377	20	122
75.4395	20	128
75.502	20	142
75.5645	20	157
75.627	21	163
75.6895	22	168
75.752	25	170
75.8145	25	169
75.877	28	167
75.9395	31	164
76.002	32	161
76.0645	32	160
76.127	32	156
76.1895	33	155
76.252	34	156
76.3145	35	161
76.377	37	176
76.4395	38	188
76.502	40	189
76.5645	40	186
76.627	40	186
76.6895	40	201
76.752	40	209
76.8145	42	207
76.877	45	208
76.9395	51	192
77.002	54	188
77.0645	60	175
77.127	63	158
77.1895	64	154
77.252	64	146
77.3145	64	140
77.377	68	132
77.4395	69	135
77.502	71	137
77.5645	75	143
77.627	77	141
77.6895	80	139
77.752	80	137
77.8145	80	146
77.877	80	149
77.9395	82	148
78.002	87	147
78.0645	96	138
78.127	103	129
78.1895	119	122
78.252	125	104
78.3145	116	98
78.377	109	91
78.4395	89	88
78.502	65	86
78.5645	50	90
78.627	45	97
78.6895	44	102
78.752	46	110
78.8145	49	112
78.877	49	114
78.9395	49	119
79.002	49	136
79.0645	50	140
79.127	51	144
79.1895	54	149
79.252	59	144
79.3145	68	138
79.377	69	132
79.4395	73	130
79.502	75	120
79.5645	76	117
79.627	76	110
79.6895	79	109
79.752	82	111
79.8145	83	116
79.877	92	119
79.9395	95	117
80.002	98	114
80.0645	98	107
80.127	98	107
80.1895	98	110
80.252	100	110
80.3145	105	111
80.377	113	108
80.4395	126	103
80.502	123	91
80.5645	105	84
80.627	79	76
80.6895	55	76
80.752	35	76
80.8145	25	77
80.877	15	80
80.9395	12	84
81.002	8	89
81.0645	3	94
81.127	3	95
81.1895	3	101
81.252	3	109
81.3145	3	119
81.377	3	136
81.4395	3	141
81.502	3	148
81.5645	4	152
81.627	4	152
81.6895	4	152
81.752	4	152
81.8145	4	152
81.877	4	152
81.9395	4	152
82.002	4	155
82.0645	5	163
82.127	6	174
82.1895	6	186
82.252	6	190
82.3145	6	198
82.377	6	203
82.4395	6	217
82.502	6	242
82.5645	6	256
82.627	6	257
82.6895	6	250
82.752	8	244
82.8145	8	232
82.877	8	227
82.9395	8	224
83.002	8	218
83.0645	8	214
83.127	8	212
83.1895	9	219
83.252	12	223
83.3145	12	237
83.377	12	236
83.4395	12	240
83.502	12	244
83.5645	12	250
83.627	12	266
83.6895	12	281
83.752	12	276
83.8145	12	273
83.877	16	266
83.9395	16	254
84.002	16	242
84.0645	16	236
84.127	16	226
84.1895	16	222
84.252	16	216
84.3145	16	210
84.377	23	215
84.4395	24	218
84.502	24	213
84.5645	24	209
84.627	24	215
84.6895	24	214
84.752	24	234
84.8145	24	241
84.877	24	242
84.9395	24	244
85.002	28	245
85.0645	32	226
85.127	32	212
85.1895	32	204
85.252	32	194
85.3145	32	191
85.377	32	184
85.4395	33	181
85.502	42	182
85.5645	48	186
85.627	48	184
85.6895	48	187
85.752	48	185
85.8145	48	182
85.877	48	188
85.9395	48	208
86.002	48	204
86.0645	48	196
86.127	53	189
86.1895	61	181
86.252	64	169
86.3145	64	161
86.377	64	153
86.4395	64	142
86.502	64	134
86.5645	64	129
86.627	72	126
86.6895	91	127
86.752	96	125
86.8145	96	124
86.877	96	122
86.9395	96	118
87.002	96	118
87.0645	96	123
87.127	96	131
87.1895	96	130
87.252	100	129
87.3145	117	121
87.377	125	109
87.4395	123	99
87.502	109	85
87.5645	87	79
87.627	68	78
87.6895	53	78
87.752	40	78
87.8145	34	82
87.877	30	92
87.9395	24	94
88.002	20	95
88.0645	19	99
88.127	18	102
88.1895	18	118
88.252	18	129
88.3145	18	142
88.377	18	148
88.4395	21	152
88.502	22	154
88.5645	22	156
88.627	22	156
88.6895	22	156
88.752	22	156
88.8145	22	156
88.877	23	156
88.9395	29	161
89.002	34	177
89.0645	36	181
89.127	36	178
89.1895	36	172
89.252	36	174
89.3145	36	191
89.377	36	201
89.4395	36	215
89.502	36	224
89.5645	41	213
89.627	44	209
89.6895	44	197
89.752	44	186
89.8145	44	179
89.877	44	173
89.9395	44	166
90.002	45	161
90.0645	49	162
90.127	64	165
90.1895	69	168
90.252	72	157
90.3145	72	147
90.377	72	144
90.4395	72	151
90.502	72	162
90.5645	72	171
90.627	72	171
90.6895	79	171
90.752	83	154
90.8145	88	139
90.877	88	132
90.9395	88	122
91.002	88	115
91.0645	88	106
91.127	83	96
91.1895	82	93
91.252	82	95
91.3145	91	97
91.377	85	95
91.4395	76	96
91.502	65	91
91.5645	58	93
91.627	53	103
91.6895	52	111
91.752	52	121
91.8145	53	125
91.877	59	122
91.9395	62	123
92.002	63	122
92.0645	63	119
92.127	63	117
92.1895	63	114
92.252	63	109
92.3145	66	105
92.377	73	103
92.4395	87	105
92.502	98	110
92.5645	101	109
92.627	101	107
92.6895	100	102
92.752	97	105
92.8145	97	116
92.877	97	124
92.9395	99	123
93.002	101	124
93.0645	111	119
93.127	117	109
93.1895	116	98
93.252	96	91
93.3145	72	86
93.377	61	84
93.4395	50	84
93.502	39	86
93.5645	39	90
93.627	41	95
93.6895	41	96
93.752	40	99
93.8145	39	102
93.877	36	103
93.9395	36	113
94.002	36	130
94.0645	36	148
94.127	37	155
94.1895	38	155
94.252	38	158
94.3145	38	158
94.377	38	156
94.4395	38	154
94.502	38	151
94.5645	38	150
94.627	40	149
94.6895	48	153
94.752	64	153
94.8145	70	154
94.877	72	146
94.9395	72	145
95.002	72	146
95.0645	72	146
95.127	72	158
95.1895	72	160
95.252	72	171
95.3145	74	167
95.377	76	160
95.4395	76	150
95.502	76	144
95.5645	76	140
95.627	76	131
95.6895	77	123
95.752	79	113
95.8145	88	111
95.877	111	106
95.9395	129	98
96.002	118	89
96.0645	93	84
96.127	71	84
96.1895	59	85
96.252	51	100
96.3145	49	112
96.377	49	129
96.4395	50	138
96.502	50	140
96.5645	51	141
96.627	51	140
96.6895	51	134
96.752	51	130
96.8145	52	128
96.877	52	126
96.9395	60	125
97.002	69	124
97.0645	84	123
97.127	95	119
97.1895	97	108
97.252	98	105
97.3145	94	100
97.377	88	107
97.4395	88	118
97.502	88	131
97.5645	89	134
97.627	90	132
97.6895	92	121
97.752	92	117
97.8145	92	108
97.877	92	102
97.9395	82	94
98.002	70	90
98.0645	57	90
98.127	51	91
98.1895	57	92
98.252	56	95
98.3145	52	99
98.377	50	99
98.4395	46	101
98.502	42	101
98.5645	40	112
98.627	40	130
98.6895	40	147
98.752	40	159
98.8145	40	156
98.877	41	161
98.9395	41	157
99.002	41	152
99.0645	41	149
99.127	41	144
99.1895	42	141
99.252	46	140
99.3145	48	137
99.377	66	135
99.4395	78	138
99.502	80	131
99.5645	80	128
99.627	80	124
99.6895	80	122
99.752	80	135
99.8145	80	147
99.877	80	151
99.9395	80	149
100.002	81	145
100.064	82	144
100.127	82	134
100.189	82	124
100.252	82	115
100.314	84	107
100.377	91	101
100.439	87	98
100.502	99	95
100.564	106	91
100.627	98	92
100.689	80	92
100.752	71	93
100.814	64	95
100.877	60	102
100.939	60	113
101.002	60	119
101.064	60	123
101.127	62	126
101.189	62	131
101.252	62	131
101.314	62	124
101.377	62	122
101.439	62	118
101.502	64	114
101.564	67	115
101.627	73	114
101.689	96	112
101.752	110	100
101.814	110	97
101.877	91	91
101.939	75	84
102.002	50	87
102.064	45	100
102.127	45	109
102.189	45	116
102.252	45	125
102.314	45	138
102.377	45	144
