10.752	134	247
10.8145	122	247
10.877	117	249
10.9395	109	254
11.002	108	258
11.0645	109	260
11.127	109	267
11.1895	111	272
11.252	113	278
11.3145	114	279
11.377	115	282
11.4395	116	279
11.502	119	281
11.5645	120	288
11.627	125	292
11.6895	129	295
11.752	131	299
11.8145	133	299
11.877	137	304
11.9395	139	307
12.002	141	301
12.0645	147	304
12.127	153	305
12.1895	155	303
12.252	162	297
12.3145	171	299
12.377	173	294
12.4395	175	289
12.502	175	287
12.5645	179	286
12.627	182	278
12.6895	186	277
12.752	190	275
12.8145	192	268
12.877	195	265
12.9395	198	263
13.002	193	254
13.0645	183	246
13.127	176	246
13.1895	163	245
13.252	152	245
13.3145	142	248
13.377	133	247
13.4395	126	248
13.502	117	250
13.5645	112	254
13.627	109	256
13.6895	109	264
13.752	111	272
13.8145	114	282
13.877	116	286
13.9395	117	289
14.002	121	292
14.0645	122	292
14.127	128	295
14.1895	130	298
14.252	131	300
14.3145	138	295
14.377	141	297
14.4395	142	292
14.502	144	290
14.5645	152	295
14.627	154	303
14.6895	155	305
14.752	159	303
14.8145	163	294
14.877	165	285
14.9395	168	284
15.002	171	281
15.0645	174	276
15.127	179	270
15.1895	183	269
15.252	188	266
15.3145	191	263
15.377	191	255
15.4395	185	248
15.502	172	243
15.5645	155	246
15.627	142	248
15.6895	138	252
15.752	131	259
15.8145	133	266
15.877	137	270
15.9395	139	270
16.002	146	271
16.0645	151	279
16.127	154	276
16.1895	157	274
16.252	161	273
16.3145	163	277
16.377	165	274
16.4395	170	274
16.502	174	273
16.5645	176	273
16.627	180	268
16.6895	184	261
16.752	184	253
16.8145	182	257
16.877	183	258
16.9395	180	258
17.002	176	255
17.0645	180	261
17.127	181	262
17.1895	177	256
17.252	176	251
17.3145	166	256
17.377	159	251
17.4395	150	248
17.502	147	247
17.5645	143	248
17.627	131	250
17.6895	120	256
17.752	119	262
17.8145	120	267
17.877	123	271
17.9395	125	276
18.002	128	277
18.0645	130	280
18.127	134	281
18.1895	136	283
18.252	138	284
18.3145	140	284
18.377	144	283
18.4395	145	278
18.502	149	274
18.5645	152	276
18.627	159	277
18.6895	160	281
18.752	162	274
18.8145	163	272
18.877	166	272
18.9395	172	276
19.002	178	275
19.0645	184	274
19.127	186	264
19.1895	189	267
19.252	191	263
19.3145	193	260
19.377	195	263
19.4395	197	260
19.502	197	254
19.5645	193	249
19.627	177	245
19.6895	160	237
19.752	140	239
19.8145	133	242
19.877	126	248
19.9395	122	252
20.002	121	256
20.0645	121	262
20.127	122	264
20.1895	123	265
20.252	127	271
20.3145	130	275
20.377	131	282
20.4395	133	285
20.502	135	288
20.5645	136	288
20.627	140	293
20.6895	141	290
20.752	142	290
20.8145	148	288
20.877	149	287
20.9395	153	288
21.002	158	287
21.0645	164	285
21.127	168	282
21.1895	172	279
21.252	175	278
21.3145	176	276
21.377	180	269
21.4395	182	268
21.502	187	266
21.5645	192	261
21.627	192	258
21.6895	196	259
21.752	195	256
21.8145	190	250
21.877	185	248
21.9395	173	247
22.002	158	248
22.0645	148	249
22.127	144	245
22.1895	134	246
22.252	129	249
22.3145	128	255
22.377	127	259
22.4395	130	264
22.502	133	269
22.5645	135	271
22.627	139	277
22.6895	140	277
22.752	141	275
22.8145	143	273
22.877	146	270
22.9395	147	266
23.002	149	274
23.0645	152	274
23.127	152	277
23.1895	156	274
23.252	163	273
23.3145	165	276
23.377	168	271
23.4395	171	269
23.502	174	265
23.5645	185	259
23.627	187	256
23.6895	186	251
23.752	177	252
23.8145	176	248
23.877	171	251
23.9395	159	250
24.002	157	251
24.0645	154	253
24.127	150	254
24.1895	151	257
24.252	145	257
24.3145	144	255
24.377	144	260
24.4395	146	258
24.502	143	263
24.5645	148	262
24.627	147	260
24.6895	149	262
24.752	155	263
24.8145	157	263
24.877	159	263
24.9395	162	268
25.002	167	263
25.0645	167	260
25.127	167	260
25.1895	166	258
25.252	158	255
25.3145	154	259
25.377	156	264
25.4395	161	261
25.502	160	260
25.5645	159	253
25.627	152	251
25.6895	143	254
25.752	140	254
25.8145	138	253
25.877	133	255
25.9395	132	262
26.002	133	264
26.0645	135	268
26.127	137	272
26.1895	144	276
26.252	148	278
26.3145	157	281
26.377	161	279
26.4395	166	279
26.502	170	275
26.5645	172	274
26.627	173	266
26.6895	176	265
26.752	174	258
26.8145	174	255
26.877	173	256
26.9395	170	251
27.002	164	252
27.0645	161	254
27.127	153	251
27.1895	146	250
27.252	140	249
27.3145	128	250
27.377	121	250
27.4395	117	254
27.502	114	258
27.5645	118	261
27.627	121	265
27.6895	122	269
27.752	123	272
27.8145	124	278
27.877	127	281
27.9395	127	286
28.002	132	287
28.0645	132	288
28.127	136	287
28.1895	139	288
28.252	141	295
28.3145	147	294
28.377	148	297
28.4395	155	300
28.502	162	297
28.5645	164	295
28.627	166	295
28.6895	168	302
28.752	172	294
28.8145	176	291
28.877	180	288
28.9395	183	289
29.002	187	277
29.0645	193	275
29.127	197	268
29.1895	201	265
29.252	201	258
29.3145	194	248
29.377	181	242
29.4395	168	245
29.502	160	245
29.5645	151	247
29.627	138	249
29.6895	124	251
29.752	122	253
29.8145	119	255
29.877	121	256
29.9395	124	267
30.002	125	273
30.0645	125	279
30.127	127	283
30.1895	129	284
30.252	133	287
30.3145	136	288
30.377	136	286
30.4395	136	284
30.502	138	285
30.5645	140	292
30.627	147	297
30.6895	153	291
30.752	155	284
30.8145	155	285
30.877	157	281
30.9395	161	279
31.002	164	276
31.0645	172	279
31.127	178	279
31.1895	181	273
31.252	184	269
31.3145	192	265
31.377	194	258
31.4395	189	248
31.502	175	248
31.5645	168	246
31.627	158	246
31.6895	144	249
31.752	136	249
31.8145	129	250
31.877	124	256
31.9395	123	263
32.002	125	269
32.0645	128	275
32.127	131	279
32.1895	132	281
32.252	133	278
32.3145	133	274
32.377	135	280
32.4395	136	285
32.502	138	289
32.5645	140	295
32.627	145	294
32.6895	147	298
32.752	147	303
32.8145	149	301
32.877	152	298
32.9395	154	295
33.002	156	288
33.0645	158	289
33.127	162	283
33.1895	169	277
33.252	174	278
33.3145	175	275
33.377	185	275
33.4395	193	268
33.502	200	263
33.5645	202	259
33.627	194	253
33.6895	188	253
33.752	174	243
33.8145	154	242
33.877	147	243
33.9395	133	244
34.002	126	248
34.0645	121	252
34.127	114	253
34.1895	113	256
34.252	109	261
34.3145	112	268
34.377	115	272
34.4395	116	274
34.502	117	280
34.5645	118	288
34.627	120	291
34.6895	120	292
34.752	122	293
34.8145	127	296
34.877	128	298
34.9395	131	302
35.002	131	305
35.0645	133	316
35.127	135	316
35.1895	141	310
35.252	142	313
35.3145	145	320
35.377	150	316
35.4395	153	317
35.502	157	306
35.5645	162	305
35.627	165	297
35.6895	170	289
35.752	176	289
35.8145	179	283
35.877	184	273
35.9395	185	265
36.002	185	254
36.0645	179	247
36.127	169	245
36.1895	152	246
36.252	147	248
36.3145	142	250
36.377	137	253
36.4395	130	251
36.502	128	252
36.5645	124	253
36.627	122	257
36.6895	121	260
36.752	121	264
36.8145	123	270
36.877	123	279
36.9395	126	281
37.002	130	283
37.0645	131	287
37.127	134	295
37.1895	136	296
37.252	139	292
37.3145	142	293
37.377	144	296
37.4395	147	298
37.502	153	295
37.5645	158	301
37.627	161	303
37.6895	165	291
37.752	167	288
37.8145	169	286
37.877	171	283
37.9395	173	273
38.002	175	270
38.0645	183	262
38.127	186	259
38.1895	187	255
38.252	186	254
38.3145	179	253
38.377	170	243
38.4395	155	241
38.502	136	244
38.5645	125	248
38.627	114	252
38.6895	105	255
38.752	99	260
38.8145	100	263
38.877	104	267
38.9395	106	274
39.002	108	282
39.0645	109	286
39.127	110	292
39.1895	111	298
39.252	112	306
39.3145	113	311
39.377	116	312
39.4395	118	319
39.502	120	321
39.5645	124	319
39.627	128	322
39.6895	130	316
39.752	133	316
39.8145	133	316
39.877	133	311
39.9395	137	311
40.002	140	314
40.0645	149	315
40.127	151	310
40.1895	156	305
40.252	158	307
40.3145	164	304
40.377	165	297
40.4395	169	292
40.502	171	287
40.5645	171	283
40.627	176	280
40.6895	178	275
40.752	180	268
40.8145	181	265
40.877	186	263
40.9395	189	263
41.002	193	257
41.0645	189	251
41.127	178	248
41.1895	173	245
41.252	162	239
41.3145	146	239
41.377	134	241
41.4395	120	245
41.502	111	255
41.5645	115	270
41.627	119	277
41.6895	123	284
41.752	126	290
41.8145	127	292
41.877	128	293
41.9395	128	296
42.002	130	294
42.0645	132	290
42.127	135	291
42.1895	137	294
42.252	140	294
42.3145	143	301
42.377	147	297
42.4395	150	294
42.502	153	288
42.5645	159	279
42.627	160	281
42.6895	164	275
42.752	166	271
42.8145	170	267
42.877	173	262
42.9395	179	260
43.002	176	258
43.0645	177	254
43.127	176	252
43.1895	172	253
43.252	172	251
43.3145	164	250
43.377	156	252
43.4395	149	253
43.502	145	260
43.5645	148	260
43.627	150	261
43.6895	154	263
43.752	157	268
43.8145	160	270
43.877	163	274
43.9395	166	272
44.002	168	267
44.0645	172	263
44.127	177	265
44.1895	178	262
44.252	183	260
44.3145	182	261
44.377	186	261
44.4395	180	255
44.502	181	256
44.5645	173	252
44.627	164	253
44.6895	159	253
44.752	152	254
44.8145	151	251
44.877	145	249
44.9395	141	250
45.002	128	251
45.0645	125	255
45.127	123	261
45.1895	130	263
45.252	132	268
45.3145	134	272
45.377	138	273
45.4395	139	270
45.502	142	271
45.5645	143	268
45.627	148	267
45.6895	149	269
45.752	156	274
45.8145	160	275
45.877	161	274
45.9395	161	273
46.002	167	268
46.0645	170	266
46.127	172	260
46.1895	173	263
46.252	178	266
46.3145	180	261
46.377	182	256
46.4395	184	253
46.502	179	254
46.5645	177	255
46.627	179	259
46.6895	174	252
46.752	162	249
46.8145	155	251
46.877	149	257
46.9395	149	253
47.002	144	254
47.0645	142	258
47.127	144	263
47.1895	144	266
47.252	146	273
47.3145	151	266
47.377	155	262
47.4395	157	262
47.502	156	259
47.5645	155	262
47.627	156	262
47.6895	156	260
47.752	161	261
47.8145	158	257
47.877	163	256
47.9395	155	255
48.002	154	256
48.0645	153	256
48.127	155	263
48.1895	157	262
48.252	160	265
48.3145	165	267
48.377	171	265
48.4395	173	264
48.502	175	263
48.5645	176	259
48.627	167	248
48.6895	156	253
48.752	158	254
48.8145	155	254
48.877	156	251
48.9395	150	255
49.002	150	254
49.0645	142	258
49.127	142	259
49.1895	145	264
49.252	150	267
49.3145	151	266
49.377	152	266
49.4395	155	267
49.502	157	266
49.5645	160	264
49.627	165	267
49.6895	167	266
49.752	170	266
49.8145	173	269
49.877	174	269
49.9395	176	263
50.002	177	257
50.0645	175	255
50.127	168	253
50.1895	163	254
50.252	156	249
50.3145	146	250
50.377	147	255
50.4395	145	254
50.502	146	255
50.5645	145	255
50.627	141	256
50.6895	139	259
50.752	141	262
50.8145	145	267
50.877	147	271
50.9395	151	276
51.002	153	276
51.0645	156	278
51.127	157	276
51.1895	159	275
51.252	164	274
51.3145	170	275
51.377	174	277
51.4395	177	277
51.502	181	272
51.5645	183	262
51.627	180	254
51.6895	171	251
51.752	162	248
51.8145	153	248
51.877	145	252
51.9395	142	257
52.002	144	256
52.0645	143	258
52.127	143	263
52.1895	147	263
52.252	151	264
52.3145	152	269
52.377	153	269
52.4395	158	271
52.502	158	267
52.5645	161	264
52.627	164	265
52.6895	169	263
52.752	166	262
52.8145	171	261
52.877	172	258
52.9395	169	256
53.002	169	254
53.0645	164	253
53.127	161	254
53.1895	157	254
53.252	150	256
53.3145	146	258
53.377	149	264
53.4395	150	268
53.502	152	270
53.5645	154	280
53.627	155	279
53.6895	159	273
53.752	167	276
53.8145	169	275
53.877	172	271
53.9395	173	268
54.002	173	267
54.0645	176	259
54.127	175	254
54.1895	170	255
54.252	165	255
54.3145	158	254
54.377	157	256
54.4395	159	258
54.502	155	257
54.5645	149	256
54.627	151	260
54.6895	153	258
54.752	150	259
54.8145	147	255
54.877	149	258
54.9395	153	257
55.002	153	251
55.0645	151	250
55.127	155	255
55.1895	155	260
55.252	156	259
55.3145	151	255
55.377	146	262
55.4395	148	263
55.502	150	264
55.5645	150	268
55.627	152	267
55.6895	156	270
55.752	162	268
55.8145	172	264
55.877	175	267
55.9395	177	259
56.002	180	262
56.0645	176	260
56.127	175	256
56.1895	176	259
56.252	177	259
56.3145	173	255
56.377	168	256
56.4395	166	258
56.502	167	258
56.5645	163	253
56.627	159	255
56.6895	153	248
56.752	142	245
56.8145	131	248
56.877	126	254
56.9395	124	258
57.002	123	264
57.0645	125	268
57.127	133	271
57.1895	136	268
57.252	140	270
57.3145	140	272
57.377	143	272
57.4395	147	267
57.502	155	269
57.5645	159	266
57.627	165	266
57.6895	166	268
57.752	170	267
57.8145	171	262
57.877	174	256
57.9395	167	253
58.002	165	255
58.0645	162	259
58.127	165	261
58.1895	165	259
58.252	163	258
58.3145	163	261
58.377	163	260
58.4395	167	263
58.502	169	262
58.5645	168	259
58.627	168	259
58.6895	170	262
58.752	170	260
58.8145	169	259
58.877	168	261
58.9395	169	258
59.002	169	261
59.0645	171	263
59.127	172	261
59.1895	176	263
59.252	180	258
59.3145	178	260
59.377	182	259
59.4395	185	252
59.502	176	247
59.5645	166	245
59.627	142	245
59.6895	133	244
59.752	130	248
59.8145	131	255
59.877	131	257
59.9395	130	259
60.002	126	263
60.0645	130	268
60.127	131	272
60.1895	133	272
60.252	135	273
60.3145	137	281
60.377	142	285
60.4395	144	284
60.502	149	288
60.5645	152	289
60.627	153	285
60.6895	154	288
60.752	155	281
60.8145	158	281
60.877	161	286
60.9395	162	284
61.002	164	285
61.0645	165	286
61.127	170	282
61.1895	175	285
61.252	179	282
61.3145	182	274
61.377	186	271
61.4395	190	275
61.502	191	266
61.5645	192	260
61.627	193	262
61.6895	191	255
61.752	185	249
61.8145	168	242
61.877	160	242
61.9395	144	242
62.002	142	249
62.0645	140	250
62.127	135	253
62.1895	133	253
62.252	133	256
62.3145	125	255
62.377	127	258
62.4395	128	264
62.502	130	266
62.5645	133	271
62.627	134	278
62.6895	137	283
62.752	137	285
62.8145	138	283
62.877	141	282
62.9395	141	282
63.002	144	284
63.0645	149	283
63.127	153	283
63.1895	156	279
63.252	159	275
63.3145	161	273
63.377	163	274
63.4395	165	275
63.502	169	272
63.5645	171	268
63.627	175	267
63.6895	182	259
63.752	180	252
63.8145	176	247
63.877	168	245
63.9395	155	244
64.002	144	250
64.0645	138	251
64.127	135	250
64.1895	128	250
64.252	122	252
64.3145	119	255
64.377	114	258
64.4395	115	267
64.502	117	270
64.5645	120	279
64.627	124	284
64.6895	127	285
64.752	131	286
64.8145	133	291
64.877	133	295
64.9395	136	296
65.002	138	297
65.0645	141	298
65.127	141	295
65.1895	145	301
65.252	146	301
65.3145	146	298
65.377	148	295
65.4395	148	291
65.502	154	290
65.5645	156	289
65.627	159	291
65.6895	167	290
65.752	172	290
65.8145	176	285
65.877	184	287
65.9395	187	284
66.002	191	273
66.0645	194	271
66.127	201	264
66.1895	204	259
66.252	200	247
66.3145	184	245
66.377	168	245
66.4395	154	245
66.502	144	242
66.5645	137	245
66.627	128	246
66.6895	121	250
66.752	120	256
66.8145	121	259
66.877	121	264
66.9395	124	267
67.002	124	268
67.0645	126	273
67.127	130	281
67.1895	134	286
67.252	134	285
67.3145	138	287
67.377	140	287
67.4395	140	286
67.502	142	282
67.5645	143	281
67.627	150	280
67.6895	151	284
67.752	155	284
67.8145	157	283
67.877	160	287
67.9395	161	285
68.002	166	285
68.0645	172	276
68.127	177	272
68.1895	184	273
68.252	185	274
68.3145	190	275
68.377	194	269
68.4395	199	269
68.502	202	267
68.5645	204	261
68.627	201	250
68.6895	197	247
68.752	189	245
68.8145	175	245
68.877	164	242
68.9395	148	241
69.002	137	241
69.0645	127	248
69.127	121	253
69.1895	118	258
69.252	117	264
69.3145	118	267
69.377	122	272
69.4395	124	277
69.502	124	277
69.5645	125	276
69.627	129	279
69.6895	129	281
69.752	133	280
69.8145	136	281
69.877	139	283
69.9395	143	283
70.002	145	281
70.0645	148	281
70.127	152	279
70.1895	152	282
70.252	159	280
70.3145	162	282
70.377	165	277
70.4395	169	277
70.502	175	270
70.5645	179	262
70.627	184	260
70.6895	184	252
70.752	174	250
70.8145	173	252
70.877	165	254
70.9395	163	263
71.002	168	265
71.0645	169	259
71.127	162	252
71.1895	152	250
71.252	143	250
71.3145	131	254
71.377	129	255
71.4395	131	263
71.502	132	265
71.5645	133	264
71.627	137	266
71.6895	140	264
71.752	141	268
71.8145	142	270
71.877	144	270
71.9395	147	266
72.002	149	266
72.0645	154	264
72.127	157	259
72.1895	158	258
72.252	158	259
72.3145	156	259
72.377	159	262
72.4395	161	257
72.502	161	261
72.5645	164	263
72.627	166	254
72.6895	165	253
72.752	161	254
72.8145	167	258
72.877	165	256
72.9395	168	262
73.002	168	258
73.0645	171	257
73.127	165	257
73.1895	167	259
73.252	169	263
73.3145	173	263
73.377	175	257
73.4395	172	254
73.502	167	255
73.5645	160	249
73.627	151	251
73.6895	145	251
73.752	139	254
73.8145	133	255
73.877	132	261
73.9395	134	260
74.002	134	257
74.0645	133	259
74.127	133	263
74.1895	135	264
74.252	137	267
74.3145	137	269
74.377	140	272
74.4395	144	271
74.502	147	277
74.5645	150	278
74.627	151	279
74.6895	155	280
74.752	163	279
74.8145	165	279
74.877	166	276
74.9395	170	275
75.002	174	273
75.0645	177	268
75.127	178	267
75.1895	180	262
75.252	180	261
75.3145	179	258
75.377	175	249
75.4395	164	244
75.502	156	243
75.5645	145	251
75.627	139	254
75.6895	132	257
75.752	138	262
75.8145	139	263
75.877	142	266
75.9395	147	270
76.002	147	270
76.0645	150	268
76.127	152	266
76.1895	153	264
76.252	154	260
76.3145	156	260
76.377	156	257
76.4395	154	253
76.502	143	253
76.5645	140	254
76.627	144	257
76.6895	149	263
76.752	152	264
76.8145	154	271
76.877	158	268
76.9395	162	266
77.002	163	263
77.0645	165	265
77.127	167	265
77.1895	170	259
77.252	172	257
77.3145	159	253
77.377	159	258
77.4395	160	266
77.502	163	270
77.5645	168	272
77.627	168	273
77.6895	168	271
77.752	169	266
77.8145	174	266
77.877	179	260
77.9395	180	258
78.002	182	256
78.0645	178	259
78.127	174	253
78.1895	163	253
78.252	159	253
78.3145	158	253
78.377	154	251
78.4395	149	252
78.502	143	253
78.5645	140	252
78.627	142	254
78.6895	142	256
78.752	145	265
78.8145	148	262
78.877	150	266
78.9395	153	265
79.002	155	267
79.0645	158	266
79.127	160	268
79.1895	165	264
79.252	168	268
79.3145	174	263
79.377	178	259
79.4395	176	263
79.502	180	260
79.5645	182	264
79.627	183	260
79.6895	182	256
79.752	182	254
79.8145	178	253
79.877	173	251
79.9395	168	256
80.002	161	257
80.0645	160	266
80.127	162	267
80.1895	165	261
80.252	168	263
80.3145	173	261
80.377	169	259
80.4395	169	258
80.502	173	260
80.5645	171	256
80.627	169	254
80.6895	167	255
80.752	167	254
80.8145	157	254
80.877	152	252
80.9395	148	254
81.002	148	259
81.0645	147	255
81.127	144	251
81.1895	140	252
81.252	137	253
81.3145	137	259
81.377	139	260
81.4395	141	259
81.502	136	253
81.5645	132	255
81.627	136	257
81.6895	136	263
81.752	137	271
81.8145	141	273
81.877	144	276
81.9395	147	286
82.002	150	282
82.0645	150	284
82.127	154	286
82.1895	156	285
82.252	161	282
82.3145	163	279
82.377	166	277
82.4395	167	279
82.502	169	281
82.5645	173	269
82.627	178	270
82.6895	183	270
82.752	187	268
82.8145	191	260
82.877	187	252
82.9395	180	251
83.002	170	249
83.0645	161	251
83.127	154	252
83.1895	152	252
83.252	148	252
83.3145	146	255
83.377	143	255
83.4395	143	254
83.502	140	256
83.5645	132	258
83.627	134	260
83.6895	138	262
83.752	138	260
83.8145	140	265
83.877	142	266
83.9395	147	270
84.002	150	272
84.0645	151	274
84.127	153	275
84.1895	154	275
84.252	155	269
84.3145	163	273
84.377	165	280
84.4395	167	281
84.502	169	281
84.5645	174	276
84.627	177	273
84.6895	181	267
84.752	183	266
84.8145	187	262
84.877	187	257
84.9395	181	252
85.002	174	245
85.0645	162	249
85.127	158	249
85.1895	151	253
85.252	153	260
85.3145	154	261
85.377	158	263
85.4395	162	258
85.502	160	252
85.5645	150	250
85.627	141	251
85.6895	136	257
85.752	136	258
85.8145	138	258
85.877	137	263
85.9395	141	265
86.002	142	272
86.0645	145	277
86.127	148	276
86.1895	148	278
86.252	153	273
86.3145	159	276
86.377	162	273
86.4395	163	272
86.502	166	271
86.5645	169	266
86.627	172	262
86.6895	178	262
86.752	175	253
86.8145	172	254
86.877	172	250
86.9395	172	249
87.002	162	249
87.0645	154	252
87.127	149	252
87.1895	146	255
87.252	146	256
87.3145	145	261
87.377	144	262
87.4395	146	266
87.502	150	268
87.5645	155	268
87.627	155	268
87.6895	157	265
87.752	160	259
87.8145	157	256
87.877	157	259
87.9395	159	260
88.002	160	262
88.0645	160	265
88.127	166	268
88.1895	166	269
88.252	166	269
88.3145	172	263
88.377	174	259
88.4395	178	253
88.502	174	251
88.5645	170	248
88.627	158	245
88.6895	147	243
88.752	135	249
88.8145	134	253
88.877	132	257
88.9395	132	262
89.002	135	264
89.0645	138	267
89.127	142	263
89.1895	145	269
89.252	146	271
89.3145	148	273
89.377	154	273
89.4395	159	274
89.502	161	270
89.5645	166	269
89.627	168	268
89.6895	170	266
89.752	173	262
89.8145	175	260
89.877	178	263
89.9395	179	257
90.002	174	253
90.0645	164	251
90.127	158	250
90.1895	153	251
90.252	150	255
90.3145	150	259
90.377	149	256
90.4395	144	261
90.502	144	261
90.5645	148	260
90.627	150	262
90.6895	151	264
90.752	155	264
90.8145	158	262
90.877	161	262
90.9395	162	262
91.002	165	262
91.0645	164	256
91.127	163	254
91.1895	159	251
91.252	154	251
91.3145	147	250
91.377	141	254
91.4395	138	254
91.502	136	259
91.5645	137	265
91.627	139	273
91.6895	144	274
91.752	146	273
91.8145	154	270
91.877	155	268
91.9395	159	270
92.002	163	262
92.0645	163	261
92.127	165	259
92.1895	163	258
92.252	159	257
92.3145	155	254
92.377	148	256
92.4395	148	258
92.502	146	262
92.5645	146	258
92.627	145	261
92.6895	146	265
92.752	149	266
92.8145	152	270
92.877	155	266
92.9395	160	266
93.002	166	272
93.0645	169	270
93.127	169	267
93.1895	173	256
93.252	168	255
93.3145	165	251
93.377	160	253
93.4395	155	256
93.502	152	256
93.5645	153	258
93.627	149	256
93.6895	148	256
93.752	151	256
93.8145	155	255
93.877	156	260
93.9395	155	257
94.002	154	261
94.0645	157	267
94.127	161	263
94.1895	163	262
94.252	166	257
94.3145	168	257
94.377	169	260
94.4395	169	254
94.502	161	254
94.5645	159	258
94.627	155	255
94.6895	153	254
94.752	153	254
94.8145	148	257
94.877	144	257
94.9395	145	259
95.002	142	256
95.0645	139	256
95.127	138	260
95.1895	135	258
95.252	133	262
95.3145	136	268
95.377	138	265
95.4395	140	264
95.502	145	274
95.5645	146	271
95.627	151	274
95.6895	156	271
95.752	160	275
95.8145	164	275
95.877	167	273
95.9395	169	276
96.002	172	274
96.0645	175	274
96.127	179	266
96.1895	183	267
96.252	183	260
96.3145	180	251
96.377	172	254
96.4395	166	254
96.502	166	255
96.5645	164	252
96.627	160	252
96.6895	154	251
96.752	143	253
96.8145	143	260
96.877	142	259
96.9395	145	262
97.002	148	261
97.0645	149	267
97.127	151	262
97.1895	152	260
97.252	155	262
97.3145	156	260
97.377	158	256
97.4395	157	256
97.502	158	254
97.5645	157	252
97.627	159	253
97.6895	152	255
97.752	154	254
97.8145	149	257
97.877	146	256
97.9395	142	256
98.002	143	258
98.0645	143	262
98.127	145	264
98.1895	148	265
98.252	150	265
98.3145	153	266
98.377	158	268
98.4395	159	270
98.502	160	273
98.5645	164	267
98.627	165	266
98.6895	166	264
98.752	168	263
98.8145	171	264
98.877	174	263
98.9395	178	259
99.002	178	255
99.0645	175	250
99.127	167	250
99.1895	159	252
99.252	152	248
99.3145	139	256
99.377	139	260
99.4395	143	260
99.502	145	262
99.5645	149	265
99.627	153	266
99.6895	156	267
99.752	156	264
99.8145	159	266
99.877	165	266
99.9395	167	266
100.002	170	260
100.064	172	259
100.127	169	258
100.189	167	254
100.252	159	249
100.314	147	251
100.377	143	250
100.439	140	252
100.502	139	255
100.564	139	262
100.627	139	261
100.689	142	263
100.752	142	267
100.814	144	271
100.877	149	272
100.939	152	273
101.002	153	277
101.064	154	282
101.127	155	280
101.189	159	280
101.252	162	283
101.314	166	280
101.377	169	280
101.439	172	274
101.502	177	270
101.564	178	265
101.627	178	257
101.689	177	254
101.752	169	249
101.814	159	252
101.877	151	254
101.939	149	251
102.002	137	253
102.064	133	250
102.127	134	253
102.189	126	256
102.252	124	260
102.314	127	266
102.377	130	267
