9.93945	57	1220
10.002	59	1208
10.0645	63	1199
10.127	64	1175
10.1895	64	1148
10.252	64	1138
10.3145	64	1104
10.377	64	1074
10.4395	64	1052
10.502	64	1030
10.5645	64	1010
10.627	64	991
10.6895	64	974
10.752	64	960
10.8145	64	948
10.877	64	940
10.9395	64	932
11.002	64	922
11.0645	64	918
11.127	64	916
11.1895	64	912
11.252	64	910
11.3145	64	909
11.377	64	904
11.4395	64	901
11.502	64	905
11.5645	64	922
11.627	64	965
11.6895	64	985
11.752	64	1017
11.8145	64	1054
11.877	64	1082
11.9395	65	1113
12.002	80	1119
12.0645	97	1130
12.127	106	1145
12.1895	110	1132
12.252	113	1125
12.3145	118	1115
12.377	124	1092
12.4395	128	1085
12.502	128	1079
12.5645	128	1051
12.627	128	1019
12.6895	128	996
12.752	128	964
12.8145	128	940
12.877	128	923
12.9395	128	905
13.002	128	885
13.0645	128	873
13.127	128	859
13.1895	128	844
13.252	128	829
13.3145	128	820
13.377	128	814
13.4395	128	809
13.502	128	804
13.5645	128	798
13.627	128	795
13.6895	128	791
13.752	128	792
13.8145	128	796
13.877	128	807
13.9395	128	840
14.002	128	864
14.0645	128	894
14.127	128	908
14.1895	128	937
14.252	136	955
14.3145	162	973
14.377	194	992
14.4395	209	1009
14.502	221	981
14.5645	231	960
14.627	238	948
14.6895	249	933
14.752	256	910
14.8145	256	898
14.877	256	869
14.9395	256	840
15.002	256	810
15.0645	256	769
15.127	256	741
15.1895	256	720
15.252	256	699
15.3145	256	685
15.377	256	675
15.4395	256	659
15.502	256	646
15.5645	256	633
15.627	256	621
15.6895	256	608
15.752	256	595
15.8145	256	584
15.877	256	578
15.9395	256	572
16.002	256	564
16.0645	256	555
16.127	256	557
16.1895	256	568
16.252	256	587
16.3145	256	601
16.377	256	620
16.4395	256	633
16.502	258	666
16.5645	275	673
16.627	329	683
16.6895	393	675
16.752	421	672
16.8145	441	644
16.877	458	618
16.9395	475	597
17.002	499	572
17.0645	511	557
17.127	512	526
17.1895	490	490
17.252	450	463
17.3145	383	445
17.377	322	437
17.4395	259	436
17.502	208	436
17.5645	169	436
17.627	140	436
17.6895	116	436
17.752	89	436
17.8145	75	436
17.877	57	436
17.9395	47	436
18.002	40	436
18.0645	36	436
18.127	29	436
18.1895	18	436
18.252	10	436
18.3145	7	436
18.377	4	439
18.4395	4	445
18.502	2	461
18.5645	2	481
18.627	2	506
18.6895	2	528
18.752	2	548
18.8145	2	582
18.877	2	605
18.9395	2	634
19.002	3	680
19.0645	3	725
19.127	3	744
19.1895	3	762
19.252	3	785
19.3145	4	808
19.377	4	828
19.4395	4	853
19.502	4	865
19.5645	4	868
19.627	4	871
19.6895	4	872
19.752	4	872
19.8145	4	872
19.877	4	872
19.9395	4	872
20.002	4	872
20.0645	4	872
20.127	4	872
20.1895	4	872
20.252	4	872
20.3145	4	872
20.377	4	872
20.4395	4	872
20.502	4	872
20.5645	4	872
20.627	4	872
20.6895	4	875
20.752	4	896
20.8145	4	932
20.877	4	969
20.9395	4	1010
21.002	4	1047
21.0645	4	1082
21.127	4	1123
21.1895	4	1138
21.252	4	1183
21.3145	6	1234
21.377	6	1257
21.4395	6	1256
21.502	6	1238
21.5645	6	1240
21.627	8	1229
21.6895	8	1221
21.752	8	1219
21.8145	8	1198
21.877	8	1173
21.9395	8	1146
22.002	8	1134
22.0645	8	1115
22.127	8	1098
22.1895	8	1084
22.252	8	1070
22.3145	8	1057
22.377	8	1045
22.4395	8	1038
22.502	8	1032
22.5645	8	1029
22.627	8	1022
22.6895	8	1017
22.752	8	1012
22.8145	8	1008
22.877	8	1006
22.9395	8	1005
23.002	8	1008
23.0645	8	1029
23.127	8	1062
23.1895	8	1103
23.252	8	1135
23.3145	8	1160
23.377	8	1191
23.4395	8	1224
23.502	8	1222
23.5645	9	1244
23.627	12	1288
23.6895	12	1296
23.752	12	1299
23.8145	12	1295
23.877	13	1279
23.9395	16	1249
24.002	16	1245
24.0645	16	1225
24.127	16	1206
24.1895	16	1182
24.252	16	1161
24.3145	16	1138
24.377	16	1113
24.4395	16	1092
24.502	16	1075
24.5645	16	1059
24.627	16	1045
24.6895	16	1033
24.752	16	1025
24.8145	16	1021
24.877	16	1011
24.9395	16	1009
25.002	16	1003
25.0645	16	999
25.127	16	996
25.1895	16	995
25.252	16	996
25.3145	16	998
25.377	16	1017
25.4395	16	1051
25.502	16	1089
25.5645	16	1110
25.627	16	1138
25.6895	16	1182
25.752	16	1222
25.8145	16	1231
25.877	19	1257
25.9395	24	1279
26.002	24	1295
26.0645	24	1273
26.127	24	1261
26.1895	26	1245
26.252	31	1234
26.3145	32	1223
26.377	32	1211
26.4395	32	1183
26.502	32	1146
26.5645	32	1116
26.627	32	1090
26.6895	32	1078
26.752	32	1064
26.8145	32	1053
26.877	32	1043
26.9395	32	1027
27.002	32	1016
27.0645	32	1002
27.127	32	997
27.1895	32	988
27.252	32	986
27.3145	32	981
27.377	32	977
27.4395	32	971
27.502	32	967
27.5645	32	965
27.627	32	969
27.6895	32	989
27.752	32	1017
27.8145	32	1048
27.877	32	1068
27.9395	32	1089
28.002	32	1118
28.0645	32	1150
28.127	33	1166
28.1895	39	1195
28.252	47	1198
28.3145	48	1205
28.377	48	1213
28.4395	50	1202
28.502	56	1184
28.5645	62	1176
28.627	64	1176
28.6895	64	1165
28.752	64	1130
28.8145	64	1106
28.877	64	1078
28.9395	64	1046
29.002	64	1030
29.0645	64	1012
29.127	64	990
29.1895	64	974
29.252	64	961
29.3145	64	949
29.377	64	942
29.4395	64	936
29.502	64	929
29.5645	64	926
29.627	64	918
29.6895	64	913
29.752	64	905
29.8145	64	904
29.877	64	902
29.9395	64	915
30.002	64	929
30.0645	64	966
30.127	64	984
30.1895	64	1009
30.252	64	1036
30.3145	64	1064
30.377	64	1110
30.4395	68	1120
30.502	80	1142
30.5645	94	1140
30.627	96	1133
30.6895	96	1119
30.752	102	1111
30.8145	112	1096
30.877	124	1088
30.9395	128	1062
31.002	128	1037
31.0645	128	1017
31.127	128	981
31.1895	128	958
31.252	128	925
31.3145	128	905
31.377	128	887
31.4395	128	870
31.502	128	862
31.5645	128	851
31.627	128	839
31.6895	128	834
31.752	128	819
31.8145	128	811
31.877	128	802
31.9395	128	797
32.002	128	789
32.0645	128	785
32.127	128	781
32.1895	128	780
32.252	128	793
32.3145	128	809
32.377	128	838
32.4395	128	863
32.502	128	882
32.5645	128	900
32.627	128	931
32.6895	128	948
32.752	134	966
32.8145	163	978
32.877	187	990
32.9395	190	971
33.002	192	957
33.0645	204	938
33.127	225	919
33.1895	248	892
33.252	256	886
33.3145	256	863
33.377	256	836
33.4395	256	810
33.502	256	776
33.5645	256	760
33.627	256	742
33.6895	256	720
33.752	256	707
33.8145	256	685
33.877	256	675
33.9395	256	661
34.002	256	646
34.0645	256	636
34.127	256	620
34.1895	256	610
34.252	256	606
34.3145	256	599
34.377	256	588
34.4395	256	583
34.502	256	575
34.5645	256	580
34.627	256	590
34.6895	256	607
34.752	256	618
34.8145	256	635
34.877	256	655
34.9395	256	673
35.002	258	698
35.0645	277	716
35.127	323	725
35.1895	372	720
35.252	381	713
35.3145	390	685
35.377	411	680
35.4395	453	638
35.502	490	624
35.5645	510	601
35.627	512	577
35.6895	512	543
35.752	509	508
35.8145	467	478
35.877	416	461
35.9395	358	451
36.002	293	443
36.0645	235	443
36.127	199	443
36.1895	166	443
36.252	136	443
36.3145	101	443
36.377	84	443
36.4395	68	443
36.502	50	443
36.5645	41	443
36.627	33	443
36.6895	30	443
36.752	27	443
36.8145	22	445
36.877	19	454
36.9395	18	466
37.002	16	489
37.0645	16	504
37.127	15	520
37.1895	15	547
37.252	15	580
37.3145	15	611
37.377	15	642
37.4395	18	665
37.502	21	697
37.5645	21	728
37.627	22	752
37.6895	22	775
37.752	26	793
37.8145	28	818
37.877	30	849
37.9395	30	872
38.002	30	878
38.0645	30	884
38.127	30	886
38.1895	30	886
38.252	30	886
38.3145	30	886
38.377	30	886
38.4395	30	886
38.502	30	886
38.5645	30	886
38.627	30	886
38.6895	30	886
38.752	30	886
38.8145	30	886
38.877	30	886
38.9395	30	886
39.002	30	886
39.0645	30	888
39.127	30	892
39.1895	30	907
39.252	30	938
39.3145	30	979
39.377	30	1003
39.4395	30	1031
39.502	30	1070
39.5645	30	1109
39.627	30	1149
39.6895	31	1155
39.752	36	1179
39.8145	42	1176
39.877	43	1170
39.9395	44	1180
40.002	45	1168
40.0645	49	1163
40.127	56	1172
40.1895	59	1174
40.252	60	1156
40.3145	60	1133
40.377	60	1100
40.4395	60	1080
40.502	60	1056
40.5645	60	1026
40.627	60	1013
40.6895	60	1004
40.752	60	995
40.8145	60	973
40.877	60	960
40.9395	60	950
41.002	60	941
41.0645	60	933
41.127	60	928
41.1895	60	919
41.252	60	916
41.3145	60	910
41.377	60	908
41.4395	60	908
41.502	60	926
41.5645	60	951
41.627	60	988
41.6895	60	1008
41.752	60	1029
41.8145	60	1054
41.877	60	1089
41.9395	60	1104
42.002	64	1118
42.0645	73	1130
42.127	83	1133
42.1895	84	1144
42.252	89	1144
42.3145	92	1117
42.377	100	1108
42.4395	114	1100
42.502	117	1079
42.5645	120	1049
42.627	120	1021
42.6895	120	997
42.752	120	966
42.8145	120	947
42.877	120	927
42.9395	120	906
43.002	120	892
43.0645	120	885
43.127	120	871
43.1895	120	861
43.252	120	846
43.3145	120	831
43.377	120	825
43.4395	120	822
43.502	120	819
43.5645	120	812
43.627	120	811
43.6895	120	807
43.752	120	809
43.8145	120	825
43.877	120	859
43.9395	120	887
44.002	120	910
44.0645	120	923
44.127	120	940
44.1895	120	974
44.252	120	990
44.3145	133	1006
44.377	146	1003
44.4395	165	995
44.502	168	992
44.5645	179	982
44.627	183	961
44.6895	199	956
44.752	222	938
44.8145	233	914
44.877	239	886
44.9395	240	858
45.002	240	829
45.0645	240	799
45.127	240	772
45.1895	240	752
45.252	240	735
45.3145	240	719
45.377	240	710
45.4395	240	699
45.502	240	687
45.5645	240	676
45.627	240	662
45.6895	240	655
45.752	240	646
45.8145	240	637
45.877	240	633
45.9395	240	625
46.002	240	621
46.0645	240	620
46.127	240	633
46.1895	240	644
46.252	240	663
46.3145	240	686
46.377	240	685
46.4395	240	711
46.502	240	729
46.5645	241	739
46.627	263	758
46.6895	294	758
46.752	322	744
46.8145	341	742
46.877	358	731
46.9395	369	714
47.002	409	687
47.0645	449	672
47.127	468	644
47.1895	476	601
47.252	480	562
47.3145	480	535
47.377	471	494
47.4395	426	468
47.502	362	455
47.5645	291	449
47.627	248	449
47.6895	208	449
47.752	169	449
47.8145	143	449
47.877	114	449
47.9395	88	449
48.002	79	449
48.0645	65	449
48.127	57	449
48.1895	51	449
48.252	42	450
48.3145	33	451
48.377	30	457
48.4395	26	472
48.502	20	489
48.5645	20	506
48.627	20	537
48.6895	20	558
48.752	20	586
48.8145	20	618
48.877	20	642
48.9395	22	673
49.002	24	696
49.0645	26	717
49.127	26	751
49.1895	28	778
49.252	30	799
49.3145	34	823
49.377	39	854
49.4395	39	877
49.502	40	887
49.5645	40	897
49.627	40	897
49.6895	40	897
49.752	40	898
49.8145	40	898
49.877	40	898
49.9395	40	898
50.002	40	898
50.0645	40	898
50.127	40	898
50.1895	40	898
50.252	40	898
50.3145	40	898
50.377	40	898
50.4395	40	898
50.502	40	898
50.5645	40	900
50.627	40	903
50.6895	40	916
50.752	40	950
50.8145	40	974
50.877	40	1004
50.9395	40	1034
51.002	40	1080
51.0645	40	1107
51.127	40	1131
51.1895	42	1138
51.252	44	1161
51.3145	46	1164
51.377	51	1170
51.4395	52	1169
51.502	55	1171
51.5645	60	1178
51.627	66	1158
51.6895	77	1159
51.752	79	1138
51.8145	80	1117
51.877	80	1087
51.9395	80	1054
52.002	80	1021
52.0645	80	997
52.127	80	977
52.1895	80	963
52.252	80	946
52.3145	80	930
52.377	80	921
52.4395	80	913
52.502	80	906
52.5645	80	903
52.627	80	897
52.6895	80	891
52.752	80	884
52.8145	80	883
52.877	80	878
52.9395	80	881
53.002	80	892
53.0645	80	915
53.127	80	930
53.1895	80	944
53.252	80	974
53.3145	80	999
53.377	80	1022
53.4395	80	1043
53.502	83	1070
53.5645	90	1076
53.627	94	1083
53.6895	101	1091
53.752	104	1090
53.8145	111	1080
53.877	119	1069
53.9395	135	1057
54.002	152	1063
54.0645	158	1043
54.127	160	1014
54.1895	160	984
54.252	160	963
54.3145	160	942
54.377	160	914
54.4395	160	880
54.502	160	858
54.5645	160	842
54.627	160	827
54.6895	160	811
54.752	160	799
54.8145	160	786
54.877	160	779
54.9395	160	771
55.002	160	761
55.0645	160	757
55.127	160	749
55.1895	160	744
55.252	160	742
55.3145	160	745
55.377	160	762
55.4395	160	784
55.502	160	791
55.5645	160	814
55.627	160	831
55.6895	160	853
55.752	160	865
55.8145	167	888
55.877	178	910
55.9395	191	920
56.002	204	929
56.0645	209	930
56.127	221	910
56.1895	241	891
56.252	274	881
56.3145	302	865
56.377	318	830
56.4395	320	790
56.502	320	753
56.5645	320	715
56.627	320	688
56.6895	320	655
56.752	320	629
56.8145	320	612
56.877	320	592
56.9395	320	578
57.002	320	562
57.0645	320	547
57.127	320	539
57.1895	320	525
57.252	314	519
57.3145	307	506
57.377	285	501
57.4395	255	497
57.502	230	498
57.5645	213	500
57.627	203	507
57.6895	196	523
57.752	196	541
57.8145	196	556
57.877	196	583
57.9395	196	604
58.002	196	633
58.0645	199	654
58.127	205	693
58.1895	220	715
58.252	235	734
58.3145	249	734
58.377	255	738
58.4395	269	733
58.502	292	725
58.5645	329	718
58.627	371	719
58.6895	388	692
58.752	392	664
58.8145	392	629
58.877	392	594
58.9395	392	567
59.002	392	548
59.0645	392	517
59.127	380	501
59.1895	352	489
59.252	316	477
59.3145	278	476
59.377	254	475
59.4395	221	475
59.502	200	475
59.5645	175	475
59.627	149	475
59.6895	135	475
59.752	125	475
59.8145	112	475
59.877	96	478
59.9395	87	483
60.002	81	504
60.0645	81	516
60.127	81	541
60.1895	81	558
60.252	81	589
60.3145	81	606
60.377	81	638
60.4395	84	681
60.502	86	712
60.5645	94	745
60.627	100	769
60.6895	103	786
60.752	109	808
60.8145	116	832
60.877	131	850
60.9395	150	871
61.002	160	870
61.0645	162	860
61.127	162	844
61.1895	162	832
61.252	162	823
61.3145	162	812
61.377	162	801
61.4395	162	791
61.502	162	782
61.5645	162	776
61.627	162	764
61.6895	162	752
61.752	162	743
61.8145	162	741
61.877	162	731
61.9395	162	726
62.002	162	723
62.0645	162	721
62.127	162	721
62.1895	162	725
62.252	162	732
62.3145	162	751
62.377	162	777
62.4395	162	794
62.502	162	802
62.5645	162	828
62.627	162	847
62.6895	163	860
62.752	167	894
62.8145	174	904
62.877	187	913
62.9395	202	909
63.002	204	897
63.0645	217	898
63.127	235	895
63.1895	263	888
63.252	299	870
63.3145	317	826
63.377	323	785
63.4395	324	738
63.502	324	703
63.5645	324	674
63.627	324	649
63.6895	324	627
63.752	324	609
63.8145	324	593
63.877	324	575
63.9395	324	555
64.002	324	533
64.0645	324	517
64.127	315	503
64.1895	299	497
64.252	274	494
64.3145	257	491
64.377	234	491
64.4395	216	492
64.502	204	497
64.5645	196	505
64.627	192	519
64.6895	192	540
64.752	192	566
64.8145	192	583
64.877	192	616
64.9395	192	637
65.002	195	672
65.0645	197	697
65.127	205	723
65.1895	227	734
65.252	237	739
65.3145	242	734
65.377	263	741
65.4395	282	729
65.502	315	729
65.5645	351	711
65.627	377	686
65.6895	384	645
65.752	384	615
65.8145	384	605
65.877	384	579
65.9395	384	558
66.002	384	530
66.0645	379	514
66.127	367	501
66.1895	338	482
66.252	301	471
66.3145	265	469
66.377	231	469
66.4395	202	469
66.502	171	469
66.5645	142	469
66.627	113	469
66.6895	104	469
66.752	88	469
66.8145	81	474
66.877	69	486
66.9395	66	501
67.002	64	526
67.0645	64	551
67.127	64	576
67.1895	64	604
67.252	64	629
67.3145	64	648
67.377	64	680
67.4395	67	713
67.502	71	751
67.5645	76	773
67.627	76	797
67.6895	81	832
67.752	89	854
67.8145	101	877
67.877	115	899
67.9395	124	899
68.002	128	886
68.0645	128	875
68.127	128	860
68.1895	128	850
68.252	128	837
68.3145	128	827
68.377	128	819
68.4395	128	814
68.502	128	804
68.5645	128	803
68.627	128	803
68.6895	128	798
68.752	128	787
68.8145	128	783
68.877	128	782
68.9395	128	777
69.002	128	774
69.0645	128	771
69.127	128	776
69.1895	128	784
69.252	128	809
69.3145	128	836
69.377	128	865
69.4395	128	890
69.502	128	923
69.5645	128	933
69.627	128	949
69.6895	128	974
69.752	135	993
69.8145	141	1006
69.877	151	1013
69.9395	154	1013
70.002	166	1009
70.0645	181	1000
70.127	204	973
70.1895	227	963
70.252	249	928
70.3145	255	883
70.377	256	851
70.4395	256	813
70.502	256	779
70.5645	256	753
70.627	256	731
70.6895	256	713
70.752	256	697
70.8145	256	680
70.877	256	663
70.9395	256	649
71.002	256	635
71.0645	256	632
71.127	256	620
71.1895	256	608
71.252	256	602
71.3145	256	596
71.377	256	589
71.4395	256	589
71.502	256	585
71.5645	256	594
71.627	256	598
71.6895	256	625
71.752	256	649
71.8145	256	660
71.877	256	668
71.9395	256	674
72.002	261	688
72.0645	271	711
72.127	283	717
72.1895	303	701
72.252	313	694
72.3145	333	687
72.377	363	676
72.4395	410	658
72.502	455	641
72.5645	497	601
72.627	510	559
72.6895	512	527
72.752	498	496
72.8145	449	469
72.877	382	450
72.9395	315	447
73.002	260	445
73.0645	215	445
73.127	173	445
73.1895	149	445
73.252	124	445
73.3145	100	445
73.377	82	445
73.4395	65	445
73.502	51	445
73.5645	37	445
73.627	34	447
73.6895	30	449
73.752	27	454
73.8145	24	462
73.877	21	482
73.9395	16	504
74.002	16	530
74.0645	16	558
74.127	16	584
74.1895	16	594
74.252	16	624
74.3145	16	657
74.377	16	700
74.4395	16	725
74.502	20	742
74.5645	22	762
74.627	24	795
74.6895	24	813
74.752	27	839
74.8145	30	860
74.877	31	876
74.9395	32	883
75.002	32	888
75.0645	32	890
75.127	32	890
75.1895	32	890
75.252	32	890
75.3145	32	890
75.377	32	890
75.4395	32	890
75.502	32	890
75.5645	32	890
75.627	32	890
75.6895	32	890
75.752	32	890
75.8145	32	890
75.877	32	890
75.9395	32	894
76.002	32	902
76.0645	32	908
76.127	32	931
76.1895	32	965
76.252	32	1001
76.3145	32	1039
76.377	32	1085
76.4395	32	1103
76.502	32	1105
76.5645	32	1129
76.627	32	1170
76.6895	32	1200
76.752	34	1199
76.8145	39	1195
76.877	44	1188
76.9395	47	1182
77.002	50	1168
77.0645	53	1164
77.127	59	1146
77.1895	62	1129
77.252	64	1115
77.3145	64	1086
77.377	64	1065
77.4395	64	1042
77.502	64	1019
77.5645	64	1003
77.627	64	992
77.6895	64	981
77.752	64	965
77.8145	64	956
77.877	64	945
77.9395	64	937
78.002	64	933
78.0645	64	924
78.127	64	919
78.1895	64	911
78.252	64	908
78.3145	64	908
78.377	64	923
78.4395	64	935
78.502	64	963
78.5645	64	1005
78.627	64	1047
78.6895	64	1073
78.752	64	1091
78.8145	64	1091
78.877	64	1110
78.9395	64	1147
79.002	65	1152
79.0645	69	1134
79.127	81	1134
79.1895	88	1128
79.252	95	1128
79.3145	99	1127
79.377	107	1121
79.4395	119	1107
79.502	123	1082
79.5645	128	1050
79.627	128	1016
79.6895	128	991
79.752	128	959
79.8145	128	935
79.877	128	915
79.9395	128	899
80.002	128	883
80.0645	128	872
80.127	128	859
80.1895	128	849
80.252	128	839
80.3145	128	829
80.377	128	819
80.4395	128	811
80.502	128	804
80.5645	128	800
80.627	128	801
80.6895	128	807
80.752	128	817
80.8145	128	839
80.877	128	865
80.9395	128	902
81.002	128	919
81.0645	128	933
81.127	128	931
81.1895	128	950
81.252	129	990
81.3145	130	1003
81.377	141	1017
81.4395	157	1018
81.502	175	1001
81.5645	188	976
81.627	198	961
81.6895	216	948
81.752	238	931
81.8145	248	905
81.877	253	865
81.9395	256	827
82.002	256	795
82.0645	256	760
82.127	256	737
82.1895	256	714
82.252	256	692
82.3145	256	681
82.377	256	668
82.4395	256	650
82.502	256	634
82.5645	256	617
82.627	256	608
82.6895	256	597
82.752	256	588
82.8145	256	586
82.877	256	576
82.9395	256	576
83.002	256	580
83.0645	256	585
83.127	256	596
83.1895	256	616
83.252	256	625
83.3145	256	652
83.377	256	661
83.4395	256	675
83.502	256	688
83.5645	257	717
83.627	262	730
83.6895	282	741
83.752	322	730
83.8145	350	711
83.877	375	699
83.9395	399	683
84.002	434	670
84.0645	473	652
84.127	496	623
84.1895	509	584
84.252	512	542
84.3145	507	510
84.377	474	484
84.4395	418	461
84.502	342	450
84.5645	267	447
84.627	211	447
84.6895	166	447
84.752	136	447
84.8145	117	447
84.877	102	447
84.9395	86	447
85.002	68	447
85.0645	53	447
85.127	46	447
85.1895	39	448
85.252	32	451
85.3145	26	460
85.377	23	470
85.4395	21	487
85.502	21	513
85.5645	21	526
85.627	21	557
85.6895	21	576
85.752	21	597
85.8145	21	632
85.877	21	663
85.9395	22	697
86.002	24	729
86.0645	27	748
86.127	30	765
86.1895	30	781
86.252	31	796
86.3145	34	823
86.377	38	856
86.4395	39	878
86.502	41	884
86.5645	42	890
86.627	42	894
86.6895	42	894
86.752	42	894
86.8145	42	894
86.877	42	894
86.9395	42	894
87.002	42	894
87.0645	42	894
87.127	42	894
87.1895	42	894
87.252	42	894
87.3145	42	894
87.377	42	894
87.4395	42	895
87.502	42	896
87.5645	42	905
87.627	42	923
87.6895	42	940
87.752	42	974
87.8145	42	1003
87.877	42	1027
87.9395	42	1060
88.002	42	1087
88.0645	42	1107
88.127	42	1135
88.1895	43	1150
88.252	45	1161
88.3145	48	1175
88.377	55	1171
88.4395	59	1153
88.502	60	1133
88.5645	62	1123
88.627	70	1131
88.6895	74	1137
88.752	78	1139
88.8145	82	1109
88.877	84	1087
88.9395	84	1061
89.002	84	1029
89.0645	84	1008
89.127	84	987
89.1895	84	971
89.252	84	960
89.3145	84	949
89.377	84	939
89.4395	84	934
89.502	84	922
89.5645	84	910
89.627	84	899
89.6895	84	891
89.752	84	890
89.8145	84	887
89.877	84	889
89.9395	84	895
90.002	84	908
90.0645	84	940
90.127	84	961
90.1895	84	973
90.252	84	1007
90.3145	84	1026
90.377	84	1047
90.4395	84	1069
90.502	86	1081
90.5645	90	1091
90.627	97	1104
90.6895	106	1084
90.752	119	1056
90.8145	122	1044
90.877	126	1040
90.9395	141	1037
91.002	152	1035
91.0645	159	1017
91.127	166	975
91.1895	167	947
91.252	168	919
91.3145	168	897
91.377	168	878
91.4395	168	856
91.502	168	830
91.5645	168	814
91.627	168	802
91.6895	168	790
91.752	168	775
91.8145	168	766
91.877	168	757
91.9395	168	753
92.002	168	744
92.0645	168	742
92.127	168	738
92.1895	168	735
92.252	168	743
92.3145	168	758
92.377	168	775
92.4395	168	795
92.502	168	810
92.5645	168	838
92.627	168	852
92.6895	168	888
92.752	168	901
92.8145	173	910
92.877	182	925
92.9395	195	925
93.002	210	907
93.0645	234	882
93.127	244	864
93.1895	251	854
93.252	282	840
93.3145	306	825
93.377	318	796
93.4395	325	756
93.502	334	735
93.5645	336	711
93.627	336	684
93.6895	336	667
93.752	336	647
93.8145	336	626
93.877	336	596
93.9395	336	577
94.002	336	561
94.0645	336	542
94.127	336	529
94.1895	334	520
94.252	330	509
94.3145	308	497
94.377	290	491
94.4395	262	487
94.502	241	493
94.5645	231	500
94.627	219	507
94.6895	216	531
94.752	216	554
94.8145	216	579
94.877	216	607
94.9395	216	632
95.002	216	658
95.0645	217	676
95.127	221	687
95.1895	231	723
95.252	254	742
95.3145	276	734
95.377	297	722
95.4395	309	702
95.502	318	704
95.5645	357	703
95.627	381	680
95.6895	405	658
95.752	422	620
95.8145	427	587
95.877	432	568
95.9395	432	548
96.002	429	509
96.0645	407	492
96.127	372	481
96.1895	317	469
96.252	281	466
96.3145	236	466
96.377	200	466
96.4395	170	466
96.502	145	466
96.5645	127	466
96.627	108	466
96.6895	95	466
96.752	84	468
96.8145	73	473
96.877	61	480
96.9395	55	489
97.002	50	511
97.0645	50	531
97.127	50	553
97.1895	50	575
97.252	50	612
97.3145	50	646
97.377	50	668
97.4395	52	695
97.502	53	731
97.5645	57	763
97.627	61	780
97.6895	67	791
97.752	68	812
97.8145	77	841
97.877	81	864
97.9395	86	884
98.002	94	898
98.0645	96	901
98.127	100	895
98.1895	100	899
98.252	100	885
98.3145	100	876
98.377	100	866
98.4395	100	858
98.502	100	850
98.5645	100	845
98.627	100	842
98.6895	100	836
98.752	100	831
98.8145	100	828
98.877	100	826
98.9395	100	825
99.002	100	824
99.0645	100	825
99.127	100	831
99.1895	100	839
99.252	100	850
99.3145	100	881
99.377	100	914
99.4395	100	928
