46.9395	0	129
47.002	0	127
47.0645	0	124
47.127	0	124
47.1895	0	122
47.252	0	119
47.3145	0	117
47.377	0	116
47.4395	0	113
47.502	0	111
47.5645	0	110
47.627	0	108
47.6895	0	107
47.752	0	106
47.8145	0	106
47.877	0	105
47.9395	0	105
48.002	0	105
48.0645	0	105
48.127	0	105
48.1895	0	104
48.252	0	103
48.3145	0	103
48.377	0	105
48.4395	0	105
48.502	0	112
48.5645	0	119
48.627	0	129
48.6895	0	140
48.752	0	140
48.8145	0	137
48.877	0	131
48.9395	0	129
49.002	0	132
49.0645	0	136
49.127	0	128
49.1895	0	125
49.252	0	120
49.3145	0	120
49.377	0	117
49.4395	0	114
49.502	0	110
49.5645	0	109
49.627	0	109
49.6895	0	107
49.752	0	106
49.8145	0	106
49.877	0	106
49.9395	0	106
50.002	0	104
50.0645	0	104
50.127	0	103
50.1895	0	103
50.252	0	103
50.3145	0	102
50.377	0	101
50.4395	0	101
50.502	0	101
50.5645	0	101
50.627	0	102
50.6895	0	104
50.752	0	107
50.8145	0	110
50.877	0	121
50.9395	0	126
51.002	0	133
51.0645	0	136
51.127	0	134
51.1895	0	123
51.252	0	121
51.3145	0	122
51.377	0	122
51.4395	0	124
51.502	0	125
51.5645	0	124
51.627	0	125
51.6895	0	121
51.752	0	118
51.8145	0	115
51.877	0	111
51.9395	0	110
52.002	0	108
52.0645	0	106
52.127	0	106
52.1895	0	106
52.252	0	105
52.3145	0	105
52.377	0	105
52.4395	0	105
52.502	0	105
52.5645	0	105
52.627	0	105
52.6895	0	105
52.752	0	105
52.8145	0	105
52.877	0	105
52.9395	0	106
53.002	0	108
53.0645	0	112
53.127	0	115
53.1895	0	127
53.252	0	131
53.3145	0	144
53.377	0	143
53.4395	0	142
53.502	0	135
53.5645	0	133
53.627	0	129
53.6895	0	130
53.752	0	133
53.8145	0	127
53.877	0	124
53.9395	0	118
54.002	0	116
54.0645	0	115
54.127	0	110
54.1895	0	109
54.252	0	107
54.3145	0	107
54.377	0	106
54.4395	0	106
54.502	0	106
54.5645	0	105
54.627	0	105
54.6895	0	105
54.752	0	105
54.8145	0	105
54.877	0	105
54.9395	0	105
55.002	0	104
55.0645	0	104
55.127	0	104
55.1895	0	105
55.252	0	105
55.3145	0	105
55.377	0	109
55.4395	0	112
55.502	0	117
55.5645	0	132
55.627	0	141
55.6895	0	139
55.752	0	135
55.8145	0	130
55.877	0	126
55.9395	0	123
56.002	0	123
56.0645	0	128
56.127	0	124
56.1895	0	122
56.252	0	119
56.3145	0	118
56.377	0	115
56.4395	0	111
56.502	0	110
56.5645	0	109
56.627	0	108
56.6895	0	108
56.752	0	106
56.8145	0	103
56.877	0	102
56.9395	0	102
57.002	0	101
57.0645	0	101
57.127	0	101
57.1895	0	101
57.252	0	101
57.3145	0	101
57.377	0	101
57.4395	0	103
57.502	0	104
57.5645	0	104
57.627	0	105
57.6895	0	109
57.752	0	111
57.8145	0	118
57.877	0	126
57.9395	0	140
58.002	0	145
58.0645	0	139
58.127	0	133
58.1895	0	128
58.252	0	125
58.3145	0	128
58.377	0	132
58.4395	0	128
58.502	0	122
58.5645	0	120
58.627	0	119
58.6895	0	116
58.752	0	115
58.8145	0	114
58.877	0	111
58.9395	0	110
59.002	0	109
59.0645	0	109
59.127	0	107
59.1895	0	106
59.252	0	105
59.3145	0	105
59.377	0	104
59.4395	0	103
59.502	0	103
59.5645	0	103
59.627	0	103
59.6895	0	102
59.752	0	103
59.8145	0	102
59.877	0	103
59.9395	0	105
60.002	0	106
60.0645	0	111
60.127	0	123
60.1895	0	134
60.252	0	142
60.3145	0	140
60.377	0	130
60.4395	0	124
60.502	0	122
60.5645	0	120
60.627	0	119
60.6895	0	120
60.752	0	123
60.8145	0	119
60.877	0	114
60.9395	0	116
61.002	0	114
61.0645	0	113
61.127	0	109
61.1895	0	108
61.252	0	105
61.3145	0	104
61.377	0	104
61.4395	0	103
61.502	0	103
61.5645	0	103
61.627	0	102
61.6895	0	100
61.752	0	100
61.8145	0	100
61.877	0	100
61.9395	0	100
62.002	0	100
62.0645	0	100
62.127	0	100
62.1895	0	102
62.252	0	104
62.3145	0	108
62.377	0	111
62.4395	0	120
62.502	0	132
62.5645	0	141
62.627	0	136
62.6895	0	138
62.752	0	133
62.8145	0	131
62.877	0	128
62.9395	0	129
63.002	0	130
63.0645	0	129
63.127	0	125
63.1895	0	122
63.252	0	117
63.3145	0	114
63.377	0	113
63.4395	0	111
63.502	0	109
63.5645	0	109
63.627	0	108
63.6895	0	108
63.752	0	106
63.8145	0	105
63.877	0	105
63.9395	0	105
64.002	0	103
64.0645	0	103
64.127	0	103
64.1895	0	103
64.252	0	103
64.3145	0	103
64.377	0	103
64.4395	0	103
64.502	0	106
64.5645	0	108
64.627	0	109
64.6895	0	111
64.752	0	124
64.8145	0	138
64.877	0	143
64.9395	0	142
65.002	0	139
65.0645	0	137
65.127	0	135
65.1895	0	129
65.252	0	130
65.3145	0	136
65.377	0	133
65.4395	0	126
65.502	0	121
65.5645	0	119
65.627	0	118
65.6895	0	117
65.752	0	116
65.8145	0	116
65.877	0	114
65.9395	0	113
66.002	0	112
66.0645	0	108
66.127	0	108
66.1895	0	108
66.252	0	107
66.3145	0	105
66.377	0	104
66.4395	0	104
66.502	0	104
66.5645	0	103
66.627	0	103
66.6895	0	103
66.752	0	103
66.8145	0	106
66.877	0	109
66.9395	0	108
67.002	0	115
67.0645	0	130
67.127	0	143
67.1895	0	147
67.252	0	150
67.3145	0	145
67.377	0	140
67.4395	0	139
67.502	0	134
67.5645	0	131
67.627	0	136
67.6895	0	133
67.752	0	129
67.8145	0	125
67.877	0	123
67.9395	0	118
68.002	0	113
68.0645	0	111
68.127	0	109
68.1895	0	107
68.252	0	106
68.3145	0	105
68.377	0	105
68.4395	0	105
68.502	0	105
68.5645	0	104
68.627	0	104
68.6895	0	104
68.752	0	104
68.8145	0	103
68.877	0	103
68.9395	0	103
69.002	0	102
69.0645	0	101
69.127	0	102
69.1895	0	105
69.252	0	107
69.3145	0	116
69.377	0	133
69.4395	0	141
69.502	0	140
69.5645	0	137
69.627	0	136
69.6895	0	130
69.752	0	130
69.8145	0	129
69.877	0	128
69.9395	0	129
70.002	0	129
70.0645	0	126
70.127	0	122
70.1895	0	121
70.252	0	119
70.3145	0	118
70.377	0	116
70.4395	0	115
70.502	0	113
70.5645	0	111
70.627	0	110
70.6895	0	110
70.752	0	109
70.8145	0	108
70.877	0	106
70.9395	0	104
71.002	0	103
71.0645	0	102
71.127	0	102
71.1895	0	101
71.252	0	101
71.3145	0	100
71.377	0	101
71.4395	0	101
71.502	0	104
71.5645	0	105
71.627	0	115
71.6895	0	130
71.752	0	137
71.8145	0	137
71.877	0	129
71.9395	0	129
72.002	0	124
72.0645	0	122
72.127	0	120
72.1895	0	121
72.252	0	125
72.3145	0	126
72.377	0	122
72.4395	0	121
72.502	0	118
72.5645	0	116
72.627	0	113
72.6895	0	112
72.752	0	112
72.8145	0	112
72.877	0	112
72.9395	0	110
73.002	0	109
73.0645	0	107
73.127	0	107
73.1895	0	106
73.252	0	105
73.3145	0	104
73.377	0	103
73.4395	0	101
73.502	0	101
73.5645	0	101
73.627	0	102
73.6895	0	102
73.752	0	102
73.8145	0	106
73.877	0	104
73.9395	0	114
74.002	0	125
74.0645	0	130
74.127	0	135
74.1895	0	128
74.252	0	130
74.3145	0	128
74.377	0	126
74.4395	0	127
74.502	0	133
74.5645	0	134
74.627	0	131
74.6895	0	126
74.752	0	122
74.8145	0	116
74.877	0	114
74.9395	0	112
75.002	0	108
75.0645	0	107
75.127	0	107
75.1895	0	106
75.252	0	103
75.3145	0	103
75.377	0	103
75.4395	0	103
75.502	0	102
75.5645	0	102
75.627	0	102
75.6895	0	102
75.752	0	101
75.8145	0	101
75.877	0	101
75.9395	0	101
76.002	0	100
76.0645	0	102
76.127	0	105
76.1895	0	106
76.252	0	113
76.3145	0	126
76.377	0	137
76.4395	0	137
76.502	0	139
76.5645	0	135
76.627	0	130
76.6895	0	125
76.752	0	123
76.8145	0	123
76.877	0	123
76.9395	0	125
77.002	0	123
77.0645	0	118
77.127	0	115
77.1895	0	114
77.252	0	114
77.3145	0	110
77.377	0	110
77.4395	0	109
77.502	0	109
77.5645	0	108
77.627	0	108
77.6895	0	107
77.752	0	104
77.8145	0	103
77.877	0	103
77.9395	0	103
78.002	0	103
78.0645	0	103
78.127	0	102
78.1895	0	101
78.252	0	101
78.3145	0	101
78.377	0	103
78.4395	0	104
78.502	0	105
78.5645	0	115
78.627	0	133
78.6895	0	142
78.752	0	141
78.8145	0	139
78.877	0	138
78.9395	0	134
79.002	0	131
79.0645	0	125
79.127	0	127
79.1895	0	129
79.252	0	125
79.3145	0	121
79.377	0	117
79.4395	0	114
79.502	0	111
79.5645	0	109
79.627	0	106
79.6895	0	105
79.752	0	105
79.8145	0	105
79.877	0	105
79.9395	0	105
80.002	0	105
80.0645	0	105
80.127	0	102
80.1895	0	102
80.252	0	102
80.3145	0	102
80.377	0	101
80.4395	0	101
80.502	0	101
80.5645	0	101
80.627	0	102
80.6895	0	105
80.752	0	107
80.8145	0	110
80.877	0	118
80.9395	0	133
81.002	0	138
81.0645	0	133
81.127	0	133
81.1895	0	133
81.252	0	129
81.3145	0	127
81.377	0	124
81.4395	0	126
81.502	0	126
81.5645	0	122
81.627	0	120
81.6895	0	117
81.752	0	113
81.8145	0	111
81.877	0	110
81.9395	0	109
82.002	0	108
82.0645	0	108
82.127	0	107
82.1895	0	106
82.252	0	105
82.3145	0	104
82.377	0	103
82.4395	0	103
82.502	0	103
82.5645	0	102
82.627	0	102
82.6895	0	102
82.752	0	102
82.8145	0	102
82.877	0	102
82.9395	0	105
83.002	0	106
83.0645	0	104
83.127	0	105
83.1895	0	113
83.252	0	131
83.3145	0	135
83.377	0	136
83.4395	0	131
83.502	0	125
83.5645	0	123
83.627	0	121
83.6895	0	121
83.752	0	122
83.8145	0	121
83.877	0	119
83.9395	0	116
84.002	0	116
84.0645	0	114
84.127	0	112
84.1895	0	111
84.252	0	110
84.3145	0	108
84.377	0	107
84.4395	0	106
84.502	0	106
84.5645	0	105
84.627	0	105
84.6895	0	105
84.752	0	103
84.8145	0	102
84.877	0	101
84.9395	0	101
85.002	0	101
85.0645	0	101
85.127	0	101
85.1895	0	101
85.252	0	105
85.3145	0	107
85.377	0	110
85.4395	0	112
85.502	0	120
85.5645	0	132
85.627	0	145
85.6895	0	147
85.752	0	138
85.8145	0	130
85.877	0	125
85.9395	0	125
86.002	0	125
86.0645	0	125
86.127	0	124
86.1895	0	128
86.252	0	123
86.3145	0	120
86.377	0	117
86.4395	0	115
86.502	0	113
86.5645	0	112
86.627	0	111
86.6895	0	111
86.752	0	110
86.8145	0	109
86.877	0	107
86.9395	0	104
87.002	0	104
87.0645	0	104
87.127	0	104
87.1895	0	103
87.252	0	103
87.3145	0	102
87.377	0	102
87.4395	0	102
87.502	0	102
87.5645	0	104
87.627	0	108
87.6895	0	110
87.752	0	115
87.8145	0	118
87.877	0	125
87.9395	0	135
88.002	0	138
88.0645	0	134
88.127	0	130
88.1895	0	127
88.252	0	126
88.3145	0	128
88.377	0	134
88.4395	0	133
88.502	0	134
88.5645	0	128
88.627	0	126
88.6895	0	123
88.752	0	123
88.8145	0	119
88.877	0	117
88.9395	0	116
89.002	0	115
89.0645	0	114
89.127	0	110
89.1895	0	108
89.252	0	106
89.3145	0	106
89.377	0	106
89.4395	0	105
89.502	0	105
89.5645	0	104
89.627	0	103
89.6895	0	102
89.752	0	101
89.8145	0	101
89.877	0	102
89.9395	0	107
90.002	0	108
90.0645	0	111
90.127	0	117
90.1895	0	122
90.252	0	130
90.3145	0	132
90.377	0	132
90.4395	0	128
90.502	0	124
90.5645	0	123
90.627	0	120
90.6895	0	124
90.752	0	125
90.8145	0	127
90.877	0	124
90.9395	0	122
91.002	0	118
91.0645	0	115
91.127	0	111
91.1895	0	110
91.252	0	108
91.3145	0	107
91.377	0	105
91.4395	0	104
91.502	0	103
91.5645	0	103
91.627	0	103
91.6895	0	103
91.752	0	102
91.8145	0	102
91.877	0	102
91.9395	0	102
92.002	0	102
92.0645	0	102
92.127	0	101
92.1895	0	102
92.252	0	106
92.3145	0	108
92.377	0	112
92.4395	0	118
92.502	0	128
92.5645	0	132
92.627	0	133
92.6895	0	136
92.752	0	133
92.8145	0	129
92.877	0	125
92.9395	0	124
93.002	0	128
93.0645	0	128
93.127	0	130
93.1895	0	127
93.252	0	126
93.3145	0	122
93.377	0	120
93.4395	0	116
93.502	0	113
93.5645	0	111
93.627	0	111
93.6895	0	110
93.752	0	108
93.8145	0	107
93.877	0	107
93.9395	0	107
94.002	0	106
94.0645	0	106
94.127	0	105
94.1895	0	105
94.252	0	104
94.3145	0	104
94.377	0	104
94.4395	0	103
94.502	0	105
94.5645	0	110
94.627	0	111
94.6895	0	115
94.752	0	123
94.8145	0	127
94.877	0	129
94.9395	0	130
95.002	0	129
95.0645	0	126
95.127	0	120
95.1895	0	119
95.252	0	121
95.3145	0	123
95.377	0	132
95.4395	0	128
95.502	0	122
95.5645	0	118
95.627	0	118
95.6895	0	118
95.752	0	116
95.8145	0	114
95.877	0	111
95.9395	0	109
96.002	0	107
96.0645	0	105
96.127	0	103
96.1895	0	103
96.252	0	103
96.3145	0	103
96.377	0	102
96.4395	0	102
96.502	0	102
96.5645	0	102
96.627	0	100
96.6895	0	100
96.752	0	100
96.8145	0	104
96.877	0	106
96.9395	0	110
97.002	0	112
97.0645	0	125
97.127	0	128
97.1895	0	131
97.252	0	133
97.3145	0	135
97.377	0	135
97.4395	0	128
97.502	0	125
97.5645	0	126
97.627	0	130
97.6895	0	135
97.752	0	131
97.8145	0	125
97.877	0	120
97.9395	0	119
98.002	0	117
98.0645	0	116
98.127	0	114
98.1895	0	112
98.252	0	110
98.3145	0	107
98.377	0	106
98.4395	0	106
98.502	0	106
98.5645	0	106
98.627	0	106
98.6895	0	105
98.752	0	105
98.8145	0	105
98.877	0	105
98.9395	0	104
99.002	0	104
99.0645	0	103
99.127	0	105
99.1895	0	108
99.252	0	112
99.3145	0	118
99.377	0	127
99.4395	0	132
99.502	0	137
99.5645	0	136
99.627	0	131
99.6895	0	124
99.752	0	120
99.8145	0	119
99.877	0	118
99.9395	0	124
100.002	0	127
100.064	0	125
100.127	0	124
100.189	0	124
100.252	0	119
100.314	0	117
100.377	0	114
100.439	0	112
100.502	0	112
100.564	0	111
100.627	0	110
100.689	0	109
100.752	0	106
100.814	0	106
100.877	0	106
100.939	0	104
101.002	0	104
101.064	0	104
101.127	0	104
101.189	0	104
101.252	0	104
101.314	0	104
101.377	0	104
101.439	0	107
101.502	0	108
101.564	0	111
101.627	0	116
101.689	0	129
101.752	0	130
101.814	0	132
101.877	0	128
101.939	0	126
102.002	0	121
102.064	0	117
102.127	0	119
102.189	0	122
102.252	0	123
102.314	0	127
102.377	0	126
