10.752	99	366
10.8145	99	361
10.877	99	358
10.9395	100	352
11.002	101	352
11.0645	104	352
11.127	106	357
11.1895	107	356
11.252	107	358
11.3145	107	365
11.377	110	360
11.4395	116	358
11.502	118	357
11.5645	121	357
11.627	124	366
11.6895	129	364
11.752	132	358
11.8145	134	355
11.877	138	351
11.9395	141	356
12.002	146	349
12.0645	149	341
12.127	151	337
12.1895	158	334
12.252	163	331
12.3145	165	319
12.377	166	309
12.4395	169	304
12.502	172	294
12.5645	176	287
12.627	177	281
12.6895	183	281
12.752	184	276
12.8145	186	273
12.877	189	270
12.9395	189	262
13.002	190	256
13.0645	181	245
13.127	166	238
13.1895	152	243
13.252	135	247
13.3145	125	249
13.377	123	252
13.4395	123	258
13.502	125	267
13.5645	127	268
13.627	129	271
13.6895	131	270
13.752	136	272
13.8145	139	278
13.877	139	288
13.9395	144	294
14.002	148	296
14.0645	152	298
14.127	153	293
14.1895	156	294
14.252	159	292
14.3145	164	290
14.377	167	288
14.4395	170	281
14.502	175	281
14.5645	180	274
14.627	182	270
14.6895	187	266
14.752	188	256
14.8145	185	250
14.877	181	248
14.9395	166	245
15.002	153	244
15.0645	144	243
15.127	134	244
15.1895	125	248
15.252	120	253
15.3145	120	255
15.377	120	260
15.4395	122	266
15.502	124	271
15.5645	125	273
15.627	125	277
15.6895	126	282
15.752	127	284
15.8145	130	290
15.877	135	299
15.9395	139	303
16.002	143	307
16.0645	146	306
16.127	151	305
16.1895	153	305
16.252	153	309
16.3145	156	302
16.377	159	299
16.4395	159	292
16.502	160	289
16.5645	165	291
16.627	169	287
16.6895	170	282
16.752	174	277
16.8145	178	275
16.877	185	271
16.9395	189	259
17.002	193	263
17.0645	195	265
17.127	197	262
17.1895	200	260
17.252	197	254
17.3145	193	252
17.377	192	247
17.4395	184	248
17.502	175	246
17.5645	167	245
17.627	159	247
17.6895	147	246
17.752	145	245
17.8145	139	249
17.877	134	252
17.9395	128	256
18.002	123	259
18.0645	127	264
18.127	128	271
18.1895	130	274
18.252	134	277
18.3145	135	281
18.377	141	279
18.4395	142	280
18.502	143	285
18.5645	146	286
18.627	149	289
18.6895	150	293
18.752	155	293
18.8145	160	288
18.877	162	288
18.9395	167	285
19.002	169	286
19.0645	171	280
19.127	174	283
19.1895	176	279
19.252	183	273
19.3145	186	272
19.377	192	271
19.4395	195	266
19.502	196	258
19.5645	195	257
19.627	190	256
19.6895	181	254
19.752	174	251
19.8145	178	251
19.877	176	243
19.9395	161	244
20.002	145	245
20.0645	137	246
20.127	125	250
20.1895	125	257
20.252	123	260
20.3145	120	261
20.377	121	268
20.4395	121	275
20.502	125	279
20.5645	125	286
20.627	126	294
20.6895	129	302
20.752	131	307
20.8145	134	306
20.877	137	298
20.9395	138	298
21.002	144	291
21.0645	146	289
21.127	151	292
21.1895	157	291
21.252	158	283
21.3145	164	279
21.377	164	277
21.4395	166	274
21.502	169	276
21.5645	172	275
21.627	175	268
21.6895	178	265
21.752	185	261
21.8145	185	256
21.877	179	253
21.9395	171	253
22.002	164	251
22.0645	151	250
22.127	154	250
22.1895	152	249
22.252	149	249
22.3145	138	248
22.377	132	250
22.4395	128	254
22.502	127	257
22.5645	126	262
22.627	128	266
22.6895	128	273
22.752	130	274
22.8145	131	281
22.877	132	283
22.9395	133	289
23.002	136	290
23.0645	140	294
23.127	143	295
23.1895	147	293
23.252	150	291
23.3145	153	290
23.377	155	291
23.4395	159	289
23.502	162	291
23.5645	166	282
23.627	167	280
23.6895	171	277
23.752	176	266
23.8145	182	261
23.877	184	254
23.9395	182	250
24.002	167	243
24.0645	163	250
24.127	150	249
24.1895	142	248
24.252	130	255
24.3145	127	256
24.377	129	262
24.4395	134	266
24.502	136	267
24.5645	137	274
24.627	139	276
24.6895	142	277
24.752	144	279
24.8145	146	281
24.877	149	282
24.9395	154	280
25.002	158	279
25.0645	160	280
25.127	163	277
25.1895	163	278
25.252	164	282
25.3145	167	281
25.377	170	277
25.4395	172	268
25.502	174	269
25.5645	179	273
25.627	182	273
25.6895	183	267
25.752	186	262
25.8145	187	258
25.877	181	255
25.9395	181	254
26.002	171	250
26.0645	166	250
26.127	163	249
26.1895	163	249
26.252	152	249
26.3145	147	252
26.377	144	250
26.4395	137	249
26.502	133	254
26.5645	126	254
26.627	128	260
26.6895	133	263
26.752	134	270
26.8145	135	278
26.877	140	280
26.9395	145	277
27.002	148	279
27.0645	151	276
27.127	154	282
27.1895	157	279
27.252	161	282
27.3145	162	279
27.377	164	278
27.4395	169	276
27.502	170	267
27.5645	170	256
27.627	170	254
27.6895	163	256
27.752	155	252
27.8145	150	254
27.877	148	253
27.9395	150	256
28.002	152	259
28.0645	159	259
28.127	156	256
28.1895	155	255
28.252	157	252
28.3145	144	248
28.377	141	250
28.4395	137	254
28.502	134	259
28.5645	137	263
28.627	138	265
28.6895	140	266
28.752	144	268
28.8145	150	269
28.877	151	265
28.9395	155	273
29.002	156	268
29.0645	159	272
29.127	163	271
29.1895	168	268
29.252	169	267
29.3145	175	261
29.377	178	259
29.4395	173	254
29.502	171	253
29.5645	169	253
29.627	159	246
29.6895	144	247
29.752	136	249
29.8145	134	252
29.877	127	252
29.9395	130	258
30.002	128	264
30.0645	132	268
30.127	134	270
30.1895	137	275
30.252	142	278
30.3145	146	283
30.377	149	286
30.4395	154	290
30.502	158	287
30.5645	159	284
30.627	160	276
30.6895	164	272
30.752	167	274
30.8145	168	272
30.877	171	268
30.9395	173	268
31.002	174	269
31.0645	180	270
31.127	183	260
31.1895	182	261
31.252	183	255
31.3145	181	257
31.377	176	252
31.4395	171	254
31.502	173	252
31.5645	164	252
31.627	161	247
31.6895	151	244
31.752	137	241
31.8145	118	245
31.877	115	248
31.9395	109	253
32.002	103	253
32.0645	101	258
32.127	99	264
32.1895	102	269
32.252	106	272
32.3145	107	278
32.377	114	283
32.4395	118	285
32.502	118	289
32.5645	120	293
32.627	124	294
32.6895	125	293
32.752	129	297
32.8145	130	296
32.877	131	296
32.9395	133	300
33.002	133	304
33.0645	134	302
33.127	135	295
33.1895	137	296
33.252	139	292
33.3145	141	289
33.377	145	286
33.4395	148	291
33.502	155	293
33.5645	155	293
33.627	157	294
33.6895	163	285
33.752	165	288
33.8145	169	286
33.877	172	277
33.9395	174	276
34.002	176	272
34.0645	181	265
34.127	186	260
34.1895	186	260
34.252	181	255
34.3145	174	252
34.377	175	252
34.4395	163	248
34.502	158	250
34.5645	153	250
34.627	149	250
34.6895	147	249
34.752	138	249
34.8145	137	251
34.877	134	256
34.9395	134	260
35.002	134	262
35.0645	133	263
35.127	135	263
35.1895	135	265
35.252	137	271
35.3145	139	274
35.377	141	274
35.4395	145	275
35.502	146	275
35.5645	149	274
35.627	149	271
35.6895	149	275
35.752	153	273
35.8145	162	273
35.877	163	278
35.9395	170	274
36.002	175	271
36.0645	177	265
36.127	180	267
36.1895	182	259
36.252	174	254
36.3145	167	252
36.377	165	255
36.4395	160	255
36.502	156	253
36.5645	151	256
36.627	149	256
36.6895	146	253
36.752	144	254
36.8145	147	259
36.877	146	263
36.9395	148	265
37.002	149	265
37.0645	151	267
37.127	155	265
37.1895	156	263
37.252	161	262
37.3145	161	266
37.377	165	265
37.4395	168	258
37.502	168	260
37.5645	162	259
37.627	163	260
37.6895	165	261
37.752	161	254
37.8145	157	257
37.877	157	258
37.9395	159	257
38.002	157	257
38.0645	160	264
38.127	162	258
38.1895	164	259
38.252	154	251
38.3145	151	254
38.377	151	255
38.4395	152	255
38.502	144	252
38.5645	142	257
38.627	146	259
38.6895	148	262
38.752	148	263
38.8145	152	264
38.877	155	270
38.9395	157	265
39.002	157	267
39.0645	161	268
39.127	162	267
39.1895	164	267
39.252	170	263
39.3145	171	260
39.377	172	258
39.4395	166	256
39.502	161	253
39.5645	160	251
39.627	155	250
39.6895	152	254
39.752	151	256
39.8145	149	258
39.877	148	256
39.9395	151	255
40.002	147	258
40.0645	146	262
40.127	148	261
40.1895	151	265
40.252	154	268
40.3145	159	272
40.377	160	265
40.4395	167	268
40.502	175	273
40.5645	177	262
40.627	180	263
40.6895	183	260
40.752	182	251
40.8145	173	242
40.877	160	242
40.9395	150	242
41.002	137	247
41.0645	129	253
41.127	124	255
41.1895	124	258
41.252	122	265
41.3145	125	272
41.377	130	276
41.4395	133	278
41.502	136	278
41.5645	138	278
41.627	139	287
41.6895	140	284
41.752	144	285
41.8145	150	286
41.877	151	286
41.9395	153	290
42.002	153	289
42.0645	158	287
42.127	159	283
42.1895	161	285
42.252	164	283
42.3145	169	287
42.377	175	278
42.4395	177	279
42.502	182	267
42.5645	187	263
42.627	185	258
42.6895	182	249
42.752	173	248
42.8145	167	246
42.877	165	242
42.9395	156	245
43.002	148	244
43.0645	133	249
43.127	127	258
43.1895	129	261
43.252	131	264
43.3145	135	264
43.377	137	269
43.4395	137	273
43.502	138	275
43.5645	140	280
43.627	142	283
43.6895	146	283
43.752	146	282
43.8145	152	286
43.877	153	286
43.9395	156	284
44.002	159	284
44.0645	161	274
44.127	165	272
44.1895	169	272
44.252	171	269
44.3145	172	270
44.377	174	266
44.4395	179	265
44.502	180	256
44.5645	173	252
44.627	169	249
44.6895	163	246
44.752	153	247
44.8145	150	250
44.877	150	258
44.9395	154	261
45.002	157	264
45.0645	158	261
45.127	160	261
45.1895	161	260
45.252	161	261
45.3145	164	264
45.377	169	260
45.4395	163	258
45.502	163	257
45.5645	158	250
45.627	151	249
45.6895	144	253
45.752	137	254
45.8145	140	262
45.877	142	268
45.9395	146	268
46.002	149	266
46.0645	149	270
46.127	155	275
46.1895	158	272
46.252	160	266
46.3145	161	265
46.377	163	264
46.4395	168	266
46.502	170	269
46.5645	176	267
46.627	181	259
46.6895	175	253
46.752	171	254
46.8145	171	257
46.877	176	259
46.9395	179	257
47.002	179	255
47.0645	171	251
47.127	160	245
47.1895	157	243
47.252	148	244
47.3145	143	245
47.377	141	252
47.4395	134	252
47.502	135	252
47.5645	132	253
47.627	127	256
47.6895	124	261
47.752	128	267
47.8145	131	270
47.877	134	268
47.9395	137	270
48.002	140	269
48.0645	144	270
48.127	144	270
48.1895	147	278
48.252	149	278
48.3145	150	278
48.377	152	279
48.4395	154	279
48.502	156	285
48.5645	157	284
48.627	159	278
48.6895	161	273
48.752	167	277
48.8145	169	282
48.877	171	281
48.9395	174	280
49.002	179	273
49.0645	184	269
49.127	192	258
49.1895	192	254
49.252	185	251
49.3145	173	246
49.377	159	247
49.4395	148	249
49.502	141	254
49.5645	144	252
49.627	144	254
49.6895	144	256
49.752	142	257
49.8145	144	258
49.877	142	258
49.9395	138	259
50.002	139	260
50.0645	143	265
50.127	147	267
50.1895	148	268
50.252	152	267
50.3145	152	264
50.377	156	268
50.4395	160	274
50.502	164	266
50.5645	164	263
50.627	167	264
50.6895	169	266
50.752	170	268
50.8145	174	267
50.877	177	258
50.9395	174	255
51.002	161	250
51.0645	153	250
51.127	149	253
51.1895	152	259
51.252	154	260
51.3145	156	258
51.377	160	261
51.4395	162	262
51.502	162	262
51.5645	165	257
51.627	169	260
51.6895	168	260
51.752	171	262
51.8145	173	260
51.877	169	253
51.9395	163	251
52.002	160	249
52.0645	147	246
52.127	135	246
52.1895	130	249
52.252	127	255
52.3145	126	263
52.377	128	268
52.4395	128	272
52.502	130	271
52.5645	132	273
52.627	134	276
52.6895	136	273
52.752	141	274
52.8145	142	278
52.877	144	276
52.9395	145	276
53.002	150	272
53.0645	152	270
53.127	154	271
53.1895	157	270
53.252	162	269
53.3145	166	264
53.377	168	265
53.4395	170	263
53.502	176	265
53.5645	178	258
53.627	181	251
53.6895	180	254
53.752	176	258
53.8145	177	257
53.877	175	258
53.9395	170	255
54.002	162	249
54.0645	155	246
54.127	148	249
54.1895	137	249
54.252	132	250
54.3145	129	257
54.377	132	265
54.4395	135	268
54.502	138	272
54.5645	141	272
54.627	141	271
54.6895	144	272
54.752	144	275
54.8145	145	270
54.877	146	269
54.9395	148	269
55.002	149	267
55.0645	150	268
55.127	153	273
55.1895	155	273
55.252	161	278
55.3145	167	275
55.377	170	275
55.4395	173	269
55.502	176	262
55.5645	173	255
55.627	171	259
55.6895	167	255
55.752	163	254
55.8145	158	252
55.877	150	252
55.9395	144	253
56.002	140	253
56.0645	141	253
56.127	138	257
56.1895	136	257
56.252	139	258
56.3145	140	262
56.377	142	265
56.4395	142	269
56.502	146	265
56.5645	145	262
56.627	149	260
56.6895	152	255
56.752	153	255
56.8145	148	256
56.877	146	255
56.9395	144	256
57.002	144	260
57.0645	147	264
57.127	150	265
57.1895	151	265
57.252	151	262
57.3145	147	258
57.377	146	261
57.4395	149	260
57.502	147	267
57.5645	149	271
57.627	151	270
57.6895	154	275
57.752	156	271
57.8145	157	275
57.877	161	281
57.9395	168	278
58.002	173	273
58.0645	177	266
58.127	182	259
58.1895	185	256
58.252	187	254
58.3145	181	253
58.377	181	256
58.4395	180	253
58.502	169	252
58.5645	168	253
58.627	169	258
58.6895	172	258
58.752	167	259
58.8145	168	260
58.877	169	260
58.9395	169	259
59.002	171	257
59.0645	167	254
59.127	161	251
59.1895	157	252
59.252	150	252
59.3145	144	253
59.377	142	254
59.4395	134	256
59.502	132	258
59.5645	132	259
59.627	134	262
59.6895	138	268
59.752	139	270
59.8145	141	274
59.877	143	280
59.9395	144	281
60.002	147	284
60.0645	149	284
60.127	151	284
60.1895	155	283
60.252	162	282
60.3145	165	278
60.377	171	280
60.4395	175	281
60.502	176	279
60.5645	179	275
60.627	182	270
60.6895	185	264
60.752	189	266
60.8145	192	261
60.877	196	258
60.9395	195	255
61.002	192	249
61.0645	183	250
61.127	174	248
61.1895	172	253
61.252	165	250
61.3145	157	251
61.377	151	254
61.4395	148	258
61.502	144	257
61.5645	134	257
61.627	134	259
61.6895	137	263
61.752	140	268
61.8145	141	269
61.877	143	265
61.9395	144	270
62.002	144	269
62.0645	146	266
62.127	152	269
62.1895	155	273
62.252	160	269
62.3145	163	265
62.377	167	265
62.4395	169	267
62.502	172	265
62.5645	177	268
62.627	179	263
62.6895	180	262
62.752	181	259
62.8145	182	248
62.877	173	253
62.9395	166	249
63.002	160	249
63.0645	155	248
63.127	154	250
63.1895	143	247
63.252	134	248
63.3145	127	248
63.377	123	250
63.4395	116	257
63.502	116	265
63.5645	119	269
63.627	119	271
63.6895	121	276
63.752	123	281
63.8145	125	282
63.877	126	286
63.9395	127	286
64.002	131	288
64.0645	132	292
64.127	132	291
64.1895	136	291
64.252	139	288
64.3145	142	286
64.377	145	285
64.4395	148	282
64.502	151	280
64.5645	158	282
64.627	164	274
64.6895	168	277
64.752	169	282
64.8145	172	277
64.877	175	275
64.9395	177	264
65.002	180	263
65.0645	179	257
65.127	176	257
65.1895	176	259
65.252	181	262
65.3145	184	258
65.377	182	259
65.4395	177	251
65.502	173	247
65.5645	165	245
65.627	150	241
65.6895	132	246
65.752	126	247
65.8145	123	253
65.877	120	258
65.9395	117	261
66.002	118	265
66.0645	120	272
66.127	121	276
66.1895	123	284
66.252	124	286
66.3145	126	288
66.377	130	292
66.4395	132	296
66.502	136	295
66.5645	137	300
66.627	139	300
66.6895	143	298
66.752	145	295
66.8145	147	295
66.877	153	289
66.9395	155	290
67.002	157	288
67.0645	160	278
67.127	162	274
67.1895	170	280
67.252	176	275
67.3145	178	262
67.377	179	260
67.4395	179	267
67.502	185	262
67.5645	187	262
67.627	187	260
67.6895	189	260
67.752	183	254
67.8145	182	250
67.877	176	249
67.9395	163	246
68.002	158	248
68.0645	150	252
68.127	144	253
68.1895	136	255
68.252	137	254
68.3145	132	255
68.377	133	259
68.4395	133	260
68.502	137	264
68.5645	139	269
68.627	141	272
68.6895	142	279
68.752	147	282
68.8145	149	283
68.877	149	284
68.9395	149	284
69.002	151	285
69.0645	154	287
69.127	160	281
69.1895	162	280
69.252	166	269
69.3145	171	268
69.377	170	259
69.4395	167	250
69.502	165	250
69.5645	159	252
69.627	153	248
69.6895	148	248
69.752	140	252
69.8145	139	260
69.877	141	263
69.9395	143	266
70.002	146	269
70.0645	149	271
70.127	151	271
70.1895	157	272
70.252	162	268
70.3145	164	268
70.377	167	271
70.4395	169	272
70.502	171	267
70.5645	172	264
70.627	172	259
70.6895	174	265
70.752	177	262
70.8145	181	260
70.877	181	254
70.9395	180	251
71.002	176	250
71.0645	169	249
71.127	156	247
71.1895	145	248
71.252	142	256
71.3145	137	255
71.377	133	261
71.4395	135	265
71.502	136	269
71.5645	139	266
71.627	145	262
71.6895	146	263
71.752	150	260
71.8145	153	259
71.877	152	265
71.9395	154	268
72.002	155	266
72.0645	158	262
72.127	158	267
72.1895	160	267
72.252	166	267
72.3145	169	266
72.377	173	268
72.4395	177	270
72.502	180	272
72.5645	186	271
72.627	189	260
72.6895	183	250
72.752	170	244
72.8145	154	246
72.877	151	254
72.9395	141	253
73.002	137	253
73.0645	138	263
73.127	140	265
73.1895	142	262
73.252	149	266
73.3145	151	268
73.377	153	264
73.4395	155	266
73.502	157	266
73.5645	161	267
73.627	165	269
73.6895	167	262
73.752	171	260
73.8145	176	258
73.877	174	251
73.9395	158	254
74.002	159	255
74.0645	158	259
74.127	160	258
74.1895	159	257
74.252	156	258
74.3145	158	262
74.377	158	265
74.4395	160	267
74.502	162	271
74.5645	166	268
74.627	168	263
74.6895	171	260
74.752	171	259
74.8145	168	261
74.877	168	259
74.9395	171	255
75.002	166	252
75.0645	165	253
75.127	161	251
75.1895	154	251
75.252	146	257
75.3145	145	259
75.377	150	262
75.4395	150	265
75.502	151	262
75.5645	151	262
75.627	152	259
75.6895	158	259
75.752	151	255
75.8145	149	254
75.877	145	259
75.9395	145	259
76.002	143	258
76.0645	143	259
76.127	145	256
76.1895	139	256
76.252	140	257
76.3145	138	262
76.377	139	264
76.4395	141	266
76.502	144	269
76.5645	145	268
76.627	149	273
76.6895	150	274
76.752	151	276
76.8145	153	274
76.877	156	275
76.9395	159	282
77.002	163	280
77.0645	167	279
77.127	170	277
77.1895	174	278
77.252	179	279
77.3145	186	271
77.377	188	266
77.4395	190	260
77.502	192	255
77.5645	190	250
77.627	187	246
77.6895	176	251
77.752	168	256
77.8145	163	256
77.877	158	257
77.9395	158	253
78.002	152	248
78.0645	141	252
78.127	141	258
78.1895	141	260
78.252	144	259
78.3145	148	262
78.377	152	263
78.4395	154	262
78.502	154	265
78.5645	154	263
78.627	156	261
78.6895	163	258
78.752	160	258
78.8145	161	257
78.877	159	257
78.9395	158	261
79.002	159	265
79.0645	161	267
79.127	165	264
79.1895	168	266
79.252	170	267
79.3145	173	262
79.377	175	262
79.4395	176	256
79.502	173	254
79.5645	168	253
79.627	169	252
79.6895	165	255
79.752	162	257
79.8145	161	259
79.877	164	259
79.9395	161	256
80.002	163	262
80.0645	165	262
80.127	170	263
80.1895	169	262
80.252	170	261
80.3145	172	258
80.377	173	253
80.4395	170	254
80.502	169	255
80.5645	169	252
80.627	161	253
80.6895	160	249
80.752	152	248
80.8145	143	249
80.877	136	252
80.9395	129	254
81.002	128	259
81.0645	130	257
81.127	129	261
81.1895	133	265
81.252	138	268
81.3145	141	269
81.377	144	271
81.4395	145	277
81.502	146	282
81.5645	147	276
81.627	150	274
81.6895	151	271
81.752	156	270
81.8145	160	269
81.877	163	271
81.9395	164	270
82.002	168	263
82.0645	171	262
82.127	174	260
82.1895	179	262
82.252	181	256
82.3145	175	253
82.377	173	249
82.4395	167	249
82.502	158	250
82.5645	148	246
82.627	136	248
82.6895	129	252
82.752	124	261
82.8145	128	263
82.877	129	267
82.9395	131	264
83.002	132	267
83.0645	133	270
83.127	136	274
83.1895	144	273
83.252	145	274
83.3145	147	266
83.377	150	264
83.4395	153	267
83.502	156	268
83.5645	161	271
83.627	165	267
83.6895	168	263
83.752	171	258
83.8145	171	260
83.877	171	259
83.9395	170	262
84.002	175	261
84.0645	175	261
84.127	176	258
84.1895	175	254
84.252	173	255
84.3145	168	258
84.377	171	261
84.4395	173	255
84.502	175	252
84.5645	174	252
84.627	172	258
84.6895	165	252
84.752	159	252
84.8145	158	253
84.877	149	253
84.9395	142	254
85.002	140	254
85.0645	131	253
85.127	121	258
85.1895	116	260
85.252	119	261
85.3145	122	265
85.377	123	268
85.4395	127	271
85.502	129	273
85.5645	134	275
85.627	136	273
85.6895	139	273
85.752	140	273
85.8145	142	277
85.877	146	276
85.9395	151	276
86.002	153	277
86.0645	156	284
86.127	157	281
86.1895	159	280
86.252	164	277
86.3145	167	275
86.377	169	272
86.4395	172	270
86.502	173	275
86.5645	177	273
86.627	179	271
86.6895	184	268
86.752	187	267
86.8145	192	263
86.877	196	260
86.9395	197	261
87.002	197	258
87.0645	185	246
87.127	165	244
87.1895	153	242
87.252	140	242
87.3145	121	244
87.377	117	247
87.4395	108	249
87.502	105	254
87.5645	105	256
87.627	104	261
87.6895	106	265
87.752	107	266
87.8145	111	270
87.877	112	274
87.9395	117	276
88.002	121	279
88.0645	122	279
88.127	123	289
88.1895	125	287
88.252	126	284
88.3145	132	287
88.377	134	284
88.4395	135	288
88.502	136	288
88.5645	137	293
88.627	139	297
88.6895	142	298
88.752	144	299
88.8145	150	300
88.877	153	296
88.9395	154	296
89.002	159	297
89.0645	160	296
89.127	163	289
89.1895	165	290
89.252	167	287
89.3145	172	283
89.377	177	276
89.4395	181	275
89.502	182	272
89.5645	188	263
89.627	187	254
89.6895	184	249
89.752	170	244
89.8145	155	245
89.877	146	246
89.9395	140	246
90.002	127	249
90.0645	123	254
90.127	122	256
90.1895	121	259
90.252	123	264
90.3145	124	267
90.377	126	273
90.4395	128	281
90.502	133	280
90.5645	137	287
90.627	137	286
90.6895	142	289
90.752	146	286
90.8145	146	286
90.877	148	289
90.9395	150	288
91.002	152	294
91.0645	156	293
91.127	156	292
91.1895	156	289
91.252	160	290
91.3145	165	290
91.377	170	287
91.4395	172	283
91.502	174	278
91.5645	174	273
91.627	178	270
91.6895	182	267
91.752	181	258
91.8145	180	251
91.877	174	250
91.9395	172	240
92.002	159	238
92.0645	154	239
92.127	137	242
92.1895	129	245
92.252	128	250
92.3145	127	254
92.377	123	257
92.4395	124	260
92.502	125	264
92.5645	126	267
92.627	133	265
92.6895	135	267
92.752	136	269
92.8145	138	270
92.877	140	276
92.9395	140	279
93.002	145	284
93.0645	146	284
93.127	149	282
93.1895	152	280
93.252	155	281
93.3145	157	278
93.377	158	272
93.4395	162	274
93.502	163	280
93.5645	168	278
93.627	170	278
93.6895	170	278
93.752	173	273
93.8145	178	270
93.877	182	267
93.9395	191	264
94.002	195	263
94.0645	191	255
94.127	189	251
94.1895	178	251
94.252	174	252
94.3145	166	253
94.377	164	254
94.4395	158	253
94.502	154	253
94.5645	142	256
94.627	139	256
94.6895	139	254
94.752	137	254
94.8145	134	256
94.877	131	259
94.9395	132	262
95.002	135	267
95.0645	138	268
95.127	140	268
95.1895	141	267
95.252	146	271
95.3145	148	278
95.377	148	278
95.4395	151	280
95.502	152	276
95.5645	155	277
95.627	156	279
95.6895	156	276
95.752	157	279
95.8145	157	280
95.877	158	277
95.9395	162	276
96.002	164	272
96.0645	166	271
96.127	173	272
96.1895	178	270
96.252	184	269
96.3145	189	263
96.377	193	261
96.4395	195	253
96.502	196	247
96.5645	185	244
96.627	168	241
96.6895	155	247
96.752	148	249
96.8145	146	249
96.877	143	250
96.9395	135	253
97.002	131	254
97.0645	129	256
97.127	124	256
97.1895	123	265
97.252	124	266
97.3145	125	269
97.377	130	273
97.4395	131	276
97.502	133	278
97.5645	135	280
97.627	137	288
97.6895	142	292
97.752	143	289
97.8145	147	297
97.877	149	297
97.9395	151	300
98.002	152	295
98.0645	154	290
98.127	155	292
98.1895	156	282
98.252	158	282
98.3145	163	277
98.377	171	274
98.4395	175	268
98.502	178	265
98.5645	177	259
98.627	178	261
98.6895	181	254
98.752	180	253
98.8145	177	254
98.877	179	246
98.9395	161	243
99.002	137	246
99.0645	136	246
99.127	130	249
99.1895	120	253
99.252	118	254
99.3145	114	256
99.377	113	261
99.4395	115	264
99.502	118	267
99.5645	120	269
99.627	120	274
99.6895	123	275
99.752	124	282
99.8145	124	286
99.877	125	293
99.9395	128	297
100.002	131	299
100.064	134	301
100.127	135	301
100.189	135	301
100.252	139	304
100.314	140	307
100.377	143	316
100.439	145	308
100.502	150	305
100.564	157	305
100.627	159	300
100.689	161	295
100.752	165	293
100.814	169	291
100.877	173	286
100.939	181	287
101.002	187	282
101.064	190	276
101.127	197	276
101.189	198	274
101.252	201	261
101.314	200	249
101.377	192	249
101.439	179	248
101.502	175	244
101.564	160	239
101.627	140	239
101.689	122	242
101.752	115	244
101.814	106	248
101.877	103	255
101.939	104	260
102.002	106	265
102.064	108	268
102.127	110	274
102.189	114	277
102.252	116	286
102.314	116	285
102.377	117	294
