32.002	31	60
32.0645	31	59
32.127	31	61
32.1895	32	60
32.252	32	58
32.3145	32	59
32.377	32	58
32.4395	33	58
32.502	33	57
32.5645	34	56
32.627	34	55
32.6895	34	56
32.752	35	57
32.8145	35	54
32.877	35	53
32.9395	34	51
33.002	34	52
33.0645	36	53
33.127	37	48
33.1895	32	50
33.252	31	47
33.3145	28	47
33.377	26	48
33.4395	23	49
33.502	20	49
33.5645	19	51
33.627	18	51
33.6895	17	51
33.752	17	53
33.8145	17	53
33.877	17	53
33.9395	17	54
34.002	17	58
34.0645	17	59
34.127	17	59
34.1895	18	60
34.252	18	62
34.3145	19	64
34.377	19	64
34.4395	20	66
34.502	20	67
34.5645	22	68
34.627	23	67
34.6895	25	69
34.752	26	73
34.8145	26	73
34.877	27	72
34.9395	27	71
35.002	27	72
35.0645	27	71
35.127	27	68
35.1895	30	64
35.252	30	65
35.3145	30	65
35.377	30	66
35.4395	30	65
35.502	30	61
35.5645	30	62
35.627	31	61
35.6895	31	61
35.752	31	59
35.8145	31	59
35.877	31	59
35.9395	31	57
36.002	31	56
36.0645	31	57
36.127	31	57
36.1895	32	54
36.252	32	52
36.3145	32	51
36.377	31	49
36.4395	29	49
36.502	27	51
36.5645	29	50
36.627	27	49
36.6895	25	49
36.752	23	49
36.8145	21	50
36.877	21	51
36.9395	21	51
37.002	20	51
37.0645	20	51
37.127	20	53
37.1895	20	54
37.252	20	55
37.3145	21	56
37.377	21	57
37.4395	22	57
37.502	24	57
37.5645	24	56
37.627	24	57
37.6895	24	58
37.752	26	60
37.8145	26	59
37.877	26	58
37.9395	28	59
38.002	29	61
38.0645	29	62
38.127	29	63
38.1895	29	62
38.252	30	60
38.3145	30	56
38.377	30	54
38.4395	30	55
38.502	30	58
38.5645	31	58
38.627	32	56
38.6895	32	54
38.752	33	52
38.8145	34	50
38.877	34	49
38.9395	32	50
39.002	33	49
39.0645	28	51
39.127	28	54
39.1895	28	54
39.252	28	56
39.3145	28	56
39.377	28	56
39.4395	28	55
39.502	31	56
39.5645	31	56
39.627	32	57
39.6895	32	56
39.752	32	53
39.8145	33	54
39.877	33	57
39.9395	34	55
40.002	35	55
40.0645	36	55
40.127	37	52
40.1895	38	51
40.252	36	51
40.3145	37	53
40.377	37	54
40.4395	36	49
40.502	31	47
40.5645	30	47
40.627	25	48
40.6895	22	49
40.752	21	49
40.8145	21	49
40.877	18	50
40.9395	17	52
41.002	18	52
41.0645	19	52
41.127	20	53
41.1895	20	54
41.252	20	55
41.3145	21	56
41.377	21	57
41.4395	24	57
41.502	24	58
41.5645	24	59
41.627	24	59
41.6895	24	61
41.752	26	61
41.8145	27	63
41.877	30	60
41.9395	31	59
42.002	31	59
42.0645	32	57
42.127	33	57
42.1895	33	57
42.252	35	56
42.3145	35	55
42.377	36	57
42.4395	36	54
42.502	36	52
42.5645	38	52
42.627	36	52
42.6895	36	51
42.752	36	50
42.8145	32	50
42.877	31	51
42.9395	29	53
43.002	30	53
43.0645	30	52
43.127	30	51
43.1895	31	52
43.252	31	53
43.3145	31	51
43.377	29	52
43.4395	30	52
43.502	30	51
43.5645	29	52
43.627	29	54
43.6895	29	53
43.752	30	53
43.8145	31	54
43.877	31	54
43.9395	32	54
44.002	33	54
44.0645	34	55
44.127	34	52
44.1895	33	56
44.252	33	58
44.3145	34	58
44.377	34	57
44.4395	34	58
44.502	37	58
44.5645	37	58
44.627	38	55
44.6895	38	55
44.752	39	53
44.8145	40	52
44.877	41	49
44.9395	39	49
45.002	33	47
45.0645	33	49
45.127	33	51
45.1895	32	52
45.252	32	52
45.3145	32	53
45.377	34	53
45.4395	34	53
45.502	34	53
45.5645	34	50
45.627	33	50
45.6895	32	49
45.752	32	51
45.8145	34	52
45.877	33	52
45.9395	33	52
46.002	32	50
46.0645	29	50
46.127	28	52
46.1895	28	53
46.252	28	51
46.3145	27	52
46.377	27	52
46.4395	28	52
46.502	28	53
46.5645	28	54
46.627	28	56
46.6895	29	57
46.752	29	58
46.8145	31	57
46.877	32	56
46.9395	32	53
47.002	33	54
47.0645	33	53
47.127	34	53
47.1895	35	48
47.252	33	47
47.3145	30	48
47.377	29	50
47.4395	30	50
47.502	30	51
47.5645	30	50
47.627	32	50
47.6895	30	50
47.752	28	51
47.8145	28	52
47.877	28	51
47.9395	29	54
48.002	31	51
48.0645	30	50
48.127	30	50
48.1895	28	51
48.252	28	52
48.3145	28	52
48.377	29	50
48.4395	26	51
48.502	26	52
48.5645	26	52
48.627	26	53
48.6895	26	53
48.752	27	52
48.8145	27	52
48.877	28	54
48.9395	29	54
49.002	29	54
49.0645	29	55
49.127	29	55
49.1895	30	55
49.252	31	55
49.3145	31	54
49.377	31	54
49.4395	31	57
49.502	31	57
49.5645	31	56
49.627	33	55
49.6895	34	57
49.752	34	54
49.8145	34	55
49.877	35	56
49.9395	36	53
50.002	32	50
50.0645	32	52
50.127	32	51
50.1895	32	50
50.252	31	48
50.3145	30	48
50.377	28	48
50.4395	26	49
50.502	27	49
50.5645	24	49
50.627	22	51
50.6895	21	51
50.752	21	51
50.8145	21	52
50.877	21	52
50.9395	21	53
51.002	22	54
51.0645	22	55
51.127	22	56
51.1895	24	55
51.252	25	55
51.3145	26	55
51.377	27	54
51.4395	27	54
51.502	28	57
51.5645	28	58
51.627	28	58
51.6895	28	58
51.752	28	59
51.8145	28	57
51.877	28	58
51.9395	29	58
52.002	30	58
52.0645	31	60
52.127	31	60
52.1895	31	60
52.252	32	61
52.3145	32	61
52.377	34	59
52.4395	34	59
52.502	38	56
52.5645	39	58
52.627	39	61
52.6895	41	62
52.752	41	60
52.8145	42	58
52.877	43	57
52.9395	43	53
53.002	44	53
53.0645	42	48
53.127	35	48
53.1895	32	46
53.252	30	45
53.3145	28	47
53.377	26	49
53.4395	25	49
53.502	25	50
53.5645	23	51
53.627	23	51
53.6895	23	53
53.752	23	54
53.8145	24	54
53.877	24	55
53.9395	25	55
54.002	26	55
54.0645	27	55
54.127	29	54
54.1895	31	57
54.252	33	55
54.3145	33	55
54.377	33	56
54.4395	33	56
54.502	33	55
54.5645	33	55
54.627	34	53
54.6895	34	55
54.752	35	55
54.8145	38	51
54.877	38	51
54.9395	33	50
55.002	29	49
55.0645	27	50
55.127	27	52
55.1895	27	53
55.252	28	54
55.3145	29	55
55.377	29	54
55.4395	29	54
55.502	29	55
55.5645	30	56
55.627	30	54
55.6895	30	54
55.752	31	55
55.8145	31	55
55.877	32	54
55.9395	34	53
56.002	35	54
56.0645	35	53
56.127	35	54
56.1895	36	55
56.252	37	56
56.3145	37	56
56.377	37	52
56.4395	37	55
56.502	37	53
56.5645	36	53
56.627	34	49
56.6895	33	51
56.752	35	54
56.8145	35	52
56.877	36	51
56.9395	36	52
57.002	34	52
57.0645	34	51
57.127	32	50
57.1895	31	51
57.252	31	52
57.3145	31	51
57.377	32	51
57.4395	31	51
57.502	27	51
57.5645	25	51
57.627	25	52
57.6895	27	51
57.752	25	51
57.8145	26	53
57.877	26	54
57.9395	26	54
58.002	26	56
58.0645	27	56
58.127	28	57
58.1895	30	56
58.252	33	57
58.3145	33	58
58.377	33	58
58.4395	33	57
58.502	34	57
58.5645	36	54
58.627	36	53
58.6895	36	50
58.752	35	47
58.8145	30	46
58.877	29	49
58.9395	27	50
59.002	25	50
59.0645	24	51
59.127	24	53
59.1895	24	53
59.252	24	53
59.3145	24	53
59.377	25	56
59.4395	25	56
59.502	27	56
59.5645	28	56
59.627	28	57
59.6895	28	57
59.752	28	56
59.8145	28	55
59.877	29	55
59.9395	29	55
60.002	31	57
60.0645	31	57
60.127	32	58
60.1895	33	55
60.252	34	56
60.3145	36	50
60.377	34	47
60.4395	26	46
60.502	25	46
60.5645	23	48
60.627	20	48
60.6895	18	50
60.752	16	50
60.8145	14	52
60.877	14	53
60.9395	14	53
61.002	14	54
61.0645	14	56
61.127	14	58
61.1895	14	58
61.252	14	58
61.3145	14	58
61.377	16	58
61.4395	18	59
61.502	19	59
61.5645	20	60
61.627	20	63
61.6895	21	63
61.752	21	63
61.8145	22	62
61.877	23	61
61.9395	25	63
62.002	27	61
62.0645	27	61
62.127	27	63
62.1895	27	64
62.252	28	64
62.3145	28	63
62.377	29	60
62.4395	29	61
62.502	29	59
62.5645	29	59
62.627	30	60
62.6895	31	61
62.752	31	59
62.8145	31	59
62.877	32	59
62.9395	34	60
63.002	34	60
63.0645	35	58
63.127	35	59
63.1895	36	59
63.252	36	59
63.3145	37	60
63.377	37	59
63.4395	39	59
63.502	40	56
63.5645	41	55
63.627	42	52
63.6895	41	49
63.752	36	49
63.8145	30	50
63.877	30	50
63.9395	29	51
64.002	28	52
64.0645	28	53
64.127	28	55
64.1895	28	55
64.252	28	57
64.3145	28	58
64.377	29	57
64.4395	30	57
64.502	31	57
64.5645	31	55
64.627	32	57
64.6895	32	56
64.752	33	56
64.8145	33	53
64.877	33	54
64.9395	35	53
65.002	35	54
65.0645	36	53
65.127	36	55
65.1895	38	55
65.252	39	54
65.3145	39	52
65.377	36	49
65.4395	32	49
65.502	31	50
65.5645	30	51
65.627	30	50
65.6895	29	51
65.752	28	51
65.8145	27	52
65.877	27	52
65.9395	27	52
66.002	27	53
66.0645	30	54
66.127	30	54
66.1895	30	53
66.252	31	56
66.3145	32	54
66.377	33	56
66.4395	33	56
66.502	33	55
66.5645	35	56
66.627	37	54
66.6895	38	49
66.752	32	49
66.8145	29	49
66.877	26	51
66.9395	26	52
67.002	26	54
67.0645	28	55
67.127	29	54
67.1895	29	54
67.252	30	54
67.3145	30	54
67.377	30	53
67.4395	30	54
67.502	31	54
67.5645	31	55
67.627	33	54
67.6895	34	53
67.752	35	52
67.8145	36	51
67.877	36	52
67.9395	36	50
68.002	34	49
68.0645	31	46
68.127	30	45
68.1895	24	45
68.252	22	46
68.3145	17	47
68.377	14	48
68.4395	12	48
68.502	12	49
68.5645	11	52
68.627	11	53
68.6895	11	53
68.752	11	53
68.8145	12	55
68.877	12	55
68.9395	12	55
69.002	12	55
69.0645	13	56
69.127	13	56
69.1895	13	56
69.252	13	60
69.3145	13	60
69.377	15	60
69.4395	15	60
69.502	16	61
69.5645	16	62
69.627	16	65
69.6895	16	67
69.752	16	67
69.8145	16	68
69.877	16	69
69.9395	17	72
70.002	17	73
70.0645	17	75
70.127	17	77
70.1895	17	78
70.252	17	77
70.3145	17	77
70.377	17	77
70.4395	17	75
70.502	17	77
70.5645	18	75
70.627	18	74
70.6895	19	73
70.752	19	72
70.8145	20	72
70.877	20	73
70.9395	21	74
71.002	21	73
71.0645	21	76
71.127	21	75
71.1895	21	78
71.252	22	77
71.3145	24	77
71.377	24	74
71.4395	27	74
71.502	27	72
71.5645	27	74
71.627	27	72
71.6895	27	71
71.752	27	69
71.8145	27	72
71.877	28	68
71.9395	28	68
72.002	28	66
72.0645	28	66
72.127	29	67
72.1895	29	67
72.252	30	67
72.3145	31	68
72.377	33	64
72.4395	33	63
72.502	33	61
72.5645	35	59
72.627	36	57
72.6895	38	54
72.752	38	52
72.8145	38	52
72.877	38	53
72.9395	40	55
73.002	40	57
73.0645	42	55
73.127	42	52
73.1895	40	51
73.252	41	53
73.3145	41	54
73.377	42	54
73.4395	42	52
73.502	42	52
73.5645	45	54
73.627	45	52
73.6895	46	51
73.752	45	48
73.8145	40	50
73.877	41	52
73.9395	41	49
74.002	38	48
74.0645	37	47
74.127	29	47
74.1895	24	48
74.252	20	48
74.3145	20	48
74.377	20	48
74.4395	18	49
74.502	16	49
74.5645	16	50
74.627	15	52
74.6895	15	53
74.752	15	53
74.8145	15	55
74.877	15	55
74.9395	15	56
75.002	15	56
75.0645	15	57
75.127	15	58
75.1895	15	58
75.252	15	59
75.3145	16	60
75.377	16	61
75.4395	16	61
75.502	18	61
75.5645	19	62
75.627	19	63
75.6895	19	65
75.752	19	65
75.8145	20	65
75.877	20	64
75.9395	20	65
76.002	20	65
76.0645	21	66
76.127	21	66
76.1895	21	66
76.252	21	67
76.3145	21	66
76.377	23	66
76.4395	24	66
76.502	26	65
76.5645	27	63
76.627	27	63
76.6895	27	63
76.752	28	61
76.8145	30	64
76.877	31	60
76.9395	31	59
77.002	32	58
77.0645	32	58
77.127	33	61
77.1895	34	60
77.252	35	61
77.3145	35	58
77.377	35	57
77.4395	35	54
77.502	36	50
77.5645	34	48
77.627	29	46
77.6895	27	46
77.752	22	46
77.8145	21	46
77.877	18	46
77.9395	16	46
78.002	16	47
78.0645	14	48
78.127	14	48
78.1895	11	48
78.252	9	49
78.3145	8	49
78.377	7	49
78.4395	7	51
78.502	7	52
78.5645	7	55
78.627	7	58
78.6895	7	59
78.752	7	60
78.8145	7	61
78.877	7	62
78.9395	7	63
79.002	7	64
79.0645	7	65
79.127	9	67
79.1895	9	70
79.252	9	71
79.3145	9	72
79.377	9	72
79.4395	10	73
79.502	10	75
79.5645	10	76
79.627	10	76
79.6895	10	78
79.752	10	81
79.8145	10	82
79.877	11	85
79.9395	11	88
80.002	11	89
80.0645	11	90
80.127	12	92
80.1895	12	94
80.252	12	94
80.3145	13	92
80.377	13	93
80.4395	14	93
80.502	14	96
80.5645	14	95
80.627	14	96
80.6895	15	97
80.752	15	93
80.8145	16	91
80.877	16	90
80.9395	16	86
81.002	16	85
81.0645	16	85
81.127	16	84
81.1895	17	85
81.252	17	83
81.3145	17	81
81.377	19	82
81.4395	19	85
81.502	19	83
81.5645	19	79
81.627	19	78
81.6895	19	77
81.752	20	75
81.8145	22	74
81.877	22	75
81.9395	22	75
82.002	22	78
82.0645	22	80
82.127	22	80
82.1895	22	79
82.252	22	78
82.3145	22	79
82.377	22	80
82.4395	22	81
82.502	22	78
82.5645	23	78
82.627	23	80
82.6895	23	78
82.752	23	81
82.8145	23	81
82.877	24	79
82.9395	24	78
83.002	25	77
83.0645	27	73
83.127	28	69
83.1895	28	72
83.252	28	71
83.3145	29	69
83.377	31	66
83.4395	31	66
83.502	32	62
83.5645	33	59
83.627	35	60
83.6895	35	59
83.752	36	54
83.8145	38	52
83.877	38	51
83.9395	36	50
84.002	34	51
84.0645	34	51
84.127	32	48
84.1895	30	48
84.252	26	48
84.3145	22	49
84.377	21	49
84.4395	17	49
84.502	17	49
84.5645	14	49
84.627	12	49
84.6895	11	52
84.752	11	54
84.8145	11	54
84.877	12	54
84.9395	13	56
85.002	14	56
85.0645	14	56
85.127	14	58
85.1895	14	59
85.252	14	60
85.3145	14	61
85.377	14	62
85.4395	14	65
85.502	14	65
85.5645	16	65
85.627	16	67
85.6895	16	67
85.752	16	67
85.8145	16	68
85.877	16	70
85.9395	17	71
86.002	17	72
86.0645	17	73
86.127	17	74
86.1895	18	75
86.252	18	77
86.3145	19	77
86.377	19	77
86.4395	19	80
86.502	19	82
86.5645	19	84
86.627	19	85
86.6895	19	84
86.752	19	84
86.8145	19	83
86.877	19	85
86.9395	19	83
87.002	19	82
87.0645	19	81
87.127	19	84
87.1895	20	83
87.252	20	80
87.3145	21	79
87.377	21	79
87.4395	21	76
87.502	22	73
87.5645	22	71
87.627	22	70
87.6895	22	70
87.752	22	69
87.8145	22	68
87.877	22	70
87.9395	24	69
88.002	24	70
88.0645	24	71
88.127	25	67
88.1895	25	67
88.252	26	66
88.3145	27	65
88.377	28	65
88.4395	28	64
88.502	29	66
88.5645	29	66
88.627	29	66
88.6895	29	65
88.752	29	65
88.8145	29	65
88.877	29	67
88.9395	30	62
89.002	31	64
89.0645	32	64
89.127	33	63
89.1895	33	60
89.252	33	60
89.3145	34	63
89.377	35	57
89.4395	37	60
89.502	38	62
89.5645	39	62
89.627	40	61
89.6895	41	63
89.752	41	59
89.8145	41	55
89.877	42	53
89.9395	42	52
90.002	40	50
90.0645	39	49
90.127	39	48
90.1895	35	49
90.252	35	49
90.3145	35	49
90.377	34	50
90.4395	30	51
90.502	29	51
90.5645	28	51
90.627	27	51
90.6895	27	50
90.752	26	50
90.8145	25	50
90.877	25	50
90.9395	24	51
91.002	24	52
91.0645	23	52
91.127	22	52
91.1895	22	54
91.252	23	54
91.3145	23	54
91.377	23	55
91.4395	23	57
91.502	23	58
91.5645	23	58
91.627	23	58
91.6895	23	61
91.752	23	63
91.8145	23	62
91.877	23	62
91.9395	23	64
92.002	23	68
92.0645	24	66
92.127	24	65
92.1895	24	63
92.252	24	63
92.3145	26	63
92.377	28	61
92.4395	28	61
92.502	28	60
92.5645	28	62
92.627	29	62
92.6895	30	61
92.752	31	62
92.8145	33	63
92.877	33	59
92.9395	35	60
93.002	36	60
93.0645	36	58
93.127	37	56
93.1895	37	54
93.252	38	53
93.3145	39	52
93.377	39	53
93.4395	39	55
93.502	42	54
93.5645	40	51
93.627	39	50
93.6895	38	50
93.752	30	47
93.8145	25	48
93.877	23	48
93.9395	23	49
94.002	22	49
94.0645	22	51
94.127	23	51
94.1895	22	52
94.252	22	55
94.3145	22	56
94.377	22	57
94.4395	22	57
94.502	22	57
94.5645	22	56
94.627	23	57
94.6895	23	57
94.752	24	55
94.8145	24	56
94.877	24	57
94.9395	24	57
95.002	24	58
95.0645	25	60
95.127	25	58
95.1895	25	58
95.252	25	58
95.3145	26	59
95.377	28	59
95.4395	28	58
95.502	28	59
95.5645	29	57
95.627	29	59
95.6895	30	60
95.752	30	59
95.8145	30	56
95.877	30	53
95.9395	30	53
96.002	30	54
96.0645	31	54
96.127	31	54
96.1895	32	55
96.252	33	54
96.3145	33	54
96.377	33	53
96.4395	33	52
96.502	33	53
96.5645	34	51
96.627	34	50
96.6895	32	50
96.752	32	49
96.8145	30	50
96.877	31	51
96.9395	30	49
97.002	27	50
97.0645	26	51
97.127	26	51
97.1895	25	54
97.252	26	56
97.3145	26	59
97.377	26	61
97.4395	26	61
97.502	26	61
97.5645	26	58
97.627	28	59
97.6895	28	57
97.752	28	58
97.8145	28	57
97.877	29	57
97.9395	30	57
98.002	32	57
98.0645	32	57
98.127	32	58
98.1895	33	59
98.252	33	57
98.3145	33	58
98.377	33	57
98.4395	33	54
98.502	34	53
98.5645	34	54
98.627	35	55
98.6895	36	53
98.752	36	55
98.8145	38	54
98.877	37	52
98.9395	38	51
99.002	39	50
99.0645	40	49
99.127	37	49
99.1895	32	50
99.252	30	52
99.3145	31	53
99.377	33	53
99.4395	33	54
99.502	34	54
99.5645	34	55
99.627	35	54
99.6895	35	54
99.752	36	54
99.8145	36	54
99.877	36	55
99.9395	36	53
100.002	37	52
100.064	37	53
100.127	38	52
100.189	35	49
100.252	35	51
100.314	34	52
100.377	33	51
100.439	31	51
100.502	31	51
100.564	32	51
100.627	33	52
100.689	33	51
100.752	32	51
100.814	34	51
100.877	34	53
100.939	35	53
101.002	36	54
101.064	37	54
101.127	37	54
101.189	38	52
101.252	37	52
101.314	39	52
101.377	39	52
101.439	37	52
101.502	35	50
101.564	32	48
101.627	28	48
101.689	26	50
101.752	26	54
101.814	26	52
101.877	27	55
101.939	30	54
102.002	31	54
102.064	31	56
102.127	31	56
102.189	33	57
102.252	33	59
102.314	33	57
102.377	34	54
