55.002	37	56
55.0645	38	56
55.127	39	55
55.1895	40	54
55.252	42	51
55.3145	38	47
55.377	36	48
55.4395	34	48
55.502	32	47
55.5645	30	48
55.627	27	47
55.6895	25	48
55.752	22	50
55.8145	18	51
55.877	18	51
55.9395	18	52
56.002	18	53
56.0645	18	53
56.127	18	53
56.1895	18	53
56.252	18	53
56.3145	18	54
56.377	18	57
56.4395	18	57
56.502	18	59
56.5645	19	61
56.627	19	62
56.6895	19	63
56.752	20	63
56.8145	21	63
56.877	21	63
56.9395	22	63
57.002	22	60
57.0645	22	60
57.127	23	60
57.1895	23	61
57.252	24	61
57.3145	24	59
57.377	24	59
57.4395	24	58
57.502	25	58
57.5645	25	60
57.627	27	56
57.6895	27	58
57.752	27	57
57.8145	28	58
57.877	28	57
57.9395	30	57
58.002	30	58
58.0645	30	59
58.127	30	58
58.1895	30	59
58.252	31	59
58.3145	31	59
58.377	32	58
58.4395	33	58
58.502	34	57
58.5645	34	56
58.627	34	56
58.6895	35	55
58.752	37	53
58.8145	36	52
58.877	34	51
58.9395	34	47
59.002	30	47
59.0645	26	46
59.127	20	46
59.1895	18	47
59.252	15	47
59.3145	9	48
59.377	7	49
59.4395	6	51
59.502	6	51
59.5645	6	52
59.627	6	54
59.6895	6	55
59.752	6	56
59.8145	6	58
59.877	6	59
59.9395	6	60
60.002	6	63
60.0645	6	64
60.127	7	64
60.1895	7	66
60.252	7	66
60.3145	7	66
60.377	7	67
60.4395	8	69
60.502	8	72
60.5645	8	74
60.627	8	75
60.6895	8	77
60.752	8	78
60.8145	8	79
60.877	8	80
60.9395	8	81
61.002	8	82
61.0645	8	83
61.127	8	83
61.1895	8	87
61.252	8	87
61.3145	8	91
61.377	9	93
61.4395	11	91
61.502	11	89
61.5645	11	90
61.627	11	91
61.6895	11	91
61.752	11	94
61.8145	11	89
61.877	11	89
61.9395	11	88
62.002	11	87
62.0645	11	87
62.127	11	89
62.1895	12	89
62.252	12	91
62.3145	14	90
62.377	14	88
62.4395	16	87
62.502	16	88
62.5645	16	85
62.627	18	84
62.6895	18	84
62.752	18	82
62.8145	18	83
62.877	19	84
62.9395	20	82
63.002	20	83
63.0645	20	83
63.127	21	81
63.1895	21	79
63.252	22	78
63.3145	23	78
63.377	23	77
63.4395	23	75
63.502	23	74
63.5645	24	72
63.627	24	74
63.6895	25	72
63.752	25	71
63.8145	25	68
63.877	27	69
63.9395	27	69
64.002	27	71
64.0645	27	69
64.127	27	70
64.1895	28	69
64.252	30	70
64.3145	30	67
64.377	30	63
64.4395	32	62
64.502	34	61
64.5645	35	62
64.627	35	60
64.6895	35	55
64.752	35	54
64.8145	35	55
64.877	37	54
64.9395	36	51
65.002	36	52
65.0645	36	54
65.127	37	54
65.1895	37	53
65.252	37	52
65.3145	34	48
65.377	31	48
65.4395	27	48
65.502	25	50
65.5645	26	50
65.627	24	49
65.6895	23	49
65.752	19	50
65.8145	20	51
65.877	19	52
65.9395	20	53
66.002	21	53
66.0645	21	54
66.127	21	56
66.1895	21	58
66.252	21	58
66.3145	22	59
66.377	22	60
66.4395	22	61
66.502	23	59
66.5645	23	59
66.627	23	59
66.6895	24	59
66.752	24	58
66.8145	24	58
66.877	25	58
66.9395	25	59
67.002	26	59
67.0645	27	61
67.127	28	62
67.1895	30	61
67.252	30	60
67.3145	30	57
67.377	31	60
67.4395	32	61
67.502	32	57
67.5645	33	56
67.627	35	55
67.6895	36	54
67.752	38	52
67.8145	38	52
67.877	40	53
67.9395	40	51
68.002	38	50
68.0645	38	51
68.127	37	49
68.1895	36	51
68.252	34	48
68.3145	34	49
68.377	29	48
68.4395	26	48
68.502	26	48
68.5645	23	49
68.627	23	51
68.6895	23	52
68.752	26	52
68.8145	26	52
68.877	26	51
68.9395	26	53
69.002	26	53
69.0645	26	53
69.127	26	53
69.1895	28	54
69.252	28	54
69.3145	28	55
69.377	29	53
69.4395	29	55
69.502	30	55
69.5645	30	54
69.627	30	53
69.6895	30	51
69.752	32	52
69.8145	33	54
69.877	33	53
69.9395	34	55
70.002	34	55
70.0645	35	54
70.127	36	53
70.1895	38	53
70.252	39	51
70.3145	39	50
70.377	37	49
70.4395	34	49
70.502	31	49
70.5645	27	49
70.627	25	50
70.6895	24	52
70.752	24	53
70.8145	24	53
70.877	24	54
70.9395	24	54
71.002	24	54
71.0645	25	53
71.127	25	55
71.1895	25	57
71.252	26	57
71.3145	26	57
71.377	26	57
71.4395	26	57
71.502	26	59
71.5645	26	59
71.627	26	61
71.6895	26	62
71.752	26	62
71.8145	27	66
71.877	27	66
71.9395	27	66
72.002	27	64
72.0645	28	63
72.127	29	64
72.1895	30	65
72.252	30	66
72.3145	31	65
72.377	31	69
72.4395	32	68
72.502	33	68
72.5645	34	67
72.627	35	62
72.6895	37	59
72.752	39	55
72.8145	40	51
72.877	36	49
72.9395	32	47
73.002	30	49
73.0645	27	49
73.127	23	49
73.1895	20	49
73.252	19	50
73.3145	17	51
73.377	18	52
73.4395	18	54
73.502	18	55
73.5645	18	56
73.627	19	57
73.6895	20	58
73.752	20	58
73.8145	20	59
73.877	21	61
73.9395	21	60
74.002	21	62
74.0645	21	63
74.127	21	65
74.1895	22	66
74.252	23	66
74.3145	24	68
74.377	24	71
74.4395	24	73
74.502	25	75
74.5645	25	74
74.627	26	76
74.6895	26	76
74.752	26	72
74.8145	26	72
74.877	26	71
74.9395	26	70
75.002	26	68
75.0645	26	71
75.127	26	71
75.1895	26	73
75.252	26	72
75.3145	26	71
75.377	26	74
75.4395	26	71
75.502	27	69
75.5645	27	71
75.627	28	73
75.6895	29	73
75.752	29	71
75.8145	29	70
75.877	29	69
75.9395	29	67
76.002	31	67
76.0645	33	68
76.127	34	65
76.1895	34	65
76.252	34	62
76.3145	34	62
76.377	34	61
76.4395	38	58
76.502	38	57
76.5645	39	56
76.627	39	54
76.6895	40	55
76.752	40	54
76.8145	41	53
76.877	41	51
76.9395	41	48
77.002	36	45
77.0645	26	44
77.127	23	44
77.1895	19	45
77.252	16	47
77.3145	14	48
77.377	15	48
77.4395	14	48
77.502	12	49
77.5645	10	51
77.627	11	55
77.6895	11	55
77.752	11	56
77.8145	12	58
77.877	12	59
77.9395	12	59
78.002	12	59
78.0645	12	61
78.127	12	64
78.1895	12	66
78.252	12	68
78.3145	12	73
78.377	12	74
78.4395	12	77
78.502	13	79
78.5645	13	79
78.627	13	80
78.6895	13	83
78.752	13	83
78.8145	14	84
78.877	14	84
78.9395	14	80
79.002	14	81
79.0645	14	84
79.127	14	84
79.1895	15	85
79.252	15	83
79.3145	16	82
79.377	17	85
79.4395	17	86
79.502	18	84
79.5645	18	80
79.627	18	81
79.6895	18	80
79.752	18	82
79.8145	19	80
79.877	19	80
79.9395	19	80
80.002	19	80
80.0645	19	79
80.127	19	79
80.1895	19	79
80.252	19	81
80.3145	19	81
80.377	19	82
80.4395	20	83
80.502	20	85
80.5645	20	84
80.627	20	84
80.6895	20	83
80.752	21	81
80.8145	21	82
80.877	22	82
80.9395	22	80
81.002	23	80
81.0645	23	82
81.127	23	80
81.1895	24	81
81.252	26	79
81.3145	26	77
81.377	26	78
81.4395	27	78
81.502	28	77
81.5645	29	74
81.627	30	73
81.6895	31	70
81.752	31	72
81.8145	31	72
81.877	31	68
81.9395	31	69
82.002	32	72
82.0645	32	75
82.127	33	70
82.1895	33	70
82.252	33	68
82.3145	36	68
82.377	36	69
82.4395	36	64
82.502	37	65
82.5645	38	66
82.627	38	63
82.6895	38	63
82.752	38	62
82.8145	41	61
82.877	41	62
82.9395	41	61
83.002	42	60
83.0645	43	58
83.127	44	55
83.1895	45	57
83.252	46	50
83.3145	45	51
83.377	45	51
83.4395	42	49
83.502	42	47
83.5645	38	44
83.627	34	45
83.6895	29	45
83.752	24	47
83.8145	22	48
83.877	18	50
83.9395	17	51
84.002	17	51
84.0645	17	51
84.127	16	52
84.1895	16	53
84.252	16	55
84.3145	16	57
84.377	17	59
84.4395	18	62
84.502	18	64
84.5645	19	65
84.627	19	65
84.6895	19	67
84.752	20	68
84.8145	20	69
84.877	20	71
84.9395	20	69
85.002	21	69
85.0645	22	68
85.127	22	73
85.1895	23	73
85.252	23	73
85.3145	23	73
85.377	23	73
85.4395	23	70
85.502	23	70
85.5645	23	67
85.627	24	66
85.6895	24	66
85.752	24	64
85.8145	24	65
85.877	24	66
85.9395	24	66
86.002	25	66
86.0645	26	66
86.127	27	65
86.1895	27	68
86.252	29	71
86.3145	30	68
86.377	31	66
86.4395	31	67
86.502	31	66
86.5645	32	67
86.627	33	67
86.6895	33	65
86.752	33	65
86.8145	33	66
86.877	33	65
86.9395	33	62
87.002	33	63
87.0645	34	61
87.127	35	59
87.1895	36	57
87.252	36	55
87.3145	36	50
87.377	34	48
87.4395	32	47
87.502	28	46
87.5645	25	47
87.627	25	47
87.6895	22	48
87.752	20	48
87.8145	17	49
87.877	16	49
87.9395	15	49
88.002	14	50
88.0645	12	50
88.127	9	50
88.1895	9	51
88.252	8	52
88.3145	7	52
88.377	7	52
88.4395	7	53
88.502	7	53
88.5645	7	53
88.627	7	54
88.6895	7	55
88.752	7	56
88.8145	7	56
88.877	8	59
88.9395	8	62
89.002	8	62
89.0645	8	64
89.127	8	64
89.1895	8	67
89.252	8	69
89.3145	8	73
89.377	8	73
89.4395	8	74
89.502	8	76
89.5645	8	80
89.627	8	81
89.6895	8	83
89.752	9	83
89.8145	9	83
89.877	10	83
89.9395	10	83
90.002	10	85
90.0645	10	85
90.127	10	84
90.1895	10	88
90.252	10	88
90.3145	10	87
90.377	10	86
90.4395	10	85
90.502	10	85
90.5645	10	85
90.627	10	89
90.6895	11	92
90.752	11	94
90.8145	11	97
90.877	11	98
90.9395	11	98
91.002	11	98
91.0645	11	100
91.127	11	95
91.1895	11	93
91.252	12	95
91.3145	12	92
91.377	12	92
91.4395	13	95
91.502	13	91
91.5645	13	90
91.627	13	91
91.6895	13	91
91.752	13	92
91.8145	13	94
91.877	13	95
91.9395	14	98
92.002	14	96
92.0645	14	98
92.127	14	98
92.1895	14	93
92.252	14	91
92.3145	14	88
92.377	14	89
92.4395	14	91
92.502	15	91
92.5645	15	91
92.627	15	91
92.6895	15	95
92.752	15	92
92.8145	15	88
92.877	16	88
92.9395	17	87
93.002	17	82
93.0645	17	82
93.127	17	83
93.1895	17	84
93.252	17	82
93.3145	17	84
93.377	17	85
93.4395	17	86
93.502	17	87
93.5645	17	87
93.627	18	89
93.6895	18	88
93.752	18	85
93.8145	18	84
93.877	18	86
93.9395	18	84
94.002	18	83
94.0645	18	81
94.127	18	80
94.1895	18	85
94.252	18	82
94.3145	18	85
94.377	18	84
94.4395	18	82
94.502	19	81
94.5645	19	79
94.627	19	80
94.6895	19	80
94.752	19	80
94.8145	19	80
94.877	19	80
94.9395	19	85
95.002	20	84
95.0645	20	85
95.127	20	84
95.1895	21	83
95.252	21	82
95.3145	21	80
95.377	22	78
95.4395	23	77
95.502	23	76
95.5645	24	78
95.627	25	72
95.6895	25	72
95.752	26	74
95.8145	26	74
95.877	26	72
95.9395	27	72
96.002	29	67
96.0645	31	69
96.127	32	70
96.1895	33	68
96.252	34	62
96.3145	36	61
96.377	37	59
96.4395	37	55
96.502	35	51
96.5645	34	50
96.627	34	49
96.6895	32	48
96.752	31	48
96.8145	29	50
96.877	27	50
96.9395	28	52
97.002	29	51
97.0645	30	55
97.127	31	56
97.1895	31	56
97.252	31	55
97.3145	31	55
97.377	32	53
97.4395	32	51
97.502	28	51
97.5645	29	51
97.627	29	52
97.6895	28	52
97.752	29	52
97.8145	27	50
97.877	25	52
97.9395	25	52
98.002	26	52
98.0645	26	52
98.127	26	53
98.1895	28	56
98.252	28	57
98.3145	28	56
98.377	28	55
98.4395	28	54
98.502	30	52
98.5645	30	51
98.627	27	51
98.6895	28	51
98.752	26	50
98.8145	26	52
98.877	27	52
98.9395	27	53
99.002	28	55
99.0645	29	55
99.127	30	58
99.1895	30	58
99.252	31	56
99.3145	31	56
99.377	31	55
99.4395	31	54
99.502	31	55
99.5645	31	56
99.627	31	56
99.6895	31	56
99.752	31	56
99.8145	31	56
99.877	31	56
99.9395	35	55
100.002	36	54
100.064	36	56
100.127	36	56
100.189	37	53
100.252	38	51
100.314	35	47
100.377	31	49
100.439	30	50
100.502	29	51
100.564	30	52
100.627	28	51
100.689	26	52
100.752	27	52
100.814	26	52
100.877	26	52
100.939	26	51
101.002	26	52
101.064	25	53
101.127	25	54
101.189	25	53
101.252	26	54
101.314	28	51
101.377	28	51
101.439	24	50
101.502	24	50
101.564	24	54
101.627	24	54
101.689	24	54
101.752	25	55
101.814	26	56
101.877	26	56
101.939	27	57
102.002	27	57
102.064	29	56
102.127	30	58
102.189	30	59
102.252	30	60
102.314	30	62
102.377	30	63
