30.502	227	634
30.5645	238	639
30.627	247	647
30.6895	247	690
30.752	261	720
30.8145	277	735
30.877	293	714
30.9395	306	700
31.002	313	680
31.0645	319	657
31.127	326	640
31.1895	341	630
31.252	354	626
31.3145	380	624
31.377	394	607
31.4395	414	605
31.502	421	622
31.5645	442	655
31.627	449	628
31.6895	465	583
31.752	488	552
31.8145	494	548
31.877	508	548
31.9395	536	546
32.002	565	527
32.0645	572	495
32.127	529	468
32.1895	456	445
32.252	373	431
32.3145	312	431
32.377	244	439
32.4395	207	460
32.502	180	474
32.5645	169	489
32.627	163	523
32.6895	167	575
32.752	171	609
32.8145	175	618
32.877	186	626
32.9395	195	648
33.002	196	700
33.0645	205	746
33.127	219	770
33.1895	227	766
33.252	234	757
33.3145	239	737
33.377	246	714
33.4395	258	700
33.502	265	698
33.5645	289	692
33.627	308	700
33.6895	315	694
33.752	322	695
33.8145	329	720
33.877	340	759
33.9395	347	741
34.002	364	708
34.0645	386	690
34.127	390	694
34.1895	401	698
34.252	424	686
34.3145	448	652
34.377	462	630
34.4395	476	601
34.502	482	553
34.5645	509	516
34.627	488	490
34.6895	460	459
34.752	428	466
34.8145	374	461
34.877	337	469
34.9395	311	499
35.002	316	537
35.0645	324	560
35.127	338	544
35.1895	358	527
35.252	366	544
35.3145	369	573
35.377	387	570
35.4395	412	581
35.502	430	572
35.5645	445	552
35.627	452	530
35.6895	453	506
35.752	435	483
35.8145	403	474
35.877	375	478
35.9395	353	493
36.002	332	494
36.0645	318	509
36.127	326	556
36.1895	332	585
36.252	337	577
36.3145	353	560
36.377	375	557
36.4395	378	586
36.502	393	576
36.5645	423	578
36.627	441	551
36.6895	461	542
36.752	473	521
36.8145	463	495
36.877	453	476
36.9395	394	458
37.002	369	451
37.0645	343	469
37.127	321	482
37.1895	303	491
37.252	297	523
37.3145	306	568
37.377	309	583
37.4395	321	573
37.502	342	564
37.5645	353	577
37.627	363	590
37.6895	379	604
37.752	402	577
37.8145	418	557
37.877	425	545
37.9395	429	521
38.002	434	498
38.0645	411	473
38.127	361	464
38.1895	345	477
38.252	327	496
38.3145	305	496
38.377	303	525
38.4395	313	573
38.502	323	595
38.5645	327	596
38.627	345	576
38.6895	369	575
38.752	376	599
38.8145	392	596
38.877	409	590
38.9395	429	576
39.002	442	543
39.0645	445	520
39.127	433	496
39.1895	423	475
39.252	367	458
39.3145	337	458
39.377	317	485
39.4395	296	501
39.502	285	515
39.5645	296	559
39.627	304	595
39.6895	309	606
39.752	319	595
39.8145	334	590
39.877	349	610
39.9395	358	619
40.002	376	637
40.0645	393	625
40.127	412	603
40.1895	422	586
40.252	426	549
40.3145	444	527
40.377	452	500
40.4395	442	479
40.502	438	481
40.5645	399	484
40.627	367	479
40.6895	351	493
40.752	354	536
40.8145	365	541
40.877	368	532
40.9395	380	519
41.002	406	528
41.0645	415	546
41.127	429	549
41.1895	442	554
41.252	466	534
41.3145	475	515
41.377	458	492
41.4395	430	470
41.502	379	454
41.5645	324	445
41.627	301	453
41.6895	275	480
41.752	253	498
41.8145	251	523
41.877	266	557
41.9395	270	595
42.002	275	604
42.0645	283	601
42.127	298	606
42.1895	315	636
42.252	326	650
42.3145	333	666
42.377	350	659
42.4395	360	641
42.502	367	622
42.5645	372	603
42.627	387	579
42.6895	399	552
42.752	423	541
42.8145	464	541
42.877	475	514
42.9395	465	511
43.002	476	506
43.0645	476	519
43.127	481	529
43.1895	480	499
43.252	451	489
43.3145	439	489
43.377	420	498
43.4395	406	511
43.502	410	509
43.5645	410	499
43.627	389	496
43.6895	359	488
43.752	326	486
43.8145	313	481
43.877	279	479
43.9395	274	490
44.002	280	512
44.0645	284	527
44.127	302	548
44.1895	316	574
44.252	320	613
44.3145	326	610
44.377	334	593
44.4395	356	600
44.502	377	601
44.5645	388	626
44.627	405	616
44.6895	420	585
44.752	428	572
44.8145	433	555
44.877	438	530
44.9395	449	504
45.002	423	485
45.0645	411	477
45.127	395	477
45.1895	363	483
45.252	351	495
45.3145	338	510
45.377	346	548
45.4395	350	567
45.502	359	556
45.5645	375	546
45.627	394	558
45.6895	408	584
45.752	425	584
45.8145	443	585
45.877	460	563
45.9395	464	548
46.002	470	527
46.0645	479	504
46.127	448	473
46.1895	390	456
46.252	362	458
46.3145	339	469
46.377	315	485
46.4395	311	499
46.502	316	527
46.5645	323	564
46.627	327	569
46.6895	340	560
46.752	354	564
46.8145	367	586
46.877	385	595
46.9395	395	592
47.002	413	566
47.0645	418	552
47.127	421	528
47.1895	425	516
47.252	423	495
47.3145	387	473
47.377	373	470
47.4395	372	469
47.502	349	480
47.5645	334	494
47.627	329	501
47.6895	326	533
47.752	331	558
47.8145	341	547
47.877	359	547
47.9395	373	575
48.002	395	593
48.0645	404	610
48.127	418	601
48.1895	432	578
48.252	434	548
48.3145	441	534
48.377	441	510
48.4395	426	497
48.502	411	483
48.5645	404	481
48.627	389	497
48.6895	375	499
48.752	376	506
48.8145	389	513
48.877	398	533
48.9395	401	531
49.002	423	514
49.0645	436	522
49.127	455	534
49.1895	472	548
49.252	487	534
49.3145	477	505
49.377	458	485
49.4395	410	479
49.502	362	474
49.5645	319	468
49.627	275	470
49.6895	256	484
49.752	271	505
49.8145	281	532
49.877	289	546
49.9395	313	554
50.002	324	590
50.0645	328	614
50.127	333	600
50.1895	351	586
50.252	367	611
50.3145	384	633
50.377	393	625
50.4395	401	603
50.502	415	582
50.5645	418	570
50.627	418	559
50.6895	428	532
50.752	427	514
50.8145	421	501
50.877	423	490
50.9395	422	499
51.002	409	512
51.0645	427	513
51.127	431	510
51.1895	435	533
51.252	439	528
51.3145	451	507
51.377	456	504
51.4395	451	509
51.502	440	504
51.5645	424	501
51.627	410	488
51.6895	386	485
51.752	356	493
51.8145	330	489
51.877	315	486
51.9395	297	482
52.002	287	487
52.0645	298	498
52.127	301	531
52.1895	314	543
52.252	333	538
52.3145	347	572
52.377	353	589
52.4395	361	584
52.502	385	568
52.5645	401	569
52.627	420	563
52.6895	431	561
52.752	438	550
52.8145	453	523
52.877	451	500
52.9395	414	498
53.002	391	489
53.0645	352	478
53.127	346	478
53.1895	336	483
53.252	317	506
53.3145	315	526
53.377	337	532
53.4395	358	545
53.502	368	569
53.5645	372	571
53.627	394	562
53.6895	417	554
53.752	430	564
53.8145	446	560
53.877	449	553
53.9395	461	528
54.002	468	511
54.0645	444	496
54.127	407	480
54.1895	368	477
54.252	328	470
54.3145	310	477
54.377	295	489
54.4395	295	523
54.502	303	534
54.5645	330	543
54.627	346	578
54.6895	351	587
54.752	359	580
54.8145	387	578
54.877	398	590
54.9395	410	592
55.002	421	580
55.0645	432	562
55.127	443	542
55.1895	449	535
55.252	451	520
55.3145	448	509
55.377	435	488
55.4395	408	475
55.502	398	475
55.5645	381	495
55.627	372	521
55.6895	389	513
55.752	404	526
55.8145	416	542
55.877	417	540
55.9395	445	527
56.002	464	528
56.0645	470	527
56.127	473	509
56.1895	452	497
56.252	437	485
56.3145	402	478
56.377	361	481
56.4395	327	476
56.502	308	475
56.5645	278	473
56.627	258	481
56.6895	268	513
56.752	276	545
56.8145	284	560
56.877	311	572
56.9395	324	594
57.002	330	614
57.0645	335	600
57.127	364	601
57.1895	370	605
57.252	381	609
57.3145	386	600
57.377	405	582
57.4395	415	559
57.502	419	549
57.5645	426	529
57.627	427	511
57.6895	422	494
57.752	399	484
57.8145	396	479
57.877	380	496
57.9395	373	508
58.002	374	500
58.0645	374	524
58.127	390	539
58.1895	393	548
58.252	414	539
58.3145	434	542
58.377	444	542
58.4395	455	531
58.502	464	521
58.5645	473	510
58.627	450	494
58.6895	422	488
58.752	383	477
58.8145	353	466
58.877	324	471
58.9395	302	484
59.002	300	508
59.0645	305	532
59.127	324	546
59.1895	344	552
59.252	360	571
59.3145	366	582
59.377	372	587
59.4395	404	579
59.502	415	585
59.5645	423	573
59.627	430	563
59.6895	445	550
59.752	458	536
59.8145	464	514
59.877	452	495
59.9395	417	485
60.002	366	471
60.0645	331	480
60.127	319	491
60.1895	315	520
60.252	330	540
60.3145	353	540
60.377	371	564
60.4395	386	576
60.502	388	590
60.5645	415	582
60.627	433	582
60.6895	442	575
60.752	447	556
60.8145	455	540
60.877	467	512
60.9395	441	497
61.002	406	487
61.0645	375	475
61.127	339	467
61.1895	310	470
61.252	301	487
61.3145	304	512
61.377	316	535
61.4395	337	532
61.502	354	541
61.5645	368	564
61.627	377	578
61.6895	386	566
61.752	414	570
61.8145	428	570
61.877	434	565
61.9395	438	554
62.002	452	546
62.0645	462	529
62.127	453	514
62.1895	449	496
62.252	421	474
62.3145	386	462
62.377	354	467
62.4395	345	477
62.502	318	494
62.5645	324	502
62.627	324	503
62.6895	336	527
62.752	343	545
62.8145	346	558
62.877	371	564
62.9395	385	564
63.002	398	564
63.0645	401	555
63.127	412	560
63.1895	424	566
63.252	430	554
63.3145	440	543
63.377	441	514
63.4395	438	500
63.502	421	501
63.5645	438	497
63.627	422	498
63.6895	412	511
63.752	416	498
63.8145	421	495
63.877	401	509
63.9395	391	511
64.002	394	521
64.0645	411	518
64.127	423	520
64.1895	414	515
64.252	415	519
64.3145	425	519
64.377	429	520
64.4395	414	511
64.502	409	501
64.5645	387	493
64.627	373	486
64.6895	359	489
64.752	374	500
64.8145	376	509
64.877	387	510
64.9395	389	504
65.002	391	509
65.0645	381	517
65.127	373	516
65.1895	388	511
65.252	385	512
65.3145	386	518
65.377	387	525
65.4395	395	531
65.502	404	534
65.5645	405	511
65.627	407	505
65.6895	391	500
65.752	378	490
65.8145	357	493
65.877	371	499
65.9395	378	520
66.002	392	530
66.0645	429	520
66.127	453	521
66.1895	451	519
66.252	453	517
66.3145	457	512
66.377	460	499
66.4395	424	495
66.502	388	482
66.5645	357	490
66.627	335	488
66.6895	315	491
66.752	292	502
66.8145	283	501
66.877	279	499
66.9395	278	507
67.002	280	519
67.0645	311	538
67.127	329	558
67.1895	351	566
67.252	384	563
67.3145	395	561
67.377	401	567
67.4395	411	572
67.502	431	577
67.5645	444	554
67.627	456	542
67.6895	459	538
67.752	470	530
67.8145	472	508
67.877	443	494
67.9395	413	489
68.002	384	482
68.0645	355	470
68.127	326	476
68.1895	320	480
68.252	324	503
68.3145	338	518
68.377	358	516
68.4395	388	529
68.502	393	544
68.5645	400	552
68.627	415	562
68.6895	428	549
68.752	439	543
68.8145	446	527
68.877	454	528
68.9395	460	524
69.002	461	506
69.0645	429	478
69.127	381	473
69.1895	346	467
69.252	310	470
69.3145	296	476
69.377	296	485
69.4395	291	505
69.502	306	518
69.5645	340	536
69.627	349	551
69.6895	351	559
69.752	362	583
69.8145	383	585
69.877	394	583
69.9395	402	574
70.002	407	563
70.0645	417	557
70.127	422	543
70.1895	424	513
70.252	411	506
70.3145	396	496
70.377	371	483
70.4395	352	487
70.502	343	491
70.5645	358	503
70.627	372	524
70.6895	398	524
70.752	423	527
70.8145	430	531
70.877	434	543
70.9395	461	548
71.002	483	531
71.0645	491	522
71.127	485	510
71.1895	461	498
71.252	449	503
71.3145	424	483
71.377	371	476
71.4395	343	483
71.502	323	476
71.5645	306	480
71.627	288	487
71.6895	292	505
71.752	310	519
71.8145	327	537
71.877	356	541
71.9395	364	559
72.002	364	568
72.0645	375	576
72.127	400	582
72.1895	414	577
72.252	422	560
72.3145	428	544
72.377	440	543
72.4395	450	529
72.502	447	516
72.5645	437	505
72.627	420	494
72.6895	400	485
72.752	370	474
72.8145	337	476
72.877	348	503
72.9395	352	512
73.002	373	517
73.0645	373	515
73.127	372	522
73.1895	377	540
73.252	391	541
73.3145	420	543
73.377	427	547
73.4395	435	538
73.502	440	531
73.5645	450	533
73.627	451	507
73.6895	422	495
73.752	395	486
73.8145	363	479
73.877	323	476
73.9395	304	485
74.002	304	509
74.0645	324	526
74.127	345	530
74.1895	366	532
74.252	379	534
74.3145	381	545
74.377	395	555
74.4395	424	566
74.502	437	566
74.5645	443	553
74.627	451	536
74.6895	458	533
74.752	467	521
74.8145	452	502
74.877	417	478
74.9395	373	468
75.002	315	461
75.0645	268	471
75.127	251	486
75.1895	266	522
75.252	281	544
75.3145	293	557
75.377	304	562
75.4395	309	578
75.502	323	610
75.5645	344	616
75.627	360	622
75.6895	370	623
75.752	373	617
75.8145	379	613
75.877	382	604
75.9395	388	588
76.002	392	570
76.0645	404	551
76.127	417	533
76.1895	430	512
76.252	441	511
76.3145	474	519
76.377	501	526
76.4395	511	500
76.502	486	475
76.5645	430	473
76.627	387	482
76.6895	366	493
76.752	376	510
76.8145	373	523
76.877	379	529
76.9395	381	525
77.002	389	541
77.0645	392	521
77.127	395	512
77.1895	378	493
77.252	362	485
77.3145	335	478
77.377	331	483
77.4395	309	488
77.502	318	515
77.5645	334	532
77.627	352	530
77.6895	371	530
77.752	379	539
77.8145	388	548
77.877	404	562
77.9395	426	557
78.002	438	556
78.0645	443	546
78.127	453	551
78.1895	457	547
78.252	468	526
78.3145	459	506
78.377	438	484
78.4395	401	457
78.502	340	449
78.5645	311	459
78.627	280	465
78.6895	271	494
78.752	268	509
78.8145	271	526
78.877	282	544
78.9395	291	563
79.002	295	579
79.0645	313	598
79.127	323	606
79.1895	332	613
79.252	333	618
79.3145	339	630
79.377	345	622
79.4395	348	606
79.502	352	594
79.5645	374	584
79.627	377	561
79.6895	403	552
79.752	436	537
79.8145	477	548
79.877	503	528
79.9395	512	505
80.002	506	487
80.0645	460	469
80.127	429	471
80.1895	388	478
80.252	370	498
80.3145	374	509
80.377	362	505
80.4395	359	515
80.502	359	531
80.5645	365	522
80.627	364	509
80.6895	368	512
80.752	353	499
80.8145	352	496
80.877	360	496
80.9395	367	498
81.002	369	516
81.0645	382	511
81.127	391	513
81.1895	400	518
81.252	396	509
81.3145	399	528
81.377	415	541
81.4395	429	556
81.502	441	544
81.5645	444	518
81.627	440	520
81.6895	440	515
81.752	425	501
81.8145	405	484
81.877	382	476
81.9395	346	470
82.002	319	469
82.0645	304	478
82.127	311	512
82.1895	332	518
82.252	345	524
82.3145	360	532
82.377	373	530
82.4395	384	540
82.502	391	564
82.5645	408	568
82.627	420	560
82.6895	427	549
82.752	428	550
82.8145	430	550
82.877	436	529
82.9395	430	512
83.002	423	506
83.0645	415	498
83.127	397	481
83.1895	397	482
83.252	395	497
83.3145	384	497
83.377	381	489
83.4395	379	498
83.502	365	496
83.5645	360	510
83.627	366	529
83.6895	373	528
83.752	383	543
83.8145	391	528
83.877	394	527
83.9395	396	530
84.002	402	526
84.0645	400	510
84.127	388	497
84.1895	383	493
84.252	349	486
84.3145	338	485
84.377	348	488
84.4395	340	504
84.502	346	514
84.5645	371	525
84.627	384	524
84.6895	397	525
84.752	412	533
84.8145	416	555
84.877	428	562
84.9395	437	556
85.002	440	544
85.0645	448	551
85.127	449	546
85.1895	453	531
85.252	454	510
85.3145	446	487
85.377	419	479
85.4395	390	463
85.502	370	465
85.5645	343	469
85.627	307	477
85.6895	294	492
85.752	303	513
85.8145	302	516
85.877	319	550
85.9395	322	575
86.002	324	592
86.0645	332	604
86.127	335	602
86.1895	339	604
86.252	340	605
86.3145	342	608
86.377	346	600
86.4395	351	586
86.502	368	564
86.5645	390	548
86.627	420	536
86.6895	468	517
86.752	462	498
86.8145	448	491
86.877	457	495
86.9395	443	484
87.002	416	497
87.0645	402	513
87.127	402	524
87.1895	407	535
87.252	415	534
87.3145	409	510
87.377	409	527
87.4395	402	518
87.502	400	513
87.5645	386	498
87.627	378	493
87.6895	365	481
87.752	341	473
87.8145	332	476
87.877	309	481
87.9395	296	488
88.002	299	510
88.0645	306	536
88.127	315	542
88.1895	329	574
88.252	334	604
88.3145	336	614
88.377	343	626
88.4395	347	619
88.502	354	630
88.5645	356	623
88.627	357	603
88.6895	362	588
88.752	370	569
88.8145	388	563
88.877	403	549
88.9395	441	545
89.002	497	529
89.0645	518	506
89.127	526	489
89.1895	528	485
89.252	487	473
89.3145	435	484
89.377	413	509
89.4395	414	515
89.502	421	532
89.5645	429	521
89.627	424	510
89.6895	411	500
89.752	377	496
89.8145	355	495
89.877	329	489
89.9395	303	490
90.002	290	491
90.0645	288	495
90.127	299	496
90.1895	308	508
90.252	305	511
90.3145	327	527
90.377	341	537
90.4395	347	550
90.502	363	578
90.5645	367	592
90.627	371	599
90.6895	379	607
90.752	385	601
90.8145	388	600
90.877	393	581
90.9395	395	583
91.002	400	555
91.0645	409	535
91.127	432	521
91.1895	438	505
91.252	453	485
91.3145	463	480
91.377	428	469
91.4395	393	470
91.502	376	487
91.5645	353	495
91.627	348	512
91.6895	352	551
91.752	356	570
91.8145	367	586
91.877	373	577
91.9395	375	569
92.002	379	580
92.0645	381	577
92.127	384	578
92.1895	395	564
92.252	413	546
92.3145	436	527
92.377	460	497
92.4395	478	486
92.502	439	469
92.5645	401	470
92.627	373	480
92.6895	355	489
92.752	337	501
92.8145	345	541
92.877	349	553
92.9395	358	561
93.002	367	568
93.0645	372	558
93.127	372	558
93.1895	376	563
93.252	377	549
93.3145	382	541
93.377	393	517
93.4395	406	504
93.502	401	494
93.5645	404	478
93.627	397	470
93.6895	368	461
93.752	356	471
93.8145	327	489
93.877	312	502
93.9395	298	534
94.002	301	549
94.0645	308	575
94.127	325	592
94.1895	332	589
94.252	332	582
94.3145	336	585
94.377	339	589
94.4395	341	586
94.502	349	572
94.5645	360	554
94.627	383	538
94.6895	422	523
94.752	453	509
94.8145	463	508
94.877	466	489
94.9395	450	495
95.002	436	498
95.0645	417	498
95.127	395	509
95.1895	390	513
95.252	405	534
95.3145	419	535
95.377	425	531
95.4395	430	537
95.502	436	533
95.5645	436	528
95.627	428	503
95.6895	401	489
95.752	388	479
95.8145	376	472
95.877	354	466
95.9395	329	476
96.002	308	487
96.0645	297	490
96.127	308	512
96.1895	311	523
96.252	318	544
96.3145	320	558
96.377	329	592
96.4395	348	619
96.502	356	616
96.5645	356	620
96.627	362	623
96.6895	366	629
96.752	367	614
96.8145	379	604
96.877	395	584
96.9395	418	569
97.002	460	545
97.0645	507	526
97.127	525	511
97.1895	503	486
97.252	498	484
97.3145	465	473
97.377	407	478
97.4395	386	489
97.502	365	500
97.5645	356	517
97.627	371	527
97.6895	374	519
97.752	377	524
97.8145	379	540
97.877	381	538
97.9395	387	528
98.002	393	511
98.0645	392	498
98.127	387	483
98.1895	394	474
98.252	385	478
98.3145	353	485
98.377	348	494
98.4395	354	510
98.502	353	520
98.5645	359	549
98.627	362	555
98.6895	376	575
98.752	393	576
98.8145	405	577
98.877	409	563
98.9395	410	551
99.002	412	558
99.0645	414	549
99.127	423	535
99.1895	430	499
99.252	414	484
99.3145	387	472
99.377	382	474
99.4395	363	485
99.502	341	492
99.5645	345	507
99.627	345	515
99.6895	340	534
99.752	342	547
99.8145	354	560
99.877	365	561
99.9395	379	568
100.002	388	561
100.064	388	556
100.127	390	571
100.189	392	574
100.252	396	560
100.314	404	549
100.377	432	532
100.439	458	507
100.502	479	488
100.564	464	468
100.627	416	464
100.689	387	473
100.752	372	482
100.814	360	501
100.877	353	524
100.939	357	543
101.002	368	543
101.064	387	554
101.127	400	540
101.189	403	525
101.252	400	518
101.314	400	537
101.377	403	528
101.439	406	515
101.502	401	486
101.564	392	471
101.627	363	464
101.689	338	461
101.752	324	477
101.814	299	486
101.877	299	508
101.939	306	539
102.002	310	565
102.064	311	581
102.127	317	603
102.189	333	616
102.252	343	616
102.314	347	600
102.377	348	604
