31.9395	291	473
32.002	263	489
32.0645	256	526
32.127	267	547
32.1895	278	547
32.252	280	549
32.3145	298	548
32.377	308	568
32.4395	317	590
32.502	327	617
32.5645	360	632
32.627	399	620
32.6895	437	597
32.752	457	596
32.8145	469	593
32.877	485	566
32.9395	488	547
33.002	500	519
33.0645	475	495
33.127	441	491
33.1895	409	490
33.252	396	505
33.3145	392	503
33.377	375	494
33.4395	364	486
33.502	351	496
33.5645	339	511
33.627	346	537
33.6895	369	558
33.752	413	559
33.8145	447	544
33.877	482	536
33.9395	495	531
34.002	505	511
34.0645	488	492
34.127	444	470
34.1895	385	457
34.252	334	459
34.3145	297	477
34.377	274	513
34.4395	287	528
34.502	297	529
34.5645	300	530
34.627	320	525
34.6895	334	541
34.752	344	567
34.8145	353	585
34.877	390	600
34.9395	433	570
35.002	473	560
35.0645	489	560
35.127	501	539
35.1895	522	522
35.252	505	497
35.3145	462	475
35.377	396	462
35.4395	328	472
35.502	299	494
35.5645	298	524
35.627	307	527
35.6895	313	527
35.752	334	522
35.8145	346	534
35.877	360	553
35.9395	366	565
36.002	391	574
36.0645	443	565
36.127	484	552
36.1895	510	542
36.252	525	532
36.3145	535	514
36.377	512	488
36.4395	466	468
36.502	408	455
36.5645	335	459
36.627	295	475
36.6895	262	498
36.752	267	518
36.8145	269	522
36.877	270	523
36.9395	291	524
37.002	307	551
37.0645	315	571
37.127	320	590
37.1895	355	611
37.252	398	604
37.3145	425	604
37.377	435	597
37.4395	446	583
37.502	468	567
37.5645	474	545
37.627	479	523
37.6895	465	507
37.752	449	518
37.8145	445	515
37.877	449	519
37.9395	464	501
38.002	432	480
38.0645	419	471
38.127	394	485
38.1895	371	490
38.252	349	489
38.3145	351	504
38.377	387	507
38.4395	411	516
38.502	421	527
38.5645	433	528
38.627	446	516
38.6895	440	500
38.752	419	485
38.8145	361	469
38.877	316	478
38.9395	282	498
39.002	278	519
39.0645	286	537
39.127	299	535
39.1895	309	530
39.252	334	543
39.3145	347	558
39.377	355	573
39.4395	365	574
39.502	397	574
39.5645	441	558
39.627	466	562
39.6895	483	574
39.752	500	569
39.8145	520	535
39.877	529	510
39.9395	497	482
40.002	439	470
40.0645	385	478
40.127	344	488
40.1895	331	494
40.252	323	495
40.3145	298	496
40.377	292	503
40.4395	296	514
40.502	305	542
40.5645	311	556
40.627	335	565
40.6895	377	573
40.752	412	563
40.8145	426	581
40.877	439	574
40.9395	457	566
41.002	468	541
41.0645	480	521
41.127	461	496
41.1895	429	498
41.252	397	498
41.3145	373	500
41.377	366	501
41.4395	351	487
41.502	327	486
41.5645	313	491
41.627	300	515
41.6895	305	539
41.752	315	553
41.8145	351	556
41.877	397	559
41.9395	424	564
42.002	442	566
42.0645	454	555
42.127	474	539
42.1895	475	517
42.252	453	482
42.3145	396	469
42.377	351	485
42.4395	325	491
42.502	318	505
42.5645	314	501
42.627	308	504
42.6895	307	509
42.752	306	527
42.8145	317	552
42.877	322	568
42.9395	346	580
43.002	390	583
43.0645	433	574
43.127	454	592
43.1895	470	594
43.252	486	571
43.3145	502	546
43.377	512	516
43.4395	477	495
43.502	423	485
43.5645	380	492
43.627	363	498
43.6895	352	497
43.752	332	482
43.8145	319	489
43.877	309	497
43.9395	313	512
44.002	317	530
44.0645	331	543
44.127	365	557
44.1895	410	555
44.252	442	553
44.3145	451	560
44.377	466	560
44.4395	485	544
44.502	500	528
44.5645	499	513
44.627	475	485
44.6895	440	492
44.752	413	492
44.8145	391	497
44.877	372	488
44.9395	341	483
45.002	320	483
45.0645	317	502
45.127	319	527
45.1895	325	539
45.252	364	539
45.3145	408	545
45.377	443	537
45.4395	457	536
45.502	467	529
45.5645	479	517
45.627	469	499
45.6895	443	486
45.752	390	472
45.8145	338	470
45.877	301	486
45.9395	283	509
46.002	288	521
46.0645	296	512
46.127	296	518
46.1895	306	526
46.252	325	550
46.3145	337	562
46.377	358	564
46.4395	400	570
46.502	442	566
46.5645	467	553
46.627	472	553
46.6895	485	554
46.752	498	540
46.8145	511	530
46.877	506	498
46.9395	466	478
47.002	408	470
47.0645	347	477
47.127	329	492
47.1895	328	496
47.252	308	494
47.3145	295	499
47.377	292	522
47.4395	304	550
47.502	313	562
47.5645	341	567
47.627	398	566
47.6895	438	561
47.752	447	555
47.8145	455	544
47.877	465	539
47.9395	478	528
48.002	471	503
48.0645	444	487
48.127	399	478
48.1895	359	470
48.252	330	485
48.3145	318	496
48.377	293	490
48.4395	281	499
48.502	272	512
48.5645	273	540
48.627	283	555
48.6895	298	572
48.752	330	584
48.8145	370	589
48.877	395	587
48.9395	400	587
49.002	411	596
49.0645	422	585
49.127	434	566
49.1895	441	544
49.252	441	515
49.3145	434	512
49.377	430	516
49.4395	440	520
49.502	434	507
49.5645	429	498
49.627	409	490
49.6895	396	493
49.752	394	514
49.8145	395	514
49.877	411	515
49.9395	453	504
50.002	474	492
50.0645	437	483
50.127	424	497
50.1895	400	502
50.252	384	499
50.3145	363	496
50.377	343	497
50.4395	322	497
50.502	309	517
50.5645	317	524
50.627	322	535
50.6895	339	522
50.752	343	521
50.8145	348	532
50.877	360	551
50.9395	374	570
51.002	393	567
51.0645	439	573
51.127	477	558
51.1895	518	533
51.252	518	518
51.3145	527	514
51.377	526	512
51.4395	521	495
51.502	478	470
51.5645	409	452
51.627	343	455
51.6895	307	477
51.752	280	494
51.8145	273	499
51.877	269	502
51.9395	261	522
52.002	271	553
52.0645	282	585
52.127	293	594
52.1895	310	601
52.252	347	602
52.3145	376	592
52.377	387	594
52.4395	399	591
52.502	410	605
52.5645	429	592
52.627	440	570
52.6895	451	544
52.752	450	513
52.8145	441	516
52.877	443	515
52.9395	425	497
53.002	413	479
53.0645	369	476
53.127	340	492
53.1895	334	513
53.252	345	519
53.3145	355	522
53.377	388	534
53.4395	424	526
53.502	437	515
53.5645	428	516
53.627	438	528
53.6895	456	528
53.752	472	515
53.8145	456	490
53.877	423	483
53.9395	383	480
54.002	363	494
54.0645	355	508
54.127	357	507
54.1895	351	506
54.252	346	512
54.3145	354	536
54.377	367	540
54.4395	381	548
54.502	404	546
54.5645	440	537
54.627	477	519
54.6895	474	493
54.752	459	495
54.8145	449	501
54.877	437	495
54.9395	406	488
55.002	371	474
55.0645	333	478
55.127	304	485
55.1895	281	507
55.252	275	515
55.3145	283	518
55.377	290	528
55.4395	298	555
55.502	305	578
55.5645	319	591
55.627	333	597
55.6895	356	593
55.752	397	581
55.8145	419	566
55.877	429	554
55.9395	441	554
56.002	456	559
56.0645	471	548
56.127	487	522
56.1895	484	502
56.252	460	498
56.3145	439	485
56.377	404	468
56.4395	366	461
56.502	330	463
56.5645	295	479
56.627	283	515
56.6895	291	538
56.752	303	543
56.8145	318	548
56.877	361	551
56.9395	390	546
57.002	399	539
57.0645	407	543
57.127	422	569
57.1895	437	563
57.252	445	554
57.3145	460	534
57.377	465	524
57.4395	475	525
57.502	485	519
57.5645	486	505
57.627	462	474
57.6895	405	476
57.752	348	482
57.8145	341	506
57.877	339	511
57.9395	346	527
58.002	379	526
58.0645	420	514
58.127	431	510
58.1895	417	506
58.252	411	510
58.3145	414	513
58.377	404	509
58.4395	392	499
58.502	362	495
58.5645	341	504
58.627	339	520
58.6895	345	521
58.752	355	522
58.8145	360	512
58.877	360	528
58.9395	377	551
59.002	393	549
59.0645	409	553
59.127	432	549
59.1895	484	535
59.252	528	513
59.3145	513	495
59.377	482	487
59.4395	443	488
59.502	417	484
59.5645	388	479
59.627	349	475
59.6895	318	480
59.752	292	502
59.8145	295	525
59.877	302	531
59.9395	320	530
60.002	325	539
60.0645	329	561
60.127	340	583
60.1895	357	590
60.252	367	593
60.3145	406	583
60.377	450	571
60.4395	473	546
60.502	487	528
60.5645	504	527
60.627	510	506
60.6895	498	495
60.752	464	478
60.8145	421	469
60.877	367	481
60.9395	342	493
61.002	314	494
61.0645	307	498
61.127	307	499
61.1895	292	509
61.252	289	532
61.3145	304	555
61.377	311	572
61.4395	332	570
61.502	373	566
61.5645	399	555
61.627	408	541
61.6895	422	538
61.752	437	538
61.8145	444	522
61.877	458	527
61.9395	457	505
62.002	441	507
62.0645	447	516
62.127	439	520
62.1895	438	507
62.252	445	488
62.3145	414	486
62.377	393	501
62.4395	384	511
62.502	388	522
62.5645	403	519
62.627	434	510
62.6895	450	498
62.752	416	482
62.8145	388	478
62.877	372	501
62.9395	359	488
63.002	346	496
63.0645	332	500
63.127	312	505
63.1895	312	517
63.252	319	537
63.3145	323	537
63.377	347	535
63.4395	363	534
63.502	366	541
63.5645	371	553
63.627	379	555
63.6895	391	566
63.752	428	559
63.8145	474	529
63.877	504	522
63.9395	489	502
64.002	470	494
64.0645	451	484
64.127	424	474
64.1895	387	470
64.252	355	471
64.3145	328	493
64.377	315	509
64.4395	308	528
64.502	322	527
64.5645	348	522
64.627	353	523
64.6895	355	543
64.752	365	542
64.8145	370	555
64.877	395	569
64.9395	437	553
65.002	472	536
65.0645	482	517
65.127	479	501
65.1895	475	507
65.252	463	490
65.3145	430	487
65.377	393	475
65.4395	360	476
65.502	334	496
65.5645	323	511
65.627	324	514
65.6895	340	511
65.752	341	513
65.8145	339	529
65.877	347	548
65.9395	356	557
66.002	370	568
66.0645	397	566
66.127	438	551
66.1895	459	542
66.252	468	516
66.3145	470	511
66.377	469	497
66.4395	441	491
66.502	413	483
66.5645	377	472
66.627	346	498
66.6895	344	505
66.752	336	516
66.8145	333	512
66.877	331	503
66.9395	326	516
67.002	326	540
67.0645	336	551
67.127	340	572
67.1895	365	581
67.252	415	566
67.3145	441	553
67.377	449	519
67.4395	442	505
67.502	440	507
67.5645	431	493
67.627	406	494
67.6895	387	493
67.752	379	497
67.8145	362	508
67.877	367	519
67.9395	372	511
68.002	360	498
68.0645	346	492
68.127	330	520
68.1895	337	530
68.252	340	534
68.3145	357	554
68.377	403	543
68.4395	437	519
68.502	439	509
68.5645	420	504
68.627	423	520
68.6895	425	516
68.752	426	522
68.8145	435	509
68.877	430	496
68.9395	418	499
69.002	404	499
69.0645	400	496
69.127	382	491
69.1895	368	487
69.252	347	498
69.3145	343	507
69.377	338	515
69.4395	347	545
69.502	377	560
69.5645	421	543
69.627	444	528
69.6895	441	508
69.752	432	494
69.8145	424	507
69.877	417	509
69.9395	409	502
70.002	381	489
70.0645	357	487
70.127	341	500
70.1895	336	512
70.252	333	509
70.3145	329	502
70.377	313	505
70.4395	313	542
70.502	319	545
70.5645	326	561
70.627	346	570
70.6895	384	575
70.752	424	552
70.8145	431	542
70.877	436	531
70.9395	455	524
71.002	463	509
71.0645	450	499
71.127	448	497
71.1895	432	485
71.252	399	491
71.3145	384	486
71.377	354	477
71.4395	326	476
71.502	308	480
71.5645	282	500
71.627	274	514
71.6895	279	529
71.752	292	555
71.8145	325	582
71.877	364	572
71.9395	377	568
72.002	379	564
72.0645	387	564
72.127	397	575
72.1895	404	550
72.252	417	550
72.3145	427	531
72.377	447	526
72.4395	463	525
72.502	480	512
72.5645	459	490
72.627	433	473
72.6895	384	465
72.752	339	479
72.8145	301	490
72.877	288	512
72.9395	307	539
73.002	338	552
73.0645	376	546
73.127	381	542
73.1895	383	545
73.252	402	558
73.3145	406	551
73.377	416	540
73.4395	432	524
73.502	440	509
73.5645	440	514
73.627	440	507
73.6895	441	493
73.752	418	482
73.8145	396	477
73.877	362	492
73.9395	346	485
74.002	326	509
74.0645	331	542
74.127	366	557
74.1895	417	541
74.252	432	528
74.3145	433	521
74.377	439	518
74.4395	447	524
74.502	436	498
74.5645	412	489
74.627	385	485
74.6895	363	505
74.752	365	509
74.8145	374	516
74.877	371	511
74.9395	375	502
75.002	365	496
75.0645	348	511
75.127	344	521
75.1895	357	537
75.252	378	562
75.3145	434	559
75.377	469	530
75.4395	477	523
75.502	474	515
75.5645	482	521
75.627	469	494
75.6895	433	487
75.752	408	485
75.8145	398	486
75.877	377	491
75.9395	368	488
76.002	344	485
76.0645	308	485
76.127	296	487
76.1895	286	509
76.252	287	534
76.3145	301	543
76.377	311	567
76.4395	340	587
76.502	378	578
76.5645	399	564
76.627	400	564
76.6895	412	558
76.752	423	554
76.8145	427	541
76.877	437	533
76.9395	454	540
77.002	475	548
77.0645	506	528
77.127	511	515
77.1895	492	483
77.252	437	459
77.3145	367	464
77.377	325	489
77.4395	311	499
77.502	316	518
77.5645	331	537
77.627	374	533
77.6895	406	518
77.752	392	509
77.8145	389	504
77.877	393	524
77.9395	395	514
78.002	391	511
78.0645	386	513
78.127	380	505
78.1895	395	518
78.252	406	510
78.3145	398	503
78.377	389	499
78.4395	380	503
78.502	373	506
78.5645	372	517
78.627	380	515
78.6895	393	542
78.752	429	552
78.8145	489	528
78.877	500	503
78.9395	469	495
79.002	446	497
79.0645	429	499
79.127	395	483
79.1895	362	483
79.252	335	483
79.3145	317	495
79.377	319	502
79.4395	312	504
79.502	302	502
79.5645	298	504
79.627	299	522
79.6895	305	549
79.752	314	553
79.8145	325	585
79.877	343	592
79.9395	385	580
80.002	417	563
80.0645	423	550
80.127	428	540
80.1895	441	545
80.252	445	526
80.3145	450	515
80.377	451	505
80.4395	448	501
80.502	455	516
80.5645	456	508
80.627	439	503
80.6895	420	488
80.752	399	502
80.8145	392	511
80.877	399	533
80.9395	413	531
81.002	430	543
81.0645	467	539
81.127	529	523
81.1895	531	500
81.252	477	478
81.3145	446	482
81.377	402	476
81.4395	351	470
81.502	308	475
81.5645	282	492
81.627	281	506
81.6895	298	524
81.752	303	533
81.8145	311	530
81.877	322	534
81.9395	330	541
82.002	341	555
82.0645	347	564
82.127	357	585
82.1895	381	596
82.252	432	572
82.3145	464	549
82.377	473	532
82.4395	475	518
82.502	485	526
82.5645	474	503
82.627	446	488
82.6895	431	489
82.752	402	479
82.8145	387	473
82.877	339	478
82.9395	306	482
83.002	274	492
83.0645	267	506
83.127	267	526
83.1895	277	551
83.252	282	575
83.3145	295	606
83.377	327	605
83.4395	366	596
83.502	376	593
83.5645	378	596
83.627	384	593
83.6895	394	588
83.752	401	577
83.8145	418	562
83.877	432	555
83.9395	455	540
84.002	483	525
84.0645	484	508
84.127	459	489
84.1895	436	488
84.252	406	481
84.3145	387	489
84.377	371	504
84.4395	375	527
84.502	398	543
84.5645	458	521
84.627	470	512
84.6895	446	494
84.752	417	497
84.8145	408	511
84.877	384	496
84.9395	370	492
85.002	347	495
85.0645	339	500
85.127	337	501
85.1895	330	500
85.252	313	493
85.3145	297	497
85.377	293	511
85.4395	296	526
85.502	306	557
85.5645	314	581
85.627	327	609
85.6895	360	603
85.752	401	587
85.8145	407	579
85.877	413	572
85.9395	417	572
86.002	423	564
86.0645	432	536
86.127	448	526
86.1895	468	524
86.252	483	510
86.3145	491	500
86.377	466	483
86.4395	407	467
86.502	369	481
86.5645	351	487
86.627	332	501
86.6895	338	524
86.752	347	555
86.8145	370	570
86.877	420	565
86.9395	440	558
87.002	447	549
87.0645	454	545
87.127	460	550
87.1895	464	528
87.252	460	500
87.3145	438	492
87.377	426	490
87.4395	424	492
87.502	394	485
87.5645	359	479
87.627	327	486
87.6895	311	496
87.752	295	511
87.8145	302	543
87.877	312	562
87.9395	323	595
88.002	358	606
88.0645	395	603
88.127	405	592
88.1895	414	577
88.252	417	589
88.3145	421	563
88.377	432	549
88.4395	446	529
88.502	458	528
88.5645	479	531
88.627	503	505
88.6895	486	488
88.752	458	470
88.8145	415	466
88.877	358	463
88.9395	329	479
89.002	308	505
89.0645	307	538
89.127	333	566
89.1895	372	571
89.252	387	561
89.3145	398	559
89.377	400	555
89.4395	403	558
89.502	408	545
89.5645	422	521
89.627	432	525
89.6895	437	503
89.752	444	495
89.8145	426	480
89.877	385	470
89.9395	350	464
90.002	310	465
90.0645	279	482
90.127	268	512
90.1895	273	551
90.252	281	604
90.3145	310	615
90.377	335	624
90.4395	347	618
90.502	354	616
90.5645	357	612
90.627	359	598
90.6895	370	582
90.752	384	570
90.8145	394	564
90.877	420	560
90.9395	455	536
91.002	458	515
91.0645	461	495
91.127	438	488
91.1895	410	490
91.252	378	482
91.3145	371	497
91.377	374	546
91.4395	402	544
91.502	435	543
91.5645	458	539
91.627	470	523
91.6895	469	518
91.752	465	507
91.8145	440	483
91.877	403	472
91.9395	364	477
92.002	335	481
92.0645	336	486
92.127	318	488
92.1895	297	489
92.252	290	488
92.3145	279	498
92.377	270	515
92.4395	275	534
92.502	280	575
92.5645	289	627
92.627	312	633
92.6895	330	640
92.752	342	635
92.8145	347	642
92.877	352	640
92.9395	355	619
93.002	364	603
93.0645	373	589
93.127	384	597
93.1895	423	588
93.252	452	564
93.3145	462	541
93.377	483	512
93.4395	472	490
93.502	436	481
93.5645	416	484
93.627	385	499
93.6895	383	540
93.752	408	558
93.8145	443	561
93.877	461	557
93.9395	470	543
94.002	476	535
94.0645	483	522
94.127	470	496
94.1895	436	474
94.252	386	471
94.3145	352	479
94.377	349	476
94.4395	322	479
94.502	298	480
94.5645	284	481
94.627	266	488
94.6895	265	503
94.752	275	539
94.8145	280	571
94.877	290	619
94.9395	309	634
95.002	327	635
95.0645	337	633
95.127	342	636
95.1895	345	634
95.252	350	611
95.3145	359	593
95.377	372	589
95.4395	381	588
95.502	420	577
95.5645	443	562
95.627	455	540
95.6895	472	521
95.752	480	504
95.8145	460	492
95.877	459	490
95.9395	452	505
96.002	448	535
96.0645	474	537
96.127	498	515
96.1895	504	513
96.252	504	511
96.3145	490	500
96.377	465	490
96.4395	423	473
96.502	382	471
96.5645	339	471
96.627	316	472
96.6895	313	475
96.752	287	480
96.8145	264	485
96.877	263	488
96.9395	240	495
97.002	244	520
97.0645	254	547
97.127	257	582
97.1895	268	631
97.252	284	648
97.3145	299	664
97.377	310	668
97.4395	321	666
97.502	324	662
97.5645	328	651
97.627	332	637
97.6895	336	626
97.752	351	623
97.8145	390	609
97.877	408	591
97.9395	417	577
98.002	439	554
98.0645	458	521
98.127	458	520
98.1895	485	518
98.252	478	498
98.3145	472	510
98.377	498	526
98.4395	518	508
98.502	519	504
98.5645	511	499
98.627	494	497
98.6895	464	490
98.752	431	482
98.8145	380	481
98.877	334	477
98.9395	325	490
99.002	323	492
99.0645	300	492
99.127	286	492
99.1895	286	498
99.252	284	502
99.3145	291	521
99.377	305	531
99.4395	310	565
99.502	325	596
99.5645	342	611
99.627	359	625
99.6895	368	631
99.752	379	639
99.8145	386	636
99.877	389	626
99.9395	394	600
100.002	400	583
100.064	422	565
100.127	463	538
100.189	487	525
100.252	476	494
100.314	453	476
100.377	424	461
100.439	370	470
100.502	359	486
100.564	338	502
100.627	343	529
100.689	360	549
100.752	383	555
100.814	390	558
100.877	403	560
100.939	419	557
101.002	420	543
101.064	429	524
101.127	429	519
101.189	419	504
101.252	438	493
101.314	428	477
101.377	396	472
101.439	357	464
101.502	320	469
101.564	299	475
101.627	271	496
101.689	270	523
101.752	280	562
101.814	299	588
101.877	314	613
101.939	325	628
102.002	330	637
102.064	341	639
102.127	349	627
102.189	351	624
102.252	353	610
102.314	358	602
102.377	381	607
