16.8145	30	84
16.877	34	83
16.9395	34	85
17.002	34	77
17.0645	34	69
17.127	36	68
17.1895	36	65
17.252	36	62
17.3145	36	60
17.377	36	63
17.4395	36	59
17.502	38	59
17.5645	42	59
17.627	48	60
17.6895	52	66
17.752	56	67
17.8145	56	66
17.877	57	58
17.9395	60	51
18.002	59	48
18.0645	59	52
18.127	50	47
18.1895	39	45
18.252	34	45
18.3145	27	45
18.377	25	45
18.4395	21	45
18.502	18	45
18.5645	16	47
18.627	16	49
18.6895	15	53
18.752	17	55
18.8145	17	59
18.877	22	67
18.9395	22	67
19.002	22	70
19.0645	23	71
19.127	23	70
19.1895	28	73
19.252	28	75
19.3145	28	76
19.377	28	76
19.4395	28	72
19.502	28	68
19.5645	28	67
19.627	28	65
19.6895	28	65
19.752	28	66
19.8145	28	67
19.877	32	66
19.9395	34	69
20.002	39	71
20.0645	44	71
20.127	44	72
20.1895	44	71
20.252	46	64
20.3145	54	64
20.377	56	65
20.4395	56	61
20.502	56	55
20.5645	54	51
20.627	51	50
20.6895	46	45
20.752	44	45
20.8145	32	45
20.877	28	46
20.9395	25	46
21.002	25	50
21.0645	25	52
21.127	26	55
21.1895	30	60
21.252	30	58
21.3145	30	66
21.377	33	64
21.4395	36	61
21.502	44	62
21.5645	44	68
21.627	44	67
21.6895	44	66
21.752	44	61
21.8145	44	59
21.877	44	56
21.9395	44	54
22.002	44	52
22.0645	40	51
22.127	41	51
22.1895	43	51
22.252	43	53
22.3145	50	54
22.377	50	49
22.4395	46	49
22.502	45	48
22.5645	40	46
22.627	47	49
22.6895	49	51
22.752	47	49
22.8145	42	49
22.877	35	47
22.9395	28	46
23.002	26	46
23.0645	21	46
23.127	17	46
23.1895	17	47
23.252	18	49
23.3145	18	50
23.377	18	52
23.4395	19	59
23.502	23	62
23.5645	23	63
23.627	23	67
23.6895	23	69
23.752	25	70
23.8145	30	81
23.877	32	81
23.9395	32	77
24.002	32	75
24.0645	32	71
24.127	32	65
24.1895	32	62
24.252	32	57
24.3145	32	57
24.377	32	60
24.4395	36	61
24.502	36	62
24.5645	37	68
24.627	42	71
24.6895	46	66
24.752	46	64
24.8145	46	61
24.877	46	56
24.9395	59	61
25.002	64	61
25.0645	64	54
25.127	62	48
25.1895	52	47
25.252	46	44
25.3145	39	42
25.377	28	42
25.4395	21	42
25.502	16	42
25.5645	16	46
25.627	16	46
25.6895	10	49
25.752	10	60
25.8145	11	60
25.877	11	63
25.9395	11	70
26.002	11	71
26.0645	12	74
26.127	16	78
26.1895	17	80
26.252	17	79
26.3145	17	78
26.377	17	78
26.4395	17	78
26.502	17	75
26.5645	17	74
26.627	17	73
26.6895	17	77
26.752	20	77
26.8145	20	75
26.877	20	91
26.9395	21	92
27.002	22	88
27.0645	22	94
27.127	22	96
27.1895	23	92
27.252	28	94
27.3145	34	92
27.377	34	85
27.4395	34	80
27.502	34	75
27.5645	34	71
27.627	34	66
27.6895	34	66
27.752	34	62
27.8145	34	62
27.877	40	65
27.9395	40	63
28.002	40	63
28.0645	40	74
28.127	44	73
28.1895	44	70
28.252	44	70
28.3145	44	64
28.377	49	66
28.4395	65	63
28.502	68	61
28.5645	68	56
28.627	66	50
28.6895	59	46
28.752	46	41
28.8145	32	41
28.877	21	41
28.9395	11	43
29.002	8	46
29.0645	8	47
29.127	8	47
29.1895	8	55
29.252	8	57
29.3145	8	58
29.377	8	64
29.4395	8	70
29.502	8	76
29.5645	9	79
29.627	13	81
29.6895	13	81
29.752	13	78
29.8145	13	78
29.877	13	78
29.9395	13	78
30.002	13	77
30.0645	13	77
30.127	13	83
30.1895	16	85
30.252	16	84
30.3145	16	90
30.377	16	94
30.4395	16	91
30.502	16	95
30.5645	16	100
30.627	16	102
30.6895	16	108
30.752	24	103
30.8145	26	99
30.877	26	95
30.9395	26	90
31.002	26	86
31.0645	26	82
31.127	26	78
31.1895	26	75
31.252	26	76
31.3145	27	75
31.377	32	75
31.4395	32	75
31.502	32	81
31.5645	32	79
31.627	32	76
31.6895	32	82
31.752	32	84
31.8145	32	83
31.877	37	83
31.9395	52	79
32.002	52	74
32.0645	52	68
32.127	52	65
32.1895	52	63
32.252	52	56
32.3145	52	51
32.377	48	47
32.4395	44	47
32.502	44	49
32.5645	40	48
32.627	37	57
32.6895	37	58
32.752	37	55
32.8145	37	58
32.877	37	66
32.9395	37	67
33.002	39	66
33.0645	50	66
33.127	57	59
33.1895	57	55
33.252	57	53
33.3145	54	50
33.377	48	46
33.4395	42	42
33.502	31	41
33.5645	23	45
33.627	21	46
33.6895	24	48
33.752	23	53
33.8145	23	56
33.877	23	56
33.9395	23	57
34.002	23	67
34.0645	23	73
34.127	23	74
34.1895	25	74
34.252	32	74
34.3145	33	73
34.377	33	73
34.4395	33	73
34.502	33	71
34.5645	33	68
34.627	33	66
34.6895	33	64
34.752	33	67
34.8145	42	67
34.877	46	68
34.9395	46	69
35.002	46	64
35.0645	46	59
35.127	46	56
35.1895	46	61
35.252	46	61
35.3145	49	61
35.377	58	61
35.4395	66	53
35.502	63	47
35.5645	58	45
35.627	47	41
35.6895	33	39
35.752	23	39
35.8145	14	39
35.877	11	43
35.9395	10	46
36.002	14	50
36.0645	14	52
36.127	14	56
36.1895	14	56
36.252	14	58
36.3145	14	70
36.377	14	71
36.4395	15	73
36.502	18	76
36.5645	20	74
36.627	20	72
36.6895	20	71
36.752	20	68
36.8145	20	67
36.877	20	67
36.9395	20	66
37.002	20	71
37.0645	20	74
37.127	24	83
37.1895	28	84
37.252	28	86
37.3145	28	82
37.377	28	78
37.4395	28	86
37.502	28	89
37.5645	28	87
37.627	31	88
37.6895	37	80
37.752	40	75
37.8145	40	71
37.877	40	63
37.9395	40	57
38.002	40	55
38.0645	40	54
38.127	36	47
38.1895	35	53
38.252	37	55
38.3145	50	57
38.377	50	57
38.4395	50	59
38.502	50	57
38.5645	50	58
38.627	50	60
38.6895	50	60
38.752	51	56
38.8145	58	50
38.877	62	47
38.9395	52	42
39.002	36	42
39.0645	22	42
39.127	16	42
39.1895	11	42
39.252	8	42
39.3145	5	46
39.377	5	49
39.4395	6	55
39.502	8	58
39.5645	8	61
39.627	8	63
39.6895	8	66
39.752	8	77
39.8145	8	82
39.877	8	82
39.9395	9	83
40.002	10	83
40.0645	10	82
40.127	10	82
40.1895	10	82
40.252	10	82
40.3145	10	82
40.377	10	81
40.4395	10	82
40.502	10	94
40.5645	10	101
40.627	15	111
40.6895	16	108
40.752	16	108
40.8145	16	101
40.877	16	113
40.9395	16	116
41.002	16	115
41.0645	18	105
41.127	20	103
41.1895	20	97
41.252	20	95
41.3145	20	92
41.377	20	89
41.4395	20	82
41.502	20	81
41.5645	20	79
41.627	20	83
41.6895	20	88
41.752	27	94
41.8145	32	92
41.877	32	93
41.9395	32	92
42.002	32	90
42.0645	32	96
42.127	32	91
42.1895	32	84
42.252	40	82
42.3145	40	78
42.377	40	76
42.4395	40	71
42.502	40	64
42.5645	40	58
42.627	40	52
42.6895	38	47
42.752	32	46
42.8145	31	52
42.877	32	57
42.9395	48	62
43.002	49	57
43.0645	49	58
43.127	49	57
43.1895	49	53
43.252	49	52
43.3145	47	49
43.377	51	46
43.4395	48	43
43.502	34	40
43.5645	23	40
43.627	17	40
43.6895	14	40
43.752	9	40
43.8145	5	40
43.877	2	41
43.9395	1	50
44.002	1	57
44.0645	1	66
44.127	2	67
44.1895	2	69
44.252	2	72
44.3145	2	75
44.377	2	76
44.4395	2	80
44.502	2	80
44.5645	2	80
44.627	2	80
44.6895	2	80
44.752	2	80
44.8145	2	80
44.877	2	80
44.9395	2	80
45.002	2	80
45.0645	2	90
45.127	2	109
45.1895	2	120
45.252	3	128
45.3145	4	123
45.377	4	124
45.4395	4	123
45.502	4	116
45.5645	4	116
45.627	4	116
45.6895	4	113
45.752	4	112
45.8145	4	109
45.877	4	108
45.9395	4	106
46.002	4	106
46.0645	4	104
46.127	4	102
46.1895	4	102
46.252	4	121
46.3145	4	138
46.377	4	145
46.4395	8	135
46.502	8	125
46.5645	8	117
46.627	8	119
46.6895	8	114
46.752	8	111
46.8145	8	103
46.877	8	102
46.9395	8	101
47.002	8	99
47.0645	8	98
47.127	8	94
47.1895	8	93
47.252	8	90
47.3145	8	90
47.377	8	101
47.4395	8	123
47.502	8	130
47.5645	13	131
47.627	16	123
47.6895	16	122
47.752	16	119
47.8145	16	114
47.877	16	111
47.9395	16	109
48.002	16	101
48.0645	16	95
48.127	16	94
48.1895	16	89
48.252	16	88
48.3145	16	83
48.377	16	82
48.4395	16	80
48.502	16	82
48.5645	16	98
48.627	16	119
48.6895	20	115
48.752	32	108
48.8145	32	100
48.877	32	97
48.9395	32	94
49.002	32	85
49.0645	32	80
49.127	32	75
49.1895	32	70
49.252	32	65
49.3145	32	63
49.377	32	62
49.4395	32	62
49.502	32	60
49.5645	32	57
49.627	32	57
49.6895	32	62
49.752	32	77
49.8145	33	79
49.877	48	77
49.9395	64	70
50.002	64	69
50.0645	64	65
50.127	64	61
50.1895	64	56
50.252	64	54
50.3145	64	52
50.377	63	51
50.4395	56	43
50.502	49	42
50.5645	38	39
50.627	24	38
50.6895	18	38
50.752	13	38
50.8145	8	40
50.877	8	51
50.9395	8	57
51.002	10	58
51.0645	15	61
51.127	16	63
51.1895	16	68
51.252	16	69
51.3145	16	71
51.377	16	73
51.4395	16	75
51.502	16	75
51.5645	16	74
51.627	16	73
51.6895	16	73
51.752	16	73
51.8145	16	72
51.877	16	72
51.9395	16	72
52.002	16	87
52.0645	16	98
52.127	17	94
52.1895	27	93
52.252	32	91
52.3145	32	95
52.377	32	91
52.4395	32	89
52.502	32	87
52.5645	32	86
52.627	32	82
52.6895	32	80
52.752	32	76
52.8145	32	70
52.877	32	69
52.9395	32	66
53.002	32	64
53.0645	32	63
53.127	32	63
53.1895	32	73
53.252	32	81
53.3145	45	79
53.377	60	72
53.4395	64	67
53.502	64	66
53.5645	64	60
53.627	64	58
53.6895	64	56
53.752	61	49
53.8145	55	42
53.877	42	40
53.9395	25	39
54.002	21	39
54.0645	16	39
54.127	11	39
54.1895	9	39
54.252	7	40
54.3145	5	46
54.377	4	59
54.4395	4	59
54.502	7	61
54.5645	8	63
54.627	8	67
54.6895	8	71
54.752	8	73
54.8145	8	74
54.877	8	78
54.9395	8	78
55.002	8	78
55.0645	8	78
55.127	8	78
55.1895	8	78
55.252	8	78
55.3145	8	78
55.377	8	80
55.4395	8	82
55.502	8	107
55.5645	8	114
55.627	12	112
55.6895	15	110
55.752	16	108
55.8145	16	114
55.877	16	112
55.9395	16	106
56.002	16	104
56.0645	16	104
56.127	16	99
56.1895	16	97
56.252	16	96
56.3145	16	90
56.377	16	86
56.4395	16	83
56.502	16	81
56.5645	16	84
56.627	16	98
56.6895	16	112
56.752	18	107
56.8145	28	104
56.877	32	98
56.9395	32	91
57.002	32	86
57.0645	32	82
57.127	32	81
57.1895	32	79
57.252	32	79
57.3145	32	75
57.377	32	70
57.4395	32	67
57.502	32	66
57.5645	32	63
57.627	32	63
57.6895	32	65
57.752	32	66
57.8145	32	82
57.877	32	85
57.9395	49	82
58.002	60	75
58.0645	64	67
58.127	64	59
58.1895	64	52
58.252	60	47
58.3145	49	47
58.377	45	48
58.4395	43	44
58.502	38	42
58.5645	31	42
58.627	23	42
58.6895	18	42
58.752	13	42
58.8145	11	45
58.877	10	45
58.9395	10	57
59.002	10	64
59.0645	12	67
59.127	19	68
59.1895	20	69
59.252	20	71
59.3145	20	70
59.377	20	67
59.4395	20	69
59.502	20	72
59.5645	20	75
59.627	20	74
59.6895	20	72
59.752	20	71
59.8145	20	69
59.877	20	69
59.9395	20	68
60.002	20	70
60.0645	20	76
60.127	20	93
60.1895	21	97
60.252	37	96
60.3145	40	89
60.377	40	84
60.4395	40	80
60.502	40	76
60.5645	40	72
60.627	40	69
60.6895	40	67
60.752	40	67
60.8145	40	65
60.877	40	62
60.9395	40	60
61.002	40	54
61.0645	38	49
61.127	38	51
61.1895	38	49
61.252	36	55
61.3145	36	63
61.377	49	58
61.4395	68	58
61.502	72	54
61.5645	68	48
61.627	62	44
61.6895	47	38
61.752	38	38
61.8145	27	39
61.877	16	40
61.9395	10	40
62.002	9	40
62.0645	5	40
62.127	2	40
62.1895	1	40
62.252	0	42
62.3145	0	45
62.377	0	50
62.4395	0	61
62.502	0	67
62.5645	0	67
62.627	0	67
62.6895	0	72
62.752	0	72
62.8145	0	72
62.877	0	74
62.9395	0	77
63.002	0	80
63.0645	0	80
63.127	0	80
63.1895	0	80
63.252	0	80
63.3145	0	80
63.377	0	81
63.4395	0	87
63.502	0	93
63.5645	0	115
63.627	0	127
63.6895	0	128
63.752	0	124
63.8145	0	127
63.877	0	124
63.9395	0	123
64.002	0	120
64.0645	0	116
64.127	0	121
64.1895	0	120
64.252	0	117
64.3145	0	116
64.377	0	115
64.4395	0	113
64.502	0	113
64.5645	0	115
64.627	0	122
64.6895	0	135
64.752	0	147
64.8145	0	151
64.877	0	146
64.9395	0	137
65.002	0	137
65.0645	0	131
65.127	0	127
65.1895	0	125
65.252	0	128
65.3145	0	126
65.377	0	120
65.4395	0	116
65.502	0	112
65.5645	0	112
65.627	0	110
65.6895	0	109
65.752	0	115
65.8145	0	127
65.877	0	151
65.9395	0	165
66.002	0	159
66.0645	0	145
66.127	0	136
66.1895	0	136
66.252	0	134
66.3145	0	129
66.377	0	123
66.4395	0	123
66.502	0	119
66.5645	0	118
66.627	0	115
66.6895	0	115
66.752	0	115
66.8145	0	115
66.877	0	115
66.9395	0	123
67.002	0	141
67.0645	0	165
67.127	0	170
67.1895	0	157
67.252	0	147
67.3145	0	139
67.377	0	131
67.4395	0	125
67.502	0	119
67.5645	0	117
67.627	0	119
67.6895	0	113
67.752	0	112
67.8145	0	109
67.877	0	107
67.9395	0	107
68.002	0	105
68.0645	0	112
68.127	0	123
68.1895	0	136
68.252	0	151
68.3145	0	145
68.377	0	141
68.4395	0	138
68.502	0	125
68.5645	0	121
68.627	0	118
68.6895	0	119
68.752	0	119
68.8145	0	117
68.877	0	116
68.9395	0	113
69.002	0	111
69.0645	0	110
69.127	0	108
69.1895	0	114
69.252	0	125
69.3145	0	144
69.377	0	156
69.4395	0	163
69.502	0	155
69.5645	0	152
69.627	0	150
69.6895	0	143
69.752	0	137
69.8145	0	134
69.877	0	126
69.9395	0	122
70.002	0	119
70.0645	0	115
70.127	0	113
70.1895	0	110
70.252	0	108
70.3145	0	109
70.377	0	116
70.4395	0	134
70.502	0	141
70.5645	0	154
70.627	0	148
70.6895	0	144
70.752	0	142
70.8145	0	135
70.877	0	129
70.9395	0	124
71.002	0	123
71.0645	0	121
71.127	0	116
71.1895	0	113
71.252	0	113
71.3145	0	113
71.377	0	110
71.4395	0	112
71.502	0	115
71.5645	0	130
71.627	0	135
71.6895	0	162
71.752	0	151
71.8145	0	138
71.877	0	133
71.9395	0	130
72.002	0	123
72.0645	0	119
72.127	0	116
72.1895	0	115
72.252	0	112
72.3145	0	110
72.377	0	110
72.4395	0	109
72.502	0	109
72.5645	0	108
72.627	0	108
72.6895	0	116
72.752	0	136
72.8145	0	151
72.877	0	156
72.9395	0	142
73.002	0	138
73.0645	0	134
73.127	0	129
73.1895	0	124
73.252	0	122
73.3145	0	122
73.377	0	120
73.4395	0	119
73.502	0	116
73.5645	0	114
73.627	0	114
73.6895	0	113
73.752	0	113
73.8145	0	114
73.877	0	137
73.9395	0	154
74.002	0	178
74.0645	0	170
74.127	0	157
74.1895	0	148
74.252	0	139
74.3145	0	132
74.377	0	132
74.4395	0	129
74.502	0	131
74.5645	0	128
74.627	0	125
74.6895	0	121
74.752	0	119
74.8145	0	116
74.877	0	113
74.9395	0	113
75.002	0	123
75.0645	0	138
75.127	0	156
75.1895	0	168
75.252	0	155
75.3145	0	142
75.377	0	136
75.4395	0	132
75.502	0	128
75.5645	0	124
75.627	0	121
75.6895	0	120
75.752	0	117
75.8145	0	113
75.877	0	111
75.9395	0	108
76.002	0	108
76.0645	0	107
76.127	0	112
76.1895	0	130
76.252	0	141
76.3145	0	171
76.377	0	173
76.4395	0	164
76.502	0	148
76.5645	0	141
76.627	0	136
76.6895	0	134
76.752	0	127
76.8145	0	127
76.877	0	124
76.9395	0	117
77.002	0	115
77.0645	0	113
77.127	0	112
77.1895	0	110
77.252	0	109
77.3145	0	124
77.377	0	142
77.4395	0	151
77.502	0	169
77.5645	0	162
77.627	0	149
77.6895	0	136
77.752	0	132
77.8145	0	129
77.877	0	129
77.9395	0	128
78.002	0	125
78.0645	0	122
78.127	0	119
78.1895	0	115
78.252	0	113
78.3145	0	112
78.377	0	109
78.4395	0	112
78.502	0	136
78.5645	0	154
78.627	0	173
78.6895	0	171
78.752	0	161
78.8145	0	150
78.877	0	144
78.9395	0	134
79.002	0	130
79.0645	0	128
79.127	0	126
79.1895	0	122
79.252	0	118
79.3145	0	114
79.377	0	112
79.4395	0	111
79.502	0	108
79.5645	0	110
79.627	0	121
79.6895	0	141
79.752	0	160
79.8145	0	166
79.877	0	153
79.9395	0	144
80.002	0	135
80.0645	0	129
80.127	0	122
80.1895	0	119
80.252	0	121
80.3145	0	121
80.377	0	119
80.4395	0	117
80.502	0	116
80.5645	0	112
80.627	0	110
80.6895	0	109
80.752	0	114
80.8145	0	136
80.877	0	152
80.9395	0	168
81.002	0	162
81.0645	0	155
81.127	0	145
81.1895	0	140
81.252	0	137
81.3145	0	129
81.377	0	124
81.4395	0	125
81.502	0	121
81.5645	0	119
81.627	0	116
81.6895	0	115
81.752	0	113
81.8145	0	110
81.877	0	112
81.9395	0	135
82.002	0	150
82.0645	0	166
82.127	0	173
82.1895	0	164
82.252	0	152
82.3145	0	142
82.377	0	136
82.4395	0	130
82.502	0	122
82.5645	0	120
82.627	0	117
82.6895	0	116
82.752	0	116
82.8145	0	116
82.877	0	111
82.9395	0	108
83.002	0	106
83.0645	0	123
83.127	0	139
83.1895	0	154
83.252	0	159
83.3145	0	157
83.377	0	143
83.4395	0	137
83.502	0	127
83.5645	0	122
83.627	0	120
83.6895	0	116
83.752	0	119
83.8145	0	113
83.877	0	110
83.9395	0	108
84.002	0	108
84.0645	0	107
84.127	0	106
84.1895	0	113
84.252	0	130
84.3145	0	143
84.377	0	163
84.4395	0	162
84.502	0	148
84.5645	0	143
84.627	0	134
84.6895	0	127
84.752	0	126
84.8145	0	125
84.877	0	126
84.9395	0	123
85.002	0	121
85.0645	0	120
85.127	0	116
85.1895	0	115
85.252	0	112
85.3145	0	111
85.377	0	125
85.4395	0	145
85.502	0	157
85.5645	0	165
85.627	0	155
85.6895	0	144
85.752	0	140
85.8145	0	130
85.877	0	121
85.9395	0	113
86.002	0	114
86.0645	0	113
86.127	0	110
86.1895	0	108
86.252	0	106
86.3145	0	105
86.377	0	104
86.4395	0	102
86.502	0	107
86.5645	0	126
86.627	0	139
86.6895	0	156
86.752	0	157
86.8145	0	154
86.877	0	142
86.9395	0	135
87.002	0	132
87.0645	0	126
87.127	0	120
87.1895	0	118
87.252	0	115
87.3145	0	113
87.377	0	111
87.4395	0	110
87.502	0	110
87.5645	0	109
87.627	0	110
87.6895	0	126
87.752	0	144
87.8145	0	159
87.877	0	171
87.9395	0	168
88.002	0	161
88.0645	0	149
88.127	0	140
88.1895	0	129
88.252	0	123
88.3145	0	123
88.377	0	118
88.4395	0	114
88.502	0	113
88.5645	0	111
88.627	0	111
88.6895	0	110
88.752	0	109
88.8145	0	119
88.877	0	133
88.9395	0	150
89.002	0	162
89.0645	0	163
89.127	0	152
89.1895	0	143
89.252	0	137
89.3145	0	129
89.377	0	127
89.4395	0	121
89.502	0	117
89.5645	0	113
89.627	0	111
89.6895	0	110
89.752	0	110
89.8145	0	108
89.877	0	107
89.9395	0	111
90.002	0	128
90.0645	0	139
90.127	0	146
90.1895	0	160
90.252	0	159
90.3145	0	151
90.377	0	142
90.4395	0	133
90.502	0	129
90.5645	0	128
90.627	0	125
90.6895	0	123
90.752	0	121
90.8145	0	120
90.877	0	118
90.9395	0	116
91.002	0	113
91.0645	0	112
91.127	0	119
91.1895	0	145
91.252	0	156
91.3145	0	169
91.377	0	163
91.4395	0	154
91.502	0	142
91.5645	0	137
91.627	0	133
91.6895	0	131
91.752	0	128
91.8145	0	126
91.877	0	123
91.9395	0	119
92.002	0	114
92.0645	0	114
92.127	0	113
92.1895	0	112
92.252	0	113
92.3145	0	126
92.377	0	142
92.4395	0	156
92.502	0	171
92.5645	0	168
92.627	0	158
92.6895	0	147
92.752	0	140
92.8145	0	131
92.877	0	126
92.9395	0	123
93.002	0	121
93.0645	0	119
93.127	0	117
93.1895	0	114
93.252	0	113
93.3145	0	110
93.377	0	110
93.4395	0	118
93.502	0	143
93.5645	0	155
93.627	0	168
93.6895	0	171
93.752	0	155
93.8145	0	149
93.877	0	140
93.9395	0	134
94.002	0	129
94.0645	0	128
94.127	0	124
94.1895	0	123
94.252	0	120
94.3145	0	118
94.377	0	116
94.4395	0	114
94.502	0	109
94.5645	0	114
94.627	0	135
94.6895	0	152
94.752	0	157
94.8145	0	167
94.877	0	166
94.9395	0	150
95.002	0	141
95.0645	0	126
95.127	0	122
95.1895	0	119
95.252	0	116
95.3145	0	115
95.377	0	109
95.4395	0	109
95.502	0	109
95.5645	0	109
95.627	0	108
95.6895	0	110
95.752	0	128
95.8145	0	148
95.877	0	158
95.9395	0	164
96.002	0	157
96.0645	0	150
96.127	0	140
96.1895	0	133
96.252	0	128
96.3145	0	122
96.377	0	118
96.4395	0	117
96.502	0	112
96.5645	0	110
96.627	0	108
96.6895	0	108
96.752	0	106
96.8145	0	105
96.877	0	113
96.9395	0	134
97.002	0	147
97.0645	0	156
97.127	0	164
97.1895	0	159
97.252	0	149
97.3145	0	137
97.377	0	129
97.4395	0	125
97.502	0	122
97.5645	0	121
97.627	0	115
97.6895	0	115
97.752	0	114
97.8145	0	112
97.877	0	111
97.9395	0	108
98.002	0	109
98.0645	0	128
98.127	0	140
98.1895	0	156
98.252	0	169
98.3145	0	159
98.377	0	151
98.4395	0	144
98.502	0	137
98.5645	0	134
98.627	0	128
98.6895	0	121
98.752	0	119
98.8145	0	117
98.877	0	115
98.9395	0	114
99.002	0	114
99.0645	0	113
99.127	0	113
99.1895	0	120
99.252	0	144
99.3145	0	153
99.377	0	160
99.4395	0	168
99.502	0	162
99.5645	0	154
99.627	0	146
99.6895	0	140
99.752	0	135
99.8145	0	129
99.877	0	125
99.9395	0	122
100.002	0	118
100.064	0	117
100.127	0	116
100.189	0	114
100.252	0	111
100.314	0	113
100.377	0	136
100.439	0	151
100.502	0	158
100.564	0	165
100.627	0	157
100.689	0	148
100.752	0	139
100.814	0	134
100.877	0	130
100.939	0	128
101.002	0	122
101.064	0	121
101.127	0	119
101.189	0	117
101.252	0	114
101.314	0	109
101.377	0	109
101.439	0	109
101.502	0	118
101.564	0	137
101.627	0	144
101.689	0	154
101.752	0	154
101.814	0	142
101.877	0	138
101.939	0	127
102.002	0	122
102.064	0	120
102.127	0	117
102.189	0	116
102.252	0	115
102.314	0	111
102.377	0	109
