 # 1. Extinction 2. Final nA 3. Final nB 4. Final time 5. bb 6. kk 7.dev 8.tmax 
0 400 510 100000 0.45 1000 1 100000 
0 437 530 100000 0.45 1000 1 100000 
0 426 508 100000 0.45 1000 1 100000 
0 337 522 100000 0.45 1000 1 100000 
0 327 512 100000 0.45 1000 1 100000 
0 267 535 100000 0.45 1000 1 100000 
0 404 526 100000 0.45 1000 1 100000 
0 335 495 100000 0.45 1000 1 100000 
0 384 503 100000 0.45 1000 1 100000 
0 386 518 100000 0.45 1000 1 100000 
0 368 531 100000 0.45 1000 1 100000 
0 402 525 100000 0.45 1000 1 100000 
0 350 506 100000 0.45 1000 1 100000 
0 319 534 100000 0.45 1000 1 100000 
0 369 536 100000 0.45 1000 1 100000 
0 393 542 100000 0.45 1000 1 100000 
0 332 511 100000 0.45 1000 1 100000 
0 420 518 100000 0.45 1000 1 100000 
0 361 510 100000 0.45 1000 1 100000 
0 365 548 100000 0.45 1000 1 100000 
0 392 517 100000 0.45 1000 1 100000 
0 374 504 100000 0.45 1000 1 100000 
0 388 500 100000 0.45 1000 1 100000 
0 377 515 100000 0.45 1000 1 100000 
0 367 513 100000 0.45 1000 1 100000 
0 291 512 100000 0.45 1000 1 100000 
0 258 518 100000 0.45 1000 1 100000 
0 361 539 100000 0.45 1000 1 100000 
0 350 502 100000 0.45 1000 1 100000 
0 323 500 100000 0.45 1000 1 100000 
0 337 504 100000 0.45 1000 1 100000 
0 358 539 100000 0.45 1000 1 100000 
0 347 499 100000 0.45 1000 1 100000 
0 383 530 100000 0.45 1000 1 100000 
0 339 510 100000 0.45 1000 1 100000 
0 356 525 100000 0.45 1000 1 100000 
0 333 500 100000 0.45 1000 1 100000 
0 349 586 100000 0.45 1000 1 100000 
0 393 499 100000 0.45 1000 1 100000 
0 362 488 100000 0.45 1000 1 100000 
0 329 527 100000 0.45 1000 1 100000 
0 354 523 100000 0.45 1000 1 100000 
0 332 483 100000 0.45 1000 1 100000 
0 346 535 100000 0.45 1000 1 100000 
0 377 490 100000 0.45 1000 1 100000 
0 337 504 100000 0.45 1000 1 100000 
0 371 521 100000 0.45 1000 1 100000 
0 389 504 100000 0.45 1000 1 100000 
0 373 522 100000 0.45 1000 1 100000 
0 363 524 100000 0.45 1000 1 100000 
0 405 497 100000 0.45 1000 1 100000 
0 378 540 100000 0.45 1000 1 100000 
0 369 506 100000 0.45 1000 1 100000 
0 349 517 100000 0.45 1000 1 100000 
0 352 495 100000 0.45 1000 1 100000 
0 341 527 100000 0.45 1000 1 100000 
0 331 512 100000 0.45 1000 1 100000 
0 356 515 100000 0.45 1000 1 100000 
0 368 518 100000 0.45 1000 1 100000 
0 379 505 100000 0.45 1000 1 100000 
0 393 544 100000 0.45 1000 1 100000 
0 352 532 100000 0.45 1000 1 100000 
0 408 521 100000 0.45 1000 1 100000 
0 401 516 100000 0.45 1000 1 100000 
0 391 504 100000 0.45 1000 1 100000 
0 393 493 100000 0.45 1000 1 100000 
0 335 534 100000 0.45 1000 1 100000 
0 359 508 100000 0.45 1000 1 100000 
0 303 522 100000 0.45 1000 1 100000 
0 337 534 100000 0.45 1000 1 100000 
0 317 516 100000 0.45 1000 1 100000 
0 372 496 100000 0.45 1000 1 100000 
0 324 518 100000 0.45 1000 1 100000 
0 361 520 100000 0.45 1000 1 100000 
0 299 549 100000 0.45 1000 1 100000 
0 396 524 100000 0.45 1000 1 100000 
0 368 507 100000 0.45 1000 1 100000 
0 357 509 100000 0.45 1000 1 100000 
0 382 507 100000 0.45 1000 1 100000 
0 375 602 100000 0.45 1000 1 100000 
0 313 524 100000 0.45 1000 1 100000 
0 326 510 100000 0.45 1000 1 100000 
0 359 509 100000 0.45 1000 1 100000 
0 286 516 100000 0.45 1000 1 100000 
0 359 523 100000 0.45 1000 1 100000 
0 335 510 100000 0.45 1000 1 100000 
0 349 522 100000 0.45 1000 1 100000 
0 337 546 100000 0.45 1000 1 100000 
0 322 494 100000 0.45 1000 1 100000 
0 394 515 100000 0.45 1000 1 100000 
0 295 534 100000 0.45 1000 1 100000 
0 344 512 100000 0.45 1000 1 100000 
0 406 508 100000 0.45 1000 1 100000 
0 307 497 100000 0.45 1000 1 100000 
0 390 540 100000 0.45 1000 1 100000 
0 298 564 100000 0.45 1000 1 100000 
0 385 487 100000 0.45 1000 1 100000 
0 367 489 100000 0.5 1000 1 100000 
0 376 535 100000 0.5 1000 1 100000 
0 363 506 100000 0.5 1000 1 100000 
0 373 518 100000 0.5 1000 1 100000 
0 409 493 100000 0.5 1000 1 100000 
0 336 510 100000 0.5 1000 1 100000 
0 439 548 100000 0.5 1000 1 100000 
0 309 511 100000 0.5 1000 1 100000 
0 345 518 100000 0.5 1000 1 100000 
0 406 530 100000 0.5 1000 1 100000 
0 381 496 100000 0.5 1000 1 100000 
0 306 499 100000 0.5 1000 1 100000 
0 368 501 100000 0.5 1000 1 100000 
0 298 502 100000 0.5 1000 1 100000 
0 371 513 100000 0.5 1000 1 100000 
0 383 519 100000 0.5 1000 1 100000 
0 323 520 100000 0.5 1000 1 100000 
0 351 516 100000 0.5 1000 1 100000 
0 323 506 100000 0.5 1000 1 100000 
0 414 510 100000 0.5 1000 1 100000 
0 390 513 100000 0.5 1000 1 100000 
0 369 531 100000 0.5 1000 1 100000 
0 360 493 100000 0.5 1000 1 100000 
0 379 504 100000 0.5 1000 1 100000 
0 381 504 100000 0.5 1000 1 100000 
0 398 495 100000 0.5 1000 1 100000 
0 362 530 100000 0.5 1000 1 100000 
0 364 506 100000 0.5 1000 1 100000 
0 322 517 100000 0.5 1000 1 100000 
0 338 524 100000 0.5 1000 1 100000 
0 311 529 100000 0.5 1000 1 100000 
0 412 536 100000 0.5 1000 1 100000 
0 369 555 100000 0.5 1000 1 100000 
0 380 494 100000 0.5 1000 1 100000 
0 287 513 100000 0.5 1000 1 100000 
0 330 523 100000 0.5 1000 1 100000 
0 366 526 100000 0.5 1000 1 100000 
0 380 508 100000 0.5 1000 1 100000 
0 329 539 100000 0.5 1000 1 100000 
0 356 523 100000 0.5 1000 1 100000 
0 400 495 100000 0.5 1000 1 100000 
0 372 537 100000 0.5 1000 1 100000 
0 391 501 100000 0.5 1000 1 100000 
0 442 517 100000 0.5 1000 1 100000 
0 389 509 100000 0.5 1000 1 100000 
0 336 508 100000 0.5 1000 1 100000 
0 328 485 100000 0.5 1000 1 100000 
0 373 531 100000 0.5 1000 1 100000 
0 391 544 100000 0.5 1000 1 100000 
0 348 533 100000 0.5 1000 1 100000 
0 408 554 100000 0.5 1000 1 100000 
0 378 513 100000 0.5 1000 1 100000 
0 358 531 100000 0.5 1000 1 100000 
0 363 501 100000 0.5 1000 1 100000 
0 401 514 100000 0.5 1000 1 100000 
0 434 490 100000 0.5 1000 1 100000 
0 398 547 100000 0.5 1000 1 100000 
0 316 504 100000 0.5 1000 1 100000 
0 394 524 100000 0.5 1000 1 100000 
0 311 523 100000 0.5 1000 1 100000 
0 348 491 100000 0.5 1000 1 100000 
0 379 496 100000 0.5 1000 1 100000 
0 340 527 100000 0.5 1000 1 100000 
0 376 480 100000 0.5 1000 1 100000 
0 357 507 100000 0.5 1000 1 100000 
0 364 518 100000 0.5 1000 1 100000 
0 377 532 100000 0.5 1000 1 100000 
0 345 492 100000 0.5 1000 1 100000 
0 362 545 100000 0.5 1000 1 100000 
0 355 507 100000 0.5 1000 1 100000 
0 433 509 100000 0.5 1000 1 100000 
0 382 530 100000 0.5 1000 1 100000 
0 357 534 100000 0.5 1000 1 100000 
0 357 537 100000 0.5 1000 1 100000 
0 366 496 100000 0.5 1000 1 100000 
0 372 551 100000 0.5 1000 1 100000 
0 329 526 100000 0.5 1000 1 100000 
0 355 518 100000 0.5 1000 1 100000 
0 324 504 100000 0.5 1000 1 100000 
0 373 487 100000 0.5 1000 1 100000 
0 372 517 100000 0.5 1000 1 100000 
0 428 530 100000 0.5 1000 1 100000 
0 381 516 100000 0.5 1000 1 100000 
0 375 503 100000 0.5 1000 1 100000 
0 397 541 100000 0.5 1000 1 100000 
0 308 539 100000 0.5 1000 1 100000 
0 354 559 100000 0.5 1000 1 100000 
0 319 540 100000 0.5 1000 1 100000 
0 395 518 100000 0.5 1000 1 100000 
0 318 510 100000 0.5 1000 1 100000 
0 330 514 100000 0.5 1000 1 100000 
0 373 530 100000 0.5 1000 1 100000 
0 315 543 100000 0.5 1000 1 100000 
0 340 521 100000 0.5 1000 1 100000 
0 405 500 100000 0.5 1000 1 100000 
0 371 510 100000 0.5 1000 1 100000 
0 362 511 100000 0.5 1000 1 100000 
0 360 526 100000 0.5 1000 1 100000 
0 374 516 100000 0.5 1000 1 100000 
0 382 520 100000 0.5 1000 1 100000 
0 486 495 100000 0.55 1000 1 100000 
0 494 503 100000 0.55 1000 1 100000 
0 409 524 100000 0.55 1000 1 100000 
0 404 539 100000 0.55 1000 1 100000 
0 299 486 100000 0.55 1000 1 100000 
0 330 527 100000 0.55 1000 1 100000 
0 407 508 100000 0.55 1000 1 100000 
0 446 485 100000 0.55 1000 1 100000 
0 395 523 100000 0.55 1000 1 100000 
0 331 527 100000 0.55 1000 1 100000 
0 411 501 100000 0.55 1000 1 100000 
0 419 516 100000 0.55 1000 1 100000 
0 329 504 100000 0.55 1000 1 100000 
0 438 538 100000 0.55 1000 1 100000 
0 365 512 100000 0.55 1000 1 100000 
0 439 513 100000 0.55 1000 1 100000 
0 354 499 100000 0.55 1000 1 100000 
0 406 505 100000 0.55 1000 1 100000 
0 409 514 100000 0.55 1000 1 100000 
0 329 524 100000 0.55 1000 1 100000 
0 393 510 100000 0.55 1000 1 100000 
0 364 498 100000 0.55 1000 1 100000 
0 417 496 100000 0.55 1000 1 100000 
0 342 503 100000 0.55 1000 1 100000 
0 320 496 100000 0.55 1000 1 100000 
0 386 494 100000 0.55 1000 1 100000 
0 370 522 100000 0.55 1000 1 100000 
0 393 512 100000 0.55 1000 1 100000 
0 360 515 100000 0.55 1000 1 100000 
0 371 543 100000 0.55 1000 1 100000 
0 445 507 100000 0.55 1000 1 100000 
0 410 497 100000 0.55 1000 1 100000 
0 361 574 100000 0.55 1000 1 100000 
0 323 528 100000 0.55 1000 1 100000 
0 389 490 100000 0.55 1000 1 100000 
0 365 494 100000 0.55 1000 1 100000 
0 435 517 100000 0.55 1000 1 100000 
0 391 482 100000 0.55 1000 1 100000 
0 340 527 100000 0.55 1000 1 100000 
0 332 527 100000 0.55 1000 1 100000 
0 329 524 100000 0.55 1000 1 100000 
0 395 528 100000 0.55 1000 1 100000 
0 407 516 100000 0.55 1000 1 100000 
0 378 503 100000 0.55 1000 1 100000 
0 310 546 100000 0.55 1000 1 100000 
0 411 521 100000 0.55 1000 1 100000 
0 350 506 100000 0.55 1000 1 100000 
0 347 513 100000 0.55 1000 1 100000 
0 368 555 100000 0.55 1000 1 100000 
0 466 496 100000 0.55 1000 1 100000 
0 399 521 100000 0.55 1000 1 100000 
0 380 519 100000 0.55 1000 1 100000 
0 360 513 100000 0.55 1000 1 100000 
0 350 503 100000 0.55 1000 1 100000 
0 321 515 100000 0.55 1000 1 100000 
0 369 483 100000 0.55 1000 1 100000 
0 366 495 100000 0.55 1000 1 100000 
0 371 503 100000 0.55 1000 1 100000 
0 419 513 100000 0.55 1000 1 100000 
0 374 506 100000 0.55 1000 1 100000 
0 365 492 100000 0.55 1000 1 100000 
0 353 486 100000 0.55 1000 1 100000 
0 420 546 100000 0.55 1000 1 100000 
0 461 505 100000 0.55 1000 1 100000 
0 394 536 100000 0.55 1000 1 100000 
0 419 531 100000 0.55 1000 1 100000 
0 446 503 100000 0.55 1000 1 100000 
0 416 500 100000 0.55 1000 1 100000 
0 364 525 100000 0.55 1000 1 100000 
0 356 514 100000 0.55 1000 1 100000 
0 460 510 100000 0.55 1000 1 100000 
0 417 544 100000 0.55 1000 1 100000 
0 362 539 100000 0.55 1000 1 100000 
0 369 517 100000 0.55 1000 1 100000 
0 353 505 100000 0.55 1000 1 100000 
0 442 502 100000 0.55 1000 1 100000 
0 402 501 100000 0.55 1000 1 100000 
0 284 498 100000 0.55 1000 1 100000 
0 384 558 100000 0.55 1000 1 100000 
0 386 511 100000 0.55 1000 1 100000 
0 287 497 100000 0.55 1000 1 100000 
0 391 507 100000 0.55 1000 1 100000 
0 398 548 100000 0.55 1000 1 100000 
0 361 503 100000 0.55 1000 1 100000 
0 381 544 100000 0.55 1000 1 100000 
0 408 516 100000 0.55 1000 1 100000 
0 378 491 100000 0.55 1000 1 100000 
0 402 525 100000 0.55 1000 1 100000 
0 425 520 100000 0.55 1000 1 100000 
0 372 516 100000 0.55 1000 1 100000 
0 385 514 100000 0.55 1000 1 100000 
0 426 509 100000 0.55 1000 1 100000 
0 430 500 100000 0.55 1000 1 100000 
0 407 524 100000 0.55 1000 1 100000 
0 368 503 100000 0.55 1000 1 100000 
0 326 471 100000 0.55 1000 1 100000 
0 418 516 100000 0.55 1000 1 100000 
0 363 536 100000 0.55 1000 1 100000 
0 420 494 100000 0.55 1000 1 100000 
0 423 525 100000 0.55 1000 1 100000 
0 472 497 100000 0.6 1000 1 100000 
0 343 568 100000 0.6 1000 1 100000 
0 317 500 100000 0.6 1000 1 100000 
0 455 544 100000 0.6 1000 1 100000 
0 372 499 100000 0.6 1000 1 100000 
0 308 488 100000 0.6 1000 1 100000 
0 381 606 100000 0.6 1000 1 100000 
0 503 524 100000 0.6 1000 1 100000 
0 388 525 100000 0.6 1000 1 100000 
0 450 498 100000 0.6 1000 1 100000 
0 398 526 100000 0.6 1000 1 100000 
0 378 494 100000 0.6 1000 1 100000 
0 346 504 100000 0.6 1000 1 100000 
0 381 540 100000 0.6 1000 1 100000 
0 413 519 100000 0.6 1000 1 100000 
0 370 480 100000 0.6 1000 1 100000 
0 359 532 100000 0.6 1000 1 100000 
0 421 531 100000 0.6 1000 1 100000 
0 420 498 100000 0.6 1000 1 100000 
0 341 506 100000 0.6 1000 1 100000 
0 334 505 100000 0.6 1000 1 100000 
0 486 513 100000 0.6 1000 1 100000 
0 313 485 100000 0.6 1000 1 100000 
0 421 508 100000 0.6 1000 1 100000 
0 456 519 100000 0.6 1000 1 100000 
0 431 509 100000 0.6 1000 1 100000 
0 374 508 100000 0.6 1000 1 100000 
0 404 552 100000 0.6 1000 1 100000 
0 461 495 100000 0.6 1000 1 100000 
0 449 506 100000 0.6 1000 1 100000 
0 367 524 100000 0.6 1000 1 100000 
0 349 521 100000 0.6 1000 1 100000 
0 416 530 100000 0.6 1000 1 100000 
0 461 519 100000 0.6 1000 1 100000 
0 404 512 100000 0.6 1000 1 100000 
0 368 541 100000 0.6 1000 1 100000 
0 436 472 100000 0.6 1000 1 100000 
0 417 522 100000 0.6 1000 1 100000 
0 335 517 100000 0.6 1000 1 100000 
0 339 513 100000 0.6 1000 1 100000 
0 516 494 100000 0.6 1000 1 100000 
0 351 522 100000 0.6 1000 1 100000 
0 400 515 100000 0.6 1000 1 100000 
0 403 488 100000 0.6 1000 1 100000 
0 381 511 100000 0.6 1000 1 100000 
0 390 518 100000 0.6 1000 1 100000 
0 428 540 100000 0.6 1000 1 100000 
0 412 498 100000 0.6 1000 1 100000 
0 443 496 100000 0.6 1000 1 100000 
0 345 511 100000 0.6 1000 1 100000 
0 448 497 100000 0.6 1000 1 100000 
0 481 496 100000 0.6 1000 1 100000 
0 416 590 100000 0.6 1000 1 100000 
0 413 498 100000 0.6 1000 1 100000 
0 319 485 100000 0.6 1000 1 100000 
0 356 511 100000 0.6 1000 1 100000 
0 391 534 100000 0.6 1000 1 100000 
0 373 523 100000 0.6 1000 1 100000 
0 458 533 100000 0.6 1000 1 100000 
0 460 526 100000 0.6 1000 1 100000 
0 408 515 100000 0.6 1000 1 100000 
0 419 496 100000 0.6 1000 1 100000 
0 337 543 100000 0.6 1000 1 100000 
0 342 484 100000 0.6 1000 1 100000 
0 296 511 100000 0.6 1000 1 100000 
0 364 557 100000 0.6 1000 1 100000 
0 369 484 100000 0.6 1000 1 100000 
0 341 483 100000 0.6 1000 1 100000 
0 382 494 100000 0.6 1000 1 100000 
0 344 498 100000 0.6 1000 1 100000 
0 454 486 100000 0.6 1000 1 100000 
0 413 536 100000 0.6 1000 1 100000 
0 408 503 100000 0.6 1000 1 100000 
0 423 530 100000 0.6 1000 1 100000 
0 395 494 100000 0.6 1000 1 100000 
0 357 489 100000 0.6 1000 1 100000 
0 457 521 100000 0.6 1000 1 100000 
0 456 521 100000 0.6 1000 1 100000 
0 354 546 100000 0.6 1000 1 100000 
0 292 497 100000 0.6 1000 1 100000 
0 406 513 100000 0.6 1000 1 100000 
0 436 523 100000 0.6 1000 1 100000 
0 414 518 100000 0.6 1000 1 100000 
0 481 504 100000 0.6 1000 1 100000 
0 377 532 100000 0.6 1000 1 100000 
0 422 495 100000 0.6 1000 1 100000 
0 366 511 100000 0.6 1000 1 100000 
0 462 537 100000 0.6 1000 1 100000 
0 326 517 100000 0.6 1000 1 100000 
0 332 500 100000 0.6 1000 1 100000 
0 365 504 100000 0.6 1000 1 100000 
0 474 522 100000 0.6 1000 1 100000 
0 401 500 100000 0.6 1000 1 100000 
0 316 509 100000 0.6 1000 1 100000 
0 398 550 100000 0.6 1000 1 100000 
0 382 528 100000 0.6 1000 1 100000 
0 395 503 100000 0.6 1000 1 100000 
0 417 499 100000 0.6 1000 1 100000 
0 311 508 100000 0.6 1000 1 100000 
0 468 504 100000 0.6 1000 1 100000 
0 398 486 100000 0.65 1000 1 100000 
0 460 534 100000 0.65 1000 1 100000 
0 322 496 100000 0.65 1000 1 100000 
0 334 505 100000 0.65 1000 1 100000 
0 410 505 100000 0.65 1000 1 100000 
0 330 505 100000 0.65 1000 1 100000 
0 441 515 100000 0.65 1000 1 100000 
0 380 509 100000 0.65 1000 1 100000 
0 333 514 100000 0.65 1000 1 100000 
0 487 537 100000 0.65 1000 1 100000 
0 435 485 100000 0.65 1000 1 100000 
0 449 480 100000 0.65 1000 1 100000 
0 475 529 100000 0.65 1000 1 100000 
0 386 517 100000 0.65 1000 1 100000 
0 434 511 100000 0.65 1000 1 100000 
0 379 497 100000 0.65 1000 1 100000 
0 348 515 100000 0.65 1000 1 100000 
0 462 496 100000 0.65 1000 1 100000 
0 350 537 100000 0.65 1000 1 100000 
0 429 508 100000 0.65 1000 1 100000 
0 458 534 100000 0.65 1000 1 100000 
0 446 522 100000 0.65 1000 1 100000 
0 443 484 100000 0.65 1000 1 100000 
0 429 534 100000 0.65 1000 1 100000 
0 391 508 100000 0.65 1000 1 100000 
0 363 522 100000 0.65 1000 1 100000 
0 404 498 100000 0.65 1000 1 100000 
0 405 505 100000 0.65 1000 1 100000 
0 471 483 100000 0.65 1000 1 100000 
0 407 515 100000 0.65 1000 1 100000 
0 367 528 100000 0.65 1000 1 100000 
0 426 509 100000 0.65 1000 1 100000 
0 366 517 100000 0.65 1000 1 100000 
0 390 494 100000 0.65 1000 1 100000 
0 455 499 100000 0.65 1000 1 100000 
0 362 482 100000 0.65 1000 1 100000 
0 352 509 100000 0.65 1000 1 100000 
0 415 514 100000 0.65 1000 1 100000 
0 410 510 100000 0.65 1000 1 100000 
0 452 478 100000 0.65 1000 1 100000 
0 461 516 100000 0.65 1000 1 100000 
0 379 486 100000 0.65 1000 1 100000 
0 380 510 100000 0.65 1000 1 100000 
0 356 517 100000 0.65 1000 1 100000 
0 381 518 100000 0.65 1000 1 100000 
0 371 510 100000 0.65 1000 1 100000 
0 403 518 100000 0.65 1000 1 100000 
0 375 505 100000 0.65 1000 1 100000 
0 407 513 100000 0.65 1000 1 100000 
0 413 525 100000 0.65 1000 1 100000 
0 404 528 100000 0.65 1000 1 100000 
0 341 515 100000 0.65 1000 1 100000 
0 429 554 100000 0.65 1000 1 100000 
0 434 494 100000 0.65 1000 1 100000 
0 335 502 100000 0.65 1000 1 100000 
0 373 526 100000 0.65 1000 1 100000 
0 369 517 100000 0.65 1000 1 100000 
0 403 493 100000 0.65 1000 1 100000 
0 368 499 100000 0.65 1000 1 100000 
0 377 507 100000 0.65 1000 1 100000 
0 407 535 100000 0.65 1000 1 100000 
0 341 517 100000 0.65 1000 1 100000 
0 320 542 100000 0.65 1000 1 100000 
0 336 517 100000 0.65 1000 1 100000 
0 348 495 100000 0.65 1000 1 100000 
0 417 502 100000 0.65 1000 1 100000 
0 396 505 100000 0.65 1000 1 100000 
0 416 492 100000 0.65 1000 1 100000 
0 415 505 100000 0.65 1000 1 100000 
0 433 512 100000 0.65 1000 1 100000 
0 398 533 100000 0.65 1000 1 100000 
0 399 491 100000 0.65 1000 1 100000 
0 444 492 100000 0.65 1000 1 100000 
0 431 528 100000 0.65 1000 1 100000 
0 454 473 100000 0.65 1000 1 100000 
0 447 502 100000 0.65 1000 1 100000 
0 445 524 100000 0.65 1000 1 100000 
0 335 500 100000 0.65 1000 1 100000 
0 315 503 100000 0.65 1000 1 100000 
0 377 488 100000 0.65 1000 1 100000 
0 476 525 100000 0.65 1000 1 100000 
0 348 505 100000 0.65 1000 1 100000 
0 437 500 100000 0.65 1000 1 100000 
0 412 505 100000 0.65 1000 1 100000 
0 448 507 100000 0.65 1000 1 100000 
0 451 502 100000 0.65 1000 1 100000 
0 433 536 100000 0.65 1000 1 100000 
0 389 517 100000 0.65 1000 1 100000 
0 429 525 100000 0.65 1000 1 100000 
0 407 537 100000 0.65 1000 1 100000 
0 334 544 100000 0.65 1000 1 100000 
0 414 495 100000 0.65 1000 1 100000 
0 413 566 100000 0.65 1000 1 100000 
0 349 507 100000 0.65 1000 1 100000 
0 475 513 100000 0.65 1000 1 100000 
0 459 506 100000 0.65 1000 1 100000 
0 417 517 100000 0.65 1000 1 100000 
0 384 518 100000 0.65 1000 1 100000 
0 409 553 100000 0.65 1000 1 100000 
0 499 498 100000 0.65 1000 1 100000 
0 334 520 100000 0.7 1000 1 100000 
0 434 560 100000 0.7 1000 1 100000 
0 441 489 100000 0.7 1000 1 100000 
0 317 483 100000 0.7 1000 1 100000 
0 470 499 100000 0.7 1000 1 100000 
0 425 518 100000 0.7 1000 1 100000 
0 468 489 100000 0.7 1000 1 100000 
0 368 517 100000 0.7 1000 1 100000 
0 443 481 100000 0.7 1000 1 100000 
0 389 528 100000 0.7 1000 1 100000 
0 386 492 100000 0.7 1000 1 100000 
0 331 517 100000 0.7 1000 1 100000 
0 324 509 100000 0.7 1000 1 100000 
0 318 497 100000 0.7 1000 1 100000 
0 420 475 100000 0.7 1000 1 100000 
0 437 524 100000 0.7 1000 1 100000 
0 391 513 100000 0.7 1000 1 100000 
0 358 511 100000 0.7 1000 1 100000 
0 513 483 100000 0.7 1000 1 100000 
0 391 491 100000 0.7 1000 1 100000 
0 461 503 100000 0.7 1000 1 100000 
0 412 509 100000 0.7 1000 1 100000 
0 408 510 100000 0.7 1000 1 100000 
0 358 496 100000 0.7 1000 1 100000 
0 470 531 100000 0.7 1000 1 100000 
0 457 516 100000 0.7 1000 1 100000 
0 438 500 100000 0.7 1000 1 100000 
0 517 508 100000 0.7 1000 1 100000 
0 447 490 100000 0.7 1000 1 100000 
0 446 558 100000 0.7 1000 1 100000 
0 445 536 100000 0.7 1000 1 100000 
0 363 516 100000 0.7 1000 1 100000 
0 411 520 100000 0.7 1000 1 100000 
0 434 491 100000 0.7 1000 1 100000 
0 454 520 100000 0.7 1000 1 100000 
0 358 500 100000 0.7 1000 1 100000 
0 484 497 100000 0.7 1000 1 100000 
0 393 511 100000 0.7 1000 1 100000 
0 447 482 100000 0.7 1000 1 100000 
0 392 517 100000 0.7 1000 1 100000 
0 442 526 100000 0.7 1000 1 100000 
0 447 503 100000 0.7 1000 1 100000 
0 384 573 100000 0.7 1000 1 100000 
0 479 528 100000 0.7 1000 1 100000 
0 380 504 100000 0.7 1000 1 100000 
0 389 499 100000 0.7 1000 1 100000 
0 411 488 100000 0.7 1000 1 100000 
0 476 514 100000 0.7 1000 1 100000 
0 423 502 100000 0.7 1000 1 100000 
0 431 518 100000 0.7 1000 1 100000 
0 392 515 100000 0.7 1000 1 100000 
0 395 481 100000 0.7 1000 1 100000 
0 419 507 100000 0.7 1000 1 100000 
0 501 504 100000 0.7 1000 1 100000 
0 456 510 100000 0.7 1000 1 100000 
0 414 516 100000 0.7 1000 1 100000 
0 465 508 100000 0.7 1000 1 100000 
0 427 489 100000 0.7 1000 1 100000 
0 386 499 100000 0.7 1000 1 100000 
0 462 502 100000 0.7 1000 1 100000 
0 446 510 100000 0.7 1000 1 100000 
0 422 491 100000 0.7 1000 1 100000 
0 426 558 100000 0.7 1000 1 100000 
0 365 522 100000 0.7 1000 1 100000 
0 443 540 100000 0.7 1000 1 100000 
0 479 517 100000 0.7 1000 1 100000 
0 458 482 100000 0.7 1000 1 100000 
0 378 509 100000 0.7 1000 1 100000 
0 383 526 100000 0.7 1000 1 100000 
0 360 562 100000 0.7 1000 1 100000 
0 388 540 100000 0.7 1000 1 100000 
0 420 529 100000 0.7 1000 1 100000 
0 426 493 100000 0.7 1000 1 100000 
0 386 497 100000 0.7 1000 1 100000 
0 373 515 100000 0.7 1000 1 100000 
0 429 523 100000 0.7 1000 1 100000 
0 381 514 100000 0.7 1000 1 100000 
0 519 518 100000 0.7 1000 1 100000 
0 336 516 100000 0.7 1000 1 100000 
0 373 507 100000 0.7 1000 1 100000 
0 441 508 100000 0.7 1000 1 100000 
0 361 509 100000 0.7 1000 1 100000 
0 417 558 100000 0.7 1000 1 100000 
0 369 513 100000 0.7 1000 1 100000 
0 478 523 100000 0.7 1000 1 100000 
0 393 493 100000 0.7 1000 1 100000 
0 342 480 100000 0.7 1000 1 100000 
0 413 479 100000 0.7 1000 1 100000 
0 482 503 100000 0.7 1000 1 100000 
0 450 504 100000 0.7 1000 1 100000 
0 423 512 100000 0.7 1000 1 100000 
0 455 470 100000 0.7 1000 1 100000 
0 441 475 100000 0.7 1000 1 100000 
0 331 495 100000 0.7 1000 1 100000 
0 416 519 100000 0.7 1000 1 100000 
0 411 506 100000 0.7 1000 1 100000 
0 408 491 100000 0.7 1000 1 100000 
0 436 528 100000 0.7 1000 1 100000 
0 549 501 100000 0.7 1000 1 100000 
0 493 531 100000 0.7 1000 1 100000 
0 450 523 100000 0.75 1000 1 100000 
0 382 530 100000 0.75 1000 1 100000 
0 478 528 100000 0.75 1000 1 100000 
0 460 475 100000 0.75 1000 1 100000 
0 409 515 100000 0.75 1000 1 100000 
0 399 535 100000 0.75 1000 1 100000 
0 419 502 100000 0.75 1000 1 100000 
0 356 523 100000 0.75 1000 1 100000 
0 385 495 100000 0.75 1000 1 100000 
0 377 516 100000 0.75 1000 1 100000 
0 461 528 100000 0.75 1000 1 100000 
0 370 511 100000 0.75 1000 1 100000 
0 509 516 100000 0.75 1000 1 100000 
0 419 507 100000 0.75 1000 1 100000 
0 518 523 100000 0.75 1000 1 100000 
0 454 488 100000 0.75 1000 1 100000 
0 423 497 100000 0.75 1000 1 100000 
0 453 522 100000 0.75 1000 1 100000 
0 455 506 100000 0.75 1000 1 100000 
0 410 523 100000 0.75 1000 1 100000 
0 351 489 100000 0.75 1000 1 100000 
0 495 560 100000 0.75 1000 1 100000 
0 440 480 100000 0.75 1000 1 100000 
0 414 519 100000 0.75 1000 1 100000 
0 409 527 100000 0.75 1000 1 100000 
0 397 508 100000 0.75 1000 1 100000 
0 490 503 100000 0.75 1000 1 100000 
0 364 518 100000 0.75 1000 1 100000 
0 444 570 100000 0.75 1000 1 100000 
0 410 508 100000 0.75 1000 1 100000 
0 473 522 100000 0.75 1000 1 100000 
0 424 496 100000 0.75 1000 1 100000 
0 591 482 100000 0.75 1000 1 100000 
0 451 498 100000 0.75 1000 1 100000 
0 519 455 100000 0.75 1000 1 100000 
0 407 496 100000 0.75 1000 1 100000 
0 559 547 100000 0.75 1000 1 100000 
