7.81445	32	75
7.87695	32	74
7.93945	32	72
8.00195	32	70
8.06445	32	69
8.12695	32	64
8.18945	32	63
8.25195	32	60
8.31445	32	55
8.37695	32	55
8.43945	32	51
8.50195	30	51
8.56445	28	49
8.62695	26	49
8.68945	24	49
8.75195	22	49
8.81445	21	49
8.87695	19	49
8.93945	19	49
9.00195	18	49
9.06445	16	49
9.12695	15	49
9.18945	15	49
9.25195	12	51
9.31445	12	57
9.37695	13	60
9.43945	15	62
9.50195	17	65
9.56445	17	66
9.62695	19	71
9.68945	24	71
9.75195	24	72
9.81445	24	79
9.87695	24	76
9.93945	24	76
10.002	24	77
10.0645	24	77
10.127	24	75
10.1895	24	75
10.252	24	73
10.3145	24	72
10.377	24	70
10.4395	24	69
10.502	24	68
10.5645	24	68
10.627	24	68
10.6895	24	67
10.752	24	66
10.8145	24	65
10.877	24	65
10.9395	24	65
11.002	24	64
11.0645	24	64
11.127	24	63
11.1895	24	63
11.252	24	63
11.3145	24	62
11.377	24	62
11.4395	24	62
11.502	24	62
11.5645	24	65
11.627	24	69
11.6895	25	73
11.752	29	75
11.8145	34	73
11.877	34	74
11.9395	35	73
12.002	48	67
12.0645	48	65
12.127	48	60
12.1895	48	59
12.252	48	57
12.3145	48	60
12.377	48	60
12.4395	48	58
12.502	48	55
12.5645	46	51
12.627	40	48
12.6895	36	47
12.752	28	46
12.8145	25	46
12.877	20	46
12.9395	18	46
13.002	12	46
13.0645	11	46
13.127	9	46
13.1895	8	46
13.252	7	46
13.3145	5	46
13.377	5	46
13.4395	5	46
13.502	3	46
13.5645	0	46
13.627	0	46
13.6895	0	46
13.752	0	46
13.8145	0	46
13.877	0	48
13.9395	0	51
14.002	0	54
14.0645	0	58
14.127	0	59
14.1895	0	60
14.252	0	63
14.3145	0	68
14.377	0	73
14.4395	0	78
14.502	0	83
14.5645	0	86
14.627	0	88
14.6895	0	90
14.752	0	91
14.8145	0	92
14.877	0	92
14.9395	0	92
15.002	0	92
15.0645	0	92
15.127	0	92
15.1895	0	92
15.252	0	92
15.3145	0	92
15.377	0	92
15.4395	0	92
15.502	0	92
15.5645	0	92
15.627	0	92
15.6895	0	92
15.752	0	92
15.8145	0	92
15.877	0	92
15.9395	0	92
16.002	0	92
16.0645	0	92
16.127	0	92
16.1895	0	97
16.252	0	103
16.3145	0	110
16.377	0	112
16.4395	0	113
16.502	0	118
16.5645	0	121
16.627	0	124
16.6895	0	128
16.752	0	136
16.8145	0	137
16.877	0	139
16.9395	0	137
17.002	0	134
17.0645	0	128
17.127	0	127
17.1895	0	122
17.252	0	117
17.3145	0	116
17.377	0	115
17.4395	0	115
17.502	0	115
17.5645	0	114
17.627	0	113
17.6895	0	111
17.752	0	110
17.8145	0	107
17.877	0	106
17.9395	0	106
18.002	0	104
18.0645	0	104
18.127	0	103
18.1895	0	102
18.252	0	102
18.3145	0	102
18.377	0	102
18.4395	0	102
18.502	0	108
18.5645	0	115
18.627	0	120
18.6895	0	127
18.752	0	126
18.8145	0	125
18.877	0	125
18.9395	0	130
19.002	0	133
19.0645	0	135
19.127	0	139
19.1895	0	134
19.252	0	132
19.3145	0	127
19.377	0	127
19.4395	0	125
19.502	0	119
19.5645	0	118
19.627	0	117
19.6895	0	113
19.752	0	112
19.8145	0	112
19.877	0	112
19.9395	0	111
20.002	0	109
20.0645	0	109
20.127	0	108
20.1895	0	108
20.252	0	107
20.3145	0	106
20.377	0	106
20.4395	0	106
20.502	0	106
20.5645	0	106
20.627	0	103
20.6895	0	103
20.752	0	104
20.8145	0	108
20.877	0	118
20.9395	0	121
21.002	0	123
21.0645	0	124
21.127	0	126
21.1895	0	126
21.252	0	127
21.3145	0	134
21.377	0	136
21.4395	0	142
21.502	0	140
21.5645	0	136
21.627	0	135
21.6895	0	134
21.752	0	131
21.8145	0	125
21.877	0	123
21.9395	0	122
22.002	0	120
22.0645	0	119
22.127	0	114
22.1895	0	113
22.252	0	111
22.3145	0	110
22.377	0	108
22.4395	0	108
22.502	0	107
22.5645	0	105
22.627	0	105
22.6895	0	104
22.752	0	103
22.8145	0	103
22.877	0	102
22.9395	0	101
23.002	0	101
23.0645	0	102
23.127	0	108
23.1895	0	116
23.252	0	123
23.3145	0	122
23.377	0	117
23.4395	0	115
23.502	0	121
23.5645	0	128
23.627	0	128
23.6895	0	133
23.752	0	136
23.8145	0	134
23.877	0	136
23.9395	0	131
24.002	0	125
24.0645	0	121
24.127	0	116
24.1895	0	114
24.252	0	111
24.3145	0	109
24.377	0	108
24.4395	0	106
24.502	0	105
24.5645	0	104
24.627	0	104
24.6895	0	103
24.752	0	103
24.8145	0	102
24.877	0	102
24.9395	0	102
25.002	0	101
25.0645	0	101
25.127	0	101
25.1895	0	101
25.252	0	101
25.3145	0	101
25.377	0	103
25.4395	0	109
25.502	0	115
25.5645	0	121
25.627	0	118
25.6895	0	117
25.752	0	114
25.8145	0	120
25.877	0	122
25.9395	0	124
26.002	0	129
26.0645	0	130
26.127	0	130
26.1895	0	128
26.252	0	129
26.3145	0	124
26.377	0	124
26.4395	0	123
26.502	0	121
26.5645	0	119
26.627	0	118
26.6895	0	114
26.752	0	112
26.8145	0	111
26.877	0	108
26.9395	0	108
27.002	0	107
27.0645	0	106
27.127	0	105
27.1895	0	104
27.252	0	103
27.3145	0	103
27.377	0	101
27.4395	0	101
27.502	0	101
27.5645	0	101
27.627	0	101
27.6895	0	103
27.752	0	110
27.8145	0	117
27.877	0	120
27.9395	0	120
28.002	0	119
28.0645	0	119
28.127	0	123
28.1895	0	129
28.252	0	128
28.3145	0	130
28.377	0	127
28.4395	0	128
28.502	0	128
28.5645	0	124
28.627	0	120
28.6895	0	115
28.752	0	114
28.8145	0	112
28.877	0	110
28.9395	0	110
29.002	0	108
29.0645	0	106
29.127	0	106
29.1895	0	105
29.252	0	105
29.3145	0	105
29.377	0	105
29.4395	0	105
29.502	0	105
29.5645	0	103
29.627	0	103
29.6895	0	103
29.752	0	103
29.8145	0	103
29.877	0	102
29.9395	0	102
30.002	0	105
30.0645	0	111
30.127	0	118
30.1895	0	127
30.252	0	133
30.3145	0	131
30.377	0	131
30.4395	0	137
30.502	0	137
30.5645	0	134
30.627	0	130
30.6895	0	133
30.752	0	131
30.8145	0	134
30.877	0	132
30.9395	0	127
31.002	0	120
31.0645	0	119
31.127	0	117
31.1895	0	116
31.252	0	116
31.3145	0	116
31.377	0	113
31.4395	0	109
31.502	0	109
31.5645	0	106
31.627	0	105
31.6895	0	104
31.752	0	104
31.8145	0	103
31.877	0	103
31.9395	0	103
32.002	0	103
32.0645	0	103
32.127	0	103
32.1895	0	103
32.252	0	102
32.3145	0	108
32.377	0	113
32.4395	0	118
32.502	0	127
32.5645	0	129
32.627	0	125
32.6895	0	123
32.752	0	125
32.8145	0	122
32.877	0	123
32.9395	0	124
33.002	0	126
33.0645	0	126
33.127	0	126
33.1895	0	131
33.252	0	123
33.3145	0	117
33.377	0	112
33.4395	0	110
33.502	0	108
33.5645	0	108
33.627	0	106
33.6895	0	105
33.752	0	105
33.8145	0	104
33.877	0	104
33.9395	0	104
34.002	0	104
34.0645	0	103
34.127	0	102
34.1895	0	101
34.252	0	101
34.3145	0	101
34.377	0	100
34.4395	0	100
34.502	0	100
34.5645	0	101
34.627	0	107
34.6895	0	112
34.752	0	122
34.8145	0	132
34.877	0	128
34.9395	0	128
35.002	0	131
35.0645	0	133
35.127	0	135
35.1895	0	134
35.252	0	132
35.3145	0	132
35.377	0	133
35.4395	0	136
35.502	0	136
35.5645	0	130
35.627	0	123
35.6895	0	121
35.752	0	118
35.8145	0	116
35.877	0	112
35.9395	0	112
36.002	0	109
36.0645	0	108
36.127	0	107
36.1895	0	105
36.252	0	104
36.3145	0	103
36.377	0	101
36.4395	0	101
36.502	0	101
36.5645	0	101
36.627	0	101
36.6895	0	100
36.752	0	100
36.8145	0	100
36.877	0	101
36.9395	0	107
37.002	0	112
37.0645	0	117
37.127	0	122
37.1895	0	118
37.252	0	119
37.3145	0	122
37.377	0	125
37.4395	0	127
37.502	0	133
37.5645	0	138
37.627	0	134
37.6895	0	136
37.752	0	139
37.8145	0	136
37.877	0	132
37.9395	0	130
38.002	0	124
38.0645	0	122
38.127	0	118
38.1895	0	115
38.252	0	114
38.3145	0	110
38.377	0	107
38.4395	0	107
38.502	0	107
38.5645	0	105
38.627	0	102
38.6895	0	102
38.752	0	101
38.8145	0	101
38.877	0	101
38.9395	0	101
39.002	0	101
39.0645	0	101
39.127	0	100
39.1895	0	101
39.252	0	106
39.3145	0	111
39.377	0	123
39.4395	0	127
39.502	0	124
39.5645	0	122
39.627	0	125
39.6895	0	126
39.752	0	123
39.8145	0	126
39.877	0	129
39.9395	0	129
40.002	0	133
40.0645	0	135
40.127	0	130
40.1895	0	125
40.252	0	124
40.3145	0	121
40.377	0	118
40.4395	0	115
40.502	0	112
40.5645	0	111
40.627	0	110
40.6895	0	109
40.752	0	108
40.8145	0	108
40.877	0	108
40.9395	0	107
41.002	0	107
41.0645	0	105
41.127	0	104
41.1895	0	103
41.252	0	103
41.3145	0	103
41.377	0	103
41.4395	0	103
41.502	0	105
41.5645	0	107
41.627	0	115
41.6895	0	127
41.752	0	128
41.8145	0	129
41.877	0	131
41.9395	0	136
42.002	0	135
42.0645	0	132
42.127	0	134
42.1895	0	130
42.252	0	133
42.3145	0	130
42.377	0	132
42.4395	0	132
42.502	0	126
42.5645	0	122
42.627	0	120
42.6895	0	115
42.752	0	113
42.8145	0	111
42.877	0	110
42.9395	0	108
43.002	0	108
43.0645	0	108
43.127	0	108
43.1895	0	107
43.252	0	105
43.3145	0	103
43.377	0	103
43.4395	0	103
43.502	0	102
43.5645	0	102
43.627	0	102
43.6895	0	101
43.752	0	101
43.8145	0	102
43.877	0	107
43.9395	0	112
44.002	0	122
44.0645	0	124
44.127	0	128
44.1895	0	124
44.252	0	126
44.3145	0	125
44.377	0	124
44.4395	0	122
44.502	0	121
44.5645	0	118
44.627	0	118
44.6895	0	118
44.752	0	116
44.8145	0	116
44.877	0	114
44.9395	0	114
45.002	0	114
45.0645	0	111
45.127	0	107
45.1895	0	106
45.252	0	105
45.3145	0	105
45.377	0	103
45.4395	0	103
45.502	0	102
45.5645	0	102
45.627	0	102
45.6895	0	101
45.752	0	101
45.8145	0	101
45.877	0	101
45.9395	0	101
46.002	0	101
46.0645	0	101
46.127	0	103
46.1895	0	105
46.252	0	111
46.3145	0	122
46.377	0	125
46.4395	0	125
46.502	0	122
46.5645	0	126
46.627	0	124
46.6895	0	119
46.752	0	119
46.8145	0	120
46.877	0	120
46.9395	0	124
47.002	0	125
47.0645	0	128
47.127	0	122
47.1895	0	121
47.252	0	118
47.3145	0	115
47.377	0	114
47.4395	0	112
47.502	0	110
47.5645	0	108
47.627	0	108
47.6895	0	108
47.752	0	107
47.8145	0	104
47.877	0	103
47.9395	0	102
48.002	0	102
48.0645	0	102
48.127	0	102
48.1895	0	101
48.252	0	101
48.3145	0	101
48.377	0	100
48.4395	0	104
48.502	0	108
48.5645	0	119
48.627	0	127
48.6895	0	131
48.752	0	132
48.8145	0	125
48.877	0	127
48.9395	0	124
49.002	0	121
49.0645	0	121
49.127	0	123
49.1895	0	121
49.252	0	128
49.3145	0	127
49.377	0	128
49.4395	0	123
49.502	0	120
49.5645	0	118
49.627	0	114
49.6895	0	109
49.752	0	107
49.8145	0	105
49.877	0	105
49.9395	0	103
50.002	0	103
50.0645	0	103
50.127	0	102
50.1895	0	102
50.252	0	102
50.3145	0	102
50.377	0	102
50.4395	0	102
50.502	0	102
50.5645	0	102
50.627	0	101
50.6895	0	104
50.752	0	107
50.8145	0	111
50.877	0	120
50.9395	0	124
51.002	0	131
51.0645	0	130
51.127	0	131
51.1895	0	127
51.252	0	123
51.3145	0	126
51.377	0	124
51.4395	0	125
51.502	0	123
51.5645	0	121
51.627	0	120
51.6895	0	118
51.752	0	115
51.8145	0	114
51.877	0	109
51.9395	0	107
52.002	0	106
52.0645	0	105
52.127	0	105
52.1895	0	104
52.252	0	103
52.3145	0	103
52.377	0	103
52.4395	0	103
52.502	0	103
52.5645	0	103
52.627	0	102
52.6895	0	102
52.752	0	101
52.8145	0	101
52.877	0	101
52.9395	0	103
53.002	0	104
53.0645	0	108
53.127	0	105
53.1895	0	116
53.252	0	129
53.3145	0	133
53.377	0	135
53.4395	0	136
53.502	0	129
53.5645	0	127
53.627	0	126
53.6895	0	127
53.752	0	129
53.8145	0	124
53.877	0	121
53.9395	0	124
54.002	0	120
54.0645	0	115
54.127	0	112
54.1895	0	112
54.252	0	110
54.3145	0	107
54.377	0	105
54.4395	0	105
54.502	0	105
54.5645	0	105
54.627	0	104
54.6895	0	102
54.752	0	102
54.8145	0	102
54.877	0	101
54.9395	0	101
55.002	0	101
55.0645	0	101
55.127	0	100
55.1895	0	100
55.252	0	101
55.3145	0	106
55.377	0	108
55.4395	0	113
55.502	0	122
55.5645	0	132
55.627	0	135
55.6895	0	135
55.752	0	133
55.8145	0	129
55.877	0	123
55.9395	0	124
56.002	0	124
56.0645	0	122
56.127	0	122
56.1895	0	122
56.252	0	119
56.3145	0	116
56.377	0	114
56.4395	0	112
56.502	0	110
56.5645	0	105
56.627	0	105
56.6895	0	104
56.752	0	104
56.8145	0	103
56.877	0	103
56.9395	0	102
57.002	0	102
57.0645	0	102
57.127	0	102
57.1895	0	101
57.252	0	101
57.3145	0	101
57.377	0	101
57.4395	0	101
57.502	0	101
57.5645	0	102
57.627	0	104
57.6895	0	103
57.752	0	108
57.8145	0	117
57.877	0	133
57.9395	0	139
58.002	0	137
58.0645	0	140
58.127	0	131
58.1895	0	129
58.252	0	132
58.3145	0	129
58.377	0	126
58.4395	0	126
58.502	0	123
58.5645	0	120
58.627	0	119
58.6895	0	117
58.752	0	117
58.8145	0	115
58.877	0	113
58.9395	0	111
59.002	0	111
59.0645	0	110
59.127	0	108
59.1895	0	107
59.252	0	106
59.3145	0	105
59.377	0	105
59.4395	0	104
59.502	0	104
59.5645	0	104
59.627	0	104
59.6895	0	102
59.752	0	102
59.8145	0	102
59.877	0	104
59.9395	0	107
60.002	0	106
60.0645	0	109
60.127	0	121
60.1895	0	135
60.252	0	134
60.3145	0	134
60.377	0	132
60.4395	0	129
60.502	0	129
60.5645	0	125
60.627	0	129
60.6895	0	131
60.752	0	129
60.8145	0	128
60.877	0	125
60.9395	0	122
61.002	0	120
61.0645	0	119
61.127	0	118
61.1895	0	116
61.252	0	113
61.3145	0	113
61.377	0	113
61.4395	0	111
61.502	0	111
61.5645	0	107
61.627	0	107
61.6895	0	106
61.752	0	106
61.8145	0	104
61.877	0	104
61.9395	0	104
62.002	0	103
62.0645	0	103
62.127	0	104
62.1895	0	105
62.252	0	108
62.3145	0	110
62.377	0	114
62.4395	0	124
62.502	0	136
62.5645	0	144
62.627	0	149
62.6895	0	145
62.752	0	140
62.8145	0	140
62.877	0	138
62.9395	0	136
63.002	0	132
63.0645	0	132
63.127	0	129
63.1895	0	126
63.252	0	122
63.3145	0	121
63.377	0	118
63.4395	0	116
63.502	0	114
63.5645	0	114
63.627	0	112
63.6895	0	109
63.752	0	108
63.8145	0	106
63.877	0	106
63.9395	0	106
64.002	0	106
64.0645	0	104
64.127	0	104
64.1895	0	103
64.252	0	103
64.3145	0	103
64.377	0	103
64.4395	0	105
64.502	0	107
64.5645	0	110
64.627	0	116
64.6895	0	119
64.752	0	128
64.8145	0	137
64.877	0	137
64.9395	0	134
65.002	0	129
65.0645	0	129
65.127	0	124
65.1895	0	124
65.252	0	125
65.3145	0	123
65.377	0	126
65.4395	0	123
65.502	0	123
65.5645	0	120
65.627	0	118
65.6895	0	115
65.752	0	113
65.8145	0	112
65.877	0	111
65.9395	0	110
66.002	0	110
66.0645	0	110
66.127	0	109
66.1895	0	107
66.252	0	106
66.3145	0	105
66.377	0	105
66.4395	0	104
66.502	0	104
66.5645	0	104
66.627	0	102
66.6895	0	102
66.752	0	104
66.8145	0	104
66.877	0	108
66.9395	0	106
67.002	0	111
67.0645	0	116
67.127	0	126
67.1895	0	133
67.252	0	129
67.3145	0	128
67.377	0	128
67.4395	0	128
67.502	0	126
67.5645	0	131
67.627	0	127
67.6895	0	126
67.752	0	124
67.8145	0	121
67.877	0	120
67.9395	0	118
68.002	0	118
68.0645	0	115
68.127	0	110
68.1895	0	110
68.252	0	107
68.3145	0	106
68.377	0	106
68.4395	0	106
68.502	0	106
68.5645	0	106
68.627	0	106
68.6895	0	106
68.752	0	105
68.8145	0	104
68.877	0	104
68.9395	0	103
69.002	0	104
69.0645	0	105
69.127	0	105
69.1895	0	107
69.252	0	105
69.3145	0	110
69.377	0	119
69.4395	0	134
69.502	0	139
69.5645	0	138
69.627	0	135
69.6895	0	133
69.752	0	130
69.8145	0	133
69.877	0	133
69.9395	0	129
70.002	0	125
70.0645	0	122
70.127	0	119
70.1895	0	116
70.252	0	115
70.3145	0	114
70.377	0	112
70.4395	0	111
70.502	0	108
70.5645	0	108
70.627	0	107
70.6895	0	104
70.752	0	104
70.8145	0	104
70.877	0	104
70.9395	0	103
71.002	0	103
71.0645	0	103
71.127	0	102
71.1895	0	102
71.252	0	102
71.3145	0	104
71.377	0	107
71.4395	0	108
71.502	0	109
71.5645	0	108
71.627	0	114
71.6895	0	123
71.752	0	135
71.8145	0	137
71.877	0	134
71.9395	0	135
72.002	0	135
72.0645	0	138
72.127	0	141
72.1895	0	140
72.252	0	137
72.3145	0	133
72.377	0	131
72.4395	0	127
72.502	0	121
72.5645	0	121
72.627	0	118
72.6895	0	116
72.752	0	114
72.8145	0	113
72.877	0	111
72.9395	0	106
73.002	0	106
73.0645	0	104
73.127	0	104
73.1895	0	103
73.252	0	103
73.3145	0	103
73.377	0	103
73.4395	0	102
73.502	0	102
73.5645	0	102
73.627	0	102
73.6895	0	105
73.752	0	106
73.8145	0	108
73.877	0	108
73.9395	0	111
74.002	0	120
74.0645	0	133
74.127	0	130
74.1895	0	126
74.252	0	124
74.3145	0	122
74.377	0	126
74.4395	0	131
74.502	0	138
74.5645	0	131
74.627	0	131
74.6895	0	129
74.752	0	126
74.8145	0	119
74.877	0	117
74.9395	0	114
75.002	0	113
75.0645	0	112
75.127	0	109
75.1895	0	106
75.252	0	105
75.3145	0	104
75.377	0	104
75.4395	0	104
75.502	0	104
75.5645	0	104
75.627	0	103
75.6895	0	103
75.752	0	103
75.8145	0	103
75.877	0	104
75.9395	0	105
76.002	0	105
76.0645	0	107
76.127	0	108
76.1895	0	109
76.252	0	115
76.3145	0	129
76.377	0	136
76.4395	0	136
76.502	0	132
76.5645	0	127
76.627	0	129
76.6895	0	131
76.752	0	138
76.8145	0	139
76.877	0	138
76.9395	0	134
77.002	0	128
77.0645	0	124
77.127	0	121
77.1895	0	118
77.252	0	112
77.3145	0	112
77.377	0	112
77.4395	0	111
77.502	0	109
77.5645	0	108
77.627	0	107
77.6895	0	107
77.752	0	104
77.8145	0	103
77.877	0	102
77.9395	0	100
78.002	0	100
78.0645	0	100
78.127	0	100
78.1895	0	101
78.252	0	103
78.3145	0	103
78.377	0	104
78.4395	0	104
78.502	0	106
78.5645	0	115
78.627	0	127
78.6895	0	128
78.752	0	127
78.8145	0	126
78.877	0	125
78.9395	0	129
79.002	0	131
79.0645	0	134
79.127	0	136
79.1895	0	133
79.252	0	130
79.3145	0	127
79.377	0	121
79.4395	0	121
79.502	0	118
79.5645	0	115
79.627	0	112
79.6895	0	111
79.752	0	111
79.8145	0	110
79.877	0	110
79.9395	0	108
80.002	0	107
80.0645	0	106
80.127	0	104
80.1895	0	104
80.252	0	104
80.3145	0	103
80.377	0	103
80.4395	0	103
80.502	0	104
80.5645	0	104
80.627	0	103
80.6895	0	103
80.752	0	104
80.8145	0	106
80.877	0	117
80.9395	0	127
81.002	0	136
81.0645	0	138
81.127	0	130
81.1895	0	127
81.252	0	123
81.3145	0	122
81.377	0	125
81.4395	0	130
81.502	0	129
81.5645	0	125
81.627	0	123
81.6895	0	120
81.752	0	117
81.8145	0	115
81.877	0	112
81.9395	0	111
82.002	0	110
82.0645	0	109
82.127	0	108
82.1895	0	106
82.252	0	104
82.3145	0	104
82.377	0	103
82.4395	0	103
82.502	0	103
82.5645	0	103
82.627	0	101
82.6895	0	100
82.752	0	100
82.8145	0	100
82.877	0	100
82.9395	0	100
83.002	0	101
83.0645	0	102
83.127	0	104
83.1895	0	112
83.252	0	121
83.3145	0	128
83.377	0	133
83.4395	0	134
83.502	0	130
83.5645	0	127
83.627	0	128
83.6895	0	130
83.752	0	130
83.8145	0	128
83.877	0	120
83.9395	0	118
84.002	0	118
84.0645	0	117
84.127	0	114
84.1895	0	113
84.252	0	111
84.3145	0	111
84.377	0	108
84.4395	0	108
84.502	0	106
84.5645	0	105
84.627	0	104
84.6895	0	103
84.752	0	101
84.8145	0	101
84.877	0	101
84.9395	0	101
85.002	0	101
85.0645	0	101
85.127	0	101
85.1895	0	101
85.252	0	101
85.3145	0	102
85.377	0	103
85.4395	0	107
85.502	0	115
85.5645	0	126
85.627	0	133
85.6895	0	135
85.752	0	136
85.8145	0	128
85.877	0	132
85.9395	0	134
86.002	0	134
86.0645	0	137
86.127	0	135
86.1895	0	130
86.252	0	124
86.3145	0	121
86.377	0	120
86.4395	0	119
86.502	0	112
86.5645	0	109
86.627	0	109
86.6895	0	109
86.752	0	109
86.8145	0	109
86.877	0	109
86.9395	0	106
87.002	0	105
87.0645	0	104
87.127	0	104
87.1895	0	104
87.252	0	104
87.3145	0	103
87.377	0	102
87.4395	0	102
87.502	0	102
87.5645	0	102
87.627	0	103
87.6895	0	107
87.752	0	111
87.8145	0	121
87.877	0	129
87.9395	0	135
88.002	0	135
88.0645	0	135
88.127	0	132
88.1895	0	131
88.252	0	139
88.3145	0	139
88.377	0	142
88.4395	0	138
88.502	0	134
88.5645	0	129
88.627	0	123
88.6895	0	118
88.752	0	115
88.8145	0	110
88.877	0	110
88.9395	0	110
89.002	0	109
89.0645	0	107
89.127	0	105
89.1895	0	105
89.252	0	104
89.3145	0	102
89.377	0	101
89.4395	0	101
89.502	0	101
89.5645	0	101
89.627	0	101
89.6895	0	101
89.752	0	101
89.8145	0	101
89.877	0	102
89.9395	0	102
90.002	0	108
90.0645	0	111
90.127	0	119
90.1895	0	125
90.252	0	135
90.3145	0	134
90.377	0	127
90.4395	0	129
90.502	0	122
90.5645	0	124
90.627	0	131
90.6895	0	130
90.752	0	125
90.8145	0	121
90.877	0	119
90.9395	0	119
91.002	0	115
91.0645	0	113
91.127	0	112
91.1895	0	112
91.252	0	111
91.3145	0	110
91.377	0	109
91.4395	0	108
91.502	0	107
91.5645	0	105
91.627	0	104
91.6895	0	103
91.752	0	103
91.8145	0	103
91.877	0	103
91.9395	0	103
92.002	0	102
92.0645	0	101
92.127	0	101
92.1895	0	101
92.252	0	102
92.3145	0	105
92.377	0	111
92.4395	0	117
92.502	0	129
92.5645	0	137
92.627	0	139
92.6895	0	134
92.752	0	133
92.8145	0	136
92.877	0	138
92.9395	0	139
93.002	0	140
93.0645	0	133
93.127	0	129
93.1895	0	126
93.252	0	122
93.3145	0	119
93.377	0	116
93.4395	0	115
93.502	0	115
93.5645	0	114
93.627	0	113
93.6895	0	113
93.752	0	110
93.8145	0	109
93.877	0	108
93.9395	0	108
94.002	0	106
94.0645	0	104
94.127	0	103
94.1895	0	103
94.252	0	103
94.3145	0	103
94.377	0	103
94.4395	0	102
94.502	0	103
94.5645	0	104
94.627	0	106
94.6895	0	110
94.752	0	117
94.8145	0	123
94.877	0	132
94.9395	0	135
95.002	0	134
95.0645	0	133
95.127	0	132
95.1895	0	137
95.252	0	139
95.3145	0	137
95.377	0	134
95.4395	0	128
95.502	0	125
95.5645	0	121
95.627	0	116
95.6895	0	113
95.752	0	112
95.8145	0	108
95.877	0	104
95.9395	0	104
96.002	0	103
96.0645	0	103
96.127	0	103
96.1895	0	103
96.252	0	103
96.3145	0	103
96.377	0	102
96.4395	0	102
96.502	0	102
96.5645	0	101
96.627	0	101
96.6895	0	101
96.752	0	101
96.8145	0	102
96.877	0	102
96.9395	0	105
97.002	0	107
97.0645	0	115
97.127	0	123
97.1895	0	132
97.252	0	134
97.3145	0	134
97.377	0	138
97.4395	0	137
97.502	0	137
97.5645	0	135
97.627	0	131
97.6895	0	128
97.752	0	122
97.8145	0	121
97.877	0	119
97.9395	0	117
98.002	0	111
98.0645	0	108
98.127	0	106
98.1895	0	104
98.252	0	104
98.3145	0	102
98.377	0	101
98.4395	0	101
98.502	0	100
98.5645	0	100
98.627	0	100
98.6895	0	100
98.752	0	100
98.8145	0	100
98.877	0	100
98.9395	0	100
99.002	0	100
99.0645	0	101
99.127	0	101
99.1895	0	101
99.252	0	104
99.3145	0	108
99.377	0	114
99.4395	0	123
99.502	0	130
99.5645	0	127
99.627	0	131
99.6895	0	133
99.752	0	136
99.8145	0	133
99.877	0	134
99.9395	0	134
100.002	0	132
100.064	0	130
100.127	0	125
100.189	0	122
100.252	0	119
100.314	0	118
100.377	0	118
100.439	0	117
100.502	0	115
100.564	0	114
100.627	0	113
100.689	0	111
100.752	0	109
100.814	0	109
100.877	0	108
100.939	0	107
101.002	0	107
101.064	0	106
101.127	0	106
101.189	0	106
101.252	0	105
101.314	0	105
101.377	0	104
101.439	0	104
101.502	0	105
101.564	0	105
101.627	0	111
101.689	0	115
101.752	0	119
101.814	0	131
101.877	0	129
101.939	0	128
102.002	0	136
102.064	0	145
102.127	0	142
102.189	0	147
102.252	0	136
102.314	0	130
102.377	0	128
