9.93945	7	83
10.002	7	86
10.0645	9	86
10.127	10	88
10.1895	10	90
10.252	10	91
10.3145	10	92
10.377	10	91
10.4395	10	88
10.502	10	88
10.5645	10	88
10.627	10	88
10.6895	10	86
10.752	10	85
10.8145	10	85
10.877	10	85
10.9395	10	85
11.002	10	85
11.0645	10	85
11.127	10	85
11.1895	10	85
11.252	10	84
11.3145	10	84
11.377	10	84
11.4395	10	83
11.502	11	84
11.5645	12	88
11.627	12	87
11.6895	12	92
11.752	12	94
11.8145	12	100
11.877	12	102
11.9395	12	99
12.002	12	104
12.0645	12	106
12.127	12	109
12.1895	14	110
12.252	14	105
12.3145	14	104
12.377	17	101
12.4395	20	97
12.502	20	96
12.5645	20	95
12.627	20	91
12.6895	20	85
12.752	20	81
12.8145	20	79
12.877	20	76
12.9395	20	74
13.002	20	74
13.0645	20	73
13.127	20	72
13.1895	20	71
13.252	20	71
13.3145	20	71
13.377	20	71
13.4395	20	70
13.502	20	69
13.5645	20	68
13.627	20	68
13.6895	20	67
13.752	20	66
13.8145	22	65
13.877	24	64
13.9395	24	67
14.002	24	73
14.0645	24	74
14.127	24	75
14.1895	24	77
14.252	24	79
14.3145	24	81
14.377	24	83
14.4395	24	84
14.502	27	81
14.5645	28	80
14.627	29	77
14.6895	34	77
14.752	39	73
14.8145	40	71
14.877	40	64
14.9395	40	60
15.002	40	54
15.0645	38	49
15.127	33	49
15.1895	31	48
15.252	28	47
15.3145	26	47
15.377	22	47
15.4395	18	47
15.502	13	47
15.5645	9	47
15.627	7	47
15.6895	5	47
15.752	4	47
15.8145	4	47
15.877	4	47
15.9395	4	47
16.002	3	47
16.0645	3	47
16.127	1	48
16.1895	0	50
16.252	0	50
16.3145	0	57
16.377	0	59
16.4395	0	65
16.502	0	67
16.5645	0	69
16.627	0	76
16.6895	0	80
16.752	0	84
16.8145	0	86
16.877	0	86
16.9395	0	88
17.002	0	89
17.0645	0	90
17.127	0	92
17.1895	0	94
17.252	0	94
17.3145	0	94
17.377	0	94
17.4395	0	94
17.502	0	94
17.5645	0	94
17.627	0	94
17.6895	0	94
17.752	0	94
17.8145	0	94
17.877	0	94
17.9395	0	94
18.002	0	94
18.0645	0	94
18.127	0	94
18.1895	0	94
18.252	0	94
18.3145	0	94
18.377	0	94
18.4395	0	96
18.502	0	100
18.5645	0	101
18.627	0	110
18.6895	0	112
18.752	0	121
18.8145	0	126
18.877	0	130
18.9395	0	131
19.002	0	129
19.0645	0	131
19.127	0	131
19.1895	0	126
19.252	0	124
19.3145	0	124
19.377	0	123
19.4395	0	118
19.502	0	116
19.5645	0	114
19.627	0	112
19.6895	0	111
19.752	0	110
19.8145	0	108
19.877	0	106
19.9395	0	106
20.002	0	104
20.0645	0	102
20.127	0	100
20.1895	0	100
20.252	0	100
20.3145	0	100
20.377	0	100
20.4395	0	100
20.502	0	100
20.5645	0	100
20.627	0	100
20.6895	0	100
20.752	0	103
20.8145	0	107
20.877	0	109
20.9395	0	114
21.002	0	119
21.0645	0	123
21.127	0	129
21.1895	0	129
21.252	0	135
21.3145	0	141
21.377	0	139
21.4395	0	132
21.502	0	132
21.5645	0	134
21.627	0	131
21.6895	0	125
21.752	0	128
21.8145	0	123
21.877	0	119
21.9395	0	117
22.002	0	115
22.0645	0	111
22.127	0	109
22.1895	0	107
22.252	0	106
22.3145	0	106
22.377	0	106
22.4395	0	105
22.502	0	104
22.5645	0	104
22.627	0	103
22.6895	0	103
22.752	0	102
22.8145	0	100
22.877	0	100
22.9395	0	100
23.002	0	101
23.0645	0	104
23.127	0	107
23.1895	0	110
23.252	0	114
23.3145	0	116
23.377	0	117
23.4395	0	124
23.502	0	128
23.5645	0	128
23.627	0	134
23.6895	0	129
23.752	0	127
23.8145	0	125
23.877	0	126
23.9395	0	125
24.002	0	125
24.0645	0	128
24.127	0	123
24.1895	0	121
24.252	0	118
24.3145	0	116
24.377	0	116
24.4395	0	113
24.502	0	111
24.5645	0	107
24.627	0	104
24.6895	0	104
24.752	0	104
24.8145	0	104
24.877	0	103
24.9395	0	102
25.002	0	102
25.0645	0	102
25.127	0	102
25.1895	0	102
25.252	0	101
25.3145	0	103
25.377	0	103
25.4395	0	108
25.502	0	111
25.5645	0	114
25.627	0	118
25.6895	0	124
25.752	0	126
25.8145	0	132
25.877	0	132
25.9395	0	136
26.002	0	133
26.0645	0	129
26.127	0	129
26.1895	0	129
26.252	0	125
26.3145	0	122
26.377	0	122
26.4395	0	119
26.502	0	119
26.5645	0	115
26.627	0	114
26.6895	0	113
26.752	0	111
26.8145	0	109
26.877	0	107
26.9395	0	107
27.002	0	106
27.0645	0	106
27.127	0	105
27.1895	0	104
27.252	0	103
27.3145	0	103
27.377	0	103
27.4395	0	103
27.502	0	102
27.5645	0	101
27.627	0	101
27.6895	0	104
27.752	0	106
27.8145	0	108
27.877	0	115
27.9395	0	117
28.002	0	121
28.0645	0	127
28.127	0	131
28.1895	0	134
28.252	0	132
28.3145	0	131
28.377	0	129
28.4395	0	131
28.502	0	127
28.5645	0	126
28.627	0	122
28.6895	0	118
28.752	0	117
28.8145	0	114
28.877	0	112
28.9395	0	111
29.002	0	107
29.0645	0	106
29.127	0	106
29.1895	0	106
29.252	0	105
29.3145	0	105
29.377	0	104
29.4395	0	102
29.502	0	102
29.5645	0	101
29.627	0	101
29.6895	0	101
29.752	0	101
29.8145	0	101
29.877	0	101
29.9395	0	102
30.002	0	104
30.0645	0	107
30.127	0	112
30.1895	0	118
30.252	0	121
30.3145	0	126
30.377	0	133
30.4395	0	132
30.502	0	134
30.5645	0	133
30.627	0	134
30.6895	0	132
30.752	0	129
30.8145	0	130
30.877	0	129
30.9395	0	124
31.002	0	124
31.0645	0	123
31.127	0	121
31.1895	0	117
31.252	0	112
31.3145	0	111
31.377	0	109
31.4395	0	108
31.502	0	108
31.5645	0	107
31.627	0	107
31.6895	0	107
31.752	0	107
31.8145	0	105
31.877	0	103
31.9395	0	101
32.002	0	101
32.0645	0	101
32.127	0	100
32.1895	0	100
32.252	0	102
32.3145	0	105
32.377	0	104
32.4395	0	106
32.502	0	116
32.5645	0	121
32.627	0	128
32.6895	0	130
32.752	0	131
32.8145	0	129
32.877	0	135
32.9395	0	137
33.002	0	130
33.0645	0	123
33.127	0	125
33.1895	0	122
33.252	0	122
33.3145	0	119
33.377	0	116
33.4395	0	115
33.502	0	114
33.5645	0	114
33.627	0	111
33.6895	0	110
33.752	0	109
33.8145	0	109
33.877	0	108
33.9395	0	106
34.002	0	105
34.0645	0	104
34.127	0	103
34.1895	0	103
34.252	0	103
34.3145	0	101
34.377	0	101
34.4395	0	101
34.502	0	101
34.5645	0	101
34.627	0	104
34.6895	0	105
34.752	0	109
34.8145	0	116
34.877	0	118
34.9395	0	122
35.002	0	127
35.0645	0	133
35.127	0	134
35.1895	0	140
35.252	0	135
35.3145	0	134
35.377	0	133
35.4395	0	130
35.502	0	130
35.5645	0	123
35.627	0	124
35.6895	0	119
35.752	0	114
35.8145	0	112
35.877	0	112
35.9395	0	109
36.002	0	108
36.0645	0	107
36.127	0	105
36.1895	0	105
36.252	0	104
36.3145	0	104
36.377	0	102
36.4395	0	102
36.502	0	102
36.5645	0	102
36.627	0	101
36.6895	0	101
36.752	0	101
36.8145	0	101
36.877	0	103
36.9395	0	105
37.002	0	105
37.0645	0	109
37.127	0	114
37.1895	0	118
37.252	0	123
37.3145	0	128
37.377	0	130
37.4395	0	133
37.502	0	130
37.5645	0	126
37.627	0	123
37.6895	0	119
37.752	0	121
37.8145	0	121
37.877	0	123
37.9395	0	118
38.002	0	115
38.0645	0	113
38.127	0	109
38.1895	0	108
38.252	0	108
38.3145	0	108
38.377	0	107
38.4395	0	107
38.502	0	105
38.5645	0	105
38.627	0	104
38.6895	0	104
38.752	0	104
38.8145	0	104
38.877	0	104
38.9395	0	104
39.002	0	104
39.0645	0	103
39.127	0	103
39.1895	0	103
39.252	0	104
39.3145	0	105
39.377	0	107
39.4395	0	115
39.502	0	121
39.5645	0	130
39.627	0	136
39.6895	0	132
39.752	0	136
39.8145	0	137
39.877	0	134
39.9395	0	130
40.002	0	127
40.0645	0	127
40.127	0	122
40.1895	0	122
40.252	0	122
40.3145	0	117
40.377	0	115
40.4395	0	114
40.502	0	113
40.5645	0	112
40.627	0	112
40.6895	0	111
40.752	0	109
40.8145	0	107
40.877	0	106
40.9395	0	106
41.002	0	104
41.0645	0	104
41.127	0	103
41.1895	0	103
41.252	0	103
41.3145	0	103
41.377	0	102
41.4395	0	102
41.502	0	104
41.5645	0	105
41.627	0	106
41.6895	0	109
41.752	0	115
41.8145	0	123
41.877	0	124
41.9395	0	127
42.002	0	131
42.0645	0	139
42.127	0	139
42.1895	0	137
42.252	0	135
42.3145	0	137
42.377	0	133
42.4395	0	134
42.502	0	130
42.5645	0	127
42.627	0	123
42.6895	0	123
42.752	0	119
42.8145	0	117
42.877	0	114
42.9395	0	113
43.002	0	112
43.0645	0	111
43.127	0	109
43.1895	0	109
43.252	0	109
43.3145	0	109
43.377	0	108
43.4395	0	107
43.502	0	107
43.5645	0	106
43.627	0	106
43.6895	0	104
43.752	0	103
43.8145	0	104
43.877	0	105
43.9395	0	105
44.002	0	105
44.0645	0	114
44.127	0	122
44.1895	0	126
44.252	0	132
44.3145	0	135
44.377	0	135
44.4395	0	134
44.502	0	135
44.5645	0	132
44.627	0	136
44.6895	0	135
44.752	0	132
44.8145	0	129
44.877	0	127
44.9395	0	124
45.002	0	121
45.0645	0	119
45.127	0	114
45.1895	0	112
45.252	0	108
45.3145	0	107
45.377	0	106
45.4395	0	105
45.502	0	105
45.5645	0	104
45.627	0	104
45.6895	0	104
45.752	0	104
45.8145	0	103
45.877	0	102
45.9395	0	102
46.002	0	102
46.0645	0	103
46.127	0	104
46.1895	0	105
46.252	0	104
46.3145	0	106
46.377	0	112
46.4395	0	123
46.502	0	128
46.5645	0	138
46.627	0	140
46.6895	0	142
46.752	0	137
46.8145	0	136
46.877	0	132
46.9395	0	132
47.002	0	129
47.0645	0	125
47.127	0	121
47.1895	0	122
47.252	0	118
47.3145	0	117
47.377	0	114
47.4395	0	113
47.502	0	111
47.5645	0	108
47.627	0	107
47.6895	0	107
47.752	0	107
47.8145	0	106
47.877	0	106
47.9395	0	106
48.002	0	106
48.0645	0	105
48.127	0	104
48.1895	0	103
48.252	0	102
48.3145	0	102
48.377	0	103
48.4395	0	105
48.502	0	107
48.5645	0	107
48.627	0	109
48.6895	0	116
48.752	0	125
48.8145	0	122
48.877	0	126
48.9395	0	132
49.002	0	132
49.0645	0	130
49.127	0	127
49.1895	0	129
49.252	0	128
49.3145	0	126
49.377	0	122
49.4395	0	121
49.502	0	118
49.5645	0	115
49.627	0	113
49.6895	0	111
49.752	0	111
49.8145	0	108
49.877	0	107
49.9395	0	107
50.002	0	105
50.0645	0	105
50.127	0	104
50.1895	0	104
50.252	0	103
50.3145	0	103
50.377	0	103
50.4395	0	103
50.502	0	101
50.5645	0	101
50.627	0	101
50.6895	0	102
50.752	0	105
50.8145	0	105
50.877	0	104
50.9395	0	108
51.002	0	120
51.0645	0	131
51.127	0	134
51.1895	0	137
51.252	0	141
51.3145	0	138
51.377	0	134
51.4395	0	127
51.502	0	122
51.5645	0	123
51.627	0	123
51.6895	0	120
51.752	0	119
51.8145	0	119
51.877	0	118
51.9395	0	118
52.002	0	116
52.0645	0	116
52.127	0	115
52.1895	0	113
52.252	0	110
52.3145	0	109
52.377	0	108
52.4395	0	108
52.502	0	106
52.5645	0	105
52.627	0	105
52.6895	0	104
52.752	0	104
52.8145	0	103
52.877	0	103
52.9395	0	103
53.002	0	105
53.0645	0	108
53.127	0	106
53.1895	0	104
53.252	0	113
53.3145	0	122
53.377	0	127
53.4395	0	134
53.502	0	133
53.5645	0	135
53.627	0	134
53.6895	0	135
53.752	0	129
53.8145	0	125
53.877	0	126
53.9395	0	125
54.002	0	123
54.0645	0	122
54.127	0	121
54.1895	0	119
54.252	0	117
54.3145	0	114
54.377	0	113
54.4395	0	109
54.502	0	108
54.5645	0	107
54.627	0	106
54.6895	0	105
54.752	0	104
54.8145	0	103
54.877	0	103
54.9395	0	101
55.002	0	101
55.0645	0	101
55.127	0	101
55.1895	0	101
55.252	0	101
55.3145	0	101
55.377	0	104
55.4395	0	105
55.502	0	106
55.5645	0	108
55.627	0	120
55.6895	0	128
55.752	0	124
55.8145	0	128
55.877	0	137
55.9395	0	132
56.002	0	128
56.0645	0	124
56.127	0	122
56.1895	0	119
56.252	0	115
56.3145	0	111
56.377	0	112
56.4395	0	114
56.502	0	114
56.5645	0	111
56.627	0	111
56.6895	0	111
56.752	0	108
56.8145	0	107
56.877	0	106
56.9395	0	106
57.002	0	103
57.0645	0	103
57.127	0	103
57.1895	0	103
57.252	0	103
57.3145	0	103
57.377	0	103
57.4395	0	103
57.502	0	102
57.5645	0	102
57.627	0	102
57.6895	0	106
57.752	0	105
57.8145	0	106
57.877	0	111
57.9395	0	126
58.002	0	135
58.0645	0	133
58.127	0	135
58.1895	0	135
58.252	0	133
58.3145	0	131
58.377	0	126
58.4395	0	126
58.502	0	128
58.5645	0	123
58.627	0	120
58.6895	0	121
58.752	0	117
58.8145	0	115
58.877	0	113
58.9395	0	112
59.002	0	111
59.0645	0	110
59.127	0	108
59.1895	0	107
59.252	0	106
59.3145	0	105
59.377	0	105
59.4395	0	103
59.502	0	102
59.5645	0	102
59.627	0	101
59.6895	0	101
59.752	0	101
59.8145	0	101
59.877	0	101
59.9395	0	101
60.002	0	103
60.0645	0	104
60.127	0	106
60.1895	0	117
60.252	0	127
60.3145	0	137
60.377	0	136
60.4395	0	138
60.502	0	131
60.5645	0	133
60.627	0	135
60.6895	0	132
60.752	0	127
60.8145	0	128
60.877	0	123
60.9395	0	122
61.002	0	121
61.0645	0	120
61.127	0	116
61.1895	0	112
61.252	0	110
61.3145	0	108
61.377	0	106
61.4395	0	103
61.502	0	103
61.5645	0	102
61.627	0	101
61.6895	0	101
61.752	0	100
61.8145	0	100
61.877	0	100
61.9395	0	100
62.002	0	100
62.0645	0	100
62.127	0	100
62.1895	0	100
62.252	0	100
62.3145	0	102
62.377	0	104
62.4395	0	106
62.502	0	112
62.5645	0	127
62.627	0	135
62.6895	0	136
62.752	0	134
62.8145	0	133
62.877	0	131
62.9395	0	132
63.002	0	123
63.0645	0	123
63.127	0	124
63.1895	0	123
63.252	0	121
63.3145	0	119
63.377	0	115
63.4395	0	112
63.502	0	111
63.5645	0	110
63.627	0	108
63.6895	0	107
63.752	0	105
63.8145	0	104
63.877	0	104
63.9395	0	104
64.002	0	103
64.0645	0	103
64.127	0	103
64.1895	0	102
64.252	0	102
64.3145	0	102
64.377	0	101
64.4395	0	101
64.502	0	101
64.5645	0	101
64.627	0	103
64.6895	0	104
64.752	0	108
64.8145	0	117
64.877	0	134
64.9395	0	139
65.002	0	139
65.0645	0	141
65.127	0	140
65.1895	0	135
65.252	0	134
65.3145	0	130
65.377	0	127
65.4395	0	126
65.502	0	119
65.5645	0	118
65.627	0	116
65.6895	0	116
65.752	0	115
65.8145	0	114
65.877	0	112
65.9395	0	111
66.002	0	111
66.0645	0	111
66.127	0	111
66.1895	0	110
66.252	0	110
66.3145	0	109
66.377	0	109
66.4395	0	106
66.502	0	105
66.5645	0	105
66.627	0	105
66.6895	0	105
66.752	0	104
66.8145	0	104
66.877	0	104
66.9395	0	104
67.002	0	105
67.0645	0	112
67.127	0	118
67.1895	0	128
67.252	0	134
67.3145	0	136
67.377	0	139
67.4395	0	136
67.502	0	132
67.5645	0	127
67.627	0	126
67.6895	0	123
67.752	0	124
67.8145	0	120
67.877	0	116
67.9395	0	117
68.002	0	117
68.0645	0	117
68.127	0	112
68.1895	0	111
68.252	0	109
68.3145	0	107
68.377	0	105
68.4395	0	105
68.502	0	105
68.5645	0	105
68.627	0	105
68.6895	0	105
68.752	0	105
68.8145	0	105
68.877	0	105
68.9395	0	104
69.002	0	103
69.0645	0	103
69.127	0	102
69.1895	0	102
69.252	0	103
69.3145	0	106
69.377	0	110
69.4395	0	121
69.502	0	131
69.5645	0	132
69.627	0	131
69.6895	0	131
69.752	0	126
69.8145	0	127
69.877	0	123
69.9395	0	120
70.002	0	120
70.0645	0	120
70.127	0	120
70.1895	0	119
70.252	0	115
70.3145	0	116
70.377	0	115
70.4395	0	114
70.502	0	112
70.5645	0	111
70.627	0	109
70.6895	0	108
70.752	0	106
70.8145	0	104
70.877	0	103
70.9395	0	102
71.002	0	102
71.0645	0	102
71.127	0	102
71.1895	0	102
71.252	0	102
71.3145	0	102
71.377	0	102
71.4395	0	101
71.502	0	102
71.5645	0	103
71.627	0	105
71.6895	0	115
71.752	0	126
71.8145	0	131
71.877	0	138
71.9395	0	137
72.002	0	134
72.0645	0	131
72.127	0	126
72.1895	0	122
72.252	0	120
72.3145	0	119
72.377	0	117
72.4395	0	119
72.502	0	117
72.5645	0	116
72.627	0	116
72.6895	0	116
72.752	0	115
72.8145	0	110
72.877	0	110
72.9395	0	107
73.002	0	106
73.0645	0	106
73.127	0	105
73.1895	0	105
73.252	0	105
73.3145	0	104
73.377	0	104
73.4395	0	104
73.502	0	104
73.5645	0	104
73.627	0	103
73.6895	0	103
73.752	0	102
73.8145	0	103
73.877	0	104
73.9395	0	107
74.002	0	114
74.0645	0	122
74.127	0	132
74.1895	0	138
74.252	0	137
74.3145	0	138
74.377	0	133
74.4395	0	133
74.502	0	131
74.5645	0	127
74.627	0	127
74.6895	0	124
74.752	0	119
74.8145	0	118
74.877	0	119
74.9395	0	118
75.002	0	116
75.0645	0	113
75.127	0	111
75.1895	0	110
75.252	0	110
75.3145	0	108
75.377	0	108
75.4395	0	107
75.502	0	104
75.5645	0	104
75.627	0	102
75.6895	0	102
75.752	0	102
75.8145	0	102
75.877	0	102
75.9395	0	102
76.002	0	101
76.0645	0	101
76.127	0	101
76.1895	0	104
76.252	0	111
76.3145	0	121
76.377	0	122
76.4395	0	134
76.502	0	142
76.5645	0	138
76.627	0	137
76.6895	0	134
76.752	0	131
76.8145	0	127
76.877	0	124
76.9395	0	121
77.002	0	121
77.0645	0	117
77.127	0	116
77.1895	0	114
77.252	0	114
77.3145	0	114
77.377	0	111
77.4395	0	109
77.502	0	107
77.5645	0	107
77.627	0	106
77.6895	0	106
77.752	0	106
77.8145	0	102
77.877	0	102
77.9395	0	101
78.002	0	101
78.0645	0	101
78.127	0	101
78.1895	0	101
78.252	0	101
78.3145	0	101
78.377	0	101
78.4395	0	100
78.502	0	102
78.5645	0	109
78.627	0	120
78.6895	0	124
78.752	0	134
78.8145	0	136
78.877	0	140
78.9395	0	137
79.002	0	133
79.0645	0	135
79.127	0	132
79.1895	0	126
79.252	0	123
79.3145	0	119
79.377	0	119
79.4395	0	118
79.502	0	117
79.5645	0	115
79.627	0	117
79.6895	0	114
79.752	0	111
79.8145	0	109
79.877	0	107
79.9395	0	106
80.002	0	106
80.0645	0	105
80.127	0	105
80.1895	0	104
80.252	0	104
80.3145	0	103
80.377	0	100
80.4395	0	100
80.502	0	100
80.5645	0	100
80.627	0	100
80.6895	0	100
80.752	0	100
80.8145	0	102
80.877	0	110
80.9395	0	123
81.002	0	129
81.0645	0	134
81.127	0	133
81.1895	0	137
81.252	0	133
81.3145	0	134
81.377	0	138
81.4395	0	135
81.502	0	124
81.5645	0	121
81.627	0	119
81.6895	0	115
81.752	0	113
81.8145	0	111
81.877	0	110
81.9395	0	112
82.002	0	110
82.0645	0	108
82.127	0	108
82.1895	0	107
82.252	0	106
82.3145	0	106
82.377	0	104
82.4395	0	104
82.502	0	103
82.5645	0	103
82.627	0	102
82.6895	0	101
82.752	0	101
82.8145	0	101
82.877	0	101
82.9395	0	101
83.002	0	100
83.0645	0	100
83.127	0	104
83.1895	0	108
83.252	0	126
83.3145	0	133
83.377	0	136
83.4395	0	132
83.502	0	129
83.5645	0	131
83.627	0	134
83.6895	0	133
83.752	0	134
83.8145	0	128
83.877	0	125
83.9395	0	120
84.002	0	120
84.0645	0	117
84.127	0	116
84.1895	0	115
84.252	0	113
84.3145	0	108
84.377	0	108
84.4395	0	108
84.502	0	106
84.5645	0	106
84.627	0	105
84.6895	0	105
84.752	0	104
84.8145	0	103
84.877	0	103
84.9395	0	102
85.002	0	102
85.0645	0	102
85.127	0	101
85.1895	0	101
85.252	0	101
85.3145	0	101
85.377	0	102
85.4395	0	104
85.502	0	113
85.5645	0	129
85.627	0	134
85.6895	0	140
85.752	0	135
85.8145	0	133
85.877	0	131
85.9395	0	135
86.002	0	134
86.0645	0	127
86.127	0	126
86.1895	0	122
86.252	0	122
86.3145	0	122
86.377	0	121
86.4395	0	120
86.502	0	120
86.5645	0	117
86.627	0	115
86.6895	0	115
86.752	0	114
86.8145	0	112
86.877	0	111
86.9395	0	111
87.002	0	111
87.0645	0	110
87.127	0	108
87.1895	0	107
87.252	0	107
87.3145	0	107
87.377	0	107
87.4395	0	106
87.502	0	105
87.5645	0	104
87.627	0	103
87.6895	0	103
87.752	0	105
87.8145	0	118
87.877	0	132
87.9395	0	134
88.002	0	136
88.0645	0	128
88.127	0	124
88.1895	0	125
88.252	0	128
88.3145	0	129
88.377	0	130
88.4395	0	128
88.502	0	124
88.5645	0	121
88.627	0	119
88.6895	0	117
88.752	0	116
88.8145	0	113
88.877	0	110
88.9395	0	108
89.002	0	107
89.0645	0	107
89.127	0	106
89.1895	0	102
89.252	0	101
89.3145	0	101
89.377	0	101
89.4395	0	101
89.502	0	101
89.5645	0	101
89.627	0	100
89.6895	0	100
89.752	0	100
89.8145	0	100
89.877	0	100
89.9395	0	100
90.002	0	104
90.0645	0	105
90.127	0	114
90.1895	0	131
90.252	0	139
90.3145	0	140
90.377	0	132
90.4395	0	129
90.502	0	131
90.5645	0	135
90.627	0	130
90.6895	0	125
90.752	0	123
90.8145	0	118
90.877	0	118
90.9395	0	118
91.002	0	114
91.0645	0	112
91.127	0	112
91.1895	0	111
91.252	0	111
91.3145	0	110
91.377	0	109
91.4395	0	109
91.502	0	108
91.5645	0	105
91.627	0	105
91.6895	0	105
91.752	0	104
91.8145	0	104
91.877	0	103
91.9395	0	103
92.002	0	103
92.0645	0	102
92.127	0	102
92.1895	0	102
92.252	0	102
92.3145	0	104
92.377	0	105
92.4395	0	114
92.502	0	137
92.5645	0	141
92.627	0	142
92.6895	0	139
92.752	0	133
92.8145	0	131
92.877	0	134
92.9395	0	135
93.002	0	129
93.0645	0	127
93.127	0	127
93.1895	0	124
93.252	0	121
93.3145	0	118
93.377	0	117
93.4395	0	115
93.502	0	113
93.5645	0	113
93.627	0	113
93.6895	0	111
93.752	0	110
93.8145	0	109
93.877	0	109
93.9395	0	107
94.002	0	107
94.0645	0	106
94.127	0	106
94.1895	0	106
94.252	0	105
94.3145	0	105
94.377	0	105
94.4395	0	105
94.502	0	104
94.5645	0	105
94.627	0	107
94.6895	0	110
94.752	0	123
94.8145	0	134
94.877	0	137
94.9395	0	142
95.002	0	141
95.0645	0	137
95.127	0	136
95.1895	0	138
95.252	0	142
95.3145	0	140
95.377	0	136
95.4395	0	132
95.502	0	129
95.5645	0	124
95.627	0	123
95.6895	0	120
95.752	0	117
95.8145	0	116
95.877	0	111
95.9395	0	110
96.002	0	109
96.0645	0	107
96.127	0	107
96.1895	0	105
96.252	0	104
96.3145	0	102
96.377	0	102
96.4395	0	102
96.502	0	102
96.5645	0	102
96.627	0	102
96.6895	0	102
96.752	0	102
96.8145	0	102
96.877	0	101
96.9395	0	102
97.002	0	108
97.0645	0	118
97.127	0	129
97.1895	0	140
97.252	0	141
97.3145	0	144
97.377	0	136
97.4395	0	133
97.502	0	133
97.5645	0	131
97.627	0	127
97.6895	0	125
97.752	0	128
97.8145	0	123
97.877	0	119
97.9395	0	118
98.002	0	115
98.0645	0	113
98.127	0	112
98.1895	0	110
98.252	0	108
98.3145	0	108
98.377	0	106
98.4395	0	105
98.502	0	105
98.5645	0	105
98.627	0	105
98.6895	0	103
98.752	0	103
98.8145	0	102
98.877	0	102
98.9395	0	102
99.002	0	102
99.0645	0	101
99.127	0	101
99.1895	0	101
99.252	0	103
99.3145	0	108
99.377	0	117
99.4395	0	122
99.502	0	134
99.5645	0	137
99.627	0	142
99.6895	0	137
99.752	0	140
99.8145	0	138
99.877	0	135
99.9395	0	129
100.002	0	121
100.064	0	127
100.127	0	125
100.189	0	121
100.252	0	116
100.314	0	115
100.377	0	114
100.439	0	111
100.502	0	110
100.564	0	109
100.627	0	109
100.689	0	109
100.752	0	107
100.814	0	106
100.877	0	106
100.939	0	106
101.002	0	106
101.064	0	105
101.127	0	105
101.189	0	105
101.252	0	104
101.314	0	104
101.377	0	104
101.439	0	104
101.502	0	104
101.564	0	102
101.627	0	108
101.689	0	117
101.752	0	131
101.814	0	135
101.877	0	138
101.939	0	141
102.002	0	140
102.064	0	142
102.127	0	147
102.189	0	141
102.252	0	135
102.314	0	126
102.377	0	120
