12.252	80	518
12.3145	80	508
12.377	80	505
12.4395	85	501
12.502	93	501
12.5645	96	479
12.627	96	461
12.6895	96	439
12.752	96	427
12.8145	96	415
12.877	96	407
12.9395	96	399
13.002	96	393
13.0645	96	383
13.127	96	371
13.1895	96	362
13.252	96	362
13.3145	96	355
13.377	96	351
13.4395	96	344
13.502	96	341
13.5645	96	339
13.627	96	333
13.6895	96	330
13.752	96	329
13.8145	102	331
13.877	118	331
13.9395	127	347
14.002	128	358
14.0645	128	367
14.127	128	376
14.1895	128	381
14.252	128	389
14.3145	129	402
14.377	133	407
14.4395	140	400
14.502	157	399
14.5645	160	391
14.627	160	367
14.6895	161	356
14.752	170	353
14.8145	186	350
14.877	192	341
14.9395	192	328
15.002	192	308
15.0645	192	295
15.127	192	282
15.1895	192	269
15.252	190	260
15.3145	189	256
15.377	174	243
15.4395	156	239
15.502	143	238
15.5645	128	237
15.627	106	237
15.6895	96	237
15.752	84	237
15.8145	69	237
15.877	63	237
15.9395	57	237
16.002	49	237
16.0645	42	237
16.127	43	239
16.1895	46	243
16.252	45	254
16.3145	46	279
16.377	46	298
16.4395	46	313
16.502	46	324
16.5645	46	338
16.627	47	353
16.6895	49	372
16.752	52	386
16.8145	58	398
16.877	60	415
16.9395	60	423
17.002	61	431
17.0645	64	439
17.127	64	442
17.1895	66	436
17.252	66	428
17.3145	66	421
17.377	66	419
17.4395	66	414
17.502	66	413
17.5645	66	409
17.627	66	405
17.6895	66	401
17.752	66	394
17.8145	66	390
17.877	66	387
17.9395	66	385
18.002	66	383
18.0645	66	381
18.127	66	380
18.1895	66	379
18.252	66	377
18.3145	66	376
18.377	69	376
18.4395	76	378
18.502	83	382
18.5645	88	399
18.627	92	424
18.6895	92	438
18.752	92	443
18.8145	92	446
18.877	93	447
18.9395	95	451
19.002	99	457
19.0645	107	456
19.127	116	456
19.1895	120	448
19.252	120	442
19.3145	123	438
19.377	125	440
19.4395	131	427
19.502	132	409
19.5645	132	396
19.627	132	384
19.6895	132	372
19.752	132	360
19.8145	132	352
19.877	132	338
19.9395	132	328
20.002	132	325
20.0645	132	320
20.127	132	314
20.1895	132	309
20.252	132	304
20.3145	132	298
20.377	132	294
20.4395	132	286
20.502	132	278
20.5645	132	272
20.627	133	270
20.6895	136	269
20.752	154	268
20.8145	168	266
20.877	179	270
20.9395	183	277
21.002	184	295
21.0645	184	297
21.127	184	302
21.1895	184	301
21.252	190	298
21.3145	200	298
21.377	211	292
21.4395	229	289
21.502	239	284
21.5645	240	272
21.627	246	270
21.6895	255	257
21.752	251	248
21.8145	227	233
21.877	185	227
21.9395	153	223
22.002	127	222
22.0645	101	222
22.127	82	222
22.1895	71	222
22.252	54	222
22.3145	43	222
22.377	34	222
22.4395	28	222
22.502	22	222
22.5645	18	222
22.627	17	222
22.6895	15	222
22.752	11	222
22.8145	8	222
22.877	8	222
22.9395	7	222
23.002	5	222
23.0645	4	228
23.127	5	234
23.1895	4	247
23.252	4	259
23.3145	4	274
23.377	4	295
23.4395	4	302
23.502	4	317
23.5645	4	330
23.627	5	341
23.6895	5	355
23.752	5	370
23.8145	6	382
23.877	6	393
23.9395	6	409
24.002	6	424
24.0645	6	434
24.127	6	441
24.1895	6	444
24.252	6	444
24.3145	6	444
24.377	6	444
24.4395	6	444
24.502	6	444
24.5645	6	444
24.627	6	444
24.6895	6	444
24.752	6	444
24.8145	6	444
24.877	6	444
24.9395	6	444
25.002	6	444
25.0645	6	444
25.127	6	444
25.1895	6	444
25.252	6	444
25.3145	6	445
25.377	6	453
25.4395	8	472
25.502	8	490
25.5645	8	515
25.627	8	547
25.6895	8	571
25.752	8	578
25.8145	8	587
25.877	8	594
25.9395	9	598
26.002	10	601
26.0645	11	601
26.127	12	605
26.1895	12	606
26.252	12	607
26.3145	12	598
26.377	12	601
26.4395	12	596
26.502	12	580
26.5645	12	568
26.627	12	553
26.6895	12	543
26.752	12	535
26.8145	12	528
26.877	12	522
26.9395	12	519
27.002	12	514
27.0645	12	508
27.127	12	506
27.1895	12	502
27.252	12	498
27.3145	12	497
27.377	12	495
27.4395	12	495
27.502	12	494
27.5645	12	492
27.627	12	493
27.6895	12	501
27.752	15	516
27.8145	16	532
27.877	16	544
27.9395	16	574
28.002	16	598
28.0645	16	596
28.127	16	599
28.1895	18	604
28.252	18	599
28.3145	20	598
28.377	23	599
28.4395	24	599
28.502	24	599
28.5645	24	610
28.627	24	608
28.6895	24	604
28.752	24	602
28.8145	24	581
28.877	24	567
28.9395	24	551
29.002	24	535
29.0645	24	528
29.127	24	515
29.1895	24	501
29.252	24	493
29.3145	24	487
29.377	24	483
29.4395	24	477
29.502	24	474
29.5645	24	472
29.627	24	468
29.6895	24	467
29.752	24	465
29.8145	24	463
29.877	24	462
29.9395	24	463
30.002	25	472
30.0645	29	484
30.127	32	502
30.1895	32	513
30.252	32	542
30.3145	32	557
30.377	32	562
30.4395	32	571
30.502	35	564
30.5645	36	570
30.627	43	573
30.6895	47	563
30.752	48	570
30.8145	48	568
30.877	48	566
30.9395	48	559
31.002	48	543
31.0645	48	532
31.127	48	526
31.1895	48	517
31.252	48	506
31.3145	48	494
31.377	48	482
31.4395	48	478
31.502	48	470
31.5645	48	467
31.627	48	461
31.6895	48	453
31.752	48	449
31.8145	48	441
31.877	48	436
31.9395	48	430
32.002	48	425
32.0645	48	424
32.127	48	423
32.1895	48	419
32.252	48	419
32.3145	51	424
32.377	61	433
32.4395	64	445
32.502	64	463
32.5645	64	486
32.627	64	498
32.6895	64	501
32.752	65	504
32.8145	68	512
32.877	72	512
32.9395	84	520
33.002	92	512
33.0645	96	508
33.127	96	501
33.1895	96	491
33.252	96	479
33.3145	96	471
33.377	96	456
33.4395	96	442
33.502	96	429
33.5645	96	421
33.627	96	411
33.6895	96	396
33.752	96	390
33.8145	96	381
33.877	96	375
33.9395	96	365
34.002	96	360
34.0645	96	354
34.127	96	348
34.1895	96	345
34.252	96	341
34.3145	96	337
34.377	96	333
34.4395	96	333
34.502	96	332
34.5645	96	333
34.627	104	338
34.6895	121	341
34.752	128	346
34.8145	128	359
34.877	128	378
34.9395	128	379
35.002	128	390
35.0645	131	395
35.127	138	394
35.1895	148	383
35.252	159	374
35.3145	187	360
35.377	192	361
35.4395	192	346
35.502	192	347
35.5645	192	336
35.627	192	332
35.6895	192	322
35.752	192	311
35.8145	192	294
35.877	192	281
35.9395	192	270
36.002	192	261
36.0645	187	255
36.127	178	249
36.1895	161	244
36.252	144	241
36.3145	128	241
36.377	116	241
36.4395	99	241
36.502	91	241
36.5645	80	241
36.627	70	241
36.6895	61	241
36.752	57	241
36.8145	54	241
36.877	52	243
36.9395	49	246
37.002	53	251
37.0645	56	258
37.127	56	273
37.1895	56	301
37.252	56	312
37.3145	57	326
37.377	60	334
37.4395	63	348
37.502	72	364
37.5645	82	377
37.627	87	388
37.6895	88	398
37.752	88	403
37.8145	88	414
37.877	88	420
37.9395	88	425
38.002	88	420
38.0645	88	415
38.127	88	405
38.1895	88	399
38.252	88	393
38.3145	88	388
38.377	88	385
38.4395	88	383
38.502	88	372
38.5645	88	368
38.627	88	362
38.6895	88	360
38.752	88	356
38.8145	88	353
38.877	88	349
38.9395	88	349
39.002	88	348
39.0645	88	348
39.127	88	348
39.1895	89	349
39.252	92	351
39.3145	108	350
39.377	112	352
39.4395	112	366
39.502	112	388
39.5645	112	397
39.627	112	397
39.6895	119	401
39.752	131	399
39.8145	149	397
39.877	164	386
39.9395	173	369
40.002	174	360
40.0645	176	358
40.127	176	357
40.1895	176	344
40.252	176	339
40.3145	176	334
40.377	176	316
40.4395	176	308
40.502	176	302
40.5645	176	294
40.627	176	277
40.6895	176	261
40.752	168	254
40.8145	158	249
40.877	151	245
40.9395	136	245
41.002	125	245
41.0645	113	245
41.127	107	245
41.1895	99	245
41.252	91	245
41.3145	82	245
41.377	76	245
41.4395	66	246
41.502	61	248
41.5645	62	251
41.627	63	253
41.6895	66	261
41.752	66	283
41.8145	66	297
41.877	66	324
41.9395	66	336
42.002	71	344
42.0645	79	353
42.127	89	367
42.1895	97	378
42.252	101	374
42.3145	101	378
42.377	101	379
42.4395	101	381
42.502	101	387
42.5645	101	389
42.627	101	385
42.6895	101	383
42.752	101	380
42.8145	101	379
42.877	101	370
42.9395	101	359
43.002	101	356
43.0645	101	351
43.127	101	347
43.1895	101	339
43.252	101	334
43.3145	101	333
43.377	101	333
43.4395	101	333
43.502	101	329
43.5645	101	327
43.627	101	325
43.6895	101	324
43.752	101	322
43.8145	104	326
43.877	110	322
43.9395	123	322
44.002	130	331
44.0645	132	348
44.127	132	360
44.1895	132	368
44.252	136	374
44.3145	142	372
44.377	158	372
44.4395	177	357
44.502	194	353
44.5645	200	343
44.627	202	333
44.6895	202	319
44.752	202	314
44.8145	202	308
44.877	202	300
44.9395	202	294
45.002	202	270
45.0645	202	265
45.127	198	257
45.1895	178	241
45.252	154	235
45.3145	132	235
45.377	114	235
45.4395	102	235
45.502	86	235
45.5645	73	235
45.627	65	235
45.6895	56	235
45.752	46	235
45.8145	39	235
45.877	32	235
45.9395	24	235
46.002	24	235
46.0645	20	236
46.127	17	239
46.1895	16	240
46.252	14	243
46.3145	13	260
46.377	13	274
46.4395	13	294
46.502	13	306
46.5645	13	317
46.627	15	325
46.6895	19	337
46.752	21	346
46.8145	23	363
46.877	24	384
46.9395	24	402
47.002	24	414
47.0645	24	428
47.127	24	444
47.1895	24	457
47.252	24	470
47.3145	24	469
47.377	24	466
47.4395	24	465
47.502	24	463
47.5645	24	461
47.627	24	461
47.6895	24	460
47.752	24	459
47.8145	24	459
47.877	24	459
47.9395	24	459
48.002	24	459
48.0645	24	458
48.127	24	458
48.1895	24	458
48.252	24	458
48.3145	24	457
48.377	24	461
48.4395	24	465
48.502	24	467
48.5645	24	476
48.627	26	495
48.6895	26	523
48.752	26	541
48.8145	26	559
48.877	27	559
48.9395	32	557
49.002	37	555
49.0645	43	559
49.127	45	567
49.1895	48	573
49.252	48	568
49.3145	48	564
49.377	48	578
49.4395	48	568
49.502	48	569
49.5645	48	561
49.627	48	539
49.6895	48	519
49.752	48	513
49.8145	48	501
49.877	48	486
49.9395	48	476
50.002	48	467
50.0645	48	459
50.127	48	454
50.1895	48	446
50.252	48	441
50.3145	48	439
50.377	48	435
50.4395	48	432
50.502	48	426
50.5645	48	423
50.627	48	420
50.6895	48	418
50.752	48	424
50.8145	48	429
50.877	49	445
50.9395	52	459
51.002	52	473
51.0645	52	487
51.127	52	492
51.1895	55	488
51.252	60	479
51.3145	74	471
51.377	84	481
51.4395	92	478
51.502	95	474
51.5645	96	475
51.627	96	472
51.6895	96	479
51.752	96	466
51.8145	96	465
51.877	96	453
51.9395	96	434
52.002	96	425
52.0645	96	413
52.127	96	405
52.1895	96	394
52.252	96	387
52.3145	96	382
52.377	96	375
52.4395	96	368
52.502	96	365
52.5645	96	360
52.627	96	356
52.6895	96	352
52.752	96	345
52.8145	96	341
52.877	96	339
52.9395	96	337
53.002	96	337
53.0645	96	338
53.127	96	343
53.1895	99	350
53.252	104	360
53.3145	104	375
53.377	104	389
53.4395	107	397
53.502	111	393
53.5645	127	389
53.627	148	379
53.6895	168	378
53.752	186	364
53.8145	189	345
53.877	192	348
53.9395	192	339
54.002	192	335
54.0645	192	333
54.127	192	321
54.1895	192	307
54.252	192	299
54.3145	192	287
54.377	192	275
54.4395	192	262
54.502	186	253
54.5645	173	249
54.627	160	247
54.6895	145	242
54.752	135	240
54.8145	123	240
54.877	102	240
54.9395	95	240
55.002	81	240
55.0645	73	240
55.127	68	240
55.1895	64	240
55.252	59	241
55.3145	54	243
55.377	49	248
55.4395	46	252
55.502	49	267
55.5645	49	276
55.627	50	292
55.6895	50	315
55.752	54	324
55.8145	57	335
55.877	68	344
55.9395	73	354
56.002	82	368
56.0645	89	377
56.127	91	387
56.1895	91	400
56.252	92	400
56.3145	92	406
56.377	92	409
56.4395	92	407
56.502	92	407
56.5645	92	396
56.627	92	392
56.6895	92	384
56.752	92	378
56.8145	92	372
56.877	92	365
56.9395	92	363
57.002	92	355
57.0645	92	354
57.127	92	351
57.1895	92	349
57.252	92	346
57.3145	92	342
57.377	92	339
57.4395	92	336
57.502	92	335
57.5645	92	332
57.627	92	333
57.6895	92	336
57.752	93	345
57.8145	98	355
57.877	98	368
57.9395	100	379
58.002	101	405
58.0645	107	411
58.127	114	402
58.1895	138	403
58.252	150	398
58.3145	162	384
58.377	177	374
58.4395	182	367
58.502	183	361
58.5645	184	341
58.627	184	342
58.6895	184	343
58.752	184	344
58.8145	184	326
58.877	184	311
58.9395	184	299
59.002	184	293
59.0645	184	283
59.127	184	272
59.1895	184	265
59.252	184	262
59.3145	180	253
59.377	175	246
59.4395	164	242
59.502	150	238
59.5645	137	236
59.627	119	236
59.6895	108	236
59.752	92	236
59.8145	80	236
59.877	71	236
59.9395	62	240
60.002	53	244
60.0645	50	251
60.127	48	257
60.1895	49	275
60.252	50	289
60.3145	51	314
60.377	56	324
60.4395	60	332
60.502	69	341
60.5645	76	353
60.627	82	361
60.6895	89	376
60.752	92	392
60.8145	92	396
60.877	92	402
60.9395	92	407
61.002	92	420
61.0645	92	424
61.127	92	415
61.1895	92	409
61.252	92	401
61.3145	92	395
61.377	92	388
61.4395	92	386
61.502	92	384
61.5645	92	379
61.627	92	375
61.6895	92	371
61.752	92	366
61.8145	92	357
61.877	92	352
61.9395	92	348
62.002	92	343
62.0645	92	342
62.127	92	342
62.1895	92	340
62.252	92	343
62.3145	94	346
62.377	96	355
62.4395	97	363
62.502	98	376
62.5645	99	399
62.627	103	414
62.6895	114	409
62.752	124	407
62.8145	140	403
62.877	154	388
62.9395	162	389
63.002	175	386
63.0645	184	371
63.127	184	364
63.1895	184	355
63.252	184	350
63.3145	184	337
63.377	184	326
63.4395	184	312
63.502	184	299
63.5645	184	282
63.627	184	273
63.6895	184	263
63.752	184	256
63.8145	172	250
63.877	156	243
63.9395	145	241
64.002	124	240
64.0645	111	240
64.127	101	240
64.1895	90	240
64.252	80	240
64.3145	70	240
64.377	61	240
64.4395	54	240
64.502	52	240
64.5645	47	243
64.627	42	248
64.6895	41	259
64.752	41	269
64.8145	41	282
64.877	43	312
64.9395	47	330
65.002	49	342
65.0645	56	349
65.127	61	362
65.1895	66	380
65.252	71	386
65.3145	76	403
65.377	77	415
65.4395	77	415
65.502	77	419
65.5645	77	424
65.627	77	429
65.6895	77	425
65.752	77	417
65.8145	77	411
65.877	77	408
65.9395	77	403
66.002	77	397
66.0645	77	393
66.127	77	388
66.1895	77	382
66.252	77	377
66.3145	77	372
66.377	77	369
66.4395	77	368
66.502	77	367
66.5645	77	365
66.627	77	362
66.6895	77	360
66.752	77	358
66.8145	77	358
66.877	78	363
66.9395	81	368
67.002	82	375
67.0645	82	396
67.127	84	410
67.1895	86	448
67.252	92	460
67.3145	101	453
67.377	113	440
67.4395	126	432
67.502	135	439
67.5645	141	441
67.627	150	433
67.6895	154	426
67.752	154	418
67.8145	154	407
67.877	154	392
67.9395	154	388
68.002	154	377
68.0645	154	359
68.127	154	342
68.1895	154	330
68.252	154	315
68.3145	154	309
68.377	154	301
68.4395	154	293
68.502	154	289
68.5645	154	285
68.627	154	278
68.6895	154	272
68.752	154	266
68.8145	153	260
68.877	152	257
68.9395	146	250
69.002	138	249
69.0645	132	246
69.127	128	247
69.1895	123	247
69.252	117	250
69.3145	116	257
69.377	115	272
69.4395	116	291
69.502	118	318
69.5645	125	332
69.627	140	333
69.6895	159	338
69.752	173	335
69.8145	189	338
69.877	198	329
69.9395	210	317
70.002	216	318
70.0645	216	305
70.127	216	288
70.1895	216	285
70.252	216	279
70.3145	216	278
70.377	216	263
70.4395	210	251
70.502	195	238
70.5645	173	233
70.627	139	233
70.6895	119	233
70.752	99	233
70.8145	84	233
70.877	74	233
70.9395	63	233
71.002	56	233
71.0645	48	233
71.127	43	233
71.1895	39	233
71.252	32	233
71.3145	29	233
71.377	24	233
71.4395	21	233
71.502	18	234
71.5645	17	237
71.627	13	243
71.6895	13	255
71.752	13	273
71.8145	14	298
71.877	15	321
71.9395	17	332
72.002	21	342
72.0645	22	356
72.127	23	371
72.1895	25	382
72.252	25	393
72.3145	26	411
72.377	26	421
72.4395	26	427
72.502	26	435
72.5645	26	450
72.627	26	462
72.6895	26	465
72.752	26	463
72.8145	26	460
72.877	26	456
72.9395	26	455
73.002	26	454
73.0645	26	453
73.127	26	452
73.1895	26	452
73.252	26	451
73.3145	26	451
73.377	26	451
73.4395	26	451
73.502	26	451
73.5645	26	451
73.627	26	451
73.6895	26	451
73.752	26	451
73.8145	26	451
73.877	26	455
73.9395	26	466
74.002	26	488
74.0645	26	509
74.127	28	551
74.1895	30	565
74.252	33	566
74.3145	38	567
74.377	44	569
74.4395	47	566
74.502	49	560
74.5645	50	557
74.627	52	557
74.6895	52	547
74.752	52	535
74.8145	52	529
74.877	52	520
74.9395	52	518
75.002	52	511
75.0645	52	496
75.127	52	487
75.1895	52	475
75.252	52	466
75.3145	52	453
75.377	52	447
75.4395	52	443
75.502	52	437
75.5645	52	432
75.627	52	429
75.6895	52	426
75.752	52	423
75.8145	52	422
75.877	52	420
75.9395	52	420
76.002	52	417
76.0645	52	415
76.127	52	413
76.1895	52	417
76.252	52	423
76.3145	52	438
76.377	54	466
76.4395	57	505
76.502	60	507
76.5645	68	505
76.627	77	493
76.6895	88	494
76.752	94	483
76.8145	97	489
76.877	102	474
76.9395	104	471
77.002	104	467
77.0645	104	451
77.127	104	438
77.1895	104	437
77.252	104	434
77.3145	104	431
77.377	104	419
77.4395	104	410
77.502	104	403
77.5645	104	390
77.627	104	376
77.6895	104	368
77.752	104	363
77.8145	104	358
77.877	104	355
77.9395	104	350
78.002	104	343
78.0645	104	339
78.127	104	335
78.1895	104	331
78.252	104	330
78.3145	104	327
78.377	104	325
78.4395	104	322
78.502	104	320
78.5645	104	328
78.627	104	351
78.6895	106	367
78.752	114	390
78.8145	121	395
78.877	134	390
78.9395	152	379
79.002	177	380
79.0645	190	380
79.127	196	374
79.1895	201	359
79.252	208	347
79.3145	208	333
79.377	208	316
79.4395	208	299
79.502	208	285
79.5645	208	277
79.627	208	273
79.6895	207	262
79.752	200	252
79.8145	183	242
79.877	161	236
79.9395	147	235
80.002	126	235
80.0645	110	235
80.127	95	235
80.1895	83	235
80.252	70	235
80.3145	62	235
80.377	54	235
80.4395	43	235
80.502	39	235
80.5645	29	235
80.627	26	235
80.6895	22	235
80.752	17	235
80.8145	12	237
80.877	12	249
80.9395	12	274
81.002	12	293
81.0645	14	318
81.127	14	325
81.1895	16	333
81.252	16	343
81.3145	18	358
81.377	20	378
81.4395	20	396
81.502	23	405
81.5645	24	417
81.627	24	422
81.6895	24	428
81.752	24	438
81.8145	24	450
81.877	24	459
81.9395	24	467
82.002	24	467
82.0645	24	466
82.127	24	463
82.1895	24	462
82.252	24	462
82.3145	24	462
82.377	24	461
82.4395	24	460
82.502	24	459
82.5645	24	459
82.627	24	458
82.6895	24	457
82.752	24	456
82.8145	24	455
82.877	24	455
82.9395	24	455
83.002	24	455
83.0645	24	455
83.127	24	457
83.1895	24	476
83.252	24	513
83.3145	24	542
83.377	28	562
83.4395	28	562
83.502	32	560
83.5645	32	559
83.627	38	550
83.6895	40	567
83.752	41	563
83.8145	47	558
83.877	48	548
83.9395	48	534
84.002	48	526
84.0645	48	522
84.127	48	529
84.1895	48	527
84.252	48	523
84.3145	48	508
84.377	48	495
84.4395	48	486
84.502	48	479
84.5645	48	474
84.627	48	467
84.6895	48	460
84.752	48	453
84.8145	48	447
84.877	48	444
84.9395	48	437
85.002	48	434
85.0645	48	433
85.127	48	427
85.1895	48	427
85.252	48	426
85.3145	48	424
85.377	48	423
85.4395	48	430
85.502	48	454
85.5645	48	482
85.627	50	503
85.6895	56	522
85.752	58	524
85.8145	63	528
85.877	65	518
85.9395	76	524
86.002	79	524
86.0645	82	516
86.127	93	502
86.1895	96	504
86.252	96	477
86.3145	96	466
86.377	96	467
86.4395	96	460
86.502	96	445
86.5645	96	435
86.627	96	431
86.6895	96	419
86.752	96	407
86.8145	96	391
86.877	96	388
86.9395	96	381
87.002	96	378
87.0645	96	369
87.127	96	361
87.1895	96	358
87.252	96	354
87.3145	96	351
87.377	96	350
87.4395	96	347
87.502	96	341
87.5645	96	340
87.627	96	338
87.6895	96	340
87.752	96	343
87.8145	96	351
87.877	96	374
87.9395	100	400
88.002	111	417
88.0645	117	416
88.127	126	408
88.1895	131	403
88.252	147	410
88.3145	157	401
88.377	171	392
88.4395	185	391
88.502	192	379
88.5645	192	366
88.627	192	347
88.6895	192	335
88.752	192	324
88.8145	192	310
88.877	192	301
88.9395	192	285
89.002	192	277
89.0645	192	264
89.127	192	262
89.1895	188	252
89.252	175	249
89.3145	161	243
89.377	147	240
89.4395	128	240
89.502	112	240
89.5645	100	240
89.627	83	240
89.6895	70	240
89.752	63	240
89.8145	57	240
89.877	48	240
89.9395	43	240
90.002	34	241
90.0645	32	247
90.127	31	254
90.1895	31	274
90.252	34	299
90.3145	37	320
90.377	42	327
90.4395	43	335
90.502	47	341
90.5645	52	359
90.627	54	376
90.6895	55	392
90.752	60	412
90.8145	62	419
90.877	62	425
90.9395	62	431
91.002	62	436
91.0645	62	435
91.127	62	438
91.1895	62	436
91.252	62	430
91.3145	62	424
91.377	62	418
91.4395	62	417
91.502	62	414
91.5645	62	412
91.627	62	410
91.6895	62	406
91.752	62	405
91.8145	62	401
91.877	62	401
91.9395	62	398
92.002	62	394
92.0645	62	392
92.127	62	390
92.1895	62	387
92.252	62	386
92.3145	62	386
92.377	62	391
92.4395	62	402
92.502	62	423
92.5645	68	455
92.627	76	472
92.6895	83	474
92.752	87	468
92.8145	93	464
92.877	102	478
92.9395	108	476
93.002	110	469
93.0645	124	481
93.127	124	480
93.1895	124	454
93.252	124	446
93.3145	124	430
93.377	124	424
93.4395	124	415
93.502	124	397
93.5645	124	380
93.627	124	372
93.6895	124	358
93.752	124	354
93.8145	124	349
93.877	124	342
93.9395	124	337
94.002	124	332
94.0645	124	327
94.127	124	319
94.1895	124	312
94.252	124	309
94.3145	124	307
94.377	124	304
94.4395	124	300
94.502	124	295
94.5645	124	290
94.627	124	289
94.6895	124	293
94.752	124	302
94.8145	126	321
94.877	135	344
94.9395	150	344
95.002	168	350
95.0645	176	336
95.127	187	329
95.1895	204	334
95.252	217	328
95.3145	222	319
95.377	240	311
95.4395	248	297
95.502	248	276
95.5645	247	256
95.627	239	256
95.6895	211	239
95.752	186	236
95.8145	163	234
95.877	143	232
95.9395	123	231
96.002	101	231
96.0645	77	231
96.127	62	231
96.1895	53	231
96.252	44	231
96.3145	37	231
96.377	31	231
96.4395	23	231
96.502	16	231
96.5645	15	231
96.627	11	231
96.6895	10	231
96.752	9	231
96.8145	5	231
96.877	4	231
96.9395	3	232
97.002	3	240
97.0645	3	247
97.127	2	265
97.1895	2	289
97.252	2	300
97.3145	2	312
97.377	2	319
97.4395	3	334
97.502	3	360
97.5645	3	373
97.627	3	387
97.6895	4	411
97.752	4	421
97.8145	4	428
97.877	4	437
97.9395	4	453
98.002	4	457
98.0645	4	461
98.127	4	462
98.1895	4	462
98.252	4	462
98.3145	4	462
98.377	4	462
98.4395	4	462
98.502	4	462
98.5645	4	462
98.627	4	462
98.6895	4	462
98.752	4	462
98.8145	4	462
98.877	4	462
98.9395	4	462
99.002	4	462
99.0645	4	462
99.127	4	462
99.1895	4	462
99.252	4	467
99.3145	4	476
99.377	4	497
99.4395	4	539
99.502	4	559
99.5645	4	583
99.627	4	590
99.6895	4	591
99.752	5	597
99.8145	6	620
99.877	6	616
99.9395	7	624
100.002	8	626
100.064	8	626
100.127	8	608
100.189	8	600
100.252	8	594
100.314	8	578
100.377	8	573
100.439	8	569
100.502	8	559
100.564	8	545
100.627	8	536
100.689	8	534
100.752	8	528
100.814	8	521
100.877	8	516
100.939	8	509
101.002	8	506
101.064	8	500
101.127	8	500
101.189	8	498
101.252	8	498
101.314	8	495
101.377	8	495
101.439	8	494
101.502	8	494
101.564	8	499
101.627	8	512
101.689	8	525
101.752	8	552
101.814	8	588
101.877	8	602
101.939	8	608
102.002	8	601
102.064	12	621
102.127	12	634
102.189	12	621
102.252	15	623
102.314	16	614
102.377	16	606
