21.877	20	82
21.9395	20	83
22.002	20	88
22.0645	30	93
22.127	32	95
22.1895	32	94
22.252	32	84
22.3145	32	88
22.377	32	88
22.4395	32	88
22.502	32	84
22.5645	32	80
22.627	36	77
22.6895	38	72
22.752	40	70
22.8145	40	67
22.877	40	65
22.9395	40	63
23.002	40	57
23.0645	40	56
23.127	40	55
23.1895	47	63
23.252	64	65
23.3145	64	62
23.377	64	58
23.4395	64	58
23.502	64	57
23.5645	64	53
23.627	60	46
23.6895	54	43
23.752	49	41
23.8145	43	40
23.877	39	41
23.9395	33	42
24.002	27	42
24.0645	20	42
24.127	16	42
24.1895	9	42
24.252	9	43
24.3145	8	46
24.377	8	56
24.4395	9	63
24.502	9	64
24.5645	9	66
24.627	9	71
24.6895	9	73
24.752	9	77
24.8145	9	78
24.877	9	78
24.9395	9	78
25.002	10	80
25.0645	10	82
25.127	10	83
25.1895	10	83
25.252	10	83
25.3145	10	82
25.377	10	83
25.4395	10	87
25.502	13	101
25.5645	17	115
25.627	18	112
25.6895	18	108
25.752	18	103
25.8145	18	104
25.877	18	104
25.9395	18	103
26.002	18	100
26.0645	18	96
26.127	20	94
26.1895	20	97
26.252	20	95
26.3145	20	93
26.377	20	88
26.4395	20	85
26.502	20	84
26.5645	20	85
26.627	22	90
26.6895	30	104
26.752	35	106
26.8145	36	95
26.877	36	88
26.9395	36	88
27.002	36	82
27.0645	36	79
27.127	36	73
27.1895	36	70
27.252	37	66
27.3145	40	62
27.377	40	61
27.4395	40	61
27.502	40	58
27.5645	40	56
27.627	40	52
27.6895	40	52
27.752	40	51
27.8145	53	54
27.877	69	57
27.9395	68	45
28.002	53	44
28.0645	40	49
28.127	38	50
28.1895	35	51
28.252	34	53
28.3145	33	50
28.377	32	49
28.4395	34	48
28.502	31	52
28.5645	30	52
28.627	30	52
28.6895	29	50
28.752	27	50
28.8145	25	51
28.877	22	52
28.9395	27	60
29.002	33	67
29.0645	40	67
29.127	40	63
29.1895	40	65
29.252	40	64
29.3145	40	64
29.377	40	62
29.4395	40	59
29.502	40	57
29.5645	42	52
29.627	44	52
29.6895	42	50
29.752	40	49
29.8145	39	48
29.877	33	47
29.9395	29	48
30.002	26	49
30.0645	23	50
30.127	29	65
30.1895	34	69
30.252	38	64
30.3145	38	62
30.377	38	67
30.4395	38	62
30.502	38	60
30.5645	38	55
30.627	38	55
30.6895	38	53
30.752	40	48
30.8145	36	50
30.877	33	49
30.9395	31	49
31.002	29	49
31.0645	26	49
31.127	21	49
31.1895	21	51
31.252	23	59
31.3145	27	67
31.377	33	69
31.4395	33	65
31.502	33	68
31.5645	33	72
31.627	33	70
31.6895	33	70
31.752	33	68
31.8145	33	63
31.877	37	63
31.9395	38	60
32.002	38	58
32.0645	38	57
32.127	38	52
32.1895	37	50
32.252	34	50
32.3145	32	49
32.377	27	53
32.4395	34	64
32.502	41	65
32.5645	44	62
32.627	44	58
32.6895	44	62
32.752	44	63
32.8145	44	64
32.877	44	60
32.9395	44	54
33.002	46	50
33.0645	47	50
33.127	43	50
33.1895	40	49
33.252	37	46
33.3145	31	45
33.377	26	45
33.4395	25	46
33.502	23	48
33.5645	25	54
33.627	32	66
33.6895	36	67
33.752	36	65
33.8145	36	72
33.877	36	70
33.9395	36	69
34.002	36	69
34.0645	36	69
34.127	37	59
34.1895	42	55
34.252	43	53
34.3145	43	51
34.377	40	51
34.4395	37	51
34.502	36	50
34.5645	31	48
34.627	28	49
34.6895	26	52
34.752	31	65
34.8145	36	65
34.877	41	61
34.9395	41	57
35.002	41	65
35.0645	41	63
35.127	41	58
35.1895	41	55
35.252	41	55
35.3145	43	54
35.377	52	49
35.4395	52	49
35.502	44	49
35.5645	40	49
35.627	38	49
35.6895	34	48
35.752	29	48
35.8145	28	51
35.877	33	57
35.9395	38	64
36.002	43	63
36.0645	44	58
36.127	44	62
36.1895	44	63
36.252	44	59
36.3145	44	57
36.377	44	55
36.4395	44	54
36.502	52	52
36.5645	56	51
36.627	52	49
36.6895	49	47
36.752	44	43
36.8145	35	43
36.877	25	43
36.9395	18	44
37.002	19	47
37.0645	17	56
37.127	20	64
37.1895	22	65
37.252	22	69
37.3145	22	76
37.377	22	77
37.4395	22	76
37.502	22	75
37.5645	22	75
37.627	24	75
37.6895	29	75
37.752	30	73
37.8145	30	71
37.877	30	67
37.9395	30	64
38.002	30	64
38.0645	30	62
38.127	30	63
38.1895	34	67
38.252	35	73
38.3145	43	72
38.377	44	71
38.4395	44	74
38.502	44	76
38.5645	44	70
38.627	44	67
38.6895	44	60
38.752	46	57
38.8145	53	54
38.877	57	50
38.9395	50	46
39.002	42	45
39.0645	27	43
39.127	23	43
39.1895	19	43
39.252	11	45
39.3145	12	48
39.377	11	61
39.4395	13	65
39.502	14	66
39.5645	14	73
39.627	14	81
39.6895	14	80
39.752	14	79
39.8145	14	79
39.877	14	79
39.9395	14	79
40.002	15	81
40.0645	16	81
40.127	16	81
40.1895	16	79
40.252	16	79
40.3145	16	79
40.377	16	79
40.4395	18	83
40.502	22	99
40.5645	24	106
40.627	28	105
40.6895	28	102
40.752	28	109
40.8145	28	109
40.877	28	104
40.9395	28	100
41.002	28	92
41.0645	28	85
41.127	29	80
41.1895	32	76
41.252	32	75
41.3145	32	73
41.377	32	67
41.4395	32	67
41.502	32	66
41.5645	32	67
41.627	41	71
41.6895	44	73
41.752	51	71
41.8145	56	65
41.877	56	65
41.9395	56	66
42.002	56	56
42.0645	56	50
42.127	45	44
42.1895	33	44
42.252	27	44
42.3145	25	46
42.377	20	46
42.4395	15	46
42.502	12	46
42.5645	9	46
42.627	8	46
42.6895	7	46
42.752	7	51
42.8145	9	60
42.877	11	65
42.9395	12	70
43.002	12	73
43.0645	12	85
43.127	12	87
43.1895	12	86
43.252	12	85
43.3145	12	85
43.377	12	82
43.4395	13	84
43.502	14	85
43.5645	14	85
43.627	14	83
43.6895	14	83
43.752	14	79
43.8145	14	79
43.877	14	85
43.9395	17	94
44.002	20	104
44.0645	24	109
44.127	24	101
44.1895	24	105
44.252	24	112
44.3145	24	102
44.377	24	96
44.4395	24	91
44.502	24	87
44.5645	24	86
44.627	27	84
44.6895	28	82
44.752	28	75
44.8145	28	74
44.877	28	69
44.9395	28	66
45.002	28	66
45.0645	31	71
45.127	39	80
45.1895	45	83
45.252	48	75
45.3145	48	75
45.377	48	77
45.4395	48	73
45.502	48	69
45.5645	48	60
45.627	48	55
45.6895	48	52
45.752	45	47
45.8145	43	46
45.877	30	43
45.9395	25	43
46.002	20	43
46.0645	14	43
46.127	11	43
46.1895	7	46
46.252	8	58
46.3145	10	64
46.377	12	68
46.4395	12	74
46.502	12	80
46.5645	12	86
46.627	12	85
46.6895	12	83
46.752	12	83
46.8145	12	82
46.877	12	82
46.9395	12	82
47.002	12	82
47.0645	12	81
47.127	12	81
47.1895	12	79
47.252	12	79
47.3145	12	80
47.377	14	90
47.4395	16	98
47.502	24	101
47.5645	24	103
47.627	24	105
47.6895	24	106
47.752	24	99
47.8145	24	97
47.877	24	95
47.9395	24	90
48.002	24	85
48.0645	24	82
48.127	24	79
48.1895	24	76
48.252	24	74
48.3145	24	71
48.377	24	71
48.4395	24	69
48.502	28	71
48.5645	32	89
48.627	43	89
48.6895	48	91
48.752	48	84
48.8145	48	79
48.877	48	76
48.9395	48	73
49.002	48	68
49.0645	48	62
49.127	48	58
49.1895	48	54
49.252	48	53
49.3145	45	48
49.377	39	46
49.4395	32	44
49.502	29	43
49.5645	24	43
49.627	18	44
49.6895	18	50
49.752	21	59
49.8145	27	62
49.877	28	69
49.9395	28	77
50.002	28	80
50.0645	28	78
50.127	28	76
50.1895	28	71
50.252	28	68
50.3145	28	65
50.377	28	64
50.4395	28	63
50.502	28	63
50.5645	28	61
50.627	28	60
50.6895	28	59
50.752	28	56
50.8145	33	57
50.877	37	66
50.9395	52	71
51.002	56	73
51.0645	56	69
51.127	56	67
51.1895	56	65
51.252	56	56
51.3145	56	54
51.377	56	51
51.4395	51	46
51.502	37	45
51.5645	32	44
51.627	23	44
51.6895	18	44
51.752	13	44
51.8145	11	44
51.877	9	44
51.9395	8	45
52.002	6	50
52.0645	9	61
52.127	10	64
52.1895	11	70
52.252	11	81
52.3145	11	86
52.377	11	86
52.4395	11	85
52.502	11	85
52.5645	11	84
52.627	11	84
52.6895	11	83
52.752	11	83
52.8145	11	83
52.877	11	83
52.9395	11	83
53.002	11	83
53.0645	11	82
53.127	12	86
53.1895	15	104
53.252	19	108
53.3145	22	109
53.377	22	116
53.4395	22	120
53.502	22	110
53.5645	22	104
53.627	22	102
53.6895	22	97
53.752	22	95
53.8145	22	91
53.877	22	87
53.9395	22	87
54.002	22	87
54.0645	22	83
54.127	22	81
54.1895	22	81
54.252	22	81
54.3145	24	93
54.377	34	102
54.4395	41	94
54.502	44	98
54.5645	44	103
54.627	44	98
54.6895	44	88
54.752	44	80
54.8145	44	72
54.877	44	65
54.9395	44	59
55.002	44	55
55.0645	44	51
55.127	40	51
55.1895	38	48
55.252	33	48
55.3145	27	46
55.377	19	46
55.4395	17	50
55.502	23	61
55.5645	29	67
55.627	33	68
55.6895	34	76
55.752	34	78
55.8145	34	77
55.877	34	71
55.9395	34	67
56.002	34	64
56.0645	34	60
56.127	34	58
56.1895	34	57
56.252	34	54
56.3145	34	54
56.377	34	52
56.4395	32	48
56.502	30	48
56.5645	25	49
56.627	25	58
56.6895	38	67
56.752	45	64
56.8145	48	65
56.877	48	66
56.9395	48	66
57.002	48	64
57.0645	48	58
57.127	48	55
57.1895	48	52
57.252	48	51
57.3145	42	45
57.377	35	44
57.4395	29	44
57.502	26	44
57.5645	22	44
57.627	20	44
57.6895	18	45
57.752	17	47
57.8145	19	61
57.877	26	65
57.9395	32	69
58.002	32	74
58.0645	32	76
58.127	32	71
58.1895	32	68
58.252	32	65
58.3145	32	62
58.377	32	62
58.4395	32	62
58.502	32	60
58.5645	32	59
58.627	32	58
58.6895	32	56
58.752	32	55
58.8145	32	53
58.877	32	53
58.9395	37	61
59.002	48	68
59.0645	61	67
59.127	64	74
59.1895	64	74
59.252	64	67
59.3145	64	56
59.377	63	50
59.4395	59	45
59.502	47	43
59.5645	37	41
59.627	27	41
59.6895	24	41
59.752	15	41
59.8145	12	41
59.877	10	41
59.9395	9	41
60.002	7	41
60.0645	5	42
60.127	5	51
60.1895	8	59
60.252	10	66
60.3145	10	79
60.377	10	82
60.4395	10	82
60.502	10	82
60.5645	10	82
60.627	10	82
60.6895	10	82
60.752	10	81
60.8145	10	81
60.877	10	81
60.9395	10	81
61.002	10	81
61.0645	10	81
61.127	10	81
61.1895	10	83
61.252	10	93
61.3145	13	107
61.377	20	110
61.4395	20	123
61.502	20	126
61.5645	20	119
61.627	20	112
61.6895	20	109
61.752	20	105
61.8145	20	96
61.877	20	93
61.9395	20	92
62.002	20	89
62.0645	20	88
62.127	20	87
62.1895	20	86
62.252	20	84
62.3145	20	82
62.377	20	90
62.4395	24	100
62.502	32	103
62.5645	40	105
62.627	40	105
62.6895	40	99
62.752	40	91
62.8145	40	81
62.877	40	72
62.9395	40	63
63.002	40	57
63.0645	40	55
63.127	40	52
63.1895	40	52
63.252	36	49
63.3145	33	48
63.377	28	48
63.4395	26	48
63.502	21	51
63.5645	21	58
63.627	28	63
63.6895	42	65
63.752	42	73
63.8145	42	75
63.877	42	75
63.9395	42	71
64.002	42	68
64.0645	42	63
64.127	42	57
64.1895	41	52
64.252	41	51
64.3145	37	49
64.377	32	48
64.4395	26	47
64.502	20	47
64.5645	18	47
64.627	17	49
64.6895	16	54
64.752	17	61
64.8145	26	65
64.877	32	73
64.9395	32	79
65.002	32	85
65.0645	32	82
65.127	32	76
65.1895	32	70
65.252	32	68
65.3145	32	66
65.377	32	64
65.4395	32	61
65.502	32	57
65.5645	32	56
65.627	32	54
65.6895	32	53
65.752	32	51
65.8145	31	53
65.877	32	63
65.9395	43	66
66.002	57	67
66.0645	62	73
66.127	62	71
66.1895	62	65
66.252	62	57
66.3145	60	48
66.377	50	48
66.4395	44	45
66.502	36	45
66.5645	26	45
66.627	23	45
66.6895	20	45
66.752	16	45
66.8145	12	45
66.877	9	45
66.9395	9	46
67.002	9	54
67.0645	9	64
67.127	17	69
67.1895	18	76
67.252	18	83
67.3145	18	82
67.377	18	80
67.4395	18	78
67.502	18	77
67.5645	18	76
67.627	18	74
67.6895	18	74
67.752	18	73
67.8145	18	72
67.877	18	71
67.9395	18	70
68.002	18	70
68.0645	18	70
68.127	18	76
68.1895	18	88
68.252	25	96
68.3145	36	91
68.377	36	98
68.4395	36	98
68.502	36	94
68.5645	36	84
68.627	36	74
68.6895	36	71
68.752	36	69
68.8145	36	69
68.877	36	65
68.9395	36	63
69.002	36	62
69.0645	36	58
69.127	36	55
69.1895	36	54
69.252	36	55
69.3145	36	67
69.377	39	68
69.4395	61	67
69.502	72	60
69.5645	72	60
69.627	72	52
69.6895	67	50
69.752	62	46
69.8145	55	44
69.877	40	41
69.9395	26	41
70.002	19	41
70.0645	14	41
70.127	9	41
70.1895	6	41
70.252	6	41
70.3145	5	41
70.377	4	41
70.4395	4	43
70.502	4	53
70.5645	5	57
70.627	8	62
70.6895	8	72
70.752	8	79
70.8145	8	80
70.877	8	82
70.9395	8	82
71.002	8	82
71.0645	8	82
71.127	8	82
71.1895	8	82
71.252	8	82
71.3145	8	82
71.377	8	82
71.4395	8	82
71.502	8	82
71.5645	8	86
71.627	8	98
71.6895	8	110
71.752	13	109
71.8145	16	120
71.877	16	123
71.9395	16	122
72.002	16	119
72.0645	16	111
72.127	16	104
72.1895	16	99
72.252	16	95
72.3145	16	94
72.377	16	94
72.4395	16	89
72.502	16	87
72.5645	16	86
72.627	16	84
72.6895	16	85
72.752	16	86
72.8145	16	102
72.877	19	106
72.9395	31	110
73.002	32	102
73.0645	32	101
73.127	32	93
73.1895	32	91
73.252	32	85
73.3145	32	79
73.377	32	76
73.4395	32	68
73.502	32	66
73.5645	32	60
73.627	32	57
73.6895	32	54
73.752	32	54
73.8145	32	53
73.877	32	53
73.9395	32	60
74.002	34	70
74.0645	52	72
74.127	64	60
74.1895	64	63
74.252	64	64
74.3145	64	58
74.377	64	50
74.4395	58	46
74.502	47	44
74.5645	32	43
74.627	23	43
74.6895	18	43
74.752	16	43
74.8145	12	43
74.877	9	43
74.9395	6	43
75.002	5	44
75.0645	4	49
75.127	4	60
75.1895	4	64
75.252	6	70
75.3145	8	78
75.377	8	84
75.4395	8	86
75.502	8	86
75.5645	8	86
75.627	8	85
75.6895	8	85
75.752	8	85
75.8145	8	85
75.877	8	85
75.9395	8	85
76.002	8	85
76.0645	8	85
76.127	8	85
76.1895	8	89
76.252	8	103
76.3145	8	118
76.377	10	116
76.4395	15	123
76.502	16	124
76.5645	16	119
76.627	16	111
76.6895	16	105
76.752	16	101
76.8145	16	94
76.877	16	90
76.9395	16	88
77.002	16	86
77.0645	16	83
77.127	16	82
77.1895	16	81
77.252	16	80
77.3145	16	80
77.377	16	88
77.4395	16	108
77.502	17	112
77.5645	23	104
77.627	32	102
77.6895	32	105
77.752	32	93
77.8145	32	85
77.877	32	79
77.9395	32	74
78.002	32	71
78.0645	32	69
78.127	32	67
78.1895	32	64
78.252	32	63
78.3145	32	62
78.377	32	61
78.4395	32	58
78.502	32	59
78.5645	32	71
78.627	32	84
78.6895	42	84
78.752	60	75
78.8145	64	68
78.877	64	66
78.9395	64	58
79.002	59	48
79.0645	54	45
79.127	44	40
79.1895	31	39
79.252	23	39
79.3145	15	39
79.377	11	39
79.4395	7	39
79.502	4	39
79.5645	0	39
79.627	0	40
79.6895	0	43
79.752	0	57
79.8145	0	63
79.877	0	64
79.9395	0	69
80.002	0	77
80.0645	0	78
80.127	0	78
80.1895	0	78
80.252	0	78
80.3145	0	78
80.377	0	78
80.4395	0	78
80.502	0	78
80.5645	0	78
80.627	0	78
80.6895	0	78
80.752	0	78
80.8145	0	84
80.877	0	103
80.9395	0	117
81.002	0	124
81.0645	0	124
81.127	0	133
81.1895	0	139
81.252	0	133
81.3145	0	126
81.377	0	122
81.4395	0	117
81.502	0	113
81.5645	0	113
81.627	0	113
81.6895	0	112
81.752	0	110
81.8145	0	110
81.877	0	108
81.9395	0	111
82.002	0	130
82.0645	0	148
82.127	0	155
82.1895	0	150
82.252	0	159
82.3145	0	158
82.377	0	150
82.4395	0	141
82.502	0	138
82.5645	0	130
82.627	0	127
82.6895	0	123
82.752	0	121
82.8145	0	118
82.877	0	117
82.9395	0	117
83.002	0	110
83.0645	0	110
83.127	0	115
83.1895	0	136
83.252	0	147
83.3145	0	145
83.377	0	147
83.4395	0	161
83.502	0	158
83.5645	0	153
83.627	0	143
83.6895	0	140
83.752	0	132
83.8145	0	127
83.877	0	124
83.9395	0	121
84.002	0	118
84.0645	0	116
84.127	0	115
84.1895	0	111
84.252	0	114
84.3145	0	126
84.377	0	139
84.4395	0	138
84.502	0	128
84.5645	0	142
84.627	0	146
84.6895	0	143
84.752	0	137
84.8145	0	130
84.877	0	127
84.9395	0	127
85.002	0	124
85.0645	0	122
85.127	0	117
85.1895	0	115
85.252	0	112
85.3145	0	112
85.377	0	115
85.4395	0	123
85.502	0	144
85.5645	0	149
85.627	0	144
85.6895	0	147
85.752	0	162
85.8145	0	160
85.877	0	148
85.9395	0	142
86.002	0	138
86.0645	0	129
86.127	0	125
86.1895	0	121
86.252	0	117
86.3145	0	115
86.377	0	114
86.4395	0	112
86.502	0	109
86.5645	0	115
86.627	0	135
86.6895	0	152
86.752	0	145
86.8145	0	145
86.877	0	157
86.9395	0	157
87.002	0	150
87.0645	0	139
87.127	0	132
87.1895	0	124
87.252	0	120
87.3145	0	120
87.377	0	117
87.4395	0	113
87.502	0	113
87.5645	0	111
87.627	0	107
87.6895	0	110
87.752	0	126
87.8145	0	145
87.877	0	146
87.9395	0	137
88.002	0	138
88.0645	0	144
88.127	0	138
88.1895	0	131
88.252	0	127
88.3145	0	124
88.377	0	123
88.4395	0	120
88.502	0	117
88.5645	0	116
88.627	0	114
88.6895	0	113
88.752	0	110
88.8145	0	110
88.877	0	116
88.9395	0	145
89.002	0	150
89.0645	0	140
89.127	0	140
89.1895	0	145
89.252	0	142
89.3145	0	139
89.377	0	131
89.4395	0	125
89.502	0	122
89.5645	0	117
89.627	0	117
89.6895	0	116
89.752	0	114
89.8145	0	113
89.877	0	110
89.9395	0	110
90.002	0	114
90.0645	0	133
90.127	0	160
90.1895	0	160
90.252	0	151
90.3145	0	159
90.377	0	159
90.4395	0	147
90.502	0	143
90.5645	0	136
90.627	0	129
90.6895	0	125
90.752	0	118
90.8145	0	115
90.877	0	113
90.9395	0	110
91.002	0	106
91.0645	0	104
91.127	0	104
91.1895	0	113
91.252	0	143
91.3145	0	152
91.377	0	143
91.4395	0	144
91.502	0	155
91.5645	0	150
91.627	0	142
91.6895	0	138
91.752	0	134
91.8145	0	128
91.877	0	120
91.9395	0	117
92.002	0	114
92.0645	0	113
92.127	0	112
92.1895	0	111
92.252	0	110
92.3145	0	110
92.377	0	137
92.4395	0	169
92.502	0	161
92.5645	0	149
92.627	0	161
92.6895	0	159
92.752	0	148
92.8145	0	142
92.877	0	136
92.9395	0	130
93.002	0	125
93.0645	0	124
93.127	0	121
93.1895	0	119
93.252	0	114
93.3145	0	109
93.377	0	108
93.4395	0	107
93.502	0	117
93.5645	0	159
93.627	0	161
93.6895	0	149
93.752	0	147
93.8145	0	150
93.877	0	146
93.9395	0	145
94.002	0	138
94.0645	0	130
94.127	0	124
94.1895	0	120
94.252	0	118
94.3145	0	116
94.377	0	116
94.4395	0	112
94.502	0	110
94.5645	0	110
94.627	0	112
94.6895	0	135
94.752	0	152
94.8145	0	146
94.877	0	135
94.9395	0	145
95.002	0	148
95.0645	0	141
95.127	0	135
95.1895	0	129
95.252	0	122
95.3145	0	118
95.377	0	114
95.4395	0	112
95.502	0	111
95.5645	0	110
95.627	0	108
95.6895	0	107
95.752	0	105
95.8145	0	118
95.877	0	153
95.9395	0	153
96.002	0	145
96.0645	0	152
96.127	0	154
96.1895	0	145
96.252	0	137
96.3145	0	136
96.377	0	129
96.4395	0	123
96.502	0	121
96.5645	0	121
96.627	0	117
96.6895	0	115
96.752	0	112
96.8145	0	108
96.877	0	108
96.9395	0	112
97.002	0	145
97.0645	0	150
97.127	0	145
97.1895	0	140
97.252	0	144
97.3145	0	144
97.377	0	138
97.4395	0	135
97.502	0	132
97.5645	0	130
97.627	0	127
97.6895	0	122
97.752	0	120
97.8145	0	118
97.877	0	115
97.9395	0	114
98.002	0	113
98.0645	0	113
98.127	0	129
98.1895	0	158
98.252	0	150
98.3145	0	144
98.377	0	146
98.4395	0	155
98.502	0	149
98.5645	0	143
98.627	0	140
98.6895	0	136
98.752	0	130
98.8145	0	128
98.877	0	126
98.9395	0	124
99.002	0	122
99.0645	0	119
99.127	0	115
99.1895	0	113
99.252	0	112
99.3145	0	145
99.377	0	151
99.4395	0	148
99.502	0	144
99.5645	0	146
99.627	0	147
99.6895	0	137
99.752	0	136
99.8145	0	130
99.877	0	126
99.9395	0	122
100.002	0	118
100.064	0	117
100.127	0	114
100.189	0	113
100.252	0	110
100.314	0	110
100.377	0	111
100.439	0	124
100.502	0	153
100.564	0	153
100.627	0	149
100.689	0	148
100.752	0	142
100.814	0	140
100.877	0	140
100.939	0	132
101.002	0	128
101.064	0	124
101.127	0	120
101.189	0	118
101.252	0	116
101.314	0	116
101.377	0	115
101.439	0	115
101.502	0	112
101.564	0	115
101.627	0	153
101.689	0	155
101.752	0	151
101.814	0	148
101.877	0	148
101.939	0	146
102.002	0	143
102.064	0	139
102.127	0	131
102.189	0	126
102.252	0	122
102.314	0	119
102.377	0	115
