8.68945	84	97
8.75195	76	99
8.81445	75	98
8.87695	73	103
8.93945	78	107
9.00195	78	109
9.06445	79	103
9.12695	82	98
9.18945	76	96
9.25195	73	102
9.31445	77	108
9.37695	88	112
9.43945	88	113
9.50195	91	114
9.56445	95	110
9.62695	96	105
9.68945	98	106
9.75195	98	105
9.81445	101	97
9.87695	96	95
9.93945	79	90
10.002	73	90
10.0645	70	100
10.127	70	99
10.1895	63	99
10.252	66	102
10.3145	65	101
10.377	59	104
10.4395	61	109
10.502	67	120
10.5645	70	118
10.627	70	112
10.6895	72	108
10.752	73	106
10.8145	74	108
10.877	77	108
10.9395	81	108
11.002	86	105
11.0645	84	101
11.127	82	99
11.1895	86	100
11.252	86	98
11.3145	79	97
11.377	75	101
11.4395	76	101
11.502	75	99
11.5645	69	104
11.627	73	112
11.6895	79	116
11.752	81	115
11.8145	82	110
11.877	83	106
11.9395	84	106
12.002	88	107
12.0645	91	104
12.127	95	101
12.1895	92	99
12.252	88	98
12.3145	81	98
12.377	84	102
12.4395	82	98
12.502	81	98
12.5645	74	99
12.627	74	98
12.6895	70	101
12.752	71	102
12.8145	71	108
12.877	75	109
12.9395	75	106
13.002	73	100
13.0645	69	101
13.127	69	104
13.1895	74	108
13.252	79	103
13.3145	76	99
13.377	69	98
13.4395	65	104
13.502	75	103
13.5645	80	104
13.627	76	102
13.6895	73	101
13.752	71	102
13.8145	69	102
13.877	69	105
13.9395	71	118
14.002	80	120
14.0645	82	114
14.127	84	109
14.1895	84	101
14.252	80	98
14.3145	76	101
14.377	79	103
14.4395	82	101
14.502	78	99
14.5645	67	98
14.627	72	103
14.6895	84	105
14.752	83	100
14.8145	72	100
14.877	69	99
14.9395	65	100
15.002	65	105
15.0645	67	111
15.127	73	122
15.1895	78	116
15.252	78	113
15.3145	79	107
15.377	82	105
15.4395	83	109
15.502	88	109
15.5645	92	104
15.627	91	99
15.6895	83	98
15.752	76	102
15.8145	92	102
15.877	89	99
15.9395	83	93
16.002	73	91
16.0645	65	95
16.127	58	99
16.1895	56	102
16.252	58	115
16.3145	66	116
16.377	67	116
16.4395	67	112
16.502	69	113
16.5645	69	109
16.627	69	116
16.6895	71	116
16.752	73	111
16.8145	74	111
16.877	74	115
16.9395	88	119
17.002	104	117
17.0645	105	114
17.127	107	110
17.1895	110	102
17.252	106	101
17.3145	104	100
17.377	103	104
17.4395	117	110
17.502	115	95
17.5645	102	90
17.627	82	85
17.6895	68	84
17.752	51	89
17.8145	44	97
17.877	43	103
17.9395	44	103
18.002	44	107
18.0645	49	117
18.127	58	120
18.1895	62	120
18.252	62	118
18.3145	66	120
18.377	66	116
18.4395	66	117
18.502	66	116
18.5645	72	125
18.627	79	122
18.6895	79	117
18.752	79	114
18.8145	82	109
18.877	82	107
18.9395	82	112
19.002	84	111
19.0645	88	110
19.127	88	106
19.1895	90	107
19.252	108	113
19.3145	121	100
19.377	110	90
19.4395	95	86
19.502	76	85
19.5645	59	84
19.627	49	89
19.6895	41	94
19.752	43	106
19.8145	46	106
19.877	46	106
19.9395	47	106
20.002	48	106
20.0645	48	116
20.127	48	121
20.1895	48	126
20.252	50	128
20.3145	50	129
20.377	53	141
20.4395	61	141
20.502	65	137
20.5645	65	133
20.627	69	132
20.6895	70	128
20.752	70	137
20.8145	70	129
20.877	77	135
20.9395	91	139
21.002	92	133
21.0645	92	125
21.127	96	115
21.1895	96	108
21.252	96	109
21.3145	96	107
21.377	98	102
21.4395	97	101
21.502	89	101
21.5645	98	103
21.627	102	97
21.6895	95	91
21.752	78	85
21.8145	69	81
21.877	47	84
21.9395	33	88
22.002	32	94
22.0645	32	100
22.127	34	102
22.1895	33	102
22.252	35	102
22.3145	35	104
22.377	35	108
22.4395	35	117
22.502	35	126
22.5645	37	126
22.627	37	131
22.6895	39	145
22.752	43	146
22.8145	45	147
22.877	47	141
22.9395	50	142
23.002	51	142
23.0645	51	147
23.127	52	148
23.1895	59	151
23.252	63	148
23.3145	64	141
23.377	66	137
23.4395	70	132
23.502	70	131
23.5645	70	131
23.627	70	133
23.6895	74	131
23.752	74	129
23.8145	75	132
23.877	82	141
23.9395	90	139
24.002	90	130
24.0645	95	123
24.127	102	116
24.1895	102	115
24.252	102	113
24.3145	112	107
24.377	120	103
24.4395	121	96
24.502	106	85
24.5645	84	80
24.627	64	81
24.6895	50	84
24.752	43	88
24.8145	42	97
24.877	42	98
24.9395	39	103
25.002	41	111
25.0645	43	125
25.127	43	127
25.1895	45	127
25.252	46	131
25.3145	48	132
25.377	48	135
25.4395	53	143
25.502	57	137
25.5645	63	138
25.627	64	133
25.6895	68	126
25.752	72	120
25.8145	72	120
25.877	72	116
25.9395	72	121
26.002	76	121
26.0645	76	118
26.127	79	120
26.1895	82	126
26.252	86	129
26.3145	87	123
26.377	90	119
26.4395	93	120
26.502	96	119
26.5645	97	119
26.627	113	112
26.6895	118	107
26.752	116	95
26.8145	99	89
26.877	94	85
26.9395	74	82
27.002	62	85
27.0645	50	90
27.127	42	100
27.1895	40	101
27.252	41	105
27.3145	42	118
27.377	44	126
27.4395	45	126
27.502	49	125
27.5645	49	126
27.627	51	130
27.6895	51	134
27.752	55	133
27.8145	60	131
27.877	64	130
27.9395	66	127
28.002	76	124
28.0645	80	119
28.127	80	118
28.1895	80	119
28.252	80	117
28.3145	80	120
28.377	82	117
28.4395	84	115
28.502	86	130
28.5645	89	127
28.627	97	117
28.6895	98	108
28.752	101	111
28.8145	102	110
28.877	104	105
28.9395	111	96
29.002	106	92
29.0645	96	87
29.127	82	83
29.1895	70	81
29.252	53	83
29.3145	43	89
29.377	37	91
29.4395	35	96
29.502	33	98
29.5645	31	101
29.627	32	117
29.6895	33	129
29.752	34	129
29.8145	40	129
29.877	40	135
29.9395	42	143
30.002	42	148
30.0645	46	152
30.127	48	150
30.1895	51	148
30.252	51	141
30.3145	59	136
30.377	61	129
30.4395	61	132
30.502	61	133
30.5645	61	132
30.627	61	135
30.6895	62	133
30.752	64	137
30.8145	66	150
30.877	68	149
30.9395	75	142
31.002	80	132
31.0645	81	132
31.127	84	134
31.1895	84	137
31.252	96	125
31.3145	102	116
31.377	102	107
31.4395	104	97
31.502	96	91
31.5645	73	90
31.627	60	93
31.6895	52	99
31.752	51	106
31.8145	51	105
31.877	52	109
31.9395	54	121
32.002	56	127
32.0645	58	124
32.127	64	123
32.1895	64	132
32.252	68	135
32.3145	69	136
32.377	76	132
32.4395	82	134
32.502	85	127
32.5645	88	123
32.627	101	114
32.6895	102	107
32.752	102	107
32.8145	102	107
32.877	99	98
32.9395	88	95
33.002	80	92
33.0645	70	98
33.127	72	106
33.1895	72	106
33.252	74	102
33.3145	77	103
33.377	80	110
33.4395	82	114
33.502	84	114
33.5645	94	107
33.627	101	102
33.6895	92	95
33.752	86	90
33.8145	83	88
33.877	67	87
33.9395	50	89
34.002	43	94
34.0645	37	96
34.127	34	97
34.1895	31	101
34.252	34	112
34.3145	36	123
34.377	36	124
34.4395	38	124
34.502	39	131
34.5645	40	145
34.627	41	159
34.6895	42	155
34.752	48	152
34.8145	52	147
34.877	53	143
34.9395	62	134
35.002	62	132
35.0645	62	132
35.127	62	133
35.1895	62	131
35.252	62	127
35.3145	62	125
35.377	63	132
35.4395	72	136
35.502	72	137
35.5645	74	130
35.627	76	134
35.6895	79	139
35.752	80	149
35.8145	83	145
35.877	89	145
35.9395	102	133
36.002	104	122
36.0645	115	114
36.127	124	103
36.1895	117	92
36.252	101	91
36.3145	78	88
36.377	67	89
36.4395	52	89
36.502	43	95
36.5645	41	102
36.627	42	107
36.6895	42	108
36.752	42	113
36.8145	44	120
36.877	45	129
36.9395	45	151
37.002	48	148
37.0645	59	142
37.127	66	137
37.1895	67	130
37.252	79	125
37.3145	80	119
37.377	80	115
37.4395	80	115
37.502	80	114
37.5645	80	110
37.627	80	105
37.6895	80	110
37.752	83	110
37.8145	84	108
37.877	84	105
37.9395	86	104
38.002	89	104
38.0645	90	116
38.127	93	118
38.1895	108	114
38.252	126	107
38.3145	130	102
38.377	128	94
38.4395	123	85
38.502	97	82
38.5645	70	78
38.627	47	86
38.6895	42	89
38.752	30	89
38.8145	25	94
38.877	22	99
38.9395	21	102
39.002	21	106
39.0645	21	114
39.127	23	117
39.1895	24	133
39.252	25	148
39.3145	25	151
39.377	31	152
39.4395	33	151
39.502	33	151
39.5645	40	148
39.627	40	147
39.6895	40	144
39.752	40	151
39.8145	40	160
39.877	40	159
39.9395	40	161
40.002	40	163
40.0645	42	165
40.127	42	167
40.1895	42	171
40.252	44	170
40.3145	48	173
40.377	48	186
40.4395	50	191
40.502	57	177
40.5645	64	166
40.627	66	157
40.6895	74	147
40.752	80	135
40.8145	80	133
40.877	80	128
40.9395	80	133
41.002	80	131
41.0645	80	121
41.127	80	121
41.1895	83	120
41.252	84	121
41.3145	84	121
41.377	84	117
41.4395	90	116
41.502	96	117
41.5645	99	124
41.627	102	118
41.6895	125	105
41.752	124	93
41.8145	105	83
41.877	77	79
41.9395	64	78
42.002	45	79
42.0645	30	81
42.127	19	89
42.1895	12	90
42.252	8	97
42.3145	7	101
42.377	7	109
42.4395	7	116
42.502	7	123
42.5645	7	129
42.627	7	138
42.6895	7	148
42.752	7	156
42.8145	9	156
42.877	9	156
42.9395	9	156
43.002	12	156
43.0645	14	156
43.127	14	156
43.1895	14	162
43.252	14	176
43.3145	14	180
43.377	14	187
43.4395	14	196
43.502	14	205
43.5645	14	217
43.627	14	223
43.6895	14	233
43.752	14	238
43.8145	14	241
43.877	14	251
43.9395	15	244
44.002	18	232
44.0645	18	221
44.127	19	207
44.1895	28	201
44.252	28	195
44.3145	28	195
44.377	28	198
44.4395	28	201
44.502	28	197
44.5645	28	209
44.627	28	212
44.6895	28	210
44.752	28	207
44.8145	28	206
44.877	28	205
44.9395	28	210
45.002	28	223
45.0645	28	227
45.127	33	217
45.1895	36	204
45.252	36	198
45.3145	53	191
45.377	56	179
45.4395	56	174
45.502	56	167
45.5645	56	168
45.627	56	173
45.6895	56	173
45.752	56	177
45.8145	56	182
45.877	56	183
45.9395	56	177
46.002	56	169
46.0645	56	164
46.127	56	165
46.1895	56	167
46.252	59	164
46.3145	72	157
46.377	72	153
46.4395	87	146
46.502	111	132
46.5645	112	125
46.627	112	114
46.6895	112	116
46.752	112	112
46.8145	112	105
46.877	111	103
46.9395	108	103
47.002	107	103
47.0645	107	106
47.127	107	103
47.1895	94	98
47.252	80	95
47.3145	73	102
47.377	71	102
47.4395	83	101
47.502	84	97
47.5645	82	97
47.627	96	96
47.6895	92	94
47.752	82	89
47.8145	63	89
47.877	54	97
47.9395	50	100
48.002	49	107
48.0645	49	111
48.127	49	121
48.1895	49	133
48.252	49	130
48.3145	49	129
48.377	49	130
48.4395	49	135
48.502	49	144
48.5645	52	142
48.627	65	139
48.6895	66	137
48.752	78	128
48.8145	97	113
48.877	98	111
48.9395	98	108
49.002	97	109
49.0645	97	105
49.127	97	104
49.1895	97	106
49.252	94	102
49.3145	92	103
49.377	91	103
49.4395	86	103
49.502	80	99
49.5645	75	100
49.627	72	106
49.6895	74	109
49.752	89	106
49.8145	95	101
49.877	97	96
49.9395	103	87
50.002	84	85
50.0645	64	84
50.127	51	90
50.1895	47	100
50.252	44	102
50.3145	44	110
50.377	44	115
50.4395	44	119
50.502	44	129
50.5645	44	132
50.627	44	136
50.6895	44	138
50.752	44	140
50.8145	44	151
50.877	48	151
50.9395	53	147
51.002	54	141
51.0645	70	134
51.127	87	129
51.1895	88	120
51.252	88	117
51.3145	88	124
51.377	88	118
51.4395	88	118
51.502	88	114
51.5645	88	109
51.627	88	116
51.6895	88	119
51.752	88	117
51.8145	88	115
51.877	88	109
51.9395	88	111
52.002	90	106
52.0645	101	99
52.127	92	95
52.1895	88	92
52.252	107	86
52.3145	92	84
52.377	74	85
52.4395	67	90
52.502	59	91
52.5645	51	94
52.627	44	99
52.6895	44	107
52.752	44	114
52.8145	44	122
52.877	44	125
52.9395	44	127
53.002	44	133
53.0645	44	138
53.127	45	144
53.1895	51	140
53.252	59	135
53.3145	61	130
53.377	71	122
53.4395	85	118
53.502	88	112
53.5645	88	114
53.627	88	117
53.6895	88	115
53.752	88	116
53.8145	88	122
53.877	88	125
53.9395	88	126
54.002	88	123
54.0645	88	120
54.127	88	112
54.1895	88	112
54.252	88	117
54.3145	95	117
54.377	112	106
54.4395	112	94
54.502	108	90
54.5645	115	85
54.627	101	81
54.6895	73	80
54.752	57	82
54.8145	48	86
54.877	41	87
54.9395	38	98
55.002	36	104
55.0645	36	109
55.127	36	118
55.1895	36	122
55.252	36	125
55.3145	36	130
55.377	36	138
55.4395	37	149
55.502	43	149
55.5645	47	146
55.627	47	143
55.6895	62	135
55.752	70	133
55.8145	72	127
55.877	72	130
55.9395	72	129
56.002	72	128
56.0645	72	136
56.127	72	136
56.1895	72	135
56.252	72	132
56.3145	72	138
56.377	72	138
56.4395	72	135
56.502	72	133
56.5645	73	136
56.627	79	137
56.6895	93	127
56.752	94	124
56.8145	104	118
56.877	132	108
56.9395	136	101
57.002	117	91
57.0645	98	91
57.127	84	87
57.1895	59	93
57.252	51	101
57.3145	51	106
57.377	51	108
57.4395	51	118
57.502	51	123
57.5645	51	127
57.627	51	130
57.6895	51	136
57.752	52	139
57.8145	60	133
57.877	61	126
57.9395	63	124
58.002	79	119
58.0645	99	116
58.127	102	110
58.1895	101	104
58.252	101	103
58.3145	96	103
58.377	96	108
58.4395	96	108
58.502	94	102
58.5645	91	101
58.627	84	100
58.6895	78	96
58.752	71	98
58.8145	68	101
58.877	67	102
58.9395	68	106
59.002	78	103
59.0645	77	100
59.127	79	99
59.1895	92	94
59.252	96	88
59.3145	80	85
59.377	61	92
59.4395	51	93
59.502	45	101
59.5645	44	109
59.627	44	114
59.6895	44	120
59.752	44	128
59.8145	44	133
59.877	44	133
59.9395	44	138
60.002	44	137
60.0645	45	145
60.127	50	145
60.1895	51	142
60.252	54	135
60.3145	68	129
60.377	85	126
60.4395	88	124
60.502	88	123
60.5645	88	125
60.627	88	117
60.6895	88	118
60.752	88	117
60.8145	88	119
60.877	88	122
60.9395	88	121
61.002	88	123
61.0645	88	114
61.127	88	111
61.1895	89	109
61.252	93	109
61.3145	101	101
61.377	91	96
61.4395	88	91
61.502	86	89
61.5645	78	86
61.627	65	86
61.6895	52	95
61.752	48	98
61.8145	46	105
61.877	46	114
61.9395	46	119
62.002	46	126
62.0645	46	127
62.127	46	130
62.1895	46	131
62.252	46	136
62.3145	46	132
62.377	47	137
62.4395	53	139
62.502	53	136
62.5645	58	134
62.627	68	132
62.6895	90	129
62.752	92	118
62.8145	92	119
62.877	92	126
62.9395	92	121
63.002	92	131
63.0645	92	127
63.127	92	126
63.1895	92	124
63.252	92	116
63.3145	92	117
63.377	92	119
63.4395	92	112
63.502	94	109
63.5645	95	110
63.627	103	98
63.6895	93	91
63.752	89	87
63.8145	97	84
63.877	84	80
63.9395	63	83
64.002	48	89
64.0645	42	94
64.127	39	101
64.1895	39	108
64.252	39	111
64.3145	39	115
64.377	39	122
64.4395	39	125
64.502	39	134
64.5645	39	142
64.627	39	141
64.6895	40	145
64.752	44	147
64.8145	47	145
64.877	48	144
64.9395	54	141
65.002	76	134
65.0645	78	131
65.127	78	139
65.1895	78	138
65.252	78	142
65.3145	78	141
65.377	78	137
65.4395	78	134
65.502	78	133
65.5645	78	129
65.627	78	130
65.6895	78	133
65.752	78	129
65.8145	80	123
65.877	81	121
65.9395	93	113
66.002	94	105
66.0645	95	98
66.127	114	90
66.1895	101	78
66.252	67	81
66.3145	49	90
66.377	43	93
66.4395	38	99
66.502	38	103
66.5645	37	108
66.627	37	110
66.6895	37	116
66.752	37	120
66.8145	37	126
66.877	37	134
66.9395	38	135
67.002	38	143
67.0645	41	145
67.127	45	142
67.1895	47	140
67.252	54	138
67.3145	69	131
67.377	74	131
67.4395	74	140
67.502	74	142
67.5645	74	139
67.627	74	131
67.6895	74	130
67.752	74	121
67.8145	74	125
67.877	74	122
67.9395	74	124
68.002	74	131
68.0645	75	127
68.127	76	123
68.1895	79	127
68.252	89	125
68.3145	90	115
68.377	99	108
68.4395	127	101
68.502	138	91
68.5645	122	94
68.627	98	90
68.6895	78	91
68.752	62	93
68.8145	52	95
68.877	45	98
68.9395	43	102
69.002	43	109
69.0645	43	110
69.127	43	118
69.1895	43	123
69.252	44	123
69.3145	45	130
69.377	49	130
69.4395	55	129
69.502	57	129
69.5645	62	127
69.627	83	123
69.6895	86	123
69.752	86	130
69.8145	86	133
69.877	86	128
69.9395	86	118
70.002	86	108
70.0645	86	106
70.127	86	114
70.1895	86	114
70.252	86	113
70.3145	86	116
70.377	86	112
70.4395	90	113
70.502	97	106
70.5645	106	97
70.627	87	90
70.6895	71	87
70.752	69	87
70.8145	62	88
70.877	53	95
70.9395	51	105
71.002	51	108
71.0645	51	106
71.127	51	109
71.1895	51	113
71.252	51	122
71.3145	51	128
71.377	51	129
71.4395	51	136
71.502	51	137
71.5645	52	136
71.627	54	139
71.6895	60	139
71.752	66	136
71.8145	67	132
71.877	75	127
71.9395	100	121
72.002	102	122
72.0645	102	126
72.127	102	128
72.1895	102	120
72.252	102	114
72.3145	102	108
72.377	101	101
72.4395	95	103
72.502	94	101
72.5645	88	96
72.627	85	101
72.6895	78	97
72.752	71	97
72.8145	75	99
72.877	82	98
72.9395	77	94
73.002	68	91
73.0645	72	87
73.127	63	86
73.1895	51	95
73.252	49	105
73.3145	49	110
73.377	49	110
73.4395	49	112
73.502	49	116
73.5645	49	120
73.627	49	132
73.6895	49	133
73.752	49	138
73.8145	49	143
73.877	50	142
73.9395	53	146
74.002	63	144
74.0645	70	137
74.127	71	130
74.1895	79	123
74.252	98	112
74.3145	98	112
74.377	98	122
74.4395	98	121
74.502	98	114
74.5645	98	110
74.627	98	104
74.6895	95	98
74.752	88	102
74.8145	88	102
74.877	82	103
74.9395	82	108
75.002	84	107
75.0645	85	104
75.127	96	100
75.1895	101	91
75.252	91	87
75.3145	79	86
75.377	71	83
75.4395	55	84
75.502	48	93
75.5645	45	101
75.627	43	105
75.6895	42	107
75.752	42	108
75.8145	42	110
75.877	42	118
75.9395	42	131
76.002	42	135
76.0645	42	148
76.127	43	152
76.1895	43	149
76.252	47	155
76.3145	54	152
76.377	61	149
76.4395	64	146
76.502	75	135
76.5645	84	128
76.627	84	129
76.6895	84	124
76.752	84	129
76.8145	84	123
76.877	84	119
76.9395	84	114
77.002	84	112
77.0645	84	114
77.127	84	118
77.1895	84	121
77.252	84	114
77.3145	86	108
77.377	89	108
77.4395	100	103
77.502	106	96
77.5645	102	89
77.627	94	85
77.6895	82	85
77.752	71	83
77.8145	56	89
77.877	52	100
77.9395	50	103
78.002	50	105
78.0645	50	106
78.127	50	110
78.1895	50	120
78.252	50	130
78.3145	50	137
78.377	50	142
78.4395	50	141
78.502	52	138
78.5645	58	138
78.627	62	128
78.6895	71	124
78.752	73	119
78.8145	85	113
78.877	99	106
78.9395	100	109
79.002	100	107
79.0645	100	111
79.127	100	108
79.1895	99	102
79.252	91	97
79.3145	82	98
79.377	79	107
79.4395	79	110
79.502	79	118
79.5645	79	119
79.627	81	114
79.6895	82	114
79.752	96	109
79.8145	107	101
79.877	103	97
79.9395	93	92
80.002	97	90
80.0645	92	90
80.127	77	92
80.1895	68	97
80.252	61	100
80.3145	58	101
80.377	56	101
80.4395	56	106
80.502	56	112
80.5645	56	129
80.627	56	137
80.6895	56	139
80.752	56	133
80.8145	57	131
80.877	63	130
80.9395	74	125
81.002	85	120
81.0645	88	116
81.127	101	109
81.1895	110	104
81.252	105	99
81.3145	98	101
81.377	95	100
81.4395	84	95
81.502	77	96
81.5645	67	95
81.627	58	103
81.6895	58	121
81.752	58	126
81.8145	58	137
81.877	58	136
81.9395	60	134
82.002	61	132
82.0645	73	127
82.127	82	122
82.1895	88	117
82.252	97	112
82.3145	113	106
82.377	112	99
82.4395	102	98
82.502	94	102
82.5645	84	98
82.627	70	97
82.6895	57	92
82.752	50	98
82.8145	50	111
82.877	50	126
82.9395	50	131
83.002	50	136
83.0645	53	135
83.127	53	135
83.1895	55	128
83.252	67	123
83.3145	75	118
83.377	78	112
83.4395	93	108
83.502	98	103
83.5645	96	103
83.627	94	109
83.6895	94	111
83.752	94	106
83.8145	92	98
83.877	81	95
83.9395	71	103
84.002	70	118
84.0645	70	117
84.127	70	125
84.1895	71	119
84.252	75	114
84.3145	77	112
84.377	88	107
84.4395	99	96
84.502	90	91
84.5645	82	91
84.627	77	89
84.6895	68	86
84.752	56	89
84.8145	46	100
84.877	46	101
84.9395	45	101
85.002	43	101
85.0645	41	110
85.127	41	133
85.1895	41	147
85.252	41	155
85.3145	41	160
85.377	44	157
85.4395	45	154
85.502	50	149
85.5645	59	143
85.627	65	134
85.6895	69	128
85.752	79	121
85.8145	81	119
85.877	82	113
85.9395	82	119
86.002	82	120
86.0645	82	116
86.127	82	113
86.1895	82	112
86.252	82	126
86.3145	82	136
86.377	82	132
86.4395	82	136
86.502	86	131
86.5645	90	123
86.627	94	117
86.6895	112	106
86.752	125	97
86.8145	117	87
86.877	103	81
86.9395	88	77
87.002	68	76
87.0645	50	75
87.127	35	83
87.1895	25	84
87.252	18	84
87.3145	15	84
87.377	12	96
87.4395	12	105
87.502	12	126
87.5645	12	132
87.627	12	144
87.6895	13	146
87.752	13	149
87.8145	14	150
87.877	15	150
87.9395	17	150
88.002	19	150
88.0645	24	150
88.127	24	150
88.1895	24	150
88.252	24	157
88.3145	24	165
88.377	24	165
88.4395	24	163
88.502	24	168
88.5645	24	193
88.627	24	215
88.6895	24	228
88.752	24	238
88.8145	26	230
88.877	26	222
88.9395	27	212
89.002	30	203
89.0645	34	194
89.127	34	186
89.1895	43	177
89.252	48	170
89.3145	48	165
89.377	48	167
89.4395	48	172
89.502	48	167
89.5645	48	162
89.627	48	160
89.6895	48	172
89.752	48	184
89.8145	48	201
89.877	48	210
89.9395	50	202
90.002	52	195
90.0645	52	189
90.127	56	181
90.1895	65	173
90.252	68	157
90.3145	80	146
90.377	94	134
90.4395	96	130
90.502	96	123
90.5645	96	121
90.627	96	119
90.6895	96	109
90.752	96	105
90.8145	93	100
90.877	90	110
90.9395	90	113
91.002	90	123
91.0645	92	130
91.127	98	121
91.1895	98	116
91.252	102	109
91.3145	110	103
91.377	118	93
91.4395	106	80
91.502	97	76
91.5645	73	75
91.627	47	75
91.6895	35	76
91.752	26	83
91.8145	18	85
91.877	13	85
91.9395	11	89
92.002	10	98
92.0645	10	115
92.127	10	128
92.1895	10	145
92.252	10	149
92.3145	10	149
92.377	10	150
92.4395	10	150
92.502	12	150
92.5645	13	150
92.627	16	150
92.6895	20	150
92.752	20	150
92.8145	20	150
92.877	20	159
92.9395	20	168
93.002	20	167
93.0645	20	171
93.127	20	174
93.1895	20	206
93.252	20	221
93.3145	20	233
93.377	20	244
93.4395	20	233
93.502	20	224
93.5645	20	214
93.627	21	209
93.6895	24	205
93.752	29	200
93.8145	36	192
93.877	40	187
93.9395	40	180
94.002	40	181
94.0645	40	190
94.127	40	189
94.1895	40	181
94.252	40	179
94.3145	40	202
94.377	40	220
94.4395	40	223
94.502	40	229
94.5645	40	212
94.627	40	203
94.6895	40	195
94.752	40	186
94.8145	47	177
94.877	51	172
94.9395	61	162
95.002	79	150
95.0645	80	140
95.127	80	129
95.1895	80	129
95.252	80	135
95.3145	80	133
95.377	80	130
95.4395	80	128
95.502	80	140
95.5645	80	146
95.627	80	144
95.6895	80	137
95.752	80	134
95.8145	80	127
95.877	80	120
95.9395	91	118
96.002	99	114
96.0645	117	112
96.127	141	103
96.1895	144	90
96.252	110	81
96.3145	89	78
96.377	60	83
96.4395	49	88
96.502	39	91
96.5645	36	96
96.627	34	105
96.6895	34	127
96.752	34	137
96.8145	34	142
96.877	34	143
96.9395	34	143
97.002	34	141
97.0645	35	140
97.127	39	140
97.1895	46	138
97.252	52	134
97.3145	67	129
97.377	68	122
97.4395	68	119
97.502	68	123
97.5645	68	129
97.627	68	128
97.6895	68	130
97.752	68	132
97.8145	68	141
97.877	68	153
97.9395	68	155
98.002	68	151
98.0645	68	143
98.127	68	139
98.1895	68	134
98.252	75	129
98.3145	84	123
98.377	102	111
98.4395	113	100
98.502	120	92
98.5645	92	86
98.627	75	87
98.6895	58	94
98.752	57	104
98.8145	57	108
98.877	57	107
98.9395	57	115
99.002	57	129
99.0645	57	135
99.127	57	134
99.1895	57	130
99.252	57	128
99.3145	57	122
99.377	58	122
99.4395	67	118
99.502	76	113
99.5645	92	109
99.627	109	102
99.6895	106	92
99.752	88	88
99.8145	71	93
99.877	66	104
99.9395	66	111
100.002	66	110
100.064	66	114
100.127	66	123
100.189	66	131
100.252	66	133
100.314	66	131
100.377	66	127
100.439	66	120
100.502	66	116
100.564	72	114
100.627	83	109
100.689	101	102
100.752	116	96
100.814	106	87
100.877	91	83
100.939	75	90
101.002	66	99
101.064	66	110
101.127	66	114
101.189	66	112
101.252	66	121
101.314	66	133
101.377	66	135
101.439	66	135
101.502	66	127
101.564	66	125
101.627	66	122
101.689	66	116
101.752	77	108
101.814	93	103
101.877	99	91
101.939	89	87
102.002	71	86
102.064	53	90
102.127	44	102
102.189	44	114
102.252	44	125
102.314	44	125
102.377	44	132
