20.752	83	99
20.8145	76	100
20.877	73	106
20.9395	78	118
21.002	87	116
21.0645	108	109
21.127	124	98
21.1895	115	94
21.252	98	93
21.3145	82	98
21.377	76	99
21.4395	74	99
21.502	68	96
21.5645	61	95
21.627	54	98
21.6895	54	101
21.752	52	101
21.8145	47	101
21.877	44	102
21.9395	43	106
22.002	43	115
22.0645	46	126
22.127	52	145
22.1895	59	138
22.252	69	131
22.3145	78	123
22.377	78	120
22.4395	78	124
22.502	78	138
22.5645	82	134
22.627	82	125
22.6895	82	118
22.752	83	117
22.8145	84	111
22.877	86	107
22.9395	86	106
23.002	86	100
23.0645	74	99
23.127	72	102
23.1895	71	105
23.252	79	124
23.3145	90	130
23.377	107	124
23.4395	124	116
23.502	128	108
23.5645	127	103
23.627	127	103
23.6895	121	98
23.752	111	95
23.8145	98	91
23.877	80	86
23.9395	70	91
24.002	66	90
24.0645	51	90
24.127	39	90
24.1895	34	90
24.252	31	92
24.3145	29	97
24.377	31	110
24.4395	37	132
24.502	45	130
24.5645	53	128
24.627	54	124
24.6895	56	124
24.752	56	138
24.8145	57	142
24.877	58	140
24.9395	58	137
25.002	58	133
25.0645	58	131
25.127	58	130
25.1895	58	126
25.252	58	122
25.3145	58	118
25.377	58	117
25.4395	58	120
25.502	58	129
25.5645	71	161
25.627	82	155
25.6895	101	141
25.752	108	123
25.8145	112	113
25.877	112	106
25.9395	113	108
26.002	105	98
26.0645	99	96
26.127	86	91
26.1895	67	87
26.252	52	90
26.3145	40	92
26.377	36	92
26.4395	29	92
26.502	24	92
26.5645	21	94
26.627	20	105
26.6895	22	123
26.752	26	145
26.8145	35	145
26.877	37	142
26.9395	39	142
27.002	40	140
27.0645	40	154
27.127	40	152
27.1895	40	152
27.252	40	150
27.3145	40	145
27.377	40	146
27.4395	40	149
27.502	40	146
27.5645	40	143
27.627	40	140
27.6895	40	141
27.752	40	147
27.8145	40	166
27.877	46	193
27.9395	63	186
28.002	73	175
28.0645	78	160
28.127	80	150
28.1895	80	148
28.252	80	151
28.3145	80	145
28.377	80	138
28.4395	80	127
28.502	80	121
28.5645	80	117
28.627	80	115
28.6895	79	103
28.752	76	103
28.8145	74	101
28.877	70	102
28.9395	69	109
29.002	74	136
29.0645	92	147
29.127	120	134
29.1895	130	119
29.252	136	102
29.3145	117	92
29.377	100	89
29.4395	82	87
29.502	66	84
29.5645	53	83
29.627	36	83
29.6895	31	83
29.752	25	85
29.8145	22	85
29.877	19	85
29.9395	15	85
30.002	11	86
30.0645	8	90
30.127	8	110
30.1895	11	142
30.252	13	147
30.3145	16	147
30.377	16	147
30.4395	16	148
30.502	16	159
30.5645	16	166
30.627	16	166
30.6895	16	166
30.752	16	166
30.8145	16	166
30.877	16	168
30.9395	16	170
31.002	16	170
31.0645	16	170
31.127	16	170
31.1895	16	177
31.252	16	199
31.3145	20	240
31.377	22	265
31.4395	31	237
31.502	32	227
31.5645	32	217
31.627	32	211
31.6895	32	220
31.752	32	211
31.8145	32	200
31.877	32	191
31.9395	32	187
32.002	32	187
32.0645	32	189
32.127	32	185
32.1895	32	181
32.252	32	176
32.3145	32	170
32.377	32	180
32.4395	34	212
32.502	43	244
32.5645	52	235
32.627	64	212
32.6895	64	196
32.752	64	178
32.8145	64	179
32.877	64	170
32.9395	64	164
33.002	64	158
33.0645	64	150
33.127	64	143
33.1895	64	140
33.252	64	137
33.3145	64	133
33.377	64	131
33.4395	64	126
33.502	64	127
33.5645	66	138
33.627	79	159
33.6895	92	162
33.752	122	153
33.8145	128	140
33.877	128	122
33.9395	128	124
34.002	128	117
34.0645	128	110
34.127	124	97
34.1895	113	93
34.252	102	89
34.3145	77	81
34.377	66	79
34.4395	47	79
34.502	33	79
34.5645	25	79
34.627	20	80
34.6895	19	89
34.752	19	111
34.8145	22	132
34.877	30	139
34.9395	34	139
35.002	34	138
35.0645	34	143
35.127	34	154
35.1895	34	154
35.252	34	153
35.3145	34	152
35.377	34	152
35.4395	34	151
35.502	34	152
35.5645	34	151
35.627	34	149
35.6895	34	145
35.752	34	145
35.8145	34	151
35.877	36	174
35.9395	41	215
36.002	47	227
36.0645	63	211
36.127	68	190
36.1895	68	178
36.252	68	182
36.3145	68	181
36.377	68	175
36.4395	68	161
36.502	68	155
36.5645	68	151
36.627	68	138
36.6895	68	133
36.752	68	129
36.8145	68	123
36.877	68	117
36.9395	68	114
37.002	70	122
37.0645	78	151
37.127	89	164
37.1895	118	155
37.252	134	139
37.3145	136	126
37.377	136	118
37.4395	136	104
37.502	133	98
37.5645	116	93
37.627	99	91
37.6895	80	87
37.752	55	85
37.8145	46	87
37.877	38	87
37.9395	34	87
38.002	28	87
38.0645	24	88
38.127	19	92
38.1895	18	110
38.252	21	137
38.3145	25	151
38.377	33	153
38.4395	36	151
38.502	36	152
38.5645	36	155
38.627	36	159
38.6895	36	157
38.752	36	154
38.8145	36	152
38.877	36	151
38.9395	36	153
39.002	36	151
39.0645	36	150
39.127	36	149
39.1895	36	146
39.252	36	146
39.3145	36	154
39.377	41	184
39.4395	44	208
39.502	62	202
39.5645	71	190
39.627	72	176
39.6895	72	173
39.752	72	167
39.8145	72	154
39.877	72	149
39.9395	72	139
40.002	72	130
40.0645	72	128
40.127	72	126
40.1895	72	121
40.252	72	118
40.3145	72	111
40.377	72	111
40.4395	72	113
40.502	78	134
40.5645	86	153
40.627	103	159
40.6895	135	140
40.752	144	123
40.8145	143	103
40.877	134	97
40.9395	105	89
41.002	85	85
41.0645	68	84
41.127	46	84
41.1895	36	87
41.252	30	89
41.3145	24	89
41.377	16	89
41.4395	13	89
41.502	11	89
41.5645	10	92
41.627	8	108
41.6895	8	129
41.752	9	148
41.8145	13	155
41.877	15	155
41.9395	16	157
42.002	16	162
42.0645	16	167
42.127	16	168
42.1895	16	168
42.252	16	168
42.3145	16	168
42.377	16	176
42.4395	16	177
42.502	16	175
42.5645	16	174
42.627	16	173
42.6895	16	179
42.752	16	188
42.8145	16	223
42.877	16	253
42.9395	24	264
43.002	28	248
43.0645	32	234
43.127	32	219
43.1895	32	221
43.252	32	212
43.3145	32	205
43.377	32	196
43.4395	32	187
43.502	32	183
43.5645	32	182
43.627	32	180
43.6895	32	172
43.752	32	168
43.8145	32	169
43.877	32	171
43.9395	32	194
44.002	32	220
44.0645	42	234
44.127	52	237
44.1895	61	216
44.252	64	200
44.3145	64	188
44.377	64	181
44.4395	64	165
44.502	64	160
44.5645	64	149
44.627	64	145
44.6895	64	143
44.752	64	135
44.8145	64	133
44.877	64	126
44.9395	64	126
45.002	64	127
45.0645	64	131
45.127	64	155
45.1895	72	173
45.252	96	182
45.3145	108	166
45.377	127	150
45.4395	128	132
45.502	128	117
45.5645	128	109
45.627	127	102
45.6895	112	96
45.752	95	91
45.8145	86	89
45.877	69	87
45.9395	50	87
46.002	36	87
46.0645	30	87
46.127	24	89
46.1895	18	94
46.252	17	104
46.3145	17	129
46.377	21	149
46.4395	27	159
46.502	33	159
46.5645	34	157
46.627	34	155
46.6895	34	153
46.752	34	151
46.8145	34	149
46.877	34	148
46.9395	34	148
47.002	34	149
47.0645	34	146
47.127	34	146
47.1895	34	142
47.252	34	142
47.3145	34	148
47.377	34	157
47.4395	34	184
47.502	39	212
47.5645	50	226
47.627	60	207
47.6895	68	187
47.752	68	182
47.8145	68	165
47.877	68	156
47.9395	68	150
48.002	68	142
48.0645	68	134
48.127	68	130
48.1895	68	125
48.252	68	123
48.3145	68	119
48.377	68	118
48.4395	68	113
48.502	68	113
48.5645	68	133
48.627	69	155
48.6895	93	177
48.752	108	166
48.8145	134	147
48.877	136	132
48.9395	136	116
49.002	136	103
49.0645	124	92
49.127	97	83
49.1895	77	82
49.252	65	82
49.3145	44	82
49.377	30	82
49.4395	22	82
49.502	16	82
49.5645	12	82
49.627	6	82
49.6895	4	92
49.752	4	112
49.8145	4	144
49.877	5	158
49.9395	6	160
50.002	8	161
50.0645	8	164
50.127	8	164
50.1895	8	164
50.252	8	164
50.3145	8	164
50.377	8	164
50.4395	8	164
50.502	8	164
50.5645	8	164
50.627	8	164
50.6895	8	164
50.752	8	164
50.8145	8	173
50.877	8	204
50.9395	8	249
51.002	10	272
51.0645	10	268
51.127	14	259
51.1895	16	248
51.252	16	240
51.3145	16	231
51.377	16	224
51.4395	16	220
51.502	16	213
51.5645	16	204
51.627	16	197
51.6895	16	195
51.752	16	192
51.8145	16	191
51.877	16	188
51.9395	16	191
52.002	16	212
52.0645	16	260
52.127	18	288
52.1895	20	294
52.252	23	270
52.3145	32	255
52.377	32	240
52.4395	32	226
52.502	32	219
52.5645	32	210
52.627	32	202
52.6895	32	193
52.752	32	185
52.8145	32	177
52.877	32	174
52.9395	32	170
53.002	32	169
53.0645	32	167
53.127	32	181
53.1895	32	204
53.252	32	244
53.3145	39	264
53.377	41	251
53.4395	60	230
53.502	64	206
53.5645	64	199
53.627	64	184
53.6895	64	170
53.752	64	157
53.8145	64	148
53.877	64	141
53.9395	64	136
54.002	64	130
54.0645	64	126
54.127	64	124
54.1895	64	121
54.252	64	124
54.3145	64	132
54.377	64	159
54.4395	69	174
54.502	79	187
54.5645	101	176
54.627	126	160
54.6895	128	136
54.752	128	120
54.8145	128	110
54.877	126	98
54.9395	99	89
55.002	78	81
55.0645	55	81
55.127	48	81
55.1895	32	81
55.252	25	81
55.3145	19	81
55.377	12	81
55.4395	9	87
55.502	5	100
55.5645	5	127
55.627	5	148
55.6895	6	159
55.752	10	161
55.8145	10	162
55.877	10	162
55.9395	10	162
56.002	10	162
56.0645	10	162
56.127	10	162
56.1895	10	162
56.252	10	162
56.3145	10	162
56.377	10	162
56.4395	10	162
56.502	10	162
56.5645	10	169
56.627	10	185
56.6895	10	231
56.752	10	250
56.8145	10	285
56.877	17	275
56.9395	20	264
57.002	20	251
57.0645	20	235
57.127	20	222
57.1895	20	210
57.252	20	206
57.3145	20	202
57.377	20	197
57.4395	20	191
57.502	20	188
57.5645	20	183
57.627	20	183
57.6895	20	181
57.752	20	191
57.8145	20	220
57.877	20	254
57.9395	20	277
58.002	26	272
58.0645	38	254
58.127	40	237
58.1895	40	227
58.252	40	210
58.3145	40	194
58.377	40	192
58.4395	40	186
58.502	40	183
58.5645	40	175
58.627	40	167
58.6895	40	159
58.752	40	158
58.8145	40	155
58.877	40	163
58.9395	40	176
59.002	40	213
59.0645	40	232
59.127	43	230
59.1895	67	221
59.252	80	202
59.3145	80	182
59.377	80	165
59.4395	80	156
59.502	80	145
59.5645	80	141
59.627	80	130
59.6895	80	125
59.752	80	118
59.8145	80	112
59.877	80	110
59.9395	80	103
60.002	79	99
60.0645	74	105
60.127	74	126
60.1895	74	143
60.252	74	150
60.3145	98	153
60.377	139	135
60.4395	148	119
60.502	148	107
60.5645	141	100
60.627	125	90
60.6895	94	84
60.752	71	80
60.8145	47	80
60.877	37	80
60.9395	25	80
61.002	17	80
61.0645	12	80
61.127	9	80
61.1895	8	83
61.252	7	95
61.3145	7	117
61.377	7	133
61.4395	8	155
61.502	11	160
61.5645	14	160
61.627	14	160
61.6895	14	160
61.752	14	160
61.8145	14	160
61.877	14	160
61.9395	14	160
62.002	14	160
62.0645	14	160
62.127	14	160
62.1895	14	160
62.252	14	160
62.3145	14	162
62.377	14	178
62.4395	14	211
62.502	14	237
62.5645	14	264
62.627	19	269
62.6895	25	257
62.752	28	236
62.8145	28	231
62.877	28	220
62.9395	28	209
63.002	28	196
63.0645	28	187
63.127	28	179
63.1895	28	174
63.252	28	170
63.3145	28	166
63.377	28	166
63.4395	28	166
63.502	28	170
63.5645	28	202
63.627	28	230
63.6895	28	247
63.752	32	260
63.8145	44	255
63.877	53	235
63.9395	56	219
64.002	56	199
64.0645	56	188
64.127	56	176
64.1895	56	172
64.252	56	167
64.3145	56	161
64.377	56	155
64.4395	56	149
64.502	56	146
64.5645	56	143
64.627	56	135
64.6895	56	140
64.752	56	171
64.8145	56	184
64.877	59	196
64.9395	82	191
65.002	100	172
65.0645	112	153
65.127	112	134
65.1895	112	118
65.252	112	107
65.3145	109	100
65.377	95	94
65.4395	84	87
65.502	73	87
65.5645	58	87
65.627	42	87
65.6895	28	87
65.752	24	87
65.8145	22	95
65.877	21	108
65.9395	21	129
66.002	21	145
66.0645	27	168
66.127	36	171
66.1895	41	168
66.252	42	163
66.3145	42	159
66.377	42	154
66.4395	42	148
66.502	42	146
66.5645	42	141
66.627	42	140
66.6895	42	138
66.752	42	137
66.8145	42	131
66.877	42	131
66.9395	42	133
67.002	42	148
67.0645	42	173
67.127	42	187
67.1895	45	210
67.252	67	221
67.3145	77	201
67.377	84	180
67.4395	84	164
67.502	84	152
67.5645	84	140
67.627	84	126
67.6895	84	126
67.752	84	121
67.8145	84	112
67.877	84	108
67.9395	80	99
68.002	70	92
68.0645	59	91
68.127	53	97
68.1895	52	112
68.252	52	141
68.3145	52	154
68.377	69	171
68.4395	92	162
68.502	103	149
68.5645	104	134
68.627	104	124
68.6895	104	115
68.752	104	106
68.8145	98	97
68.877	88	93
68.9395	77	90
69.002	67	88
69.0645	56	88
69.127	45	88
69.1895	38	88
69.252	30	92
69.3145	26	106
69.377	26	129
69.4395	26	147
69.502	28	164
69.5645	44	169
69.627	49	167
69.6895	52	157
69.752	52	151
69.8145	52	150
69.877	52	142
69.9395	52	140
70.002	52	136
70.0645	52	128
70.127	52	125
70.1895	52	124
70.252	52	123
70.3145	52	122
70.377	52	120
70.4395	52	131
70.502	52	141
70.5645	52	170
70.627	52	185
70.6895	65	187
70.752	91	185
70.8145	102	164
70.877	104	148
70.9395	104	137
71.002	104	125
71.0645	104	119
71.127	104	108
71.1895	100	98
71.252	82	92
71.3145	70	91
71.377	60	89
71.4395	48	88
71.502	40	89
71.5645	34	93
71.627	34	108
71.6895	34	128
71.752	34	151
71.8145	35	164
71.877	55	163
71.9395	65	155
72.002	68	147
72.0645	68	141
72.127	68	137
72.1895	68	129
72.252	68	127
72.3145	68	126
72.377	68	121
72.4395	68	116
72.502	68	114
72.5645	68	113
72.627	68	111
72.6895	68	105
72.752	68	119
72.8145	68	136
72.877	68	155
72.9395	69	166
73.002	90	165
73.0645	122	141
73.127	133	119
73.1895	136	112
73.252	135	103
73.3145	126	95
73.377	110	86
73.4395	85	81
73.502	67	80
73.5645	45	80
73.627	36	80
73.6895	23	80
73.752	16	80
73.8145	10	80
73.877	9	85
73.9395	9	94
74.002	9	109
74.0645	9	144
74.127	13	156
74.1895	16	160
74.252	18	160
74.3145	18	160
74.377	18	160
74.4395	18	160
74.502	18	160
74.5645	18	160
74.627	18	160
74.6895	18	160
74.752	18	160
74.8145	18	160
74.877	18	160
74.9395	18	160
75.002	18	161
75.0645	18	182
75.127	18	203
75.1895	18	239
75.252	19	264
75.3145	28	252
75.377	35	238
75.4395	36	221
75.502	36	206
75.5645	36	197
75.627	36	190
75.6895	36	185
75.752	36	180
75.8145	36	173
75.877	36	171
75.9395	36	167
76.002	36	165
76.0645	36	162
76.127	36	158
76.1895	36	167
76.252	36	189
76.3145	36	215
76.377	37	258
76.4395	49	250
76.502	61	240
76.5645	72	217
76.627	72	186
76.6895	72	173
76.752	72	161
76.8145	72	157
76.877	72	147
76.9395	72	142
77.002	72	133
77.0645	72	125
77.127	72	117
77.1895	72	113
77.252	72	109
77.3145	72	109
77.377	72	118
77.4395	72	132
77.502	73	157
77.5645	84	159
77.627	116	158
77.6895	139	142
77.752	144	119
77.8145	144	102
77.877	130	93
77.9395	104	82
78.002	79	81
78.0645	60	79
78.127	36	79
78.1895	30	79
78.252	21	79
78.3145	13	79
78.377	6	79
78.4395	5	79
78.502	4	85
78.5645	3	97
78.627	3	113
78.6895	3	141
78.752	3	150
78.8145	4	158
78.877	6	158
78.9395	6	158
79.002	6	158
79.0645	6	158
79.127	6	158
79.1895	6	158
79.252	6	158
79.3145	6	158
79.377	6	158
79.4395	6	158
79.502	6	158
79.5645	6	158
79.627	6	162
79.6895	6	187
79.752	6	205
79.8145	6	250
79.877	6	271
79.9395	7	272
80.002	11	265
80.0645	12	254
80.127	12	243
80.1895	12	230
80.252	12	223
80.3145	12	217
80.377	12	215
80.4395	12	209
80.502	12	203
80.5645	12	199
80.627	12	196
80.6895	12	196
80.752	12	192
80.8145	12	207
80.877	12	229
80.9395	12	257
81.002	12	297
81.0645	12	299
81.127	20	287
81.1895	24	269
81.252	24	248
81.3145	24	233
81.377	24	221
81.4395	24	210
81.502	24	205
81.5645	24	201
81.627	24	198
81.6895	24	193
81.752	24	182
81.8145	24	179
81.877	24	178
81.9395	24	187
82.002	24	209
82.0645	24	236
82.127	24	257
82.1895	24	279
82.252	31	275
82.3145	47	255
82.377	48	231
82.4395	48	219
82.502	48	206
82.5645	48	193
82.627	48	174
82.6895	48	161
82.752	48	157
82.8145	48	152
82.877	48	150
82.9395	48	145
83.002	48	142
83.0645	48	139
83.127	48	148
83.1895	48	163
83.252	48	181
83.3145	48	199
83.377	54	199
83.4395	83	193
83.502	96	180
83.5645	96	159
83.627	96	141
83.6895	96	132
83.752	96	127
83.8145	96	119
83.877	96	116
83.9395	96	107
84.002	94	100
84.0645	88	95
84.127	73	90
84.1895	63	90
84.252	55	101
84.3145	53	109
84.377	53	128
84.4395	53	140
84.502	54	147
84.5645	67	149
84.627	104	146
84.6895	106	138
84.752	106	120
84.8145	106	107
84.877	99	95
84.9395	87	87
85.002	64	86
85.0645	47	86
85.127	42	86
85.1895	31	86
85.252	25	86
85.3145	20	86
85.377	17	92
85.4395	17	106
85.502	17	118
85.5645	17	132
85.627	17	147
85.6895	17	162
85.752	28	168
85.8145	34	169
85.877	34	170
85.9395	34	166
86.002	34	160
86.0645	34	158
86.127	34	155
86.1895	34	154
86.252	34	152
86.3145	34	150
86.377	34	150
86.4395	34	148
86.502	34	147
86.5645	34	172
86.627	34	179
86.6895	34	195
86.752	34	208
86.8145	34	217
86.877	41	217
86.9395	68	201
87.002	68	187
87.0645	68	175
87.127	68	160
87.1895	68	151
87.252	68	138
87.3145	68	132
87.377	68	130
87.4395	68	125
87.502	68	121
87.5645	68	119
87.627	68	117
87.6895	68	123
87.752	68	134
87.8145	68	153
87.877	68	165
87.9395	68	173
88.002	73	168
88.0645	113	158
88.127	136	137
88.1895	136	120
88.252	136	111
88.3145	136	104
88.377	111	88
88.4395	92	85
88.502	76	85
88.5645	61	85
88.627	48	85
88.6895	34	85
88.752	31	85
88.8145	24	86
88.877	23	101
88.9395	22	112
89.002	22	129
89.0645	22	140
89.127	22	159
89.1895	28	163
89.252	44	158
89.3145	44	159
89.377	44	150
89.4395	44	149
89.502	44	143
89.5645	44	140
89.627	44	137
89.6895	44	132
89.752	44	131
89.8145	44	131
89.877	44	130
89.9395	44	129
90.002	44	137
90.0645	44	158
90.127	44	177
90.1895	44	193
90.252	44	209
90.3145	47	203
90.377	74	191
90.4395	88	178
90.502	88	163
90.5645	88	151
90.627	88	138
90.6895	88	130
90.752	88	120
90.8145	88	114
90.877	88	106
90.9395	88	103
91.002	85	97
91.0645	69	95
91.127	58	97
91.1895	56	113
91.252	56	127
91.3145	56	137
91.377	56	145
91.4395	57	153
91.502	80	148
91.5645	107	137
91.627	112	128
91.6895	112	116
91.752	112	109
91.8145	112	105
91.877	104	98
91.9395	89	93
92.002	72	91
92.0645	62	88
92.127	49	88
92.1895	38	88
92.252	32	89
92.3145	24	94
92.377	23	113
92.4395	23	130
92.502	23	143
92.5645	23	159
92.627	27	163
92.6895	42	159
92.752	46	157
92.8145	46	158
92.877	46	152
92.9395	46	147
93.002	46	144
93.0645	46	144
93.127	46	140
93.1895	46	139
93.252	46	135
93.3145	46	133
93.377	46	132
93.4395	46	140
93.502	46	153
93.5645	46	177
93.627	46	198
93.6895	46	197
93.752	48	204
93.8145	68	192
93.877	87	169
93.9395	92	165
94.002	92	151
94.0645	92	140
94.127	92	125
94.1895	92	117
94.252	92	113
94.3145	92	111
94.377	92	106
94.4395	86	99
94.502	78	96
94.5645	67	95
94.627	64	104
94.6895	64	119
94.752	64	129
94.8145	64	137
94.877	65	147
94.9395	74	145
95.002	117	129
95.0645	128	123
95.127	128	114
95.1895	127	97
95.252	110	92
95.3145	87	90
95.377	77	87
95.4395	55	86
95.502	37	86
95.5645	31	86
95.627	21	86
95.6895	13	86
95.752	10	91
95.8145	9	103
95.877	9	125
95.9395	9	134
96.002	9	151
96.0645	11	165
96.127	15	168
96.1895	18	168
96.252	18	170
96.3145	18	170
96.377	18	169
96.4395	18	168
96.502	18	167
96.5645	18	167
96.627	18	167
96.6895	18	167
96.752	18	166
96.8145	18	166
96.877	18	170
96.9395	18	184
97.002	18	225
97.0645	18	241
97.127	18	252
97.1895	18	266
97.252	23	254
97.3145	34	235
97.377	36	216
97.4395	36	206
97.502	36	200
97.5645	36	191
97.627	36	186
97.6895	36	178
97.752	36	175
97.8145	36	172
97.877	36	168
97.9395	36	164
98.002	36	160
98.0645	36	167
98.127	36	197
98.1895	36	221
98.252	36	224
98.3145	36	231
98.377	42	223
98.4395	59	204
98.502	72	186
98.5645	72	174
98.627	72	165
98.6895	72	155
98.752	72	146
98.8145	72	140
98.877	72	135
98.9395	72	130
99.002	72	124
99.0645	72	115
99.127	72	110
99.1895	72	113
99.252	72	122
99.3145	72	136
99.377	72	148
99.4395	72	151
99.502	77	154
99.5645	98	142
99.627	134	118
99.6895	144	105
99.752	127	92
99.8145	106	84
99.877	83	78
99.9395	61	77
100.002	41	77
100.064	29	77
100.127	21	77
100.189	16	77
100.252	8	77
100.314	6	77
100.377	5	82
100.439	4	99
100.502	4	118
100.564	4	126
100.627	4	142
100.689	4	150
100.752	7	151
100.814	8	151
100.877	8	153
100.939	8	154
101.002	8	154
101.064	8	154
101.127	8	154
101.189	8	154
101.252	8	154
101.314	8	154
101.377	8	154
101.439	8	154
101.502	8	162
101.564	8	180
101.627	8	211
101.689	8	233
101.752	8	248
101.814	8	254
101.877	10	251
101.939	16	237
102.002	16	226
102.064	16	216
102.127	16	208
102.189	16	204
102.252	16	202
102.314	16	197
102.377	16	193
