39.877	164	269
39.9395	167	265
40.002	168	263
40.0645	170	258
40.127	165	251
40.1895	162	252
40.252	159	254
40.3145	159	260
40.377	158	261
40.4395	161	266
40.502	172	267
40.5645	173	265
40.627	173	252
40.6895	164	251
40.752	161	248
40.8145	154	248
40.877	149	251
40.9395	146	257
41.002	149	261
41.0645	149	262
41.127	150	258
41.1895	147	259
41.252	148	257
41.3145	147	259
41.377	147	262
41.4395	150	262
41.502	152	262
41.5645	154	261
41.627	154	267
41.6895	160	269
41.752	164	264
41.8145	168	263
41.877	176	260
41.9395	175	252
42.002	173	251
42.0645	168	252
42.127	161	248
42.1895	149	246
42.252	147	246
42.3145	137	250
42.377	133	256
42.4395	134	263
42.502	135	265
42.5645	137	264
42.627	140	268
42.6895	142	274
42.752	144	282
42.8145	144	284
42.877	146	282
42.9395	151	289
43.002	154	289
43.0645	156	289
43.127	160	288
43.1895	163	288
43.252	168	278
43.3145	169	274
43.377	173	273
43.4395	174	267
43.502	178	260
43.5645	175	261
43.627	176	264
43.6895	177	259
43.752	175	257
43.8145	169	255
43.877	166	254
43.9395	159	256
44.002	158	255
44.0645	161	255
44.127	159	252
44.1895	154	250
44.252	149	249
44.3145	150	251
44.377	144	250
44.4395	141	252
44.502	138	254
44.5645	137	258
44.627	136	268
44.6895	140	267
44.752	143	269
44.8145	146	276
44.877	151	276
44.9395	153	276
45.002	155	271
45.0645	158	273
45.127	158	270
45.1895	161	271
45.252	164	274
45.3145	165	272
45.377	167	267
45.4395	168	259
45.502	166	258
45.5645	164	252
45.627	159	253
45.6895	158	253
45.752	156	253
45.8145	154	252
45.877	156	249
45.9395	149	251
46.002	143	253
46.0645	139	261
46.127	142	261
46.1895	145	261
46.252	147	260
46.3145	149	262
46.377	152	256
46.4395	150	259
46.502	148	257
46.5645	152	256
46.627	150	255
46.6895	147	256
46.752	147	254
46.8145	149	257
46.877	151	261
46.9395	153	258
47.002	150	258
47.0645	154	263
47.127	154	268
47.1895	158	272
47.252	161	274
47.3145	161	272
47.377	161	274
47.4395	164	272
47.502	166	271
47.5645	169	269
47.627	172	268
47.6895	175	265
47.752	177	263
47.8145	181	260
47.877	181	259
47.9395	179	259
48.002	176	260
48.0645	176	258
48.127	179	259
48.1895	181	255
48.252	184	253
48.3145	179	247
48.377	166	238
48.4395	156	243
48.502	150	246
48.5645	143	251
48.627	137	250
48.6895	130	251
48.752	128	256
48.8145	129	260
48.877	130	264
48.9395	134	269
49.002	135	273
49.0645	141	276
49.127	147	278
49.1895	147	280
49.252	149	276
49.3145	149	273
49.377	155	272
49.4395	159	269
49.502	162	270
49.5645	163	270
49.627	165	264
49.6895	169	266
49.752	171	265
49.8145	175	268
49.877	176	261
49.9395	174	256
50.002	170	259
50.0645	167	258
50.127	164	254
50.1895	154	252
50.252	152	254
50.3145	151	256
50.377	147	259
50.4395	149	262
50.502	153	269
50.5645	156	264
50.627	161	263
50.6895	166	265
50.752	169	266
50.8145	172	262
50.877	167	256
50.9395	172	257
51.002	170	257
51.0645	169	258
51.127	163	259
51.1895	165	257
51.252	160	255
51.3145	155	258
51.377	154	259
51.4395	159	263
51.502	163	262
51.5645	164	256
51.627	166	255
51.6895	159	249
51.752	150	250
51.8145	144	249
51.877	138	253
51.9395	133	259
52.002	133	262
52.0645	136	266
52.127	137	269
52.1895	141	274
52.252	141	274
52.3145	142	276
52.377	146	280
52.4395	148	281
52.502	151	281
52.5645	153	278
52.627	156	274
52.6895	161	268
52.752	164	268
52.8145	166	267
52.877	171	260
52.9395	165	259
53.002	166	255
53.0645	155	255
53.127	154	257
53.1895	151	256
53.252	148	254
53.3145	146	256
53.377	144	256
53.4395	143	260
53.502	145	265
53.5645	150	270
53.627	155	267
53.6895	155	269
53.752	158	266
53.8145	162	262
53.877	166	259
53.9395	162	258
54.002	161	255
54.0645	160	258
54.127	158	255
54.1895	155	260
54.252	159	262
54.3145	163	264
54.377	163	263
54.4395	167	264
54.502	166	260
54.5645	169	261
54.627	171	259
54.6895	172	259
54.752	168	255
54.8145	166	256
54.877	163	259
54.9395	164	261
55.002	169	260
55.0645	172	260
55.127	169	257
55.1895	169	258
55.252	167	256
55.3145	170	251
55.377	166	254
55.4395	163	255
55.502	158	252
55.5645	154	253
55.627	144	252
55.6895	138	252
55.752	133	254
55.8145	127	259
55.877	127	263
55.9395	131	267
56.002	136	272
56.0645	140	272
56.127	145	274
56.1895	148	278
56.252	149	276
56.3145	152	277
56.377	157	275
56.4395	160	276
56.502	165	272
56.5645	168	271
56.627	172	271
56.6895	174	270
56.752	177	261
56.8145	178	256
56.877	181	258
56.9395	181	264
57.002	180	254
57.0645	174	255
57.127	172	253
57.1895	170	255
57.252	169	255
57.3145	164	252
57.377	152	252
57.4395	148	255
57.502	146	259
57.5645	144	260
57.627	147	262
57.6895	148	260
57.752	146	261
57.8145	151	267
57.877	154	265
57.9395	155	256
58.002	154	260
58.0645	156	256
58.127	157	258
58.1895	156	258
58.252	154	257
58.3145	157	261
58.377	160	259
58.4395	160	256
58.502	158	259
58.5645	155	261
58.627	158	263
58.6895	164	261
58.752	160	257
58.8145	162	254
58.877	164	255
58.9395	159	254
59.002	150	252
59.0645	145	259
59.127	147	259
59.1895	149	261
59.252	152	259
59.3145	155	258
59.377	158	260
59.4395	154	264
59.502	157	267
59.5645	160	268
59.627	164	270
59.6895	166	267
59.752	168	264
59.8145	173	262
59.877	174	254
59.9395	171	253
60.002	163	250
60.0645	160	252
60.127	153	255
60.1895	145	252
60.252	142	251
60.3145	138	253
60.377	136	255
60.4395	131	260
60.502	133	265
60.5645	135	263
60.627	136	264
60.6895	137	263
60.752	139	263
60.8145	143	268
60.877	146	266
60.9395	152	266
61.002	156	266
61.0645	159	268
61.127	161	268
61.1895	163	264
61.252	168	269
61.3145	173	263
61.377	174	259
61.4395	172	256
61.502	172	255
61.5645	173	255
61.627	173	256
61.6895	168	258
61.752	166	258
61.8145	168	260
61.877	171	263
61.9395	175	261
62.002	178	260
62.0645	179	259
62.127	178	258
62.1895	172	254
62.252	173	253
62.3145	166	247
62.377	154	243
62.4395	143	244
62.502	136	248
62.5645	133	249
62.627	130	254
62.6895	124	258
62.752	123	264
62.8145	125	265
62.877	126	266
62.9395	129	268
63.002	133	270
63.0645	136	275
63.127	138	275
63.1895	141	277
63.252	145	282
63.3145	149	281
63.377	150	274
63.4395	154	274
63.502	160	275
63.5645	164	275
63.627	167	275
63.6895	169	270
63.752	173	265
63.8145	175	263
63.877	178	261
63.9395	180	269
64.002	187	265
64.0645	190	268
64.127	195	260
64.1895	196	259
64.252	199	257
64.3145	188	253
64.377	180	252
64.4395	174	251
64.502	172	249
64.5645	163	251
64.627	155	249
64.6895	145	249
64.752	141	254
64.8145	137	259
64.877	134	261
64.9395	135	263
65.002	136	266
65.0645	140	269
65.127	143	272
65.1895	148	266
65.252	149	266
65.3145	155	268
65.377	155	267
65.4395	157	272
65.502	160	271
65.5645	163	268
65.627	165	267
65.6895	167	269
65.752	170	264
65.8145	175	263
65.877	175	257
65.9395	179	260
66.002	177	257
66.0645	169	261
66.127	170	261
66.1895	166	252
66.252	162	253
66.3145	163	255
66.377	165	261
66.4395	165	261
66.502	166	259
66.5645	166	257
66.627	167	259
66.6895	177	258
66.752	174	254
66.8145	167	252
66.877	162	249
66.9395	154	247
67.002	147	247
67.0645	133	251
67.127	129	252
67.1895	131	255
67.252	130	263
67.3145	132	264
67.377	133	268
67.4395	135	273
67.502	138	269
67.5645	141	271
67.627	143	277
67.6895	147	279
67.752	147	275
67.8145	154	277
67.877	157	273
67.9395	158	272
68.002	164	273
68.0645	167	269
68.127	170	270
68.1895	170	275
68.252	172	275
68.3145	174	272
68.377	177	265
68.4395	182	266
68.502	185	260
68.5645	183	253
68.627	172	250
68.6895	169	252
68.752	167	250
68.8145	160	250
68.877	153	255
68.9395	151	254
69.002	154	258
69.0645	151	259
69.127	153	261
69.1895	153	257
69.252	152	255
69.3145	153	260
69.377	150	256
69.4395	147	255
69.502	151	256
69.5645	149	261
69.627	149	259
69.6895	151	262
69.752	153	261
69.8145	152	257
69.877	148	256
69.9395	148	257
70.002	145	257
70.0645	148	261
70.127	148	260
70.1895	153	260
70.252	154	264
70.3145	155	269
70.377	157	268
70.4395	160	272
70.502	163	271
70.5645	168	268
70.627	170	264
70.6895	173	267
70.752	178	267
70.8145	180	263
70.877	184	262
70.9395	189	259
71.002	189	258
71.0645	189	254
71.127	182	251
71.1895	181	249
71.252	166	248
71.3145	153	246
71.377	153	243
71.4395	150	243
71.502	135	249
71.5645	132	250
71.627	131	253
71.6895	132	253
71.752	130	260
71.8145	131	263
71.877	132	274
71.9395	133	276
72.002	134	278
72.0645	136	281
72.127	138	283
72.1895	141	281
72.252	143	278
72.3145	144	276
72.377	145	280
72.4395	148	278
72.502	150	280
72.5645	151	280
72.627	153	281
72.6895	157	277
72.752	162	278
72.8145	166	280
72.877	168	281
72.9395	172	277
73.002	174	273
73.0645	180	273
73.127	184	273
73.1895	189	270
73.252	195	264
73.3145	193	255
73.377	180	250
73.4395	178	248
73.502	170	248
73.5645	162	242
73.627	155	241
73.6895	142	244
73.752	134	247
73.8145	125	249
73.877	118	253
73.9395	118	263
74.002	118	270
74.0645	118	274
74.127	122	279
74.1895	123	280
74.252	123	282
74.3145	124	286
74.377	125	286
74.4395	127	288
74.502	129	291
74.5645	131	293
74.627	134	294
74.6895	137	297
74.752	137	292
74.8145	141	289
74.877	144	288
74.9395	145	289
75.002	149	288
75.0645	153	287
75.127	156	286
75.1895	161	287
75.252	164	285
75.3145	169	282
75.377	173	277
75.4395	175	278
75.502	175	273
75.5645	183	266
75.627	187	264
75.6895	192	260
75.752	193	254
75.8145	190	250
75.877	185	250
75.9395	169	245
76.002	168	250
76.0645	157	251
76.127	152	252
76.1895	149	254
76.252	145	254
76.3145	143	256
76.377	141	257
76.4395	141	257
76.502	141	261
76.5645	144	264
76.627	147	266
76.6895	147	263
76.752	149	264
76.8145	152	264
76.877	155	266
76.9395	157	264
77.002	162	262
77.0645	165	262
77.127	167	262
77.1895	169	266
77.252	174	260
77.3145	175	262
77.377	180	266
77.4395	183	267
77.502	187	261
77.5645	192	264
77.627	198	265
77.6895	202	256
77.752	198	255
77.8145	185	248
77.877	174	244
77.9395	166	242
78.002	152	246
78.0645	136	246
78.127	131	246
78.1895	128	251
78.252	129	254
78.3145	127	259
78.377	127	260
78.4395	133	262
78.502	136	271
78.5645	137	270
78.627	138	270
78.6895	139	269
78.752	139	268
78.8145	139	268
78.877	143	269
78.9395	145	268
79.002	147	265
79.0645	149	271
79.127	151	276
79.1895	154	277
79.252	154	279
79.3145	156	280
79.377	158	276
79.4395	163	276
79.502	164	279
79.5645	169	268
79.627	173	263
79.6895	177	261
79.752	177	257
79.8145	182	255
79.877	184	257
79.9395	182	256
80.002	180	259
80.0645	179	260
80.127	184	260
80.1895	183	258
80.252	177	251
80.3145	165	252
80.377	166	254
80.4395	156	250
80.502	147	250
80.5645	145	256
80.627	142	251
80.6895	141	253
80.752	133	254
80.8145	126	258
80.877	124	260
80.9395	125	266
81.002	129	270
81.0645	131	272
81.127	134	276
81.1895	136	279
81.252	137	281
81.3145	139	281
81.377	140	282
81.4395	143	285
81.502	147	284
81.5645	149	291
81.627	153	288
81.6895	157	282
81.752	159	281
81.8145	160	282
81.877	162	283
81.9395	163	280
82.002	167	277
82.0645	171	272
82.127	173	271
82.1895	178	273
82.252	184	265
82.3145	190	259
82.377	193	258
82.4395	193	252
82.502	187	242
82.5645	170	243
82.627	156	244
82.6895	146	243
82.752	135	251
82.8145	126	257
82.877	129	263
82.9395	130	262
83.002	131	267
83.0645	134	275
83.127	136	274
83.1895	138	276
83.252	141	282
83.3145	142	282
83.377	143	284
83.4395	145	281
83.502	146	286
83.5645	152	285
83.627	157	284
83.6895	159	283
83.752	163	279
83.8145	167	277
83.877	171	276
83.9395	173	273
84.002	174	271
84.0645	175	267
84.127	176	268
84.1895	176	263
84.252	175	260
84.3145	175	260
84.377	173	256
84.4395	172	257
84.502	166	256
84.5645	163	258
84.627	167	260
84.6895	173	262
84.752	179	257
84.8145	177	256
84.877	174	254
84.9395	177	253
85.002	172	247
85.0645	162	253
85.127	152	257
85.1895	152	257
85.252	150	257
85.3145	148	261
85.377	147	264
85.4395	149	267
85.502	151	265
85.5645	153	265
85.627	156	264
85.6895	161	267
85.752	160	259
85.8145	160	260
85.877	160	260
85.9395	157	258
86.002	155	256
86.0645	151	254
86.127	150	260
86.1895	156	260
86.252	155	261
86.3145	158	265
86.377	162	260
86.4395	163	261
86.502	165	260
86.5645	170	262
86.627	171	258
86.6895	174	258
86.752	170	254
86.8145	170	255
86.877	161	257
86.9395	160	251
87.002	158	252
87.0645	151	256
87.127	151	254
87.1895	152	255
87.252	151	259
87.3145	153	261
87.377	158	270
87.4395	160	274
87.502	162	276
87.5645	165	274
87.627	171	271
87.6895	176	269
87.752	179	272
87.8145	181	268
87.877	183	266
87.9395	184	260
88.002	182	253
88.0645	179	259
88.127	174	258
88.1895	174	255
88.252	170	256
88.3145	167	257
88.377	164	258
88.4395	162	257
88.502	163	257
88.5645	160	254
88.627	148	251
88.6895	142	253
88.752	137	253
88.8145	134	256
88.877	131	256
88.9395	127	257
89.002	124	258
89.0645	123	261
89.127	125	264
89.1895	128	268
89.252	133	272
89.3145	135	276
89.377	139	277
89.4395	140	278
89.502	144	280
89.5645	149	277
89.627	153	283
89.6895	156	284
89.752	159	290
89.8145	164	288
89.877	170	291
89.9395	172	292
90.002	174	292
90.0645	178	287
90.127	183	280
90.1895	186	269
90.252	192	268
90.3145	197	260
90.377	196	253
90.4395	185	244
90.502	164	243
90.5645	159	241
90.627	146	246
90.6895	137	244
90.752	128	244
90.8145	118	247
90.877	111	252
90.9395	107	255
91.002	107	260
91.0645	105	262
91.127	105	268
91.1895	107	274
91.252	110	280
91.3145	110	285
91.377	113	290
91.4395	117	287
91.502	118	293
91.5645	123	288
91.627	125	290
91.6895	129	291
91.752	134	288
91.8145	135	298
91.877	137	303
91.9395	141	311
92.002	144	311
92.0645	151	307
92.127	154	306
92.1895	155	303
92.252	163	298
92.3145	166	293
92.377	168	298
92.4395	170	294
92.502	173	293
92.5645	175	287
92.627	176	274
92.6895	178	264
92.752	178	264
92.8145	185	258
92.877	178	255
92.9395	174	250
93.002	167	255
93.0645	159	249
93.127	149	246
93.1895	139	248
93.252	132	248
93.3145	122	252
93.377	122	254
93.4395	118	262
93.502	120	267
93.5645	120	271
93.627	122	274
93.6895	126	275
93.752	131	284
93.8145	134	284
93.877	137	290
93.9395	138	292
94.002	140	297
94.0645	143	297
94.127	148	294
94.1895	152	294
94.252	153	290
94.3145	155	292
94.377	161	288
94.4395	162	283
94.502	166	280
94.5645	171	280
94.627	175	272
94.6895	181	264
94.752	183	258
94.8145	181	255
94.877	175	246
94.9395	161	247
95.002	153	248
95.0645	146	246
95.127	134	249
95.1895	126	250
95.252	121	253
95.3145	117	256
95.377	120	261
95.4395	123	265
95.502	125	270
95.5645	128	273
95.627	129	279
95.6895	130	281
95.752	131	282
95.8145	135	284
95.877	140	286
95.9395	146	292
96.002	146	293
96.0645	152	295
96.127	153	298
96.1895	155	301
96.252	162	298
96.3145	166	297
96.377	169	295
96.4395	171	292
96.502	172	283
96.5645	174	276
96.627	179	274
96.6895	182	256
96.752	167	249
96.8145	153	246
96.877	143	246
96.9395	137	248
97.002	129	251
97.0645	128	257
97.127	130	260
97.1895	130	263
97.252	132	264
97.3145	137	270
97.377	140	269
97.4395	142	273
97.502	142	269
97.5645	145	270
97.627	145	273
97.6895	147	273
97.752	153	273
97.8145	158	274
97.877	160	272
97.9395	163	264
98.002	165	259
98.0645	170	267
98.127	173	263
98.1895	173	267
98.252	179	264
98.3145	180	262
98.377	178	255
98.4395	175	252
98.502	173	253
98.5645	164	253
98.627	160	252
98.6895	156	252
98.752	151	258
98.8145	149	258
98.877	147	260
98.9395	148	261
99.002	150	260
99.0645	146	262
99.127	152	261
99.1895	155	265
99.252	160	263
99.3145	162	262
99.377	164	260
99.4395	165	264
99.502	170	263
99.5645	173	257
99.627	172	257
99.6895	167	252
99.752	163	250
99.8145	156	251
99.877	152	255
99.9395	154	256
100.002	150	258
100.064	153	260
100.127	154	261
100.189	151	262
100.252	155	264
100.314	157	264
100.377	158	266
100.439	163	266
100.502	166	269
100.564	171	266
100.627	172	268
100.689	173	275
100.752	175	274
100.814	179	271
100.877	184	275
100.939	187	273
101.002	193	262
101.064	193	255
101.127	181	254
101.189	175	251
101.252	170	249
101.314	154	248
101.377	152	243
101.439	143	246
101.502	127	246
101.564	122	249
101.627	122	253
101.689	123	259
101.752	124	260
101.814	124	259
101.877	123	263
101.939	125	264
102.002	131	266
102.064	134	272
102.127	139	276
102.189	141	275
102.252	141	278
102.314	144	282
102.377	145	288
