7.43945	7	56
7.50195	7	56
7.56445	7	61
7.62695	7	65
7.68945	7	71
7.75195	7	77
7.81445	8	81
7.87695	9	81
7.93945	9	83
8.00195	11	83
8.06445	11	85
8.12695	12	87
8.18945	12	86
8.25195	12	88
8.31445	13	91
8.37695	13	94
8.43945	13	97
8.50195	14	96
8.56445	14	94
8.62695	14	93
8.68945	14	97
8.75195	14	99
8.81445	14	102
8.87695	15	100
8.93945	17	101
9.00195	17	97
9.06445	18	96
9.12695	19	92
9.18945	20	83
9.25195	22	79
9.31445	23	81
9.37695	24	81
9.43945	25	81
9.50195	26	78
9.56445	27	80
9.62695	27	80
9.68945	27	82
9.75195	28	79
9.81445	28	81
9.87695	30	81
9.93945	30	79
10.002	32	78
10.0645	33	70
10.127	35	71
10.1895	35	69
10.252	40	70
10.3145	40	69
10.377	43	62
10.4395	44	60
10.502	50	58
10.5645	51	59
10.627	52	54
10.6895	52	52
10.752	48	51
10.8145	45	48
10.877	45	50
10.9395	47	52
11.002	46	53
11.0645	47	48
11.127	39	46
11.1895	37	48
11.252	33	47
11.3145	34	48
11.377	32	48
11.4395	29	47
11.502	29	46
11.5645	28	47
11.627	20	47
11.6895	22	49
11.752	19	50
11.8145	20	53
11.877	20	57
11.9395	22	62
12.002	22	66
12.0645	22	69
12.127	23	72
12.1895	24	71
12.252	24	75
12.3145	24	73
12.377	25	73
12.4395	27	71
12.502	28	75
12.5645	28	75
12.627	29	68
12.6895	33	69
12.752	33	66
12.8145	35	64
12.877	36	63
12.9395	38	65
13.002	40	62
13.0645	42	63
13.127	43	65
13.1895	44	73
13.252	45	71
13.3145	46	66
13.377	47	64
13.4395	49	61
13.502	50	60
13.5645	51	58
13.627	53	57
13.6895	55	51
13.752	58	46
13.8145	51	46
13.877	46	43
13.9395	30	43
14.002	26	43
14.0645	20	44
14.127	17	45
14.1895	16	47
14.252	16	52
14.3145	16	55
14.377	16	58
14.4395	16	61
14.502	17	62
14.5645	18	69
14.627	18	70
14.6895	18	71
14.752	18	72
14.8145	21	72
14.877	22	73
14.9395	22	76
15.002	23	76
15.0645	23	77
15.127	25	77
15.1895	26	77
15.252	27	72
15.3145	29	71
15.377	31	70
15.4395	33	70
15.502	33	73
15.5645	33	73
15.627	33	73
15.6895	34	72
15.752	36	71
15.8145	39	74
15.877	39	75
15.9395	41	73
16.002	41	65
16.0645	44	66
16.127	45	61
16.1895	47	62
16.252	47	58
16.3145	50	59
16.377	56	55
16.4395	58	51
16.502	51	48
16.5645	46	49
16.627	42	51
16.6895	42	49
16.752	42	47
16.8145	39	47
16.877	34	49
16.9395	33	50
17.002	30	50
17.0645	28	52
17.127	29	55
17.1895	31	58
17.252	31	58
17.3145	34	57
17.377	35	52
17.4395	34	52
17.502	36	51
17.5645	37	52
17.627	38	53
17.6895	40	55
17.752	40	55
17.8145	42	56
17.877	45	61
17.9395	45	60
18.002	47	56
18.0645	47	53
18.127	47	53
18.1895	48	53
18.252	51	50
18.3145	50	50
18.377	51	51
18.4395	53	49
18.502	46	40
18.5645	39	41
18.627	27	40
18.6895	23	41
18.752	17	42
18.8145	10	45
18.877	9	47
18.9395	6	50
19.002	5	51
19.0645	5	52
19.127	5	55
19.1895	5	56
19.252	5	59
19.3145	5	63
19.377	5	65
19.4395	5	67
19.502	5	70
19.5645	5	73
19.627	6	75
19.6895	6	77
19.752	7	81
19.8145	8	82
19.877	8	85
19.9395	8	89
20.002	9	91
20.0645	9	94
20.127	10	96
20.1895	10	96
20.252	10	98
20.3145	10	101
20.377	10	102
20.4395	10	101
20.502	10	103
20.5645	10	102
20.627	10	106
20.6895	11	106
20.752	11	106
20.8145	12	107
20.877	12	102
20.9395	13	104
21.002	15	106
21.0645	18	108
21.127	18	110
21.1895	18	115
21.252	18	106
21.3145	19	103
21.377	19	101
21.4395	19	98
21.502	20	96
21.5645	20	94
21.627	20	96
21.6895	21	95
21.752	23	93
21.8145	23	93
21.877	23	89
21.9395	25	83
22.002	28	81
22.0645	29	80
22.127	30	83
22.1895	31	81
22.252	34	79
22.3145	36	78
22.377	36	82
22.4395	38	84
22.502	38	80
22.5645	40	76
22.627	40	73
22.6895	40	72
22.752	40	71
22.8145	41	72
22.877	44	67
22.9395	46	64
23.002	49	58
23.0645	51	54
23.127	53	53
23.1895	54	47
23.252	54	45
23.3145	54	48
23.377	48	48
23.4395	49	50
23.502	47	51
23.5645	42	50
23.627	38	51
23.6895	38	52
23.752	39	53
23.8145	40	54
23.877	41	54
23.9395	41	55
24.002	44	53
24.0645	45	54
24.127	47	55
24.1895	54	54
24.252	55	53
24.3145	55	49
24.377	49	47
24.4395	45	47
24.502	43	49
24.5645	45	51
24.627	47	50
24.6895	47	52
24.752	49	52
24.8145	50	51
24.877	46	49
24.9395	38	49
25.002	35	47
25.0645	30	47
25.127	27	47
25.1895	28	50
25.252	29	54
25.3145	32	54
25.377	34	55
25.4395	34	53
25.502	36	50
25.5645	34	47
25.627	32	48
25.6895	29	49
25.752	30	54
25.8145	33	57
25.877	34	59
25.9395	35	58
26.002	35	58
26.0645	36	55
26.127	37	61
26.1895	38	65
26.252	39	61
26.3145	40	60
26.377	42	56
26.4395	44	54
26.502	45	53
26.5645	44	49
26.627	45	47
26.6895	39	46
26.752	35	48
26.8145	37	50
26.877	38	52
26.9395	41	53
27.002	42	56
27.0645	42	57
27.127	43	57
27.1895	44	58
27.252	45	58
27.3145	45	58
27.377	47	55
27.4395	47	51
27.502	47	50
27.5645	45	48
27.627	44	46
27.6895	39	42
27.752	29	43
27.8145	25	46
27.877	23	48
27.9395	24	50
28.002	25	54
28.0645	26	54
28.127	27	54
28.1895	28	56
28.252	29	58
28.3145	29	63
28.377	31	62
28.4395	32	62
28.502	34	64
28.5645	37	61
28.627	37	62
28.6895	40	61
28.752	41	61
28.8145	41	61
28.877	42	55
28.9395	42	56
29.002	43	52
29.0645	45	53
29.127	44	55
29.1895	46	57
29.252	48	58
29.3145	49	55
29.377	53	52
29.4395	53	48
29.502	50	45
29.5645	38	45
29.627	30	45
29.6895	25	47
29.752	22	48
29.8145	22	49
29.877	22	50
29.9395	23	52
30.002	25	52
30.0645	25	56
30.127	25	59
30.1895	25	60
30.252	25	60
30.3145	25	63
30.377	26	67
30.4395	28	69
30.502	28	72
30.5645	31	72
30.627	31	69
30.6895	33	68
30.752	35	61
30.8145	36	62
30.877	37	63
30.9395	41	59
31.002	42	59
31.0645	43	57
31.127	45	54
31.1895	47	52
31.252	49	50
31.3145	46	50
31.377	41	49
31.4395	38	47
31.502	38	52
31.5645	40	54
31.627	42	54
31.6895	44	50
31.752	42	50
31.8145	41	53
31.877	43	49
31.9395	46	49
32.002	46	47
32.0645	34	47
32.127	32	47
32.1895	31	49
32.252	29	50
32.3145	27	51
32.377	26	54
32.4395	26	54
32.502	27	57
32.5645	27	60
32.627	28	64
32.6895	30	68
32.752	31	67
32.8145	33	73
32.877	34	74
32.9395	36	71
33.002	38	71
33.0645	40	64
33.127	42	63
33.1895	45	64
33.252	47	62
33.3145	50	65
33.377	50	60
33.4395	51	54
33.502	51	54
33.5645	51	52
33.627	49	52
33.6895	48	47
33.752	45	49
33.8145	46	47
33.877	43	45
33.9395	37	46
34.002	33	49
34.0645	32	49
34.127	31	51
34.1895	31	51
34.252	35	51
34.3145	37	53
34.377	39	53
34.4395	39	54
34.502	39	51
34.5645	40	51
34.627	40	50
34.6895	40	55
34.752	40	57
34.8145	42	55
34.877	43	54
34.9395	44	55
35.002	46	55
35.0645	49	56
35.127	51	55
35.1895	53	54
35.252	53	49
35.3145	59	51
35.377	57	47
35.4395	50	43
35.502	40	42
35.5645	39	42
35.627	32	43
35.6895	25	45
35.752	22	46
35.8145	18	46
35.877	17	49
35.9395	17	51
36.002	19	54
36.0645	20	56
36.127	21	57
36.1895	22	57
36.252	22	59
36.3145	23	63
36.377	24	66
36.4395	25	66
36.502	25	66
36.5645	27	70
36.627	27	73
36.6895	28	69
36.752	28	70
36.8145	30	70
36.877	31	71
36.9395	32	65
37.002	34	67
37.0645	35	69
37.127	36	70
37.1895	38	70
37.252	40	70
37.3145	44	72
37.377	44	66
37.4395	46	64
37.502	48	60
37.5645	51	58
37.627	51	58
37.6895	53	57
37.752	54	57
37.8145	54	58
37.877	55	55
37.9395	61	52
38.002	60	52
38.0645	62	52
38.127	62	49
38.1895	57	45
38.252	48	45
38.3145	43	46
38.377	36	44
38.4395	33	48
38.502	27	48
38.5645	24	49
38.627	22	51
38.6895	23	53
38.752	25	54
38.8145	25	55
38.877	26	59
38.9395	27	62
39.002	27	65
39.0645	29	71
39.127	30	71
39.1895	30	70
39.252	31	67
39.3145	31	65
39.377	33	67
39.4395	36	65
39.502	37	63
39.5645	39	63
39.627	39	62
39.6895	41	63
39.752	44	63
39.8145	47	61
39.877	49	60
39.9395	51	59
40.002	51	54
40.0645	52	51
40.127	52	48
40.1895	49	51
40.252	50	53
40.3145	53	50
40.377	47	49
40.4395	47	52
40.502	44	48
40.5645	39	47
40.627	35	48
40.6895	31	46
40.752	29	48
40.8145	29	50
40.877	28	52
40.9395	29	54
41.002	31	54
41.0645	33	54
41.127	33	53
41.1895	34	55
41.252	34	57
41.3145	35	56
41.377	37	57
41.4395	38	58
41.502	41	55
41.5645	41	57
41.627	44	54
41.6895	45	55
41.752	46	55
41.8145	47	54
41.877	49	53
41.9395	51	52
42.002	54	54
42.0645	57	49
42.127	55	46
42.1895	41	42
42.252	30	43
42.3145	24	46
42.377	20	49
42.4395	20	52
42.502	21	54
42.5645	22	55
42.627	23	55
42.6895	24	60
42.752	26	62
42.8145	29	61
42.877	31	61
42.9395	32	63
43.002	32	62
43.0645	32	63
43.127	33	62
43.1895	33	62
43.252	33	65
43.3145	36	64
43.377	36	64
43.4395	38	67
43.502	38	67
43.5645	39	65
43.627	43	65
43.6895	45	64
43.752	47	64
43.8145	49	62
43.877	51	56
43.9395	55	53
44.002	57	53
44.0645	60	51
44.127	60	49
44.1895	55	47
44.252	51	49
44.3145	48	48
44.377	43	47
44.4395	38	50
44.502	35	51
44.5645	35	51
44.627	33	51
44.6895	35	50
44.752	36	50
44.8145	38	51
44.877	37	50
44.9395	38	49
45.002	36	48
45.0645	38	51
45.127	40	52
45.1895	41	50
45.252	35	49
45.3145	32	50
45.377	32	52
45.4395	33	55
45.502	35	57
45.5645	35	58
45.627	36	56
45.6895	37	61
45.752	39	65
45.8145	40	66
45.877	43	63
45.9395	44	63
46.002	46	63
46.0645	49	60
46.127	50	61
46.1895	52	59
46.252	54	56
46.3145	57	51
46.377	54	50
46.4395	47	45
46.502	37	42
46.5645	28	45
46.627	26	49
46.6895	26	50
46.752	26	52
46.8145	29	53
46.877	30	54
46.9395	31	57
47.002	33	56
47.0645	33	58
47.127	33	57
47.1895	36	56
47.252	36	56
47.3145	37	60
47.377	39	59
47.4395	44	57
47.502	45	52
47.5645	45	52
47.627	44	50
47.6895	44	50
47.752	37	49
47.8145	37	49
47.877	37	48
47.9395	35	49
48.002	36	50
48.0645	36	51
48.127	37	51
48.1895	38	54
48.252	39	56
48.3145	39	57
48.377	42	56
48.4395	43	56
48.502	45	51
48.5645	47	52
48.627	48	50
48.6895	44	49
48.752	39	48
48.8145	36	50
48.877	36	51
48.9395	36	53
49.002	37	52
49.0645	39	53
49.127	39	49
49.1895	37	49
49.252	38	50
49.3145	40	53
49.377	39	51
49.4395	40	52
49.502	41	54
49.5645	43	53
49.627	41	52
49.6895	43	52
49.752	44	50
49.8145	46	52
49.877	48	51
49.9395	49	53
50.002	49	51
50.0645	49	48
50.127	49	47
50.1895	42	42
50.252	37	42
50.3145	26	44
50.377	25	47
50.4395	23	49
50.502	24	50
50.5645	23	50
50.627	24	52
50.6895	25	54
50.752	25	56
50.8145	28	57
50.877	31	57
50.9395	31	58
51.002	31	57
51.0645	32	59
51.127	32	62
51.1895	32	61
51.252	34	62
51.3145	35	64
51.377	37	66
51.4395	39	67
51.502	42	67
51.5645	44	66
51.627	45	67
51.6895	46	60
51.752	48	59
51.8145	48	52
51.877	50	52
51.9395	50	52
52.002	52	50
52.0645	55	48
52.127	54	49
52.1895	46	48
52.252	42	47
52.3145	38	48
52.377	37	50
52.4395	39	51
52.502	38	50
52.5645	38	52
52.627	41	53
52.6895	46	55
52.752	45	53
52.8145	44	52
52.877	45	50
52.9395	41	49
53.002	38	49
53.0645	38	51
53.127	38	53
53.1895	39	52
53.252	41	50
53.3145	40	52
53.377	40	52
53.4395	40	49
53.502	38	46
53.5645	35	44
53.627	32	47
53.6895	29	48
53.752	26	49
53.8145	27	51
53.877	29	52
53.9395	30	51
54.002	31	54
54.0645	31	54
54.127	31	54
54.1895	32	57
54.252	33	57
54.3145	34	54
54.377	34	61
54.4395	34	60
54.502	35	58
54.5645	37	59
54.627	37	59
54.6895	40	59
54.752	41	54
54.8145	43	50
54.877	44	50
54.9395	42	48
55.002	40	48
55.0645	40	47
55.127	35	47
55.1895	34	47
55.252	31	49
55.3145	28	51
55.377	28	51
55.4395	28	54
55.502	28	57
55.5645	29	62
55.627	31	63
55.6895	32	63
55.752	34	61
55.8145	35	62
55.877	39	59
55.9395	43	54
56.002	45	54
56.0645	46	54
56.127	46	54
56.1895	48	54
56.252	49	52
56.3145	52	52
56.377	48	51
56.4395	40	47
56.502	37	48
56.5645	36	51
56.627	36	52
56.6895	37	52
56.752	39	52
56.8145	40	52
56.877	45	50
56.9395	44	49
57.002	43	48
57.0645	41	44
57.127	35	45
57.1895	32	48
57.252	31	47
57.3145	30	50
57.377	27	50
57.4395	27	54
57.502	27	56
57.5645	27	58
57.627	27	60
57.6895	28	61
57.752	29	61
57.8145	30	63
57.877	30	62
57.9395	33	60
58.002	34	57
58.0645	34	56
58.127	37	54
58.1895	38	54
58.252	39	53
58.3145	41	53
58.377	45	54
58.4395	45	51
58.502	45	53
58.5645	46	52
58.627	49	54
58.6895	49	53
58.752	49	52
58.8145	49	52
58.877	50	50
58.9395	48	52
59.002	52	53
59.0645	54	53
59.127	53	49
59.1895	45	48
59.252	43	50
59.3145	34	47
59.377	29	47
59.4395	28	48
59.502	24	51
59.5645	27	53
59.627	29	55
59.6895	31	54
59.752	31	58
59.8145	31	57
59.877	31	63
59.9395	33	63
60.002	34	64
60.0645	34	64
60.127	35	63
60.1895	35	61
60.252	38	60
60.3145	40	63
60.377	41	60
60.4395	43	59
60.502	45	55
60.5645	47	57
60.627	50	59
60.6895	51	56
60.752	55	53
60.8145	56	50
60.877	46	47
60.9395	42	45
61.002	41	46
61.0645	34	48
61.127	34	51
61.1895	31	49
61.252	34	50
61.3145	33	51
61.377	33	53
61.4395	34	54
61.502	34	52
61.5645	35	51
61.627	37	52
61.6895	36	52
61.752	39	51
61.8145	41	50
61.877	42	50
61.9395	41	50
62.002	41	49
62.0645	37	47
62.127	34	48
62.1895	34	49
62.252	30	50
62.3145	29	53
62.377	28	52
62.4395	29	52
62.502	29	52
62.5645	29	54
62.627	29	56
62.6895	31	56
62.752	33	56
62.8145	34	58
62.877	37	61
62.9395	38	63
63.002	40	59
63.0645	42	56
63.127	43	52
63.1895	39	52
63.252	39	55
63.3145	40	55
63.377	41	59
63.4395	46	56
63.502	49	52
63.5645	50	50
63.627	46	45
63.6895	43	42
63.752	37	44
63.8145	30	43
63.877	28	50
63.9395	27	49
64.002	28	52
64.0645	27	52
64.127	27	53
64.1895	28	56
64.252	28	58
64.3145	29	59
64.377	31	59
64.4395	31	59
64.502	32	59
64.5645	35	58
64.627	37	57
64.6895	41	57
64.752	43	54
64.8145	44	51
64.877	43	51
64.9395	43	51
65.002	42	48
65.0645	37	48
65.127	37	48
65.1895	28	48
65.252	25	50
65.3145	24	51
65.377	25	55
65.4395	25	57
65.502	26	56
65.5645	27	57
65.627	28	59
65.6895	28	59
65.752	30	61
65.8145	33	61
65.877	33	60
65.9395	37	60
66.002	40	63
66.0645	40	62
66.127	41	61
66.1895	42	63
66.252	45	64
66.3145	45	61
66.377	46	62
66.4395	48	55
66.502	48	52
66.5645	47	53
66.627	50	54
66.6895	51	54
66.752	53	50
66.8145	57	50
66.877	52	50
66.9395	53	52
67.002	53	51
67.0645	53	50
67.127	51	50
67.1895	52	48
67.252	48	45
67.3145	36	43
67.377	30	42
67.4395	24	44
67.502	17	45
67.5645	14	49
67.627	14	53
67.6895	14	53
67.752	14	54
67.8145	15	55
67.877	17	55
67.9395	17	59
68.002	18	67
68.0645	18	70
68.127	18	70
68.1895	19	71
68.252	19	75
68.3145	20	75
68.377	20	77
68.4395	22	79
68.502	24	77
68.5645	25	78
68.627	27	80
68.6895	28	80
68.752	28	76
68.8145	28	74
68.877	28	76
68.9395	30	73
69.002	32	75
69.0645	33	77
69.127	36	83
69.1895	36	82
69.252	37	82
69.3145	37	80
69.377	38	80
69.4395	39	79
69.502	41	73
69.5645	43	73
69.627	45	71
69.6895	47	72
69.752	48	63
69.8145	53	63
69.877	55	63
69.9395	58	58
70.002	59	59
70.0645	66	58
70.127	66	56
70.1895	67	52
70.252	63	45
70.3145	61	46
70.377	55	48
70.4395	51	48
70.502	49	49
70.5645	43	48
70.627	42	51
70.6895	41	50
70.752	42	49
70.8145	35	49
70.877	33	49
70.9395	32	49
71.002	29	46
71.0645	23	48
71.127	23	50
71.1895	22	51
71.252	21	52
71.3145	21	55
71.377	21	57
71.4395	21	60
71.502	22	63
71.5645	24	66
71.627	26	71
71.6895	29	71
71.752	30	70
71.8145	32	71
71.877	33	72
71.9395	34	70
72.002	35	69
72.0645	35	65
72.127	36	63
72.1895	38	62
72.252	39	64
72.3145	41	59
72.377	41	57
72.4395	42	54
72.502	43	51
72.5645	43	51
72.627	45	51
72.6895	47	53
72.752	50	53
72.8145	55	52
72.877	56	52
72.9395	51	49
73.002	48	48
73.0645	45	49
73.127	42	47
73.1895	39	51
73.252	38	47
73.3145	31	47
73.377	28	48
73.4395	27	51
73.502	28	51
73.5645	28	54
73.627	29	54
73.6895	30	55
73.752	34	53
73.8145	36	54
73.877	36	54
73.9395	40	55
74.002	41	54
74.0645	41	53
74.127	43	52
74.1895	44	53
74.252	46	54
74.3145	47	49
74.377	41	51
74.4395	40	48
74.502	37	48
74.5645	35	49
74.627	34	50
74.6895	31	51
74.752	34	52
74.8145	33	53
74.877	34	57
74.9395	35	58
75.002	37	60
75.0645	40	59
75.127	43	57
75.1895	45	56
75.252	45	56
75.3145	47	53
75.377	48	48
75.4395	45	49
75.502	38	47
75.5645	35	45
75.627	27	46
75.6895	24	47
75.752	23	51
75.8145	26	52
75.877	26	51
75.9395	27	51
76.002	28	57
76.0645	29	58
76.127	29	58
76.1895	29	59
76.252	30	61
76.3145	31	64
76.377	31	63
76.4395	32	64
76.502	34	62
76.5645	37	63
76.627	39	65
76.6895	41	65
76.752	42	63
76.8145	43	65
76.877	44	63
76.9395	47	61
77.002	48	62
77.0645	48	60
77.127	51	59
77.1895	54	55
77.252	55	50
77.3145	50	48
77.377	43	51
77.4395	38	49
77.502	34	51
77.5645	33	51
77.627	35	52
77.6895	36	56
77.752	38	54
77.8145	38	53
77.877	38	51
77.9395	38	51
78.002	37	50
78.0645	36	48
78.127	35	48
78.1895	32	48
78.252	32	49
78.3145	32	50
78.377	31	50
78.4395	29	55
78.502	29	57
78.5645	29	57
78.627	29	58
78.6895	29	60
78.752	29	62
78.8145	32	62
78.877	34	63
78.9395	37	61
79.002	37	60
79.0645	39	58
79.127	40	58
79.1895	42	58
79.252	46	59
79.3145	49	58
79.377	50	54
79.4395	52	53
79.502	55	52
79.5645	56	54
79.627	56	52
79.6895	56	52
79.752	54	50
79.8145	51	49
79.877	48	51
79.9395	47	52
80.002	46	52
80.0645	48	51
80.127	47	49
80.1895	48	46
80.252	40	46
80.3145	38	46
80.377	33	48
80.4395	30	48
80.502	26	50
80.5645	26	52
80.627	27	54
80.6895	27	55
80.752	28	62
80.8145	28	64
80.877	29	66
80.9395	31	64
81.002	31	60
81.0645	34	60
81.127	36	59
81.1895	36	59
81.252	37	57
81.3145	38	53
81.377	38	53
81.4395	40	53
81.502	43	52
81.5645	44	51
81.627	44	52
81.6895	46	51
81.752	46	55
81.8145	48	52
81.877	49	53
81.9395	50	53
82.002	53	51
82.0645	49	51
82.127	50	45
82.1895	41	46
82.252	33	44
82.3145	32	45
82.377	27	45
82.4395	22	47
82.502	20	47
82.5645	20	49
82.627	21	54
82.6895	23	55
82.752	24	58
82.8145	24	62
82.877	26	61
82.9395	26	64
83.002	26	67
83.0645	26	69
83.127	29	69
83.1895	29	66
83.252	30	66
83.3145	31	66
83.377	31	65
83.4395	32	61
83.502	33	58
83.5645	36	58
83.627	36	60
83.6895	40	64
83.752	41	60
83.8145	42	57
83.877	44	57
83.9395	47	55
84.002	49	56
84.0645	52	55
84.127	53	54
84.1895	56	54
84.252	56	51
84.3145	56	52
84.377	56	49
84.4395	51	45
84.502	41	44
84.5645	35	43
84.627	30	45
84.6895	22	46
84.752	20	47
84.8145	17	47
84.877	15	50
84.9395	14	50
85.002	15	53
85.0645	16	57
85.127	16	60
85.1895	17	63
85.252	17	66
85.3145	21	69
85.377	22	73
85.4395	23	73
85.502	23	74
85.5645	25	74
85.627	25	72
85.6895	26	73
85.752	27	74
85.8145	27	69
85.877	28	70
85.9395	28	69
86.002	28	69
86.0645	29	68
86.127	30	68
86.1895	32	71
86.252	33	71
86.3145	35	73
86.377	37	75
86.4395	39	72
86.502	39	73
86.5645	42	68
86.627	48	64
86.6895	50	60
86.752	51	55
86.8145	53	57
86.877	55	52
86.9395	52	51
87.002	49	44
87.0645	34	45
87.127	26	46
87.1895	23	47
87.252	21	50
87.3145	20	51
87.377	20	51
87.4395	19	56
87.502	19	59
87.5645	23	61
87.627	25	65
87.6895	28	67
87.752	28	67
87.8145	31	69
87.877	32	68
87.9395	33	67
88.002	34	66
88.0645	35	64
88.127	36	61
88.1895	36	60
88.252	36	59
88.3145	36	56
88.377	36	58
88.4395	37	54
88.502	39	55
88.5645	40	55
88.627	43	57
88.6895	46	55
88.752	52	52
88.8145	52	52
88.877	51	48
88.9395	52	47
89.002	44	40
89.0645	29	41
89.127	20	45
89.1895	21	47
89.252	22	49
89.3145	20	50
89.377	19	51
89.4395	19	56
89.502	20	56
89.5645	20	57
89.627	20	59
89.6895	21	62
89.752	22	63
89.8145	24	64
89.877	24	64
89.9395	28	66
90.002	29	62
90.0645	29	63
90.127	30	63
90.1895	31	65
90.252	32	65
90.3145	33	67
90.377	33	63
90.4395	35	66
90.502	36	69
90.5645	39	69
90.627	39	71
90.6895	40	72
90.752	42	70
90.8145	43	69
90.877	44	68
90.9395	44	65
91.002	45	60
91.0645	51	55
91.127	55	52
91.1895	58	52
91.252	55	49
91.3145	51	48
91.377	39	45
91.4395	33	46
91.502	27	48
91.5645	27	50
91.627	27	52
91.6895	27	56
91.752	27	56
91.8145	27	58
91.877	28	61
91.9395	29	64
92.002	31	61
92.0645	35	60
92.127	36	62
92.1895	38	58
92.252	39	59
92.3145	41	57
92.377	41	57
92.4395	46	55
92.502	47	49
92.5645	44	42
92.627	36	44
92.6895	25	44
92.752	22	47
92.8145	18	50
92.877	19	55
92.9395	19	56
93.002	20	58
93.0645	20	60
93.127	21	61
93.1895	21	63
93.252	22	65
93.3145	22	68
93.377	23	70
93.4395	23	73
93.502	25	72
93.5645	27	66
93.627	30	64
93.6895	32	62
93.752	34	63
93.8145	36	64
93.877	36	64
93.9395	36	65
94.002	36	61
94.0645	38	59
94.127	40	59
94.1895	40	59
94.252	43	60
94.3145	43	62
94.377	43	65
94.4395	43	64
94.502	47	58
94.5645	50	60
94.627	52	57
94.6895	55	56
94.752	58	56
94.8145	60	52
94.877	63	50
94.9395	58	45
95.002	53	44
95.0645	43	42
95.127	33	43
95.1895	26	44
95.252	20	46
95.3145	15	47
95.377	15	48
95.4395	15	48
95.502	14	49
95.5645	12	50
95.627	12	54
95.6895	13	56
95.752	16	59
95.8145	17	62
95.877	18	67
95.9395	19	69
96.002	19	69
96.0645	19	70
96.127	19	74
96.1895	19	78
96.252	20	82
96.3145	20	79
96.377	22	82
96.4395	22	80
96.502	22	82
96.5645	24	82
96.627	25	79
96.6895	27	78
96.752	29	80
96.8145	29	81
96.877	30	84
96.9395	32	83
97.002	35	80
97.0645	38	79
97.127	38	79
97.1895	38	79
97.252	38	77
97.3145	41	77
97.377	41	79
97.4395	42	77
97.502	42	71
97.5645	44	65
97.627	48	60
97.6895	50	58
97.752	51	54
97.8145	53	53
97.877	53	49
97.9395	51	45
98.002	47	42
98.0645	43	43
98.127	31	43
98.1895	26	44
98.252	21	47
98.3145	16	49
98.377	16	51
98.4395	16	53
98.502	17	56
98.5645	17	57
98.627	18	61
98.6895	20	66
98.752	20	67
98.8145	21	67
98.877	22	66
98.9395	23	63
99.002	26	65
99.0645	27	66
99.127	28	69
99.1895	28	68
99.252	28	71
99.3145	29	67
99.377	30	65
99.4395	31	65
99.502	32	63
99.5645	33	71
99.627	33	64
99.6895	35	63
99.752	36	61
99.8145	36	62
99.877	38	60
99.9395	39	58
100.002	43	59
100.064	45	54
100.127	46	54
100.189	49	52
100.252	55	51
100.314	54	49
100.377	49	51
100.439	47	49
100.502	45	49
100.564	39	49
100.627	34	46
100.689	29	47
100.752	29	49
100.814	29	50
100.877	28	52
100.939	28	52
101.002	30	55
101.064	32	55
101.127	32	55
101.189	32	58
101.252	33	63
101.314	37	62
101.377	39	59
101.439	41	62
101.502	43	62
101.564	46	63
101.627	48	62
101.689	49	63
101.752	49	60
101.814	50	59
101.877	54	53
101.939	52	52
102.002	52	51
102.064	45	46
102.127	39	46
102.189	37	46
102.252	32	47
102.314	30	49
102.377	32	52
