27.002	1065	993
27.0645	1029	979
27.127	983	952
27.1895	907	916
27.252	794	895
27.3145	693	899
27.377	604	912
27.4395	522	933
27.502	486	960
27.5645	454	985
27.627	421	994
27.6895	401	1017
27.752	403	1048
27.8145	426	1170
27.877	444	1234
27.9395	463	1274
28.002	482	1344
28.0645	501	1355
28.127	530	1348
28.1895	562	1388
28.252	584	1407
28.3145	619	1381
28.377	649	1358
28.4395	688	1318
28.502	713	1304
28.5645	720	1283
28.627	750	1256
28.6895	772	1240
28.752	789	1205
28.8145	790	1163
28.877	800	1131
28.9395	835	1162
29.002	875	1215
29.0645	901	1202
29.127	941	1197
29.1895	981	1189
29.252	1034	1152
29.3145	1104	1099
29.377	1156	1056
29.4395	1178	1000
29.502	1124	944
29.5645	1044	904
29.627	901	886
29.6895	743	874
29.752	635	883
29.8145	516	908
29.877	446	928
29.9395	387	937
30.002	353	960
30.0645	327	986
30.127	334	1097
30.1895	350	1172
30.252	369	1241
30.3145	380	1315
30.377	397	1342
30.4395	419	1379
30.502	443	1431
30.5645	458	1440
30.627	483	1434
30.6895	523	1441
30.752	550	1429
30.8145	568	1420
30.877	571	1402
30.9395	593	1391
31.002	605	1376
31.0645	616	1340
31.127	621	1307
31.1895	630	1281
31.252	649	1319
31.3145	686	1390
31.377	718	1379
31.4395	751	1410
31.502	776	1385
31.5645	817	1347
31.627	866	1311
31.6895	913	1292
31.752	943	1234
31.8145	1009	1191
31.877	1080	1110
31.9395	1130	1070
32.002	1128	1012
32.0645	1058	961
32.127	964	931
32.1895	826	912
32.252	677	895
32.3145	574	903
32.377	497	930
32.4395	480	1031
32.502	498	1088
32.5645	526	1131
32.627	544	1167
32.6895	569	1184
32.752	600	1198
32.8145	629	1230
32.877	648	1221
32.9395	682	1205
33.002	733	1200
33.0645	777	1187
33.127	794	1160
33.1895	809	1129
33.252	831	1108
33.3145	845	1089
33.377	866	1052
33.4395	859	1029
33.502	841	998
33.5645	825	1033
33.627	868	1051
33.6895	903	1033
33.752	928	1056
33.8145	954	1034
33.877	983	998
33.9395	960	974
34.002	901	985
34.0645	871	968
34.127	832	946
34.1895	771	933
34.252	666	935
34.3145	593	954
34.377	545	975
34.4395	524	1016
34.502	523	1029
34.5645	525	1046
34.627	539	1063
34.6895	546	1106
34.752	573	1201
34.8145	608	1237
34.877	632	1264
34.9395	649	1298
35.002	677	1287
35.0645	722	1280
35.127	762	1281
35.1895	785	1256
35.252	834	1227
35.3145	903	1190
35.377	944	1144
35.4395	967	1095
35.502	982	1048
35.5645	978	1013
35.627	943	976
35.6895	864	943
35.752	757	931
35.8145	648	939
35.877	600	1011
35.9395	631	1077
36.002	661	1094
36.0645	679	1130
36.127	698	1140
36.1895	740	1135
36.252	788	1148
36.3145	821	1137
36.377	863	1123
36.4395	930	1080
36.502	987	1036
36.5645	988	993
36.627	922	965
36.6895	831	942
36.752	724	929
36.8145	620	926
36.877	539	941
36.9395	494	962
37.002	462	1031
37.0645	486	1116
37.127	508	1176
37.1895	526	1225
37.252	534	1277
37.3145	562	1289
37.377	603	1298
37.4395	638	1315
37.502	657	1303
37.5645	695	1274
37.627	752	1254
37.6895	786	1212
37.752	810	1197
37.8145	821	1151
37.877	837	1139
37.9395	860	1107
38.002	879	1068
38.0645	895	1035
38.127	879	1020
38.1895	878	1053
38.252	934	1072
38.3145	970	1064
38.377	998	1073
38.4395	1022	1032
38.502	1043	999
38.5645	1015	976
38.627	960	959
38.6895	865	939
38.752	820	927
38.8145	770	925
38.877	678	915
38.9395	593	925
39.002	533	942
39.0645	489	975
39.127	461	987
39.1895	436	1009
39.252	424	1032
39.3145	432	1093
39.377	462	1213
39.4395	476	1263
39.502	492	1330
39.5645	504	1379
39.627	523	1393
39.6895	566	1403
39.752	606	1420
39.8145	625	1404
39.877	661	1389
39.9395	716	1337
40.002	747	1297
40.0645	768	1274
40.127	776	1251
40.1895	790	1232
40.252	806	1207
40.3145	825	1165
40.377	841	1136
40.4395	851	1136
40.502	888	1165
40.5645	935	1174
40.627	966	1148
40.6895	1001	1146
40.752	1025	1120
40.8145	1095	1072
40.877	1172	1042
40.9395	1190	988
41.002	1124	956
41.0645	1040	905
41.127	908	861
41.1895	730	850
41.252	583	865
41.3145	479	886
41.377	390	905
41.4395	327	930
41.502	286	950
41.5645	255	986
41.627	260	1053
41.6895	278	1156
41.752	283	1220
41.8145	294	1299
41.877	301	1366
41.9395	313	1412
42.002	339	1458
42.0645	360	1493
42.127	375	1515
42.1895	402	1520
42.252	431	1529
42.3145	452	1519
42.377	457	1526
42.4395	459	1522
42.502	463	1520
42.5645	474	1522
42.627	485	1498
42.6895	496	1493
42.752	509	1529
42.8145	535	1606
42.877	561	1647
42.9395	580	1657
43.002	596	1676
43.0645	611	1657
43.127	653	1614
43.1895	702	1592
43.252	734	1557
43.3145	773	1490
43.377	827	1435
43.4395	892	1384
43.502	912	1320
43.5645	914	1249
43.627	923	1195
43.6895	939	1138
43.752	965	1090
43.8145	978	1053
43.877	1002	1053
43.9395	1047	1060
44.002	1109	1072
44.0645	1137	1045
44.127	1143	1023
44.1895	1124	1001
44.252	1076	961
44.3145	1020	939
44.377	922	922
44.4395	833	924
44.502	758	918
44.5645	688	907
44.627	609	914
44.6895	520	929
44.752	455	946
44.8145	410	971
44.877	390	991
44.9395	366	1008
45.002	363	1048
45.0645	373	1127
45.127	393	1231
45.1895	410	1303
45.252	422	1344
45.3145	436	1417
45.377	444	1452
45.4395	478	1463
45.502	517	1471
45.5645	545	1480
45.627	571	1488
45.6895	614	1472
45.752	657	1433
45.8145	670	1387
45.877	672	1341
45.9395	682	1314
46.002	694	1292
46.0645	709	1262
46.127	722	1246
46.1895	738	1257
46.252	765	1299
46.3145	803	1339
46.377	830	1319
46.4395	865	1296
46.502	881	1284
46.5645	925	1261
46.627	989	1216
46.6895	1061	1162
46.752	1115	1121
46.8145	1190	1051
46.877	1226	982
46.9395	1114	908
47.002	895	872
47.0645	734	871
47.127	577	874
47.1895	492	887
47.252	417	906
47.3145	354	932
47.377	338	1004
47.4395	347	1109
47.502	362	1166
47.5645	372	1215
47.627	383	1285
47.6895	394	1359
47.752	423	1395
47.8145	455	1401
47.877	481	1410
47.9395	504	1432
48.002	545	1423
48.0645	577	1385
48.127	582	1371
48.1895	582	1358
48.252	591	1348
48.3145	602	1327
48.377	618	1312
48.4395	633	1299
48.502	654	1315
48.5645	682	1389
48.627	708	1410
48.6895	732	1391
48.752	760	1380
48.8145	775	1397
48.877	821	1381
48.9395	877	1316
49.002	944	1248
49.0645	987	1203
49.127	1053	1137
49.1895	1132	1069
49.252	1132	999
49.3145	1054	969
49.377	928	931
49.4395	791	911
49.502	655	905
49.5645	559	910
49.627	502	953
49.6895	483	1040
49.752	500	1125
49.8145	513	1185
49.877	534	1216
49.9395	553	1255
50.002	567	1305
50.0645	600	1316
50.127	650	1306
50.1895	678	1289
50.252	717	1279
50.3145	776	1262
50.377	818	1203
50.4395	831	1165
50.502	833	1124
50.5645	842	1092
50.627	855	1073
50.6895	880	1043
50.752	896	1016
50.8145	906	1043
50.877	936	1066
50.9395	976	1074
51.002	997	1041
51.0645	1028	1034
51.127	1016	1016
51.1895	1005	991
51.252	997	960
51.3145	932	935
51.377	854	932
51.4395	774	926
51.502	712	921
51.5645	619	924
51.627	544	931
51.6895	480	953
51.752	442	974
51.8145	419	990
51.877	414	1012
51.9395	425	1069
52.002	440	1170
52.0645	460	1263
52.127	470	1317
52.1895	490	1354
52.252	501	1408
52.3145	518	1446
52.377	552	1450
52.4395	581	1431
52.502	617	1409
52.5645	642	1393
52.627	688	1357
52.6895	724	1298
52.752	743	1253
52.8145	746	1220
52.877	757	1186
52.9395	775	1147
53.002	804	1124
53.0645	834	1113
53.127	872	1136
53.1895	899	1163
53.252	934	1164
53.3145	960	1134
53.377	991	1138
53.4395	1018	1135
53.502	1071	1119
53.5645	1137	1055
53.627	1164	990
53.6895	1137	955
53.752	1041	924
53.8145	935	897
53.877	780	863
53.9395	616	864
54.002	521	889
54.0645	433	912
54.127	374	927
54.1895	328	945
54.252	299	983
54.3145	304	1069
54.377	317	1155
54.4395	320	1213
54.502	327	1278
54.5645	336	1352
54.627	348	1436
54.6895	368	1467
54.752	389	1485
54.8145	415	1504
54.877	437	1521
54.9395	476	1507
55.002	495	1490
55.0645	507	1474
55.127	510	1452
55.1895	518	1454
55.252	535	1419
55.3145	562	1401
55.377	580	1411
55.4395	603	1450
55.502	623	1496
55.5645	640	1506
55.627	648	1491
55.6895	665	1489
55.752	688	1496
55.8145	721	1488
55.877	756	1446
55.9395	805	1394
56.002	854	1341
56.0645	922	1294
56.127	976	1236
56.1895	1005	1180
56.252	1017	1131
56.3145	1025	1095
56.377	1043	1025
56.4395	1033	988
56.502	945	948
56.5645	852	943
56.627	795	998
56.6895	789	1032
56.752	790	1049
56.8145	801	1047
56.877	821	1070
56.9395	868	1071
57.002	915	1059
57.0645	958	1026
57.127	979	996
57.1895	951	953
57.252	918	921
57.3145	803	899
57.377	671	897
57.4395	577	907
57.502	490	923
57.5645	431	939
57.627	397	957
57.6895	377	993
57.752	378	1077
57.8145	394	1157
57.877	399	1220
57.9395	403	1277
58.002	413	1339
58.0645	427	1403
58.127	455	1450
58.1895	487	1468
58.252	525	1482
58.3145	559	1468
58.377	602	1449
58.4395	637	1416
58.502	644	1370
58.5645	647	1349
58.627	654	1324
58.6895	674	1297
58.752	703	1262
58.8145	729	1237
58.877	750	1267
58.9395	764	1314
59.002	796	1345
59.0645	798	1329
59.127	811	1328
59.1895	840	1326
59.252	886	1312
59.3145	948	1276
59.377	1013	1221
59.4395	1084	1166
59.502	1166	1086
59.5645	1236	1021
59.627	1175	946
59.6895	1016	905
59.752	851	872
59.8145	693	872
59.877	599	875
59.9395	502	887
60.002	435	930
60.0645	407	1007
60.127	425	1097
60.1895	434	1156
60.252	437	1201
60.3145	446	1264
60.377	463	1316
60.4395	494	1356
60.502	529	1368
60.5645	564	1378
60.627	609	1366
60.6895	657	1351
60.752	685	1332
60.8145	692	1296
60.877	693	1258
60.9395	706	1232
61.002	723	1213
61.0645	760	1184
61.127	782	1169
61.1895	806	1189
61.252	837	1225
61.3145	862	1245
61.377	872	1226
61.4395	885	1225
61.502	905	1224
61.5645	962	1204
61.627	1025	1156
61.6895	1095	1097
61.752	1169	1039
61.8145	1178	969
61.877	1107	926
61.9395	940	876
62.002	759	862
62.0645	591	867
62.127	485	876
62.1895	416	891
62.252	364	907
62.3145	319	948
62.377	304	1019
62.4395	314	1111
62.502	324	1164
62.5645	328	1210
62.627	339	1298
62.6895	344	1364
62.752	370	1420
62.8145	394	1452
62.877	410	1483
62.9395	448	1495
63.002	487	1487
63.0645	513	1464
63.127	520	1443
63.1895	521	1428
63.252	527	1416
63.3145	536	1400
63.377	561	1382
63.4395	576	1373
63.502	597	1418
63.5645	621	1467
63.627	639	1520
63.6895	651	1524
63.752	672	1506
63.8145	682	1520
63.877	709	1502
63.9395	761	1460
64.002	805	1419
64.0645	859	1392
64.127	941	1327
64.1895	1004	1252
64.252	1038	1163
64.3145	1042	1095
64.377	1039	1020
64.4395	1000	980
64.502	919	952
64.5645	832	935
64.627	783	955
64.6895	739	979
64.752	726	1023
64.8145	719	1042
64.877	730	1051
64.9395	751	1102
65.002	758	1121
65.0645	818	1112
65.127	874	1112
65.1895	912	1088
65.252	989	1054
65.3145	1058	1003
65.377	1012	970
65.4395	914	943
65.502	791	912
65.5645	652	902
65.627	558	910
65.6895	481	930
65.752	436	952
65.8145	424	1018
65.877	433	1098
65.9395	448	1172
66.002	458	1213
66.0645	469	1269
66.127	480	1327
66.1895	509	1375
66.252	539	1399
66.3145	561	1405
66.377	603	1408
66.4395	655	1381
66.502	699	1353
66.5645	718	1336
66.627	720	1317
66.6895	727	1278
66.752	741	1250
66.8145	771	1206
66.877	785	1175
66.9395	823	1164
67.002	853	1185
67.0645	883	1224
67.127	911	1190
67.1895	924	1150
67.252	956	1146
67.3145	975	1136
67.377	1048	1121
67.4395	1096	1076
67.502	1140	1026
67.5645	1148	966
67.627	1126	921
67.6895	953	881
67.752	770	870
67.8145	611	868
67.877	501	878
67.9395	414	898
68.002	360	917
68.0645	328	955
68.127	317	1018
68.1895	323	1111
68.252	337	1178
68.3145	348	1226
68.377	354	1300
68.4395	360	1366
68.502	377	1421
68.5645	402	1461
68.627	421	1479
68.6895	448	1482
68.752	493	1468
68.8145	521	1445
68.877	533	1423
68.9395	534	1413
69.002	539	1370
69.0645	547	1357
69.127	568	1328
69.1895	587	1331
69.252	608	1354
69.3145	639	1377
69.377	663	1442
69.4395	692	1434
69.502	702	1418
69.5645	716	1423
69.627	730	1437
69.6895	779	1428
69.752	825	1376
69.8145	867	1326
69.877	948	1252
69.9395	1027	1190
70.002	1059	1110
70.0645	1068	1048
70.127	1039	985
70.1895	949	937
70.252	825	927
70.3145	714	928
70.377	643	953
70.4395	622	1014
70.502	631	1070
70.5645	658	1105
70.627	667	1116
70.6895	683	1138
70.752	699	1167
70.8145	732	1188
70.877	782	1178
70.9395	817	1145
71.002	886	1110
71.0645	977	1067
71.127	989	997
71.1895	936	965
71.252	844	946
71.3145	730	925
71.377	630	930
71.4395	567	945
71.502	522	967
71.5645	511	1024
71.627	533	1109
71.6895	551	1178
71.752	567	1209
71.8145	571	1241
71.877	589	1275
71.9395	604	1310
72.002	632	1306
72.0645	682	1284
72.127	728	1270
72.1895	781	1246
72.252	845	1192
72.3145	882	1140
72.377	892	1103
72.4395	898	1066
72.502	887	1017
72.5645	883	1003
72.627	844	986
72.6895	800	992
72.752	800	1028
72.8145	824	1064
72.877	849	1075
72.9395	858	1045
73.002	880	1057
73.0645	903	1068
73.127	930	1044
73.1895	981	1020
73.252	969	967
73.3145	935	940
73.377	869	918
73.4395	755	903
73.502	657	899
73.5645	551	900
73.627	466	902
73.6895	408	924
73.752	367	945
73.8145	334	971
73.877	333	1033
73.9395	344	1128
74.002	350	1225
74.0645	354	1270
74.127	360	1334
74.1895	369	1407
74.252	376	1464
74.3145	403	1517
74.377	433	1513
74.4395	458	1537
74.502	506	1518
74.5645	538	1491
74.627	564	1462
74.6895	573	1437
74.752	580	1407
74.8145	583	1375
74.877	598	1366
74.9395	620	1353
75.002	644	1363
75.0645	677	1399
75.127	694	1454
75.1895	704	1468
75.252	714	1448
75.3145	733	1451
75.377	746	1448
75.4395	774	1437
75.502	836	1393
75.5645	891	1340
75.627	970	1274
75.6895	1052	1197
75.752	1099	1121
75.8145	1143	1062
75.877	1122	995
75.9395	1001	938
76.002	882	910
76.0645	773	908
76.127	661	918
76.1895	612	960
76.252	599	1049
76.3145	609	1096
76.377	618	1135
76.4395	629	1175
76.502	643	1210
76.5645	663	1246
76.627	705	1259
76.6895	750	1235
76.752	799	1211
76.8145	876	1172
76.877	925	1114
76.9395	969	1064
77.002	980	1028
77.0645	935	983
77.127	865	943
77.1895	762	933
77.252	678	932
77.3145	622	957
77.377	601	1013
77.4395	611	1087
77.502	620	1132
77.5645	632	1169
77.627	645	1199
77.6895	657	1232
77.752	688	1261
77.8145	735	1255
77.877	778	1222
77.9395	837	1193
78.002	905	1128
78.0645	947	1071
78.127	979	1034
78.1895	946	986
78.252	845	936
78.3145	751	934
78.377	686	931
78.4395	584	935
78.502	553	978
78.5645	538	1074
78.627	553	1109
78.6895	566	1155
78.752	580	1198
78.8145	595	1231
78.877	611	1266
78.9395	642	1289
79.002	683	1266
79.0645	726	1247
79.127	801	1213
79.1895	845	1169
79.252	890	1139
79.3145	909	1112
79.377	917	1052
79.4395	910	1021
79.502	884	989
79.5645	822	970
79.627	762	965
79.6895	708	1002
79.752	715	1054
79.8145	731	1074
79.877	754	1090
79.9395	771	1112
80.002	788	1149
80.0645	820	1147
80.127	867	1119
80.1895	927	1084
80.252	1002	1054
80.3145	1045	988
80.377	969	939
80.4395	857	929
80.502	747	917
80.5645	658	912
80.627	578	928
80.6895	531	943
80.752	490	961
80.8145	471	1014
80.877	476	1092
80.9395	491	1134
81.002	508	1185
81.0645	520	1238
81.127	537	1291
81.1895	549	1330
81.252	582	1345
81.3145	621	1328
81.377	660	1327
81.4395	727	1314
81.502	764	1271
81.5645	796	1237
81.627	808	1212
81.6895	816	1158
81.752	832	1130
81.8145	858	1105
81.877	878	1060
81.9395	915	1048
82.002	944	1065
82.0645	968	1070
82.127	992	1057
82.1895	1022	1048
82.252	1039	1053
82.3145	1053	1035
82.377	1060	1019
82.4395	1055	985
82.502	1035	945
82.5645	927	907
82.627	812	892
82.6895	717	892
82.752	626	912
82.8145	524	927
82.877	459	943
82.9395	418	972
83.002	395	995
83.0645	382	1023
83.127	398	1077
83.1895	404	1147
83.252	410	1199
83.3145	426	1257
83.377	432	1333
83.4395	445	1404
83.502	464	1445
83.5645	485	1459
83.627	531	1460
83.6895	570	1453
83.752	616	1430
83.8145	642	1396
83.877	660	1393
83.9395	666	1375
84.002	676	1335
84.0645	685	1314
84.127	707	1297
84.1895	735	1260
84.252	780	1249
84.3145	802	1262
84.377	815	1264
84.4395	842	1252
84.502	858	1238
84.5645	877	1242
84.627	908	1237
84.6895	946	1194
84.752	1021	1149
84.8145	1112	1100
84.877	1183	1027
84.9395	1173	960
85.002	1011	907
85.0645	864	908
85.127	745	903
85.1895	624	905
85.252	545	926
85.3145	485	948
85.377	447	975
85.4395	445	1015
85.502	449	1085
85.5645	457	1144
85.627	472	1190
85.6895	481	1261
85.752	495	1318
85.8145	511	1342
85.877	534	1362
85.9395	591	1369
86.002	631	1348
86.0645	675	1332
86.127	697	1286
86.1895	712	1283
86.252	727	1269
86.3145	740	1236
86.377	752	1212
86.4395	783	1195
86.502	809	1179
86.5645	865	1174
86.627	891	1162
86.6895	907	1161
86.752	933	1149
86.8145	953	1146
86.877	985	1120
86.9395	1010	1105
87.002	1047	1051
87.0645	1096	1009
87.127	1119	969
87.1895	1052	923
87.252	904	894
87.3145	757	893
87.377	655	914
87.4395	561	931
87.502	499	945
87.5645	442	974
87.627	421	1005
87.6895	435	1030
87.752	455	1087
87.8145	468	1140
87.877	477	1196
87.9395	490	1252
88.002	502	1300
88.0645	519	1357
88.127	533	1386
88.1895	566	1398
88.252	615	1392
88.3145	651	1362
88.377	694	1325
88.4395	720	1300
88.502	740	1298
88.5645	755	1269
88.627	766	1243
88.6895	776	1215
88.752	798	1181
88.8145	832	1143
88.877	891	1139
88.9395	926	1119
89.002	942	1105
89.0645	966	1097
89.127	991	1092
89.1895	1022	1075
89.252	1046	1048
89.3145	1069	1004
89.377	1065	966
89.4395	1021	935
89.502	930	905
89.5645	794	890
89.627	675	895
89.6895	596	924
89.752	521	945
89.8145	482	963
89.877	444	986
89.9395	428	1018
90.002	449	1044
90.0645	471	1102
90.127	488	1159
90.1895	500	1217
90.252	515	1261
90.3145	529	1304
90.377	543	1350
90.4395	553	1383
90.502	588	1379
90.5645	618	1372
90.627	675	1344
90.6895	706	1306
90.752	726	1277
90.8145	746	1270
90.877	768	1253
90.9395	782	1227
91.002	793	1192
91.0645	814	1168
91.127	852	1124
91.1895	924	1115
91.252	963	1109
91.3145	987	1096
91.377	1013	1089
91.4395	1043	1063
91.502	1069	1040
91.5645	1074	1025
91.627	1061	976
91.6895	988	925
91.752	892	896
91.8145	767	891
91.877	654	883
91.9395	556	911
92.002	506	956
92.0645	476	982
92.127	442	997
92.1895	431	1026
92.252	446	1053
92.3145	474	1084
92.377	504	1137
92.4395	521	1198
92.502	538	1220
92.5645	557	1274
92.627	572	1306
92.6895	583	1339
92.752	600	1353
92.8145	635	1345
92.877	662	1322
92.9395	733	1291
93.002	765	1245
93.0645	780	1218
93.127	810	1215
93.1895	830	1194
93.252	844	1147
