13.8145	51	47
13.877	44	43
13.9395	33	40
14.002	24	40
14.0645	20	42
14.127	16	43
14.1895	13	45
14.252	13	46
14.3145	11	47
14.377	11	48
14.4395	11	54
14.502	11	59
14.5645	11	63
14.627	11	66
14.6895	12	68
14.752	14	69
14.8145	14	74
14.877	15	76
14.9395	15	77
15.002	15	77
15.0645	15	78
15.127	16	79
15.1895	16	81
15.252	19	81
15.3145	20	80
15.377	20	80
15.4395	20	82
15.502	20	81
15.5645	20	82
15.627	22	90
15.6895	22	93
15.752	22	96
15.8145	24	93
15.877	25	93
15.9395	28	90
16.002	28	88
16.0645	30	85
16.127	30	80
16.1895	30	78
16.252	32	73
16.3145	32	72
16.377	34	74
16.4395	39	68
16.502	40	65
16.5645	40	62
16.627	40	58
16.6895	40	57
16.752	42	63
16.8145	44	73
16.877	44	73
16.9395	46	69
17.002	47	66
17.0645	56	61
17.127	56	57
17.1895	59	50
17.252	52	49
17.3145	47	49
17.377	42	46
17.4395	40	46
17.502	36	45
17.5645	34	48
17.627	26	49
17.6895	26	50
17.752	25	51
17.8145	24	51
17.877	23	54
17.9395	24	60
18.002	24	68
18.0645	24	73
18.127	25	73
18.1895	28	78
18.252	30	77
18.3145	31	72
18.377	34	70
18.4395	34	69
18.502	34	69
18.5645	34	66
18.627	40	62
18.6895	45	62
18.752	46	60
18.8145	46	60
18.877	46	56
18.9395	46	55
19.002	44	50
19.0645	44	58
19.127	46	58
19.1895	46	60
19.252	48	59
19.3145	51	59
19.377	54	55
19.4395	58	52
19.502	61	50
19.5645	59	49
19.627	52	44
19.6895	41	43
19.752	34	41
19.8145	27	41
19.877	24	42
19.9395	19	43
20.002	17	43
20.0645	11	45
20.127	9	46
20.1895	8	51
20.252	7	58
20.3145	7	66
20.377	7	69
20.4395	7	75
20.502	8	77
20.5645	10	81
20.627	10	81
20.6895	13	80
20.752	13	80
20.8145	13	79
20.877	13	79
20.9395	14	78
21.002	14	79
21.0645	14	79
21.127	14	79
21.1895	14	81
21.252	14	84
21.3145	14	88
21.377	14	97
21.4395	14	105
21.502	14	108
21.5645	14	113
21.627	16	113
21.6895	18	111
21.752	20	106
21.8145	25	102
21.877	26	96
21.9395	26	93
22.002	26	91
22.0645	27	86
22.127	28	85
22.1895	28	84
22.252	28	80
22.3145	28	74
22.377	28	75
22.4395	28	73
22.502	28	78
22.5645	28	90
22.627	28	87
22.6895	28	89
22.752	28	88
22.8145	33	87
22.877	38	84
22.9395	45	78
23.002	52	69
23.0645	52	68
23.127	52	64
23.1895	53	61
23.252	56	55
23.3145	56	51
23.377	51	49
23.4395	48	45
23.502	37	43
23.5645	25	44
23.627	20	47
23.6895	20	57
23.752	20	61
23.8145	20	66
23.877	20	71
23.9395	22	76
24.002	26	78
24.0645	31	77
24.127	35	76
24.1895	36	70
24.252	36	70
24.3145	38	66
24.377	40	59
24.4395	40	61
24.502	40	55
24.5645	40	53
24.627	39	49
24.6895	34	47
24.752	31	48
24.8145	30	53
24.877	30	62
24.9395	30	64
25.002	30	63
25.0645	31	70
25.127	34	68
25.1895	41	68
25.252	48	66
25.3145	52	61
25.377	54	53
25.4395	56	49
25.502	52	49
25.5645	46	44
25.627	39	45
25.6895	32	45
25.752	26	44
25.8145	21	44
25.877	17	45
25.9395	17	49
26.002	17	55
26.0645	17	64
26.127	17	67
26.1895	18	69
26.252	18	75
26.3145	21	77
26.377	25	78
26.4395	28	74
26.502	29	73
26.5645	32	69
26.627	33	62
26.6895	34	61
26.752	34	63
26.8145	34	62
26.877	34	62
26.9395	34	60
27.002	34	58
27.0645	34	59
27.127	34	62
27.1895	34	62
27.252	34	65
27.3145	36	63
27.377	36	68
27.4395	38	69
27.502	48	67
27.5645	53	61
27.627	58	54
27.6895	52	47
27.752	49	46
27.8145	45	45
27.877	41	46
27.9395	32	45
28.002	28	47
28.0645	25	47
28.127	23	47
28.1895	19	49
28.252	18	51
28.3145	18	57
28.377	18	66
28.4395	18	67
28.502	18	71
28.5645	18	78
28.627	21	81
28.6895	26	76
28.752	27	70
28.8145	30	67
28.877	31	64
28.9395	35	63
29.002	36	63
29.0645	36	62
29.127	36	63
29.1895	36	61
29.252	36	55
29.3145	36	53
29.377	36	51
29.4395	36	58
29.502	36	67
29.5645	36	71
29.627	36	67
29.6895	37	67
29.752	40	71
29.8145	47	71
29.877	54	64
29.9395	58	57
30.002	61	53
30.0645	67	51
30.127	63	47
30.1895	52	44
30.252	44	45
30.3145	38	44
30.377	33	43
30.4395	24	43
30.502	19	45
30.5645	19	50
30.627	19	57
30.6895	19	65
30.752	19	66
30.8145	19	70
30.877	19	73
30.9395	21	74
31.002	24	74
31.0645	28	71
31.127	30	70
31.1895	34	67
31.252	37	66
31.3145	38	58
31.377	38	58
31.4395	38	57
31.502	38	55
31.5645	38	54
31.627	38	54
31.6895	38	57
31.752	38	59
31.8145	38	64
31.877	38	62
31.9395	38	64
32.002	38	63
32.0645	42	61
32.127	47	59
32.1895	50	55
32.252	58	51
32.3145	64	48
32.377	59	46
32.4395	43	43
32.502	35	45
32.5645	30	46
32.627	27	46
32.6895	21	46
32.752	17	46
32.8145	14	55
32.877	14	59
32.9395	14	62
33.002	14	70
33.0645	14	72
33.127	14	75
33.1895	15	81
33.252	15	81
33.3145	16	81
33.377	20	80
33.4395	21	80
33.502	23	78
33.5645	24	76
33.627	28	77
33.6895	28	76
33.752	28	73
33.8145	28	71
33.877	28	71
33.9395	28	73
34.002	28	80
34.0645	28	82
34.127	28	88
34.1895	28	86
34.252	28	82
34.3145	29	83
34.377	30	84
34.4395	31	85
34.502	35	80
34.5645	41	71
34.627	43	66
34.6895	46	62
34.752	50	60
34.8145	56	55
34.877	56	51
34.9395	53	47
35.002	51	45
35.0645	37	43
35.127	32	50
35.1895	30	53
35.252	30	62
35.3145	30	69
35.377	30	66
35.4395	30	68
35.502	30	67
35.5645	31	62
35.627	34	59
35.6895	40	57
35.752	46	55
35.8145	48	53
35.877	52	53
35.9395	53	50
36.002	45	44
36.0645	40	42
36.127	31	41
36.1895	26	41
36.252	23	45
36.3145	19	49
36.377	19	59
36.4395	19	68
36.502	19	71
36.5645	19	69
36.627	19	73
36.6895	20	74
36.752	21	74
36.8145	27	71
36.877	34	69
36.9395	35	68
37.002	35	69
37.0645	36	65
37.127	38	64
37.1895	38	60
37.252	38	56
37.3145	38	55
37.377	38	55
37.4395	38	52
37.502	38	61
37.5645	38	69
37.627	38	72
37.6895	38	72
37.752	38	68
37.8145	38	65
37.877	40	64
37.9395	51	63
38.002	60	56
38.0645	69	51
38.127	64	45
38.1895	56	44
38.252	48	42
38.3145	37	41
38.377	26	41
38.4395	19	41
38.502	16	43
38.5645	15	43
38.627	12	49
38.6895	12	55
38.752	12	67
38.8145	12	72
38.877	12	74
38.9395	12	76
39.002	12	77
39.0645	14	77
39.127	19	77
39.1895	20	75
39.252	23	75
39.3145	24	73
39.377	24	72
39.4395	24	67
39.502	24	66
39.5645	24	65
39.627	24	66
39.6895	24	67
39.752	24	71
39.8145	24	71
39.877	24	82
39.9395	24	84
40.002	24	86
40.0645	24	85
40.127	24	84
40.1895	24	81
40.252	33	76
40.3145	39	68
40.377	45	63
40.4395	47	61
40.502	48	61
40.5645	48	56
40.627	48	50
40.6895	46	49
40.752	43	47
40.8145	40	51
40.877	40	50
40.9395	40	54
41.002	40	59
41.0645	40	62
41.127	40	64
41.1895	40	61
41.252	40	58
41.3145	40	58
41.377	45	59
41.4395	61	56
41.502	67	51
41.5645	71	46
41.627	60	44
41.6895	48	46
41.752	38	46
41.8145	34	46
41.877	29	45
41.9395	24	50
42.002	24	54
42.0645	24	56
42.127	24	61
42.1895	24	62
42.252	24	65
42.3145	24	69
42.377	24	69
42.4395	24	69
42.502	27	72
42.5645	32	71
42.627	39	68
42.6895	43	67
42.752	47	64
42.8145	48	58
42.877	48	57
42.9395	47	52
43.002	46	50
43.0645	45	51
43.127	43	53
43.1895	43	55
43.252	43	52
43.3145	43	56
43.377	43	54
43.4395	43	51
43.502	43	52
43.5645	41	52
43.627	42	48
43.6895	43	46
43.752	44	45
43.8145	47	44
43.877	38	41
43.9395	31	42
44.002	24	44
44.0645	17	44
44.127	15	44
44.1895	12	45
44.252	10	49
44.3145	10	51
44.377	10	55
44.4395	10	64
44.502	10	66
44.5645	10	66
44.627	10	66
44.6895	10	71
44.752	11	74
44.8145	12	76
44.877	15	77
44.9395	18	79
45.002	19	79
45.0645	20	81
45.127	20	83
45.1895	20	81
45.252	20	81
45.3145	20	77
45.377	20	83
45.4395	20	87
45.502	20	92
45.5645	20	98
45.627	20	102
45.6895	20	101
45.752	20	95
45.8145	20	96
45.877	20	93
45.9395	24	89
46.002	27	88
46.0645	34	85
46.127	36	77
46.1895	39	76
46.252	40	80
46.3145	40	77
46.377	40	70
46.4395	40	66
46.502	40	67
46.5645	40	68
46.627	40	72
46.6895	40	68
46.752	40	75
46.8145	40	74
46.877	40	70
46.9395	40	69
47.002	40	67
47.0645	42	64
47.127	51	59
47.1895	64	58
47.252	71	56
47.3145	77	52
47.377	78	49
47.4395	72	45
47.502	53	42
47.5645	43	42
47.627	35	42
47.6895	24	45
47.752	23	48
47.8145	18	48
47.877	17	55
47.9395	17	62
48.002	17	62
48.0645	17	63
48.127	17	65
48.1895	17	65
48.252	21	67
48.3145	27	64
48.377	29	68
48.4395	32	68
48.502	34	70
48.5645	34	74
48.627	34	71
48.6895	34	69
48.752	34	68
48.8145	34	67
48.877	34	67
48.9395	34	69
49.002	34	72
49.0645	34	77
49.127	34	80
49.1895	34	76
49.252	34	73
49.3145	35	69
49.377	38	63
49.4395	46	60
49.502	56	60
49.5645	62	60
49.627	66	55
49.6895	68	54
49.752	66	50
49.8145	59	46
49.877	52	45
49.9395	42	44
50.002	37	45
50.0645	34	46
50.127	28	49
50.1895	25	50
50.252	24	58
50.3145	24	61
50.377	24	61
50.4395	24	62
50.502	25	61
50.5645	31	61
50.627	37	62
50.6895	41	62
50.752	45	59
50.8145	47	56
50.877	48	52
50.9395	48	51
51.002	43	48
51.0645	40	50
51.127	38	47
51.1895	33	47
51.252	30	48
51.3145	26	51
51.377	26	56
51.4395	26	64
51.502	26	65
51.5645	26	66
51.627	28	64
51.6895	33	61
51.752	39	57
51.8145	43	58
51.877	47	54
51.9395	48	50
52.002	46	50
52.0645	44	47
52.127	39	46
52.1895	31	47
52.252	30	49
52.3145	29	49
52.377	27	51
52.4395	27	52
52.502	27	59
52.5645	27	67
52.627	27	72
52.6895	27	70
52.752	27	69
52.8145	30	69
52.877	41	67
52.9395	44	68
53.002	46	62
53.0645	49	60
53.127	52	59
53.1895	54	54
53.252	54	54
53.3145	54	52
53.377	51	52
53.4395	47	49
53.502	45	48
53.5645	42	50
53.627	41	52
53.6895	41	61
53.752	41	64
53.8145	41	61
53.877	41	63
53.9395	45	60
54.002	55	56
54.0645	64	50
54.127	65	50
54.1895	61	48
54.252	56	43
54.3145	42	43
54.377	34	44
54.4395	26	43
54.502	21	47
54.5645	20	49
54.627	19	49
54.6895	18	52
54.752	18	54
54.8145	18	57
54.877	18	64
54.9395	18	69
55.002	18	71
55.0645	19	72
55.127	21	71
55.1895	29	71
55.252	30	70
55.3145	31	69
55.377	31	66
55.4395	33	64
55.502	34	65
55.5645	36	60
55.627	36	58
55.6895	36	61
55.752	36	60
55.8145	36	60
55.877	36	59
55.9395	36	62
56.002	36	62
56.0645	36	67
56.127	36	68
56.1895	36	68
56.252	41	62
56.3145	53	58
56.377	59	51
56.4395	59	47
56.502	53	44
56.5645	44	43
56.627	36	45
56.6895	27	45
56.752	20	46
56.8145	19	47
56.877	17	50
56.9395	17	52
57.002	17	53
57.0645	17	54
57.127	17	58
57.1895	17	67
57.252	17	73
57.3145	17	74
57.377	18	73
57.4395	23	71
57.502	26	71
57.5645	31	70
57.627	31	69
57.6895	31	72
57.752	33	72
57.8145	34	69
57.877	34	64
57.9395	34	64
58.002	34	67
58.0645	34	67
58.127	34	68
58.1895	34	66
58.252	34	65
58.3145	34	66
58.377	34	71
58.4395	34	69
58.502	36	67
58.5645	42	65
58.627	49	60
58.6895	58	57
58.752	62	54
58.8145	56	47
58.877	53	50
58.9395	53	49
59.002	46	47
59.0645	40	44
59.127	32	49
59.1895	32	51
59.252	32	53
59.3145	32	55
59.377	32	54
59.4395	32	54
59.502	32	58
59.5645	32	57
59.627	35	56
59.6895	39	55
59.752	47	52
59.8145	50	50
59.877	50	48
59.9395	44	48
60.002	39	53
60.0645	40	55
60.127	42	51
60.1895	37	47
60.252	36	47
60.3145	32	48
60.377	31	52
60.4395	31	51
60.502	30	52
60.5645	30	55
60.627	30	57
60.6895	30	61
60.752	32	62
60.8145	33	60
60.877	40	56
60.9395	49	54
61.002	51	53
61.0645	51	51
61.127	49	49
61.1895	47	55
61.252	51	54
61.3145	51	51
61.377	48	47
61.4395	41	49
61.502	40	49
61.5645	38	52
61.627	37	52
61.6895	35	53
61.752	35	57
61.8145	35	59
61.877	36	59
61.9395	38	60
62.002	44	57
62.0645	52	56
62.127	57	53
62.1895	59	52
62.252	55	50
62.3145	55	55
62.377	57	56
62.4395	60	53
62.502	61	48
62.5645	54	48
62.627	46	43
62.6895	36	44
62.752	30	47
62.8145	25	49
62.877	23	52
62.9395	23	55
63.002	25	57
63.0645	25	58
63.127	27	59
63.1895	32	58
63.252	37	56
63.3145	40	52
63.377	39	49
63.4395	40	54
63.502	40	61
63.5645	41	64
63.627	42	62
63.6895	43	58
63.752	43	56
63.8145	43	52
63.877	43	52
63.9395	40	50
64.002	36	51
64.0645	36	53
64.127	38	53
64.1895	40	53
64.252	41	53
64.3145	46	50
64.377	54	46
64.4395	48	45
64.502	42	40
64.5645	37	45
64.627	33	49
64.6895	33	56
64.752	34	58
64.8145	34	58
64.877	35	57
64.9395	35	56
65.002	35	57
65.0645	35	55
65.127	35	54
65.1895	35	55
65.252	36	58
65.3145	38	58
65.377	38	57
65.4395	41	57
65.502	47	56
65.5645	52	55
65.627	52	48
65.6895	45	49
65.752	45	51
65.8145	46	54
65.877	47	59
65.9395	49	55
66.002	50	54
66.0645	50	53
66.127	48	51
66.1895	47	50
66.252	44	49
66.3145	39	51
66.377	39	53
66.4395	39	50
66.502	38	47
66.5645	36	47
66.627	40	47
66.6895	40	46
66.752	41	46
66.8145	35	48
66.877	34	50
66.9395	33	58
67.002	33	60
67.0645	33	62
67.127	34	59
67.1895	34	58
67.252	34	56
67.3145	34	56
67.377	34	52
67.4395	34	53
67.502	34	55
67.5645	35	56
67.627	36	53
67.6895	35	51
67.752	36	50
67.8145	40	50
67.877	47	47
67.9395	42	50
68.002	41	51
68.0645	39	55
68.127	39	63
68.1895	39	70
68.252	39	67
68.3145	40	60
68.377	40	57
68.4395	40	56
68.502	40	55
68.5645	40	53
68.627	39	52
68.6895	38	51
68.752	39	49
68.8145	40	47
68.877	37	48
68.9395	32	46
69.002	34	46
69.0645	38	43
69.127	29	46
69.1895	24	51
69.252	24	58
69.3145	24	65
69.377	24	70
69.4395	24	69
69.502	24	68
69.5645	24	67
69.627	24	67
69.6895	24	67
69.752	24	70
69.8145	24	71
69.877	24	69
69.9395	25	68
70.002	26	67
70.0645	28	68
70.127	35	65
70.1895	42	62
70.252	48	60
70.3145	48	58
70.377	48	60
70.4395	48	66
70.502	48	73
70.5645	48	68
70.627	48	66
70.6895	48	59
70.752	48	55
70.8145	48	55
70.877	48	54
70.9395	48	56
71.002	48	53
71.0645	45	50
71.127	46	49
71.1895	44	49
71.252	49	50
71.3145	52	47
71.377	58	42
71.4395	48	43
71.502	38	46
71.5645	32	47
71.627	29	54
71.6895	29	61
71.752	29	60
71.8145	29	59
71.877	29	59
71.9395	29	60
72.002	29	55
72.0645	29	58
72.127	29	59
72.1895	29	57
72.252	29	57
72.3145	34	56
72.377	34	55
72.4395	40	53
72.502	41	49
72.5645	51	50
72.627	45	52
72.6895	45	51
72.752	45	56
72.8145	45	59
72.877	45	56
72.9395	45	53
73.002	43	49
73.0645	37	47
73.127	37	48
73.1895	33	48
73.252	30	52
73.3145	30	52
73.377	30	52
73.4395	32	51
73.502	35	50
73.5645	34	52
73.627	38	51
73.6895	49	50
73.752	50	52
73.8145	48	54
73.877	48	53
73.9395	48	54
74.002	48	54
74.0645	48	53
74.127	48	53
74.1895	45	46
74.252	37	44
74.3145	29	46
74.377	25	51
74.4395	24	51
74.502	24	51
74.5645	24	51
74.627	27	51
74.6895	27	54
74.752	30	56
74.8145	40	53
74.877	46	55
74.9395	46	57
75.002	46	57
75.0645	46	60
75.127	46	59
75.1895	46	56
75.252	46	55
75.3145	46	53
75.377	40	49
75.4395	34	48
75.502	32	49
75.5645	30	51
75.627	28	50
75.6895	25	49
75.752	25	49
75.8145	21	49
75.877	23	54
75.9395	26	55
76.002	36	58
76.0645	38	60
76.127	38	59
76.1895	38	61
76.252	38	66
76.3145	38	64
76.377	38	62
76.4395	38	56
76.502	38	54
76.5645	36	50
76.627	35	50
76.6895	32	52
76.752	32	52
76.8145	32	52
76.877	32	51
76.9395	36	50
77.002	35	53
77.0645	42	56
77.127	55	52
77.1895	58	51
77.252	54	51
77.3145	49	46
77.377	44	50
77.4395	37	48
77.502	34	49
77.5645	33	48
77.627	30	48
77.6895	27	48
77.752	26	48
77.8145	24	50
77.877	24	55
77.9395	24	56
78.002	25	56
78.0645	26	56
78.127	28	54
78.1895	31	61
78.252	39	60
78.3145	46	58
78.377	48	61
78.4395	48	60
78.502	48	58
78.5645	48	57
78.627	48	54
78.6895	48	53
78.752	47	51
78.8145	45	49
78.877	39	47
78.9395	33	46
79.002	26	47
79.0645	24	50
79.127	24	51
79.1895	23	51
79.252	25	52
79.3145	28	53
79.377	36	58
79.4395	41	58
79.502	41	62
79.5645	42	63
79.627	42	65
79.6895	42	65
79.752	42	65
79.8145	42	61
79.877	42	59
79.9395	42	55
80.002	42	50
80.0645	39	47
80.127	32	48
80.1895	28	50
80.252	25	52
80.3145	25	52
80.377	29	51
80.4395	31	54
80.502	37	53
80.5645	46	56
80.627	48	54
80.6895	49	57
80.752	49	57
80.8145	49	55
80.877	49	52
80.9395	49	49
81.002	44	46
81.0645	34	43
81.127	23	43
81.1895	14	43
81.252	13	44
81.3145	11	46
81.377	11	47
81.4395	10	50
81.502	11	50
81.5645	12	50
81.627	14	52
81.6895	17	59
81.752	17	60
81.8145	20	64
81.877	20	72
81.9395	20	75
82.002	20	78
82.0645	20	78
82.127	20	78
82.1895	20	77
82.252	20	75
82.3145	20	74
82.377	20	75
82.4395	20	76
82.502	20	77
82.5645	20	80
82.627	21	79
82.6895	24	73
82.752	26	72
82.8145	31	72
82.877	34	71
82.9395	38	74
83.002	40	78
83.0645	40	72
83.127	40	71
83.1895	40	69
83.252	40	66
83.3145	40	63
83.377	40	60
83.4395	40	57
83.502	40	56
83.5645	40	55
83.627	40	56
83.6895	40	58
83.752	41	59
83.8145	45	58
83.877	49	55
83.9395	56	47
84.002	57	48
84.0645	51	47
84.127	51	50
84.1895	53	52
84.252	48	47
84.3145	37	47
84.377	32	47
84.4395	28	46
84.502	24	48
84.5645	23	48
84.627	22	48
84.6895	21	48
84.752	16	49
84.8145	16	52
84.877	16	53
84.9395	17	56
85.002	20	57
85.0645	21	60
85.127	24	63
85.1895	25	66
85.252	29	70
85.3145	32	75
85.377	32	77
85.4395	32	73
85.502	32	73
85.5645	32	70
85.627	32	69
85.6895	32	68
85.752	32	66
85.8145	32	65
85.877	32	63
85.9395	32	67
86.002	32	67
86.0645	33	68
86.127	36	67
86.1895	40	67
86.252	45	64
86.3145	49	63
86.377	54	68
86.4395	63	65
86.502	64	61
86.5645	64	55
86.627	59	48
86.6895	49	51
86.752	48	44
86.8145	34	43
86.877	26	43
86.9395	17	43
87.002	15	43
87.0645	13	47
87.127	10	47
87.1895	9	47
87.252	10	50
87.3145	10	51
87.377	9	52
87.4395	12	54
87.502	13	56
87.5645	14	64
87.627	14	70
87.6895	15	76
87.752	15	76
87.8145	15	78
87.877	15	83
87.9395	15	83
88.002	15	81
88.0645	15	80
88.127	15	80
88.1895	15	84
88.252	15	86
88.3145	15	86
88.377	17	84
88.4395	18	83
88.502	18	85
88.5645	21	85
88.627	24	87
88.6895	26	94
88.752	28	94
88.8145	30	94
88.877	30	93
88.9395	30	88
89.002	30	85
89.0645	30	83
89.127	30	81
89.1895	30	78
89.252	30	73
89.3145	30	72
89.377	30	72
89.4395	30	72
89.502	33	69
89.5645	35	68
89.627	36	65
89.6895	39	62
89.752	46	60
89.8145	53	67
89.877	55	72
89.9395	59	67
90.002	60	63
90.0645	60	56
90.127	60	51
90.1895	58	43
90.252	45	42
90.3145	31	41
90.377	22	41
90.4395	17	41
90.502	14	43
90.5645	11	43
90.627	10	45
90.6895	11	46
90.752	9	47
90.8145	10	48
90.877	10	49
90.9395	11	55
91.002	12	64
91.0645	12	70
91.127	13	77
91.1895	13	77
91.252	13	80
91.3145	13	81
91.377	13	81
91.4395	13	81
91.502	13	80
91.5645	13	80
91.627	13	79
91.6895	13	82
91.752	13	84
91.8145	15	83
91.877	16	81
91.9395	18	83
92.002	18	83
92.0645	20	88
92.127	22	93
92.1895	24	103
92.252	26	103
92.3145	26	102
92.377	26	100
92.4395	26	91
92.502	26	89
92.5645	26	86
92.627	26	85
92.6895	26	81
92.752	26	77
92.8145	26	75
92.877	26	77
92.9395	28	80
93.002	30	80
93.0645	35	80
93.127	36	75
93.1895	37	71
93.252	40	72
93.3145	47	71
93.377	50	75
93.4395	52	76
93.502	52	76
93.5645	52	68
93.627	52	55
93.6895	52	51
93.752	46	48
93.8145	39	46
93.877	32	45
93.9395	24	46
94.002	19	48
94.0645	17	50
94.127	20	57
94.1895	21	59
94.252	22	61
94.3145	22	61
94.377	23	68
94.4395	26	71
94.502	30	76
94.5645	33	74
94.627	34	73
94.6895	34	69
94.752	34	68
94.8145	34	62
94.877	34	61
94.9395	34	60
95.002	34	60
95.0645	34	56
95.127	34	57
95.1895	34	56
95.252	38	61
95.3145	41	61
95.377	43	61
95.4395	44	57
95.502	45	57
95.5645	49	56
95.627	57	57
95.6895	65	55
95.752	65	49
95.8145	57	44
95.877	50	44
95.9395	37	42
96.002	31	42
96.0645	25	42
96.127	20	42
96.1895	16	43
96.252	13	43
96.3145	11	45
96.377	12	49
96.4395	11	53
96.502	11	57
96.5645	12	57
96.627	12	61
96.6895	13	61
96.752	14	68
96.8145	16	78
96.877	16	84
96.9395	17	81
97.002	18	80
97.0645	18	79
97.127	18	78
97.1895	18	78
97.252	18	78
97.3145	18	79
97.377	18	79
97.4395	18	78
97.502	19	86
97.5645	21	90
97.627	22	94
97.6895	24	90
97.752	24	92
97.8145	25	92
97.877	27	95
97.9395	29	101
98.002	32	103
98.0645	32	96
98.127	34	91
98.1895	36	88
98.252	36	81
98.3145	36	72
98.377	36	68
98.4395	36	66
98.502	36	61
98.5645	36	60
98.627	37	63
98.6895	39	60
98.752	45	61
98.8145	48	55
98.877	48	56
98.9395	48	54
99.002	53	53
99.0645	58	51
99.127	59	55
99.1895	64	55
99.252	64	50
99.3145	63	45
99.377	42	39
99.4395	27	38
99.502	21	38
99.5645	18	39
99.627	16	39
99.6895	12	39
99.752	9	40
99.8145	6	41
99.877	5	44
99.9395	4	46
100.002	4	47
100.064	3	49
100.127	3	49
100.189	3	54
100.252	3	63
100.314	3	73
100.377	3	75
100.439	4	76
100.502	5	76
100.564	5	76
100.627	5	76
100.689	5	77
100.752	5	78
100.814	5	78
100.877	5	78
100.939	5	82
101.002	5	84
101.064	6	87
101.127	6	93
101.189	6	95
101.252	6	97
101.314	6	102
101.377	6	113
101.439	6	126
101.502	6	129
101.564	6	126
101.627	10	116
101.689	10	112
101.752	10	108
101.814	10	106
101.877	10	106
101.939	10	104
102.002	10	101
102.064	10	102
102.127	10	102
102.189	10	106
102.252	12	107
102.314	12	105
102.377	12	106
