7.12695	25	60
7.18945	25	64
7.25195	26	69
7.31445	28	73
7.37695	30	73
7.43945	31	73
7.50195	31	76
7.56445	32	75
7.62695	32	72
7.68945	34	73
7.75195	36	71
7.81445	38	71
7.87695	39	68
7.93945	39	68
8.00195	39	66
8.06445	39	66
8.12695	40	65
8.18945	41	65
8.25195	44	65
8.31445	48	64
8.37695	51	61
8.43945	55	57
8.50195	57	54
8.56445	58	53
8.62695	60	51
8.68945	58	49
8.75195	55	48
8.81445	55	48
8.87695	54	46
8.93945	41	43
9.00195	40	45
9.06445	34	45
9.12695	30	46
9.18945	24	47
9.25195	22	48
9.31445	20	49
9.37695	19	50
9.43945	19	52
9.50195	20	55
9.56445	21	57
9.62695	22	58
9.68945	25	57
9.75195	25	61
9.81445	29	63
9.87695	29	62
9.93945	31	66
10.002	33	66
10.0645	33	67
10.127	34	67
10.1895	34	70
10.252	35	69
10.3145	36	69
10.377	36	70
10.4395	37	69
10.502	38	70
10.5645	38	68
10.627	41	65
10.6895	43	60
10.752	45	58
10.8145	49	55
10.877	55	55
10.9395	55	54
11.002	58	57
11.0645	59	54
11.127	59	47
11.1895	51	46
11.252	47	42
11.3145	35	43
11.377	30	48
11.4395	29	50
11.502	28	50
11.5645	27	49
11.627	23	50
11.6895	24	53
11.752	25	53
11.8145	25	56
11.877	30	58
11.9395	32	58
12.002	33	57
12.0645	37	62
12.127	37	55
12.1895	37	56
12.252	39	58
12.3145	39	57
12.377	40	58
12.4395	41	58
12.502	43	61
12.5645	44	60
12.627	46	61
12.6895	46	58
12.752	47	58
12.8145	48	55
12.877	50	50
12.9395	52	49
13.002	55	46
13.0645	43	40
13.127	31	39
13.1895	22	43
13.252	17	43
13.3145	16	46
13.377	16	48
13.4395	15	48
13.502	14	49
13.5645	13	54
13.627	13	55
13.6895	13	60
13.752	13	68
13.8145	14	70
13.877	15	74
13.9395	15	75
14.002	15	76
14.0645	16	75
14.127	16	75
14.1895	17	75
14.252	17	75
14.3145	21	79
14.377	22	77
14.4395	24	76
14.502	24	78
14.5645	24	79
14.627	24	78
14.6895	24	80
14.752	24	80
14.8145	24	84
14.877	27	83
14.9395	27	83
15.002	27	80
15.0645	29	81
15.127	31	80
15.1895	31	81
15.252	34	79
15.3145	35	74
15.377	37	73
15.4395	37	72
15.502	39	68
15.5645	43	69
15.627	46	65
15.6895	47	64
15.752	47	61
15.8145	48	58
15.877	48	57
15.9395	49	55
16.002	50	56
16.0645	52	55
16.127	55	58
16.1895	56	58
16.252	58	54
16.3145	58	49
16.377	52	48
16.4395	47	46
16.502	44	46
16.5645	40	47
16.627	35	49
16.6895	36	48
16.752	31	49
16.8145	28	52
16.877	28	51
16.9395	29	54
17.002	28	54
17.0645	31	54
17.127	32	53
17.1895	33	55
17.252	34	55
17.3145	37	57
17.377	37	54
17.4395	38	55
17.502	40	55
17.5645	40	59
17.627	40	54
17.6895	42	52
17.752	42	52
17.8145	38	51
17.877	42	49
17.9395	42	49
18.002	39	49
18.0645	36	48
18.127	33	46
18.1895	25	48
18.252	22	51
18.3145	23	53
18.377	23	56
18.4395	25	58
18.502	25	60
18.5645	25	62
18.627	28	61
18.6895	28	61
18.752	29	61
18.8145	29	63
18.877	31	63
18.9395	34	63
19.002	36	62
19.0645	36	60
19.127	36	57
19.1895	37	57
19.252	39	57
19.3145	41	57
19.377	43	57
19.4395	45	58
19.502	45	55
19.5645	46	55
19.627	49	54
19.6895	50	50
19.752	51	50
19.8145	48	53
19.877	50	52
19.9395	52	52
20.002	53	51
20.0645	51	46
20.127	46	47
20.1895	40	45
20.252	34	46
20.3145	32	48
20.377	31	49
20.4395	30	48
20.502	29	49
20.5645	28	52
20.627	28	53
20.6895	31	57
20.752	31	61
20.8145	31	60
20.877	32	60
20.9395	33	61
21.002	35	58
21.0645	39	59
21.127	40	61
21.1895	44	62
21.252	45	62
21.3145	47	62
21.377	49	61
21.4395	52	55
21.502	52	55
21.5645	55	51
21.627	50	47
21.6895	47	48
21.752	47	47
21.8145	41	47
21.877	37	49
21.9395	36	51
22.002	38	50
22.0645	36	51
22.127	37	52
22.1895	39	51
22.252	42	54
22.3145	44	54
22.377	47	51
22.4395	48	51
22.502	50	53
22.5645	51	50
22.627	48	48
22.6895	47	49
22.752	47	48
22.8145	47	49
22.877	45	51
22.9395	42	49
23.002	43	51
23.0645	42	49
23.127	38	48
23.1895	36	50
23.252	35	50
23.3145	34	49
23.377	34	50
23.4395	37	53
23.502	37	51
23.5645	39	47
23.627	29	48
23.6895	29	50
23.752	29	49
23.8145	27	50
23.877	25	53
23.9395	25	53
24.002	25	57
24.0645	25	59
24.127	25	62
24.1895	27	63
24.252	28	63
24.3145	29	65
24.377	29	63
24.4395	32	64
24.502	34	65
24.5645	36	64
24.627	39	64
24.6895	41	63
24.752	41	61
24.8145	47	63
24.877	47	58
24.9395	49	55
25.002	49	51
25.0645	46	50
25.127	43	50
25.1895	40	50
25.252	37	49
25.3145	36	52
25.377	38	54
25.4395	41	55
25.502	43	52
25.5645	46	52
25.627	44	51
25.6895	45	51
25.752	44	51
25.8145	48	53
25.877	51	52
25.9395	51	50
26.002	52	50
26.0645	45	48
26.127	42	51
26.1895	42	49
26.252	41	53
26.3145	41	53
26.377	47	52
26.4395	46	49
26.502	39	49
26.5645	34	49
26.627	34	50
26.6895	34	51
26.752	32	49
26.8145	33	51
26.877	32	52
26.9395	32	53
27.002	34	53
27.0645	36	54
27.127	37	54
27.1895	38	58
27.252	39	56
27.3145	43	57
27.377	43	55
27.4395	44	55
27.502	46	53
27.5645	48	52
27.627	51	53
27.6895	54	54
27.752	50	49
27.8145	43	45
27.877	36	49
27.9395	35	47
28.002	32	46
28.0645	27	46
28.127	21	47
28.1895	22	48
28.252	19	51
28.3145	19	52
28.377	20	56
28.4395	20	62
28.502	21	64
28.5645	21	65
28.627	22	68
28.6895	22	71
28.752	25	73
28.8145	27	73
28.877	27	74
28.9395	28	71
29.002	29	74
29.0645	29	71
29.127	30	70
29.1895	32	67
29.252	35	65
29.3145	36	68
29.377	38	63
29.4395	39	64
29.502	39	65
29.5645	39	63
29.627	41	60
29.6895	41	60
29.752	43	59
29.8145	46	61
29.877	48	57
29.9395	53	59
30.002	54	51
30.0645	55	52
30.127	52	49
30.1895	51	51
30.252	50	51
30.3145	48	50
30.377	43	46
30.4395	39	47
30.502	36	45
30.5645	29	46
30.627	26	49
30.6895	23	50
30.752	23	53
30.8145	24	57
30.877	25	60
30.9395	25	61
31.002	28	63
31.0645	29	64
31.127	30	64
31.1895	30	66
31.252	32	67
31.3145	34	65
31.377	37	66
31.4395	37	67
31.502	39	69
31.5645	39	69
31.627	40	66
31.6895	41	61
31.752	43	58
31.8145	46	58
31.877	46	58
31.9395	48	57
32.002	51	52
32.0645	49	50
32.127	41	52
32.1895	42	54
32.252	45	50
32.3145	41	48
32.377	39	49
32.4395	37	50
32.502	37	54
32.5645	38	51
32.627	38	52
32.6895	40	51
32.752	41	51
32.8145	42	47
32.877	40	47
32.9395	40	47
33.002	38	49
33.0645	40	52
33.127	40	52
33.1895	39	52
33.252	40	54
33.3145	40	53
33.377	40	50
33.4395	39	51
33.502	39	54
33.5645	40	55
33.627	43	53
33.6895	48	50
33.752	43	46
33.8145	36	43
33.877	30	45
33.9395	26	47
34.002	23	48
34.0645	22	50
34.127	23	50
34.1895	21	52
34.252	22	53
34.3145	22	54
34.377	22	56
34.4395	23	61
34.502	24	66
34.5645	24	66
34.627	24	68
34.6895	27	64
34.752	27	67
34.8145	29	71
34.877	29	70
34.9395	29	68
35.002	30	68
35.0645	31	66
35.127	33	67
35.1895	34	64
35.252	36	63
35.3145	40	62
35.377	42	62
35.4395	43	61
35.502	45	61
35.5645	47	58
35.627	48	57
35.6895	48	55
35.752	48	52
35.8145	51	51
35.877	49	48
35.9395	48	49
36.002	44	46
36.0645	41	47
36.127	37	48
36.1895	33	51
36.252	30	49
36.3145	28	50
36.377	28	51
36.4395	27	53
36.502	29	52
36.5645	32	52
36.627	32	52
36.6895	33	53
36.752	35	54
36.8145	36	52
36.877	36	50
36.9395	36	51
37.002	39	48
37.0645	32	48
37.127	29	52
37.1895	29	54
37.252	30	57
37.3145	31	58
37.377	32	61
37.4395	32	60
37.502	32	60
37.5645	33	62
37.627	34	60
37.6895	38	59
37.752	40	59
37.8145	40	59
37.877	43	56
37.9395	44	53
38.002	44	50
38.0645	42	50
38.127	44	50
38.1895	41	51
38.252	41	52
38.3145	42	54
38.377	42	56
38.4395	42	56
38.502	42	56
38.5645	43	57
38.627	45	59
38.6895	47	56
38.752	47	53
38.8145	50	49
38.877	50	50
38.9395	50	49
39.002	47	47
39.0645	43	49
39.127	44	50
39.1895	41	49
39.252	39	48
39.3145	33	47
39.377	25	49
39.4395	25	51
39.502	24	52
39.5645	25	55
39.627	25	57
39.6895	25	58
39.752	25	58
39.8145	25	62
39.877	26	64
39.9395	27	64
40.002	28	68
40.0645	31	67
40.127	35	69
40.1895	37	68
40.252	37	63
40.3145	39	64
40.377	44	62
40.4395	44	66
40.502	45	64
40.5645	48	62
40.627	48	59
40.6895	49	56
40.752	49	58
40.8145	49	56
40.877	50	56
40.9395	53	52
41.002	46	49
41.0645	43	49
41.127	40	51
41.1895	41	52
41.252	42	51
41.3145	43	48
41.377	43	48
41.4395	37	47
41.502	32	49
41.5645	33	47
41.627	28	48
41.6895	27	50
41.752	26	50
41.8145	26	52
41.877	26	55
41.9395	27	57
42.002	28	58
42.0645	29	61
42.127	30	61
42.1895	31	64
42.252	32	63
42.3145	33	63
42.377	35	64
42.4395	37	64
42.502	41	64
42.5645	41	60
42.627	43	57
42.6895	44	57
42.752	48	54
42.8145	49	55
42.877	49	51
42.9395	47	46
43.002	44	47
43.0645	41	47
43.127	39	47
43.1895	36	49
43.252	29	52
43.3145	30	55
43.377	31	57
43.4395	31	56
43.502	33	55
43.5645	35	55
43.627	39	57
43.6895	39	57
43.752	42	55
43.8145	42	51
43.877	47	56
43.9395	48	53
44.002	49	53
44.0645	50	52
44.127	52	52
44.1895	53	50
44.252	50	52
44.3145	54	52
44.377	52	50
44.4395	48	50
44.502	48	51
44.5645	49	51
44.627	47	49
44.6895	41	47
44.752	35	47
44.8145	30	46
44.877	28	50
44.9395	29	51
45.002	29	52
45.0645	30	54
45.127	33	53
45.1895	34	56
45.252	34	59
45.3145	35	59
45.377	36	61
45.4395	38	58
45.502	38	59
45.5645	39	57
45.627	40	59
45.6895	45	58
45.752	46	55
45.8145	47	53
45.877	47	51
45.9395	51	52
46.002	51	51
46.0645	51	50
46.127	51	51
46.1895	48	46
46.252	42	45
46.3145	38	49
46.377	36	50
46.4395	38	50
46.502	37	52
46.5645	38	53
46.627	40	53
46.6895	40	59
46.752	42	59
46.8145	42	58
46.877	43	56
46.9395	45	53
47.002	48	50
47.0645	47	51
47.127	49	47
47.1895	42	46
47.252	32	47
47.3145	29	48
47.377	27	51
47.4395	25	52
47.502	24	53
47.5645	25	53
47.627	27	57
47.6895	27	60
47.752	29	61
47.8145	30	63
47.877	31	64
47.9395	32	66
48.002	33	62
48.0645	35	63
48.127	36	65
48.1895	37	64
48.252	39	61
48.3145	40	60
48.377	41	59
48.4395	45	57
48.502	47	57
48.5645	48	56
48.627	49	55
48.6895	49	52
48.752	50	50
48.8145	52	49
48.877	54	47
48.9395	50	47
49.002	45	43
49.0645	36	45
49.127	31	45
49.1895	26	45
49.252	21	47
49.3145	20	49
49.377	18	51
49.4395	19	52
49.502	20	55
49.5645	21	56
49.627	21	59
49.6895	21	60
49.752	23	60
49.8145	24	61
49.877	26	63
49.9395	27	64
50.002	28	63
50.0645	29	68
50.127	29	71
50.1895	30	69
50.252	31	71
50.3145	32	76
50.377	32	75
50.4395	33	73
50.502	34	71
50.5645	37	71
50.627	38	67
50.6895	40	66
50.752	41	64
50.8145	43	62
50.877	47	60
50.9395	51	60
51.002	52	55
51.0645	56	52
51.127	53	48
51.1895	48	47
51.252	43	46
51.3145	34	44
51.377	26	44
51.4395	17	46
51.502	15	47
51.5645	15	51
51.627	16	56
51.6895	17	58
51.752	17	60
51.8145	18	61
51.877	20	62
51.9395	20	65
52.002	22	65
52.0645	22	67
52.127	25	67
52.1895	25	70
52.252	26	74
52.3145	28	73
52.377	28	74
52.4395	29	74
52.502	29	76
52.5645	29	75
52.627	31	73
52.6895	31	77
52.752	31	75
52.8145	31	75
52.877	33	68
52.9395	34	67
53.002	40	65
53.0645	40	65
53.127	43	64
53.1895	43	61
53.252	49	63
53.3145	50	58
53.377	52	54
53.4395	54	53
53.502	55	53
53.5645	56	53
53.627	56	52
53.6895	53	52
53.752	53	52
53.8145	55	50
53.877	50	48
53.9395	46	48
54.002	45	43
54.0645	37	45
54.127	29	45
54.1895	24	45
54.252	21	48
54.3145	21	53
54.377	22	57
54.4395	22	58
54.502	23	60
54.5645	23	58
54.627	24	59
54.6895	24	61
54.752	24	64
54.8145	26	65
54.877	27	67
54.9395	28	68
55.002	28	71
55.0645	29	70
55.127	30	68
55.1895	32	68
55.252	32	67
55.3145	33	69
55.377	33	71
55.4395	37	72
55.502	42	66
55.5645	44	61
55.627	46	61
55.6895	47	53
55.752	47	51
55.8145	47	51
55.877	48	52
55.9395	44	49
56.002	40	46
56.0645	33	47
56.127	32	49
56.1895	31	50
56.252	30	53
56.3145	30	56
56.377	30	57
56.4395	33	57
56.502	36	58
56.5645	41	57
56.627	44	56
56.6895	45	57
56.752	46	54
56.8145	50	52
56.877	50	51
56.9395	50	51
57.002	50	49
57.0645	47	51
57.127	48	52
57.1895	48	50
57.252	49	51
57.3145	50	53
57.377	49	52
57.4395	48	51
57.502	47	45
57.5645	40	43
57.627	34	42
57.6895	30	43
57.752	25	43
57.8145	21	44
57.877	17	45
57.9395	18	49
58.002	16	51
58.0645	16	53
58.127	17	55
58.1895	17	58
58.252	17	61
58.3145	19	62
58.377	19	63
58.4395	19	65
58.502	19	65
58.5645	19	69
58.627	20	73
58.6895	20	73
58.752	22	73
58.8145	22	77
58.877	24	76
58.9395	27	74
59.002	29	70
59.0645	30	72
59.127	30	74
59.1895	31	69
59.252	33	67
59.3145	35	68
59.377	36	67
59.4395	36	70
59.502	38	71
59.5645	39	69
59.627	39	70
59.6895	40	67
59.752	41	65
59.8145	44	64
59.877	48	64
59.9395	48	60
60.002	50	58
60.0645	53	58
60.127	53	53
60.1895	53	51
60.252	55	50
60.3145	49	49
60.377	46	51
60.4395	46	52
60.502	47	53
60.5645	47	51
60.627	44	51
60.6895	40	48
60.752	36	48
60.8145	34	49
60.877	32	48
60.9395	31	51
61.002	31	50
61.0645	30	54
61.127	30	54
61.1895	32	54
61.252	33	54
61.3145	36	57
61.377	38	58
61.4395	39	59
61.502	40	59
61.5645	43	58
61.627	44	56
61.6895	45	59
61.752	45	55
61.8145	45	54
61.877	43	51
61.9395	43	47
62.002	40	49
62.0645	38	51
62.127	38	53
62.1895	39	52
62.252	39	52
62.3145	39	50
62.377	39	48
62.4395	35	47
62.502	37	49
62.5645	35	51
62.627	34	52
62.6895	35	53
62.752	35	54
62.8145	36	55
62.877	39	54
62.9395	39	54
63.002	40	53
63.0645	40	53
63.127	44	53
63.1895	46	58
63.252	47	56
63.3145	50	51
63.377	49	49
63.4395	42	49
63.502	40	51
63.5645	38	51
63.627	34	52
63.6895	34	54
63.752	36	53
63.8145	38	53
63.877	39	57
63.9395	39	57
64.002	39	55
64.0645	41	57
64.127	43	52
64.1895	43	55
64.252	48	55
64.3145	48	50
64.377	47	49
64.4395	49	51
64.502	46	50
64.5645	44	49
64.627	35	50
64.6895	34	48
64.752	32	47
64.8145	31	49
64.877	30	51
64.9395	28	54
65.002	28	57
65.0645	28	58
65.127	29	60
65.1895	30	60
65.252	31	60
65.3145	32	57
65.377	33	57
65.4395	33	58
65.502	35	60
65.5645	36	60
65.627	42	60
65.6895	43	58
65.752	46	58
65.8145	50	58
65.877	51	56
65.9395	51	58
66.002	52	60
66.0645	54	55
66.127	54	51
66.1895	51	46
66.252	48	46
66.3145	43	45
66.377	39	44
66.4395	30	48
66.502	30	48
66.5645	27	50
66.627	27	49
66.6895	24	50
66.752	24	50
66.8145	25	51
66.877	27	55
66.9395	29	59
67.002	31	62
67.0645	31	64
67.127	34	61
67.1895	34	61
67.252	35	62
67.3145	35	62
67.377	36	60
67.4395	36	59
67.502	39	63
67.5645	40	62
67.627	42	62
67.6895	42	61
67.752	45	57
67.8145	46	55
67.877	47	51
67.9395	44	57
68.002	48	55
68.0645	57	55
68.127	60	53
68.1895	59	52
68.252	59	49
68.3145	54	47
68.377	47	47
68.4395	37	47
68.502	36	47
68.5645	33	49
68.627	31	51
68.6895	31	54
68.752	34	56
68.8145	35	59
68.877	36	59
68.9395	37	60
69.002	37	58
69.0645	39	57
69.127	43	55
69.1895	45	54
69.252	48	53
69.3145	51	52
69.377	52	50
69.4395	53	51
69.502	48	46
69.5645	41	47
69.627	40	45
69.6895	37	47
69.752	36	49
69.8145	35	49
69.877	35	48
69.9395	31	47
70.002	25	49
70.0645	23	51
70.127	23	52
70.1895	25	53
70.252	26	55
70.3145	27	56
70.377	28	59
70.4395	29	63
70.502	30	63
70.5645	32	61
70.627	33	61
70.6895	35	60
70.752	35	62
70.8145	35	61
70.877	35	59
70.9395	38	62
71.002	38	61
71.0645	39	60
71.127	43	59
71.1895	48	56
71.252	49	54
71.3145	49	53
71.377	50	52
71.4395	51	53
71.502	55	54
71.5645	56	50
71.627	50	46
71.6895	48	48
71.752	46	45
71.8145	39	45
71.877	32	45
71.9395	26	45
72.002	21	47
72.0645	17	48
72.127	20	51
72.1895	20	51
72.252	22	53
72.3145	22	54
72.377	23	58
72.4395	23	61
72.502	26	64
72.5645	27	66
72.627	28	69
72.6895	29	69
72.752	29	72
72.8145	32	71
72.877	32	70
72.9395	32	69
73.002	34	70
73.0645	34	69
73.127	35	69
73.1895	36	68
73.252	39	67
73.3145	39	67
73.377	39	66
73.4395	42	67
73.502	46	64
73.5645	48	67
73.627	49	66
73.6895	51	61
73.752	54	58
73.8145	57	51
73.877	53	51
73.9395	53	52
74.002	54	53
74.0645	55	53
74.127	58	50
74.1895	54	46
74.252	49	44
74.3145	40	43
74.377	32	45
74.4395	28	46
74.502	23	47
74.5645	22	49
74.627	22	51
74.6895	22	53
74.752	23	57
74.8145	27	60
74.877	27	60
74.9395	27	62
75.002	28	63
75.0645	29	66
75.127	29	65
75.1895	29	65
75.252	31	63
75.3145	32	63
75.377	34	60
75.4395	35	60
75.502	36	61
75.5645	38	61
75.627	39	59
75.6895	40	58
75.752	41	55
75.8145	44	54
75.877	47	54
75.9395	49	51
76.002	49	51
76.0645	44	48
76.127	34	44
76.1895	31	45
76.252	27	49
76.3145	25	50
76.377	23	51
76.4395	24	54
76.502	27	55
76.5645	28	55
76.627	29	55
76.6895	29	55
76.752	29	55
76.8145	29	55
76.877	30	54
76.9395	33	55
77.002	35	56
77.0645	38	56
77.127	39	55
77.1895	41	57
77.252	45	59
77.3145	45	57
77.377	46	58
77.4395	46	57
77.502	47	55
77.5645	48	49
77.627	46	51
77.6895	44	50
77.752	40	45
77.8145	38	44
77.877	32	44
77.9395	23	44
78.002	23	45
78.0645	21	47
78.127	22	48
78.1895	23	51
78.252	24	55
78.3145	25	57
78.377	25	60
78.4395	27	63
78.502	27	65
78.5645	30	62
78.627	30	64
78.6895	32	68
78.752	33	63
78.8145	34	63
78.877	35	63
78.9395	37	63
79.002	37	63
79.0645	37	60
79.127	39	58
79.1895	40	55
79.252	41	60
79.3145	45	59
79.377	46	60
79.4395	48	60
79.502	50	59
79.5645	56	59
79.627	56	59
79.6895	57	56
79.752	59	53
79.8145	56	48
79.877	54	48
79.9395	47	43
80.002	38	43
80.0645	30	43
80.127	25	44
80.1895	23	45
80.252	20	46
80.3145	19	47
80.377	16	49
80.4395	16	52
80.502	17	59
80.5645	18	60
80.627	18	64
80.6895	18	68
80.752	18	69
80.8145	20	69
80.877	22	71
80.9395	22	73
81.002	22	75
81.0645	25	72
81.127	25	72
81.1895	26	68
81.252	28	67
81.3145	29	70
81.377	29	72
81.4395	30	68
81.502	30	68
81.5645	33	71
81.627	33	72
81.6895	33	72
81.752	33	69
81.8145	35	69
81.877	39	68
81.9395	40	66
82.002	42	69
82.0645	45	64
82.127	47	65
82.1895	48	63
82.252	50	52
82.3145	50	51
82.377	49	49
82.4395	44	47
82.502	41	47
82.5645	40	50
82.627	41	52
82.6895	38	49
82.752	34	45
82.8145	30	46
82.877	28	47
82.9395	27	49
83.002	28	51
83.0645	28	52
83.127	32	57
83.1895	34	57
83.252	34	55
83.3145	36	54
83.377	37	51
83.4395	37	57
83.502	38	55
83.5645	38	56
83.627	40	57
83.6895	43	56
83.752	46	53
83.8145	44	50
83.877	46	53
83.9395	46	51
84.002	45	51
84.0645	46	50
84.127	43	50
84.1895	41	49
84.252	43	51
84.3145	45	52
84.377	45	52
84.4395	40	51
84.502	40	50
84.5645	40	51
84.627	42	52
84.6895	43	54
84.752	46	53
84.8145	45	52
84.877	43	50
84.9395	39	48
85.002	33	48
85.0645	32	48
85.127	27	49
85.1895	25	51
85.252	23	51
85.3145	23	52
85.377	23	56
85.4395	25	60
85.502	27	59
85.5645	28	59
85.627	28	63
85.6895	28	62
85.752	29	64
85.8145	30	65
85.877	31	64
85.9395	32	63
86.002	33	67
86.0645	33	66
86.127	34	67
86.1895	36	66
86.252	37	66
86.3145	40	65
86.377	44	60
86.4395	45	58
86.502	45	59
86.5645	47	58
86.627	49	59
86.6895	51	59
86.752	56	55
86.8145	57	52
86.877	52	49
86.9395	50	51
87.002	51	49
87.0645	51	49
87.127	49	48
87.1895	45	48
87.252	43	47
87.3145	42	48
87.377	38	45
87.4395	33	45
87.502	28	45
87.5645	25	46
87.627	25	46
87.6895	20	47
87.752	18	49
87.8145	16	51
87.877	17	56
87.9395	18	58
88.002	19	62
88.0645	21	66
88.127	21	69
88.1895	22	72
88.252	22	74
88.3145	23	76
88.377	26	74
88.4395	27	75
88.502	28	73
88.5645	28	72
88.627	30	70
88.6895	30	70
88.752	30	65
88.8145	31	65
88.877	32	63
88.9395	33	62
89.002	34	67
89.0645	37	67
89.127	38	66
89.1895	41	66
89.252	42	68
89.3145	42	65
89.377	45	66
89.4395	49	62
89.502	51	63
89.5645	53	61
89.627	53	55
89.6895	56	55
89.752	57	53
89.8145	54	47
89.877	51	45
89.9395	43	46
90.002	36	46
90.0645	30	43
90.127	27	45
90.1895	24	46
90.252	21	49
90.3145	20	56
90.377	21	59
90.4395	23	61
90.502	24	63
90.5645	26	63
90.627	27	63
90.6895	27	62
90.752	29	63
90.8145	30	63
90.877	30	64
90.9395	31	65
91.002	33	67
91.0645	33	67
91.127	33	64
91.1895	36	61
91.252	37	61
91.3145	38	60
91.377	39	63
91.4395	41	58
91.502	42	58
91.5645	44	60
91.627	45	61
91.6895	47	56
91.752	50	56
91.8145	54	54
91.877	56	47
91.9395	51	45
92.002	43	47
92.0645	40	47
92.127	42	46
92.1895	38	46
92.252	34	47
92.3145	26	48
92.377	23	50
92.4395	24	52
92.502	24	55
92.5645	26	60
92.627	26	61
92.6895	27	63
92.752	27	61
92.8145	28	62
92.877	29	60
92.9395	30	64
93.002	33	63
93.0645	37	63
93.127	39	63
93.1895	40	63
93.252	41	60
93.3145	43	60
93.377	44	57
93.4395	46	55
93.502	47	52
93.5645	48	53
93.627	49	52
93.6895	47	53
93.752	47	52
93.8145	48	51
93.877	48	51
93.9395	44	50
94.002	47	48
94.0645	44	49
94.127	43	47
94.1895	40	46
94.252	38	50
94.3145	34	48
94.377	31	49
94.4395	28	49
94.502	27	51
94.5645	28	54
94.627	29	58
94.6895	30	63
94.752	30	64
94.8145	31	67
94.877	31	64
94.9395	33	62
95.002	36	63
95.0645	39	63
95.127	41	62
95.1895	44	59
95.252	45	59
95.3145	47	57
95.377	48	55
95.4395	50	52
95.502	50	51
95.5645	47	50
95.627	45	51
95.6895	44	51
95.752	43	51
95.8145	43	52
95.877	42	50
95.9395	42	51
96.002	40	50
96.0645	40	51
96.127	44	52
96.1895	44	50
96.252	48	50
96.3145	47	51
96.377	45	50
96.4395	44	51
96.502	43	48
96.5645	40	48
96.627	38	47
96.6895	33	49
96.752	33	55
96.8145	33	56
96.877	36	56
96.9395	36	56
97.002	37	55
97.0645	38	54
97.127	39	56
97.1895	41	55
97.252	48	54
97.3145	50	51
97.377	45	48
97.4395	38	44
97.502	30	44
97.5645	26	46
97.627	26	50
97.6895	26	52
97.752	27	52
97.8145	27	53
97.877	27	55
97.9395	28	57
98.002	30	62
98.0645	32	67
98.127	33	65
98.1895	33	67
98.252	34	69
98.3145	35	67
98.377	39	68
98.4395	41	65
98.502	43	61
98.5645	44	59
98.627	46	57
98.6895	47	55
98.752	49	52
98.8145	47	50
98.877	41	47
98.9395	40	46
99.002	32	46
99.0645	27	50
99.127	27	53
99.1895	27	55
99.252	28	55
99.3145	28	57
99.377	30	57
99.4395	34	55
99.502	35	52
99.5645	37	51
99.627	40	52
99.6895	39	51
99.752	42	49
99.8145	40	50
99.877	38	49
99.9395	37	51
100.002	34	48
100.064	34	51
100.127	33	53
100.189	34	55
100.252	35	56
100.314	36	55
100.377	38	58
100.439	40	58
100.502	42	54
100.564	45	52
100.627	46	52
100.689	46	50
100.752	44	50
100.814	46	49
100.877	44	47
100.939	38	45
101.002	29	47
101.064	27	48
101.127	26	49
101.189	26	55
101.252	26	58
101.314	26	61
101.377	29	62
101.439	31	64
101.502	31	64
101.564	31	65
101.627	32	65
101.689	33	64
101.752	35	65
101.814	39	60
101.877	42	56
101.939	45	55
102.002	48	53
102.064	49	52
102.127	49	52
102.189	48	49
102.252	43	49
102.314	41	49
102.377	36	51
