44.1895	130	310
44.252	133	307
44.3145	137	304
44.377	141	306
44.4395	143	309
44.502	145	314
44.5645	146	309
44.627	146	312
44.6895	146	318
44.752	146	324
44.8145	146	325
44.877	146	327
44.9395	146	324
45.002	146	316
45.0645	146	313
45.127	146	306
45.1895	146	295
45.252	146	287
45.3145	146	284
45.377	146	279
45.4395	146	276
45.502	146	270
45.5645	146	265
45.627	146	261
45.6895	143	257
45.752	136	255
45.8145	132	252
45.877	126	252
45.9395	123	257
46.002	126	265
46.0645	135	272
46.127	140	282
46.1895	150	279
46.252	162	280
46.3145	174	281
46.377	184	281
46.4395	194	274
46.502	202	272
46.5645	212	259
46.627	209	248
46.6895	202	242
46.752	182	241
46.8145	166	246
46.877	151	251
46.9395	143	252
47.002	138	265
47.0645	138	273
47.127	138	284
47.1895	138	284
47.252	138	282
47.3145	138	280
47.377	138	278
47.4395	138	274
47.502	138	272
47.5645	138	267
47.627	138	263
47.6895	137	260
47.752	134	258
47.8145	129	254
47.877	125	254
47.9395	123	254
48.002	116	254
48.0645	113	254
48.127	113	254
48.1895	109	256
48.252	109	262
48.3145	116	274
48.377	119	282
48.4395	130	290
48.502	139	296
48.5645	148	298
48.627	155	287
48.6895	162	293
48.752	170	287
48.8145	182	286
48.877	190	275
48.9395	192	268
49.002	193	266
49.0645	197	266
49.127	197	266
49.1895	198	267
49.252	200	271
49.3145	200	266
49.377	200	262
49.4395	200	266
49.502	200	260
49.5645	197	256
49.627	183	251
49.6895	171	244
49.752	157	240
49.8145	136	239
49.877	126	239
49.9395	111	239
50.002	105	239
50.0645	93	239
50.127	82	239
50.1895	72	239
50.252	66	239
50.3145	60	239
50.377	54	239
50.4395	45	239
50.502	42	241
50.5645	38	247
50.627	37	261
50.6895	40	275
50.752	44	281
50.8145	46	289
50.877	47	301
50.9395	52	314
51.002	57	326
51.0645	62	332
51.127	64	342
51.1895	65	349
51.252	68	353
51.3145	71	361
51.377	71	365
51.4395	71	375
51.502	72	387
51.5645	73	403
51.627	73	414
51.6895	73	411
51.752	73	421
51.8145	73	417
51.877	73	416
51.9395	73	407
52.002	73	403
52.0645	73	400
52.127	73	398
52.1895	73	397
52.252	73	397
52.3145	73	396
52.377	73	395
52.4395	74	392
52.502	74	387
52.5645	74	382
52.627	74	379
52.6895	74	376
52.752	74	375
52.8145	74	377
52.877	74	385
52.9395	75	400
53.002	79	416
53.0645	88	427
53.127	91	432
53.1895	96	430
53.252	104	425
53.3145	111	413
53.377	121	421
53.4395	127	420
53.502	131	415
53.5645	136	402
53.627	139	393
53.6895	142	385
53.752	142	372
53.8145	145	369
53.877	145	370
53.9395	145	371
54.002	146	377
54.0645	146	375
54.127	146	366
54.1895	146	361
54.252	146	347
54.3145	146	334
54.377	146	325
54.4395	146	316
54.502	146	310
54.5645	146	303
54.627	146	297
54.6895	146	293
54.752	147	292
54.8145	148	285
54.877	148	282
54.9395	148	277
55.002	148	271
55.0645	148	269
55.127	148	269
55.1895	148	269
55.252	151	272
55.3145	158	276
55.377	174	286
55.4395	182	279
55.502	194	278
55.5645	206	276
55.627	223	277
55.6895	240	268
55.752	250	254
55.8145	243	244
55.877	225	231
55.9395	198	223
56.002	172	221
56.0645	141	230
56.127	123	241
56.1895	115	247
56.252	105	261
56.3145	105	271
56.377	105	277
56.4395	105	283
56.502	105	284
56.5645	105	285
56.627	105	285
56.6895	105	285
56.752	105	288
56.8145	105	288
56.877	105	288
56.9395	105	288
57.002	105	288
57.0645	105	288
57.127	105	288
57.1895	106	288
57.252	106	288
57.3145	106	289
57.377	106	290
57.4395	106	293
57.502	110	297
57.5645	111	306
57.627	115	315
57.6895	119	323
57.752	129	324
57.8145	135	333
57.877	142	343
57.9395	157	334
58.002	169	333
58.0645	180	318
58.127	190	311
58.1895	196	306
58.252	199	299
58.3145	203	286
58.377	206	291
58.4395	208	285
58.502	210	283
58.5645	210	275
58.627	210	274
58.6895	210	272
58.752	208	258
58.8145	204	251
58.877	189	245
58.9395	163	238
59.002	144	234
59.0645	129	235
59.127	106	236
59.1895	93	236
59.252	82	236
59.3145	74	236
59.377	66	236
59.4395	59	236
59.502	55	236
59.5645	48	236
59.627	44	236
59.6895	40	237
59.752	38	242
59.8145	37	249
59.877	36	256
59.9395	38	267
60.002	38	277
60.0645	39	287
60.127	42	301
60.1895	46	309
60.252	48	322
60.3145	52	331
60.377	53	337
60.4395	56	343
60.502	57	349
60.5645	58	354
60.627	58	368
60.6895	61	386
60.752	61	399
60.8145	61	406
60.877	61	415
60.9395	61	429
61.002	61	433
61.0645	61	430
61.127	61	423
61.1895	61	422
61.252	61	417
61.3145	61	410
61.377	61	409
61.4395	61	407
61.502	61	404
61.5645	61	402
61.627	61	397
61.6895	61	394
61.752	61	392
61.8145	62	392
61.877	62	390
61.9395	63	391
62.002	63	391
62.0645	65	395
62.127	67	405
62.1895	72	411
62.252	75	422
62.3145	78	426
62.377	78	431
62.4395	84	437
62.502	89	441
62.5645	96	439
62.627	102	438
62.6895	105	436
62.752	111	427
62.8145	115	434
62.877	117	421
62.9395	120	413
63.002	120	411
63.0645	122	409
63.127	122	409
63.1895	122	407
63.252	122	397
63.3145	122	384
63.377	122	379
63.4395	122	372
63.502	122	365
63.5645	122	360
63.627	122	355
63.6895	122	349
63.752	122	340
63.8145	122	335
63.877	122	325
63.9395	122	320
64.002	122	313
64.0645	123	308
64.127	123	303
64.1895	124	301
64.252	124	298
64.3145	126	298
64.377	129	303
64.4395	137	307
64.502	142	307
64.5645	149	316
64.627	154	309
64.6895	155	312
64.752	164	306
64.8145	178	303
64.877	188	301
64.9395	204	298
65.002	214	287
65.0645	222	276
65.127	229	264
65.1895	233	259
65.252	231	254
65.3145	223	256
65.377	221	261
65.4395	222	260
65.502	222	259
65.5645	214	252
65.627	195	240
65.6895	170	235
65.752	150	229
65.8145	127	229
65.877	101	230
65.9395	86	230
66.002	73	230
66.0645	66	232
66.127	59	232
66.1895	52	232
66.252	44	232
66.3145	34	232
66.377	28	232
66.4395	26	232
66.502	23	232
66.5645	16	234
66.627	15	236
66.6895	14	239
66.752	13	249
66.8145	13	254
66.877	13	265
66.9395	13	275
67.002	15	286
67.0645	15	291
67.127	15	297
67.1895	17	310
67.252	18	319
67.3145	19	323
67.377	20	331
67.4395	21	339
67.502	22	348
67.5645	23	361
67.627	23	379
67.6895	23	402
67.752	23	421
67.8145	23	436
67.877	23	444
67.9395	23	448
68.002	23	451
68.0645	23	457
68.127	23	459
68.1895	23	458
68.252	23	458
68.3145	23	458
68.377	23	459
68.4395	23	459
68.502	23	458
68.5645	23	457
68.627	23	457
68.6895	23	456
68.752	23	456
68.8145	23	458
68.877	23	459
68.9395	23	465
69.002	23	470
69.0645	25	478
69.127	26	492
69.1895	27	501
69.252	27	511
69.3145	28	511
69.377	30	515
69.4395	31	517
69.502	32	521
69.5645	35	526
69.627	38	517
69.6895	41	522
69.752	43	518
69.8145	44	521
69.877	45	524
69.9395	46	531
70.002	46	536
70.0645	46	528
70.127	46	528
70.1895	46	525
70.252	46	511
70.3145	46	505
70.377	46	499
70.4395	46	480
70.502	46	476
70.5645	46	464
70.627	46	456
70.6895	46	451
70.752	46	444
70.8145	46	442
70.877	46	440
70.9395	46	437
71.002	46	436
71.0645	46	434
71.127	46	431
71.1895	46	430
71.252	46	429
71.3145	46	435
71.377	47	445
71.4395	50	452
71.502	53	454
71.5645	55	460
71.627	56	466
71.6895	58	468
71.752	63	471
71.8145	65	470
71.877	70	468
71.9395	80	465
72.002	81	462
72.0645	87	458
72.127	88	462
72.1895	88	459
72.252	91	469
72.3145	92	473
72.377	92	486
72.4395	92	473
72.502	92	461
72.5645	92	453
72.627	92	446
72.6895	92	433
72.752	92	424
72.8145	92	410
72.877	92	395
72.9395	92	392
73.002	92	385
73.0645	92	383
73.127	92	379
73.1895	92	372
73.252	92	366
73.3145	92	365
73.377	92	361
73.4395	92	359
73.502	92	358
73.5645	92	360
73.627	94	360
73.6895	95	367
73.752	101	374
73.8145	105	383
73.877	109	392
73.9395	114	397
74.002	121	397
74.0645	127	397
74.127	135	400
74.1895	147	395
74.252	155	386
74.3145	164	376
74.377	170	374
74.4395	177	363
74.502	178	359
74.5645	181	358
74.627	184	359
74.6895	184	353
74.752	184	336
74.8145	184	327
74.877	184	320
74.9395	184	316
75.002	184	306
75.0645	184	297
75.127	184	283
75.1895	184	272
75.252	184	268
75.3145	183	252
75.377	167	246
75.4395	149	243
75.502	134	242
75.5645	118	242
75.627	105	242
75.6895	96	242
75.752	89	242
75.8145	80	243
75.877	71	247
75.9395	66	249
76.002	68	252
76.0645	68	264
76.127	72	271
76.1895	73	281
76.252	74	288
76.3145	76	295
76.377	79	306
76.4395	84	316
76.502	90	324
76.5645	98	333
76.627	104	340
76.6895	112	350
76.752	116	357
76.8145	122	363
76.877	122	368
76.9395	122	370
77.002	123	373
77.0645	123	375
77.127	123	376
77.1895	123	368
77.252	123	360
77.3145	123	347
77.377	123	338
77.4395	123	331
77.502	123	329
77.5645	123	321
77.627	123	319
77.6895	123	312
77.752	123	311
77.8145	123	307
77.877	123	302
77.9395	123	299
78.002	123	294
78.0645	123	295
78.127	123	293
78.1895	123	289
78.252	127	292
78.3145	134	296
78.377	139	297
78.4395	143	300
78.502	148	302
78.5645	151	301
78.627	154	305
78.6895	160	307
78.752	170	301
78.8145	180	301
78.877	194	298
78.9395	208	292
79.002	224	289
79.0645	231	285
79.127	241	280
79.1895	244	267
79.252	243	260
79.3145	242	258
79.377	239	253
79.4395	214	239
79.502	193	238
79.5645	162	239
79.627	151	239
79.6895	135	239
79.752	123	239
79.8145	111	239
79.877	103	239
79.9395	96	240
80.002	81	240
80.0645	71	240
80.127	60	240
80.1895	52	240
80.252	45	240
80.3145	39	240
80.377	32	242
80.4395	28	243
80.502	27	244
80.5645	25	248
80.627	24	250
80.6895	22	261
80.752	24	272
80.8145	25	278
80.877	27	285
80.9395	27	295
81.002	28	304
81.0645	28	314
81.127	28	317
81.1895	32	327
81.252	33	335
81.3145	35	354
81.377	37	365
81.4395	38	384
81.502	38	399
81.5645	39	416
81.627	39	430
81.6895	39	444
81.752	39	448
81.8145	39	451
81.877	39	453
81.9395	39	454
82.002	39	459
82.0645	39	456
82.127	39	451
82.1895	39	447
82.252	39	445
82.3145	39	442
82.377	39	442
82.4395	39	441
82.502	39	438
82.5645	39	437
82.627	39	438
82.6895	39	436
82.752	39	439
82.8145	40	440
82.877	41	445
82.9395	43	451
83.002	47	462
83.0645	48	467
83.127	51	470
83.1895	52	467
83.252	54	463
83.3145	55	473
83.377	56	478
83.4395	60	478
83.502	62	482
83.5645	64	486
83.627	68	487
83.6895	72	495
83.752	75	500
83.8145	76	509
83.877	78	511
83.9395	78	509
84.002	78	501
84.0645	78	498
84.127	78	486
84.1895	78	476
84.252	78	456
84.3145	78	451
84.377	78	445
84.4395	78	438
84.502	78	433
84.5645	78	427
84.627	78	420
84.6895	78	414
84.752	78	409
84.8145	78	402
84.877	78	399
84.9395	78	393
85.002	78	390
85.0645	78	388
85.127	80	389
85.1895	83	393
85.252	88	396
85.3145	90	403
85.377	96	410
85.4395	101	412
85.502	108	408
85.5645	108	406
85.627	110	412
85.6895	115	402
85.752	121	397
85.8145	127	402
85.877	130	397
85.9395	137	400
86.002	142	396
86.0645	151	405
86.127	154	390
86.1895	155	390
86.252	156	385
86.3145	156	378
86.377	156	370
86.4395	156	360
86.502	156	346
86.5645	156	334
86.627	156	318
86.6895	156	308
86.752	156	303
86.8145	156	300
86.877	156	292
86.9395	156	287
87.002	156	277
87.0645	156	270
87.127	156	263
87.1895	153	258
87.252	150	253
87.3145	140	252
87.377	134	251
87.4395	128	250
87.502	124	251
87.5645	120	260
87.627	128	270
87.6895	136	280
87.752	142	285
87.8145	145	286
87.877	150	289
87.9395	154	289
88.002	159	292
88.0645	170	286
88.127	178	286
88.1895	185	282
88.252	188	283
88.3145	197	280
88.377	206	285
88.4395	213	289
88.502	216	285
88.5645	218	270
88.627	218	268
88.6895	217	253
88.752	200	242
88.8145	176	232
88.877	149	232
88.9395	122	231
89.002	107	231
89.0645	92	231
89.127	85	232
89.1895	70	232
89.252	60	232
89.3145	48	232
89.377	40	232
89.4395	31	232
89.502	27	232
89.5645	21	232
89.627	19	233
89.6895	17	233
89.752	12	234
89.8145	11	238
89.877	12	245
89.9395	11	253
90.002	11	263
90.0645	12	272
90.127	13	277
90.1895	13	283
90.252	13	294
90.3145	15	304
90.377	15	311
90.4395	15	323
90.502	15	340
90.5645	15	353
90.627	15	367
90.6895	16	380
90.752	16	393
90.8145	16	411
90.877	16	425
90.9395	16	434
91.002	16	448
91.0645	16	454
91.127	16	456
91.1895	16	459
91.252	16	461
91.3145	16	461
91.377	16	463
91.4395	16	463
91.502	16	464
91.5645	16	464
91.627	16	464
91.6895	16	464
91.752	16	464
91.8145	16	464
91.877	16	464
91.9395	16	465
92.002	18	467
92.0645	18	471
92.127	18	478
92.1895	20	490
92.252	22	496
92.3145	23	507
92.377	24	511
92.4395	26	508
92.502	27	514
92.5645	28	518
92.627	29	524
92.6895	30	541
92.752	30	545
92.8145	30	554
92.877	30	564
92.9395	31	573
93.002	32	578
93.0645	32	578
93.127	32	590
93.1895	32	584
93.252	32	589
93.3145	32	581
93.377	32	568
93.4395	32	552
93.502	32	543
93.5645	32	536
93.627	32	524
93.6895	32	515
93.752	32	507
93.8145	32	501
93.877	32	492
93.9395	32	483
94.002	32	479
94.0645	32	475
94.127	32	469
94.1895	32	467
94.252	33	466
94.3145	34	465
94.377	37	467
94.4395	39	469
94.502	40	477
94.5645	43	490
94.627	47	497
94.6895	48	497
94.752	49	501
94.8145	52	503
94.877	54	506
94.9395	57	502
95.002	60	498
95.0645	60	496
95.127	60	506
95.1895	61	500
95.252	64	502
95.3145	64	499
95.377	64	486
95.4395	64	489
95.502	64	494
95.5645	64	491
95.627	64	491
95.6895	64	484
95.752	64	476
95.8145	64	472
95.877	64	462
95.9395	64	453
96.002	64	445
96.0645	64	436
96.127	64	430
96.1895	64	421
96.252	64	419
96.3145	64	412
96.377	64	407
96.4395	64	404
96.502	64	402
96.5645	66	398
96.627	67	399
96.6895	71	402
96.752	76	403
96.8145	82	405
96.877	90	415
96.9395	93	413
97.002	95	413
97.0645	101	404
97.127	105	405
97.1895	112	395
97.252	113	390
97.3145	119	393
97.377	120	397
97.4395	120	399
97.502	125	396
97.5645	128	398
97.627	128	399
97.6895	128	396
97.752	128	387
97.8145	128	388
97.877	128	395
97.9395	128	384
98.002	128	378
98.0645	128	366
98.127	128	355
98.1895	128	346
98.252	128	337
98.3145	128	329
98.377	128	322
98.4395	128	315
98.502	128	309
98.5645	128	308
98.627	128	304
98.6895	128	300
98.752	128	293
98.8145	131	287
98.877	132	286
98.9395	136	288
99.002	140	289
99.0645	150	291
99.127	165	290
99.1895	177	296
99.252	185	291
99.3145	191	286
99.377	200	283
99.4395	212	275
99.502	222	268
99.5645	229	261
99.627	229	253
99.6895	230	254
99.752	225	259
99.8145	222	256
99.877	220	249
99.9395	202	250
100.002	188	246
100.064	169	248
100.127	155	247
100.189	149	250
100.252	144	256
100.314	139	254
100.377	132	254
100.439	123	254
100.502	117	255
100.564	112	255
100.627	109	255
100.689	102	255
100.752	99	255
100.814	95	255
100.877	93	255
100.939	91	255
101.002	87	255
101.064	85	255
101.127	85	257
101.189	83	258
101.252	81	261
101.314	82	265
101.377	84	269
101.439	91	273
101.502	100	283
101.564	104	289
101.627	112	299
101.689	115	305
101.752	123	309
101.814	129	308
101.877	135	317
101.939	138	322
102.002	142	330
102.064	145	332
102.127	147	341
102.189	148	340
102.252	149	337
102.314	149	341
102.377	149	341
